Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3224,Cuito Caunavale,AGO,Angola,-15.1596056937,19.1699820543,1,1235.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,9,3,17.71,99.43,0.0,0.0,0.0,392.2,0.63,352.0,871.31,
2007,2,9,4,18.14,99.17,0.0,0.0,0.0,399.12,0.76,347.0,871.71,
2007,2,9,5,18.58,98.9,0.0,0.0,0.0,406.03,0.88,342.0,872.11,
2007,2,9,6,19.02,98.64,8.0,0.0,8.0,412.95,1.01,337.0,872.52,
2007,2,9,7,19.67,97.72,29.0,0.0,29.0,412.65,1.41,337.0,872.54,
2007,2,9,8,20.32,96.81,96.0,0.0,96.0,412.35,1.81,337.0,872.57,
2007,2,9,9,20.97,95.89,403.0,56.37,361.0,412.05,2.21,337.0,872.6,
2007,2,9,10,21.09,95.46,590.0,141.91,464.0,412.82,2.38,328.0,871.71,
2007,2,9,11,21.21,95.03,419.0,10.26,409.0,413.58,2.55,320.0,870.82,
2007,2,9,12,21.33,94.6,306.0,0.0,306.0,414.35,2.72,312.0,869.93,
2007,2,9,13,21.32,92.12,94.0,0.0,94.0,410.42,2.9,298.0,869.56,
2007,2,9,14,21.31,89.64,83.0,0.0,83.0,406.48,3.09,285.0,869.18,
2007,2,9,15,21.31,87.16,66.0,0.0,66.0,402.55,3.27,272.0,868.81,
2007,2,9,16,20.49,89.95,182.0,3.92,180.0,400.27,2.76,272.0,869.44,
2007,2,9,17,19.67,92.73,114.0,21.27,108.0,397.98,2.26,272.0,870.07,
2007,2,9,18,18.86,95.52,8.0,0.0,8.0,395.7,1.75,273.0,870.71,
2007,2,9,19,18.7,96.54,0.0,0.0,0.0,396.67,1.82,280.0,871.37,
2007,2,9,20,18.55,97.56,0.0,0.0,0.0,397.63,1.89,287.0,872.03,
2007,2,9,21,18.39,98.58,0.0,0.0,0.0,398.6,1.96,294.0,872.69,
2007,2,9,22,18.42,98.62,0.0,0.0,0.0,400.95,2.15,297.0,872.34,
2007,2,9,23,18.44,98.66,0.0,0.0,0.0,403.3,2.34,301.0,872.0,
2007,2,10,0,18.47,98.7,0.0,0.0,0.0,405.65,2.52,304.0,871.65,
2007,2,10,1,18.19,98.26,0.0,0.0,0.0,399.07,2.42,304.0,871.4,
2007,2,10,2,17.9,97.82,0.0,0.0,0.0,392.48,2.32,303.0,871.14,
2007,2,10,3,17.62,97.38,0.0,0.0,0.0,385.9,2.22,302.0,870.88,
2007,2,10,4,18.0,96.97,0.0,0.0,0.0,388.22,2.41,304.0,871.14,
2007,2,10,5,18.38,96.55,0.0,0.0,0.0,390.53,2.6,305.0,871.4,
2007,2,10,6,18.77,96.14,25.0,10.94,24.0,392.85,2.79,307.0,871.65,
2007,2,10,7,19.8,93.55,42.0,0.0,42.0,393.78,3.01,299.0,871.74,
2007,2,10,8,20.84,90.97,59.0,0.0,59.0,394.72,3.24,292.0,871.83,
2007,2,10,9,21.87,88.38,70.0,0.0,70.0,395.65,3.46,285.0,871.91,
2007,2,10,10,22.22,84.56,187.0,0.0,187.0,398.77,3.89,276.0,870.99,
2007,2,10,11,22.56,80.74,578.0,80.04,500.0,401.88,4.32,266.0,870.07,
2007,2,10,12,22.91,76.92,152.0,0.0,152.0,405.0,4.74,257.0,869.15,
2007,2,10,13,22.99,73.27,94.0,0.0,94.0,402.13,4.96,254.0,868.84,
2007,2,10,14,23.07,69.62,83.0,0.0,83.0,399.27,5.18,250.0,868.52,
2007,2,10,15,23.15,65.97,88.0,0.0,88.0,396.4,5.39,246.0,868.21,
2007,2,10,16,22.05,68.0,60.0,0.0,60.0,392.38,4.37,244.0,868.75,
2007,2,10,17,20.96,70.04,22.0,0.0,22.0,388.37,3.35,241.0,869.3,
2007,2,10,18,19.87,72.07,0.0,0.0,0.0,384.35,2.33,238.0,869.84,
2007,2,10,19,19.66,73.73,0.0,0.0,0.0,383.37,2.23,249.0,870.59,
2007,2,10,20,19.44,75.4,0.0,0.0,0.0,382.38,2.14,260.0,871.34,
2007,2,10,21,19.23,77.06,0.0,0.0,0.0,381.4,2.04,270.0,872.08,
2007,2,10,22,19.33,76.48,0.0,0.0,0.0,385.35,1.88,282.0,871.65,
2007,2,10,23,19.42,75.89,0.0,0.0,0.0,389.3,1.72,294.0,871.22,
2007,2,11,0,19.52,75.31,0.0,0.0,0.0,393.25,1.56,305.0,870.79,
2007,2,11,1,19.4,72.28,0.0,0.0,0.0,389.27,1.83,298.0,870.65,
2007,2,11,2,19.28,69.24,0.0,0.0,0.0,385.28,2.11,291.0,870.5,
2007,2,11,3,19.17,66.21,0.0,0.0,0.0,381.3,2.39,284.0,870.36,
2007,2,11,4,19.04,66.29,0.0,0.0,0.0,375.85,2.98,279.0,870.94,
2007,2,11,5,18.91,66.38,0.0,0.0,0.0,370.4,3.58,274.0,871.51,
2007,2,11,6,18.78,66.46,22.0,0.0,22.0,364.95,4.18,268.0,872.08,
2007,2,11,7,20.73,60.73,288.0,558.6,103.0,362.57,4.43,263.0,872.08,
2007,2,11,8,22.69,55.01,485.0,496.12,210.0,360.18,4.68,257.0,872.08,
2007,2,11,9,24.64,49.28,578.0,290.34,362.0,357.8,4.92,252.0,872.08,
2007,2,11,10,25.7,45.44,564.0,116.09,461.0,358.78,5.2,247.0,870.82,
2007,2,11,11,26.76,41.6,561.0,68.76,494.0,359.77,5.48,241.0,869.56,
2007,2,11,12,27.82,37.76,1015.0,730.41,285.0,360.75,5.75,236.0,868.29,
2007,2,11,13,27.56,38.18,309.0,0.0,309.0,358.67,5.76,233.0,868.06,
2007,2,11,14,27.3,38.59,500.0,76.67,434.0,356.58,5.77,231.0,867.83,
2007,2,11,15,27.05,39.01,232.0,1.42,231.0,354.5,5.78,229.0,867.6,
2007,2,11,16,24.76,44.92,80.0,0.0,80.0,353.48,4.75,233.0,868.46,
2007,2,11,17,22.48,50.83,111.0,21.42,105.0,352.47,3.72,237.0,869.33,
2007,2,11,18,20.2,56.74,0.0,0.0,0.0,351.45,2.69,241.0,870.19,
2007,2,11,19,19.29,60.5,0.0,0.0,0.0,349.27,2.71,247.0,871.02,
2007,2,11,20,18.37,64.26,0.0,0.0,0.0,347.08,2.74,254.0,871.86,
2007,2,11,21,17.46,68.02,0.0,0.0,0.0,344.9,2.76,260.0,872.69,
2007,2,11,22,16.87,69.17,0.0,0.0,0.0,343.07,2.9,256.0,872.29,
2007,2,11,23,16.27,70.31,0.0,0.0,0.0,341.23,3.04,251.0,871.88,
2007,2,12,0,15.68,71.46,0.0,0.0,0.0,339.4,3.19,247.0,871.48,
2007,2,12,1,15.31,71.15,0.0,0.0,0.0,338.28,3.1,236.0,871.34,
2007,2,12,2,14.94,70.84,0.0,0.0,0.0,337.17,3.02,225.0,871.19,
2007,2,12,3,14.57,70.53,0.0,0.0,0.0,336.05,2.94,213.0,871.05,
2007,2,12,4,15.62,73.17,0.0,0.0,0.0,337.62,2.36,224.0,871.45,
2007,2,12,5,16.68,75.81,0.0,0.0,0.0,339.18,1.78,235.0,871.86,
2007,2,12,6,17.74,78.45,27.0,11.33,26.0,340.75,1.2,246.0,872.26,
2007,2,12,7,20.68,68.75,133.0,18.18,127.0,349.33,1.1,233.0,872.37,
2007,2,12,8,23.62,59.04,348.0,133.71,274.0,357.92,1.01,220.0,872.49,
2007,2,12,9,26.56,49.34,637.0,423.73,322.0,366.5,0.91,207.0,872.6,
2007,2,12,10,27.24,43.68,870.0,662.98,282.0,368.75,1.49,208.0,871.63,
2007,2,12,11,27.91,38.03,866.0,452.68,425.0,371.0,2.06,208.0,870.65,
2007,2,12,12,28.59,32.37,987.0,661.46,326.0,373.25,2.63,208.0,869.67,
2007,2,12,13,28.37,33.16,948.0,666.29,308.0,374.03,3.01,208.0,869.18,
2007,2,12,14,28.14,33.94,107.0,0.0,107.0,374.82,3.38,209.0,868.69,
2007,2,12,15,27.92,34.73,240.0,1.42,239.0,375.6,3.75,209.0,868.21,
2007,2,12,16,25.38,41.74,380.0,285.55,235.0,371.97,3.62,205.0,868.64,
2007,2,12,17,22.84,48.75,247.0,637.83,69.0,368.33,3.49,202.0,869.07,
2007,2,12,18,20.31,55.76,0.0,0.0,0.0,364.7,3.35,198.0,869.5,
2007,2,12,19,19.56,60.3,0.0,0.0,0.0,358.7,2.9,218.0,870.39,
2007,2,12,20,18.8,64.83,0.0,0.0,0.0,352.7,2.44,239.0,871.28,
2007,2,12,21,18.05,69.37,0.0,0.0,0.0,346.7,1.99,259.0,872.17,
2007,2,12,22,17.24,70.71,0.0,0.0,0.0,343.25,2.01,274.0,871.97,
2007,2,12,23,16.42,72.04,0.0,0.0,0.0,339.8,2.03,289.0,871.77,
2007,2,13,0,15.61,73.38,0.0,0.0,0.0,336.35,2.06,303.0,871.57,
2007,2,13,1,15.1,73.96,0.0,0.0,0.0,332.98,2.23,303.0,871.37,
2007,2,13,2,14.59,74.54,0.0,0.0,0.0,329.62,2.4,303.0,871.17,
2007,2,13,3,14.09,75.12,0.0,0.0,0.0,326.25,2.57,303.0,870.96,
2007,2,13,4,15.32,77.99,0.0,0.0,0.0,325.83,2.5,310.0,871.28,
2007,2,13,5,16.55,80.85,0.0,0.0,0.0,325.42,2.43,317.0,871.6,
2007,2,13,6,17.78,83.72,52.0,241.92,31.0,325.0,2.36,324.0,871.91,
2007,2,13,7,21.01,70.36,298.0,650.73,84.0,331.35,2.09,305.0,871.97,
2007,2,13,8,24.24,56.99,561.0,837.83,98.0,337.7,1.82,287.0,872.03,
2007,2,13,9,27.47,43.63,779.0,872.33,131.0,344.05,1.54,269.0,872.08,
2007,2,13,10,28.06,39.26,957.0,926.05,136.0,349.43,2.19,248.0,871.19,
2007,2,13,11,28.66,34.89,1061.0,937.39,148.0,354.82,2.83,227.0,870.3,
2007,2,13,12,29.25,30.52,947.0,570.49,377.0,360.2,3.48,206.0,869.41,
2007,2,13,13,28.98,31.46,1011.0,838.25,206.0,362.6,3.37,208.0,869.21,
2007,2,13,14,28.7,32.4,904.0,853.29,170.0,365.0,3.26,210.0,869.01,
2007,2,13,15,28.43,33.34,710.0,769.6,167.0,367.4,3.14,213.0,868.81,
2007,2,13,16,25.99,41.77,490.0,727.86,121.0,362.95,3.27,217.0,869.21,
2007,2,13,17,23.56,50.21,210.0,363.4,109.0,358.5,3.39,221.0,869.61,
2007,2,13,18,21.13,58.64,0.0,0.0,0.0,354.05,3.52,225.0,870.02,
2007,2,13,19,19.91,61.84,0.0,0.0,0.0,348.63,3.38,236.0,870.68,
2007,2,13,20,18.7,65.05,0.0,0.0,0.0,343.22,3.25,246.0,871.34,
2007,2,13,21,17.48,68.25,0.0,0.0,0.0,337.8,3.12,257.0,872.0,
2007,2,13,22,16.94,69.9,0.0,0.0,0.0,334.18,3.02,268.0,871.86,
2007,2,13,23,16.39,71.56,0.0,0.0,0.0,330.57,2.92,279.0,871.71,
2007,2,14,0,15.85,73.21,0.0,0.0,0.0,326.95,2.83,290.0,871.57,
2007,2,14,1,15.72,74.83,0.0,0.0,0.0,327.45,2.38,300.0,871.28,
2007,2,14,2,15.59,76.46,0.0,0.0,0.0,327.95,1.94,310.0,870.99,
2007,2,14,3,15.47,78.08,0.0,0.0,0.0,328.45,1.49,320.0,870.71,
2007,2,14,4,16.45,80.08,0.0,0.0,0.0,325.0,1.58,324.0,870.94,
2007,2,14,5,17.43,82.08,0.0,0.0,0.0,321.55,1.66,328.0,871.17,
2007,2,14,6,18.42,84.08,17.0,0.0,17.0,318.1,1.75,332.0,871.4,
2007,2,14,7,21.59,70.0,288.0,585.84,96.0,324.82,1.37,311.0,871.54,
2007,2,14,8,24.77,55.93,569.0,884.37,81.0,331.53,0.99,290.0,871.68,
2007,2,14,9,27.94,41.85,778.0,872.97,130.0,338.25,0.61,269.0,871.83,
2007,2,14,10,28.43,38.29,956.0,925.3,136.0,344.48,1.31,245.0,870.94,
2007,2,14,11,28.92,34.72,1060.0,936.59,148.0,350.72,2.02,220.0,870.04,
2007,2,14,12,29.41,31.16,1108.0,994.06,115.0,356.95,2.73,196.0,869.15,
2007,2,14,13,29.1,32.71,1016.0,853.06,197.0,354.88,2.73,193.0,869.07,
2007,2,14,14,28.79,34.26,913.0,883.93,153.0,352.82,2.73,190.0,868.98,
2007,2,14,15,28.48,35.81,728.0,841.2,135.0,350.75,2.73,187.0,868.9,
2007,2,14,16,26.8,40.64,499.0,778.55,105.0,345.93,2.83,185.0,869.36,
2007,2,14,17,25.12,45.46,232.0,531.22,85.0,341.12,2.92,184.0,869.81,
2007,2,14,18,23.45,50.29,0.0,0.0,0.0,336.3,3.02,182.0,870.27,
2007,2,14,19,22.68,56.69,0.0,0.0,0.0,331.5,2.81,179.0,870.99,
2007,2,14,20,21.92,63.1,0.0,0.0,0.0,326.7,2.6,176.0,871.71,
2007,2,14,21,21.15,69.5,0.0,0.0,0.0,321.9,2.39,173.0,872.43,
2007,2,14,22,20.28,75.01,0.0,0.0,0.0,318.58,1.87,168.0,872.23,
2007,2,14,23,19.41,80.51,0.0,0.0,0.0,315.27,1.35,163.0,872.03,
2007,2,15,0,18.54,86.02,0.0,0.0,0.0,311.95,0.83,159.0,871.83,
2007,2,15,1,16.97,86.92,0.0,0.0,0.0,307.68,0.82,99.0,871.65,
2007,2,15,2,15.4,87.81,0.0,0.0,0.0,303.42,0.81,39.0,871.48,
2007,2,15,3,13.84,88.71,0.0,0.0,0.0,299.15,0.8,339.0,871.31,
2007,2,15,4,14.93,87.69,0.0,0.0,0.0,298.4,1.45,342.0,871.8,
2007,2,15,5,16.02,86.67,0.0,0.0,0.0,297.65,2.11,346.0,872.29,
2007,2,15,6,17.11,85.65,50.0,250.23,29.0,296.9,2.76,350.0,872.77,
2007,2,15,7,20.74,72.81,291.0,615.36,90.0,305.08,2.42,352.0,872.75,
2007,2,15,8,24.38,59.97,559.0,834.83,99.0,313.27,2.09,355.0,872.72,
2007,2,15,9,28.01,47.13,773.0,856.09,138.0,321.45,1.75,358.0,872.69,
2007,2,15,10,28.61,41.13,955.0,924.55,136.0,327.33,1.59,28.0,871.8,
2007,2,15,11,29.21,35.12,1064.0,952.25,137.0,333.22,1.42,57.0,870.91,
2007,2,15,12,29.81,29.12,1068.0,879.15,190.0,339.1,1.26,87.0,870.02,
2007,2,15,13,29.64,28.73,1063.0,998.17,105.0,340.88,1.26,109.0,869.53,
2007,2,15,14,29.46,28.33,931.0,947.25,117.0,342.67,1.26,130.0,869.04,
2007,2,15,15,29.29,27.94,745.0,914.44,101.0,344.45,1.27,152.0,868.55,
2007,2,15,16,27.43,39.97,493.0,750.34,114.0,346.92,1.73,132.0,868.98,
2007,2,15,17,25.57,51.99,227.0,504.66,88.0,349.38,2.19,113.0,869.41,
2007,2,15,18,23.72,64.02,0.0,0.0,0.0,351.85,2.65,94.0,869.84,
2007,2,15,19,22.36,68.01,0.0,0.0,0.0,357.45,2.64,80.0,870.48,
2007,2,15,20,20.99,72.0,0.0,0.0,0.0,363.05,2.64,66.0,871.11,
2007,2,15,21,19.63,75.99,0.0,0.0,0.0,368.65,2.63,52.0,871.74,
2007,2,15,22,19.45,74.89,0.0,0.0,0.0,367.0,2.56,47.0,871.63,
2007,2,15,23,19.26,73.8,0.0,0.0,0.0,365.35,2.49,41.0,871.51,
2007,2,16,0,19.08,72.7,0.0,0.0,0.0,363.7,2.41,36.0,871.4,
2007,2,16,1,18.66,73.86,0.0,0.0,0.0,358.93,2.31,31.0,871.19,
2007,2,16,2,18.24,75.03,0.0,0.0,0.0,354.17,2.21,26.0,870.99,
2007,2,16,3,17.82,76.19,0.0,0.0,0.0,349.4,2.11,21.0,870.79,
2007,2,16,4,18.35,77.04,0.0,0.0,0.0,347.5,2.57,20.0,871.22,
2007,2,16,5,18.89,77.9,0.0,0.0,0.0,345.6,3.02,20.0,871.65,
2007,2,16,6,19.43,78.75,47.0,218.1,29.0,343.7,3.48,19.0,872.08,
2007,2,16,7,22.38,66.6,256.0,396.23,127.0,343.22,3.37,22.0,872.06,
2007,2,16,8,25.34,54.44,544.0,766.96,122.0,342.73,3.26,24.0,872.03,
2007,2,16,9,28.29,42.29,760.0,812.2,158.0,342.25,3.16,27.0,872.0,
2007,2,16,10,28.64,38.21,944.0,892.19,154.0,352.53,2.86,37.0,870.99,
2007,2,16,11,28.98,34.12,1053.0,919.65,158.0,362.82,2.57,46.0,869.99,
2007,2,16,12,29.33,30.04,412.0,7.01,405.0,373.1,2.28,56.0,868.98,
2007,2,16,13,28.84,31.59,444.0,18.76,426.0,382.6,2.19,65.0,868.78,
2007,2,16,14,28.35,33.14,789.0,532.13,332.0,392.1,2.11,73.0,868.58,
2007,2,16,15,27.87,34.69,562.0,332.62,328.0,401.6,2.03,82.0,868.38,
2007,2,16,16,25.99,44.8,477.0,674.52,137.0,396.25,2.26,81.0,868.84,
2007,2,16,17,24.12,54.9,188.0,259.05,117.0,390.9,2.49,79.0,869.3,
2007,2,16,18,22.25,65.01,0.0,0.0,0.0,385.55,2.72,77.0,869.76,
2007,2,16,19,21.62,66.08,0.0,0.0,0.0,379.23,2.62,70.0,870.59,
2007,2,16,20,20.98,67.16,0.0,0.0,0.0,372.92,2.51,63.0,871.42,
2007,2,16,21,20.35,68.23,0.0,0.0,0.0,366.6,2.41,56.0,872.26,
2007,2,16,22,20.0,69.14,0.0,0.0,0.0,364.25,2.38,51.0,872.11,
2007,2,16,23,19.65,70.05,0.0,0.0,0.0,361.9,2.34,47.0,871.97,
2007,2,17,0,19.3,70.96,0.0,0.0,0.0,359.55,2.3,42.0,871.83,
2007,2,17,1,18.64,74.18,0.0,0.0,0.0,356.0,2.26,41.0,871.8,
2007,2,17,2,17.98,77.4,0.0,0.0,0.0,352.45,2.22,40.0,871.77,
2007,2,17,3,17.32,80.62,0.0,0.0,0.0,348.9,2.18,39.0,871.74,
2007,2,17,4,17.97,81.28,0.0,0.0,0.0,348.37,2.41,39.0,872.14,
2007,2,17,5,18.63,81.93,0.0,0.0,0.0,347.83,2.64,38.0,872.54,
2007,2,17,6,19.29,82.59,28.0,24.64,26.0,347.3,2.87,38.0,872.95,
2007,2,17,7,22.01,71.86,147.0,36.98,135.0,353.37,2.88,44.0,872.63,
2007,2,17,8,24.73,61.14,529.0,700.69,144.0,359.43,2.89,51.0,872.31,
2007,2,17,9,27.45,50.41,775.0,870.85,130.0,365.5,2.9,58.0,872.0,
2007,2,17,10,27.98,47.11,948.0,908.4,144.0,368.97,2.99,65.0,870.79,
2007,2,17,11,28.5,43.82,966.0,681.48,303.0,372.43,3.09,72.0,869.59,
2007,2,17,12,29.03,40.52,713.0,189.36,524.0,375.9,3.19,79.0,868.38,
2007,2,17,13,28.53,42.2,643.0,144.95,504.0,378.88,3.35,85.0,868.12,
2007,2,17,14,28.03,43.88,647.0,248.19,434.0,381.87,3.51,91.0,867.86,
2007,2,17,15,27.53,45.56,270.0,5.69,266.0,384.85,3.67,98.0,867.6,
2007,2,17,16,25.95,52.6,122.0,0.0,122.0,383.27,3.14,96.0,868.78,
2007,2,17,17,24.37,59.64,152.0,113.7,121.0,381.68,2.62,95.0,869.96,
2007,2,17,18,22.79,66.68,0.0,0.0,0.0,380.1,2.1,94.0,871.14,
2007,2,17,19,22.08,72.11,0.0,0.0,0.0,376.08,2.06,85.0,871.97,
2007,2,17,20,21.38,77.54,0.0,0.0,0.0,372.07,2.02,76.0,872.8,
2007,2,17,21,20.67,82.97,0.0,0.0,0.0,368.05,1.99,67.0,873.64,
2007,2,17,22,20.27,86.15,0.0,0.0,0.0,366.03,1.95,61.0,873.52,
2007,2,17,23,19.87,89.34,0.0,0.0,0.0,364.02,1.91,56.0,873.41,
2007,2,18,0,19.47,92.52,0.0,0.0,0.0,362.0,1.88,50.0,873.29,
2007,2,18,1,19.19,93.7,0.0,0.0,0.0,363.58,1.83,50.0,872.92,
2007,2,18,2,18.91,94.89,0.0,0.0,0.0,365.17,1.78,50.0,872.54,
2007,2,18,3,18.64,96.07,0.0,0.0,0.0,366.75,1.74,51.0,872.17,
2007,2,18,4,19.29,94.3,0.0,0.0,0.0,365.02,2.2,53.0,872.63,
2007,2,18,5,19.94,92.54,0.0,0.0,0.0,363.28,2.66,55.0,873.09,
2007,2,18,6,20.6,90.77,33.0,62.62,28.0,361.55,3.12,57.0,873.55,
2007,2,18,7,21.66,87.34,223.0,244.2,144.0,365.75,3.67,62.0,873.38,
2007,2,18,8,22.73,83.92,520.0,661.56,157.0,369.95,4.23,67.0,873.21,
2007,2,18,9,23.79,80.49,751.0,782.32,172.0,374.15,4.79,72.0,873.03,
2007,2,18,10,24.91,77.16,885.0,715.52,252.0,378.88,4.73,74.0,872.06,
2007,2,18,11,26.03,73.82,807.0,351.66,465.0,383.62,4.67,77.0,871.08,
2007,2,18,12,27.15,70.49,944.0,569.3,376.0,388.35,4.61,80.0,870.1,
2007,2,18,13,26.64,69.92,847.0,448.61,417.0,386.75,4.17,90.0,870.02,
2007,2,18,14,26.13,69.34,825.0,628.52,286.0,385.15,3.74,99.0,869.93,
2007,2,18,15,25.63,68.77,504.0,218.02,351.0,383.55,3.31,109.0,869.84,
2007,2,18,16,24.23,74.65,44.0,0.0,44.0,380.48,3.14,117.0,870.45,
2007,2,18,17,22.83,80.53,126.0,47.94,113.0,377.42,2.96,125.0,871.05,
2007,2,18,18,21.43,86.41,0.0,0.0,0.0,374.35,2.79,133.0,871.65,
2007,2,18,19,20.75,89.33,0.0,0.0,0.0,373.23,2.71,137.0,872.31,
2007,2,18,20,20.06,92.25,0.0,0.0,0.0,372.12,2.64,141.0,872.98,
2007,2,18,21,19.38,95.17,0.0,0.0,0.0,371.0,2.57,145.0,873.64,
2007,2,18,22,19.24,94.99,0.0,0.0,0.0,370.38,2.66,132.0,873.41,
2007,2,18,23,19.09,94.8,0.0,0.0,0.0,369.77,2.75,119.0,873.18,
2007,2,19,0,18.95,94.62,0.0,0.0,0.0,369.15,2.84,106.0,872.95,
2007,2,19,1,18.2,93.86,0.0,0.0,0.0,360.57,2.93,104.0,872.49,
2007,2,19,2,17.45,93.11,0.0,0.0,0.0,351.98,3.02,102.0,872.03,
2007,2,19,3,16.71,92.35,0.0,0.0,0.0,343.4,3.1,101.0,871.57,
2007,2,19,4,17.7,90.8,0.0,0.0,0.0,340.18,3.38,89.0,871.94,
2007,2,19,5,18.69,89.24,0.0,0.0,0.0,336.97,3.66,77.0,872.31,
2007,2,19,6,19.69,87.69,36.0,101.83,28.0,333.75,3.93,66.0,872.69,
2007,2,19,7,22.27,76.85,264.0,465.1,114.0,340.52,4.29,69.0,872.49,
2007,2,19,8,24.84,66.01,529.0,711.72,139.0,347.28,4.66,72.0,872.29,
2007,2,19,9,27.42,55.17,754.0,796.41,165.0,354.05,5.02,75.0,872.08,
2007,2,19,10,28.09,51.73,937.0,875.31,163.0,358.23,4.78,81.0,870.94,
2007,2,19,11,28.76,48.28,926.0,589.41,353.0,362.42,4.54,88.0,869.79,
2007,2,19,12,29.43,44.84,864.0,412.11,453.0,366.6,4.3,94.0,868.64,
2007,2,19,13,29.31,43.91,587.0,96.04,495.0,368.87,3.9,104.0,868.15,
2007,2,19,14,29.19,42.98,688.0,319.78,414.0,371.13,3.49,114.0,867.66,
2007,2,19,15,29.07,42.05,615.0,473.73,283.0,373.4,3.09,124.0,867.17,
2007,2,19,16,27.05,49.13,410.0,407.59,206.0,372.78,3.04,117.0,867.83,
2007,2,19,17,25.04,56.22,191.0,293.06,112.0,372.17,3.0,109.0,868.49,
2007,2,19,18,23.03,63.3,0.0,0.0,0.0,371.55,2.95,102.0,869.15,
2007,2,19,19,22.84,66.2,0.0,0.0,0.0,376.7,2.69,89.0,870.04,
2007,2,19,20,22.64,69.09,0.0,0.0,0.0,381.85,2.44,76.0,870.94,
2007,2,19,21,22.45,71.99,0.0,0.0,0.0,387.0,2.18,63.0,871.83,
2007,2,19,22,22.18,75.46,0.0,0.0,0.0,386.1,2.05,51.0,871.86,
2007,2,19,23,21.91,78.94,0.0,0.0,0.0,385.2,1.92,40.0,871.88,
2007,2,20,0,21.64,82.41,0.0,0.0,0.0,384.3,1.79,28.0,871.91,
2007,2,20,1,20.93,83.99,0.0,0.0,0.0,377.3,2.04,30.0,871.42,
2007,2,20,2,20.21,85.56,0.0,0.0,0.0,370.3,2.29,32.0,870.94,
2007,2,20,3,19.5,87.14,0.0,0.0,0.0,363.3,2.54,34.0,870.45,
2007,2,20,4,19.89,87.78,0.0,0.0,0.0,355.12,2.55,29.0,870.73,
2007,2,20,5,20.28,88.41,0.0,0.0,0.0,346.93,2.57,23.0,871.02,
2007,2,20,6,20.68,89.05,32.0,64.68,27.0,338.75,2.58,18.0,871.31,
2007,2,20,7,23.27,78.57,259.0,435.4,119.0,344.62,2.5,40.0,871.28,
2007,2,20,8,25.86,68.1,550.0,816.82,103.0,350.48,2.42,61.0,871.25,
2007,2,20,9,28.45,57.62,768.0,853.83,137.0,356.35,2.34,83.0,871.22,
2007,2,20,10,29.07,52.77,950.0,922.13,135.0,361.1,2.56,92.0,870.13,
2007,2,20,11,29.7,47.93,1033.0,869.55,188.0,365.85,2.78,102.0,869.04,
2007,2,20,12,30.32,43.08,964.0,618.94,347.0,370.6,2.99,111.0,867.95,
2007,2,20,13,30.04,42.36,797.0,358.26,454.0,376.85,3.17,113.0,867.43,
2007,2,20,14,29.75,41.65,837.0,665.83,267.0,383.1,3.34,115.0,866.91,
2007,2,20,15,29.47,40.93,705.0,778.82,160.0,389.35,3.52,117.0,866.4,
2007,2,20,16,27.98,46.24,463.0,635.05,146.0,393.35,3.08,100.0,867.17,
2007,2,20,17,26.49,51.55,106.0,22.39,100.0,397.35,2.63,82.0,867.95,
2007,2,20,18,25.0,56.86,0.0,0.0,0.0,401.35,2.19,64.0,868.72,
2007,2,20,19,24.5,61.95,0.0,0.0,0.0,402.17,2.46,51.0,869.87,
2007,2,20,20,24.01,67.05,0.0,0.0,0.0,402.98,2.72,37.0,871.02,
2007,2,20,21,23.51,72.14,0.0,0.0,0.0,403.8,2.98,24.0,872.17,
2007,2,20,22,22.7,77.31,0.0,0.0,0.0,396.7,2.84,18.0,872.14,
2007,2,20,23,21.89,82.47,0.0,0.0,0.0,389.6,2.7,13.0,872.11,
2007,2,21,0,21.08,87.64,0.0,0.0,0.0,382.5,2.57,8.0,872.08,
2007,2,21,1,20.47,89.63,0.0,0.0,0.0,379.83,2.31,9.0,871.74,
2007,2,21,2,19.85,91.62,0.0,0.0,0.0,377.17,2.05,10.0,871.4,
2007,2,21,3,19.24,93.61,0.0,0.0,0.0,374.5,1.79,12.0,871.05,
2007,2,21,4,19.55,93.59,0.0,0.0,0.0,370.7,1.66,29.0,871.68,
2007,2,21,5,19.86,93.57,0.0,0.0,0.0,366.9,1.53,46.0,872.31,
2007,2,21,6,20.17,93.55,18.0,0.0,18.0,363.1,1.39,63.0,872.95,
2007,2,21,7,21.52,85.27,134.0,24.95,126.0,365.33,1.55,58.0,872.69,
2007,2,21,8,22.86,76.98,192.0,3.66,190.0,367.57,1.71,54.0,872.43,
2007,2,21,9,24.21,68.7,377.0,41.98,346.0,369.8,1.86,49.0,872.17,
2007,2,21,10,24.63,62.36,785.0,468.66,371.0,375.23,1.42,58.0,871.05,
2007,2,21,11,25.04,56.01,253.0,0.0,253.0,380.67,0.97,66.0,869.93,
2007,2,21,12,25.46,49.67,1085.0,940.42,148.0,386.1,0.52,75.0,868.81,
2007,2,21,13,24.68,59.67,651.0,155.73,502.0,388.63,0.84,113.0,868.98,
2007,2,21,14,23.89,69.67,99.0,0.0,99.0,391.17,1.16,151.0,869.15,
2007,2,21,15,23.11,79.67,220.0,0.0,220.0,393.7,1.48,188.0,869.33,
