Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,183,Wete,TZA,United Republic of Tanzania,-5.06346395918,39.7257990016,3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,8,28.6,84.31,323.0,327.98,184.0,419.2,5.46,21.0,1009.24,
2014,1,2,9,29.41,83.35,369.0,95.92,309.0,420.02,5.73,23.0,1008.88,
2014,1,2,10,30.21,82.38,635.0,331.65,374.0,420.83,6.0,24.0,1008.51,
2014,1,2,11,31.02,81.42,765.0,393.48,412.0,421.65,6.28,25.0,1008.15,
2014,1,2,12,31.05,80.78,842.0,451.25,414.0,422.45,6.18,27.0,1007.15,
2014,1,2,13,31.07,80.13,866.0,526.91,372.0,423.25,6.08,29.0,1006.15,
2014,1,2,14,31.1,79.49,887.0,781.45,211.0,424.05,5.99,30.0,1005.15,
2014,1,2,15,30.21,79.15,694.0,607.37,247.0,423.45,6.0,31.0,1005.35,
2014,1,2,16,29.32,78.81,502.0,554.51,192.0,422.85,6.02,32.0,1005.55,
2014,1,2,17,28.42,78.47,277.0,430.15,128.0,422.25,6.04,33.0,1005.75,
2014,1,2,18,27.72,79.49,58.0,142.26,42.0,420.78,5.9,34.0,1006.45,
2014,1,2,19,27.02,80.51,0.0,0.0,0.0,419.32,5.76,34.0,1007.15,
2014,1,2,20,26.32,81.53,0.0,0.0,0.0,417.85,5.61,35.0,1007.85,
2014,1,2,21,26.02,82.17,0.0,0.0,0.0,415.85,5.31,34.0,1008.11,
2014,1,2,22,25.71,82.82,0.0,0.0,0.0,413.85,5.01,33.0,1008.38,
2014,1,2,23,25.4,83.46,0.0,0.0,0.0,411.85,4.7,32.0,1008.65,
2014,1,3,0,25.21,84.36,0.0,0.0,0.0,410.32,4.45,29.0,1008.28,
2014,1,3,1,25.02,85.26,0.0,0.0,0.0,408.78,4.2,26.0,1007.91,
2014,1,3,2,24.83,86.16,0.0,0.0,0.0,407.25,3.94,23.0,1007.55,
2014,1,3,3,24.79,85.6,0.0,0.0,0.0,405.95,3.56,24.0,1007.91,
2014,1,3,4,24.75,85.03,0.0,0.0,0.0,404.65,3.18,24.0,1008.28,
2014,1,3,5,24.7,84.47,0.0,0.0,0.0,403.35,2.8,25.0,1008.65,
2014,1,3,6,25.84,84.25,0.0,0.0,0.0,403.7,3.37,22.0,1009.18,
2014,1,3,7,26.98,84.04,132.0,294.16,75.0,404.05,3.94,20.0,1009.71,
2014,1,3,8,28.12,83.82,393.0,672.46,109.0,404.4,4.51,17.0,1010.24,
2014,1,3,9,29.37,81.96,630.0,800.71,130.0,405.42,4.8,18.0,1009.88,
2014,1,3,10,30.62,80.09,799.0,770.66,193.0,406.43,5.1,19.0,1009.51,
2014,1,3,11,31.87,78.23,873.0,641.04,298.0,407.45,5.39,19.0,1009.14,
2014,1,3,12,31.89,77.68,1056.0,1012.83,95.0,407.42,5.36,23.0,1008.01,
2014,1,3,13,31.92,77.14,950.0,731.08,264.0,407.38,5.33,27.0,1006.88,
2014,1,3,14,31.94,76.59,935.0,932.76,127.0,407.35,5.3,31.0,1005.75,
2014,1,3,15,30.95,77.06,773.0,878.7,125.0,405.4,5.69,36.0,1005.72,
2014,1,3,16,29.96,77.53,551.0,759.72,125.0,403.45,6.09,41.0,1005.69,
2014,1,3,17,28.96,78.0,303.0,583.1,100.0,401.5,6.48,46.0,1005.65,
2014,1,3,18,28.1,78.7,60.0,157.69,42.0,399.27,6.31,46.0,1006.38,
2014,1,3,19,27.23,79.39,0.0,0.0,0.0,397.03,6.14,45.0,1007.12,
2014,1,3,20,26.36,80.09,0.0,0.0,0.0,394.8,5.97,45.0,1007.85,
2014,1,3,21,26.03,80.55,0.0,0.0,0.0,395.9,5.51,43.0,1008.25,
2014,1,3,22,25.7,81.02,0.0,0.0,0.0,397.0,5.04,42.0,1008.65,
2014,1,3,23,25.37,81.48,0.0,0.0,0.0,398.1,4.58,40.0,1009.04,
2014,1,4,0,25.13,81.93,0.0,0.0,0.0,399.87,4.61,37.0,1008.78,
2014,1,4,1,24.9,82.37,0.0,0.0,0.0,401.63,4.63,34.0,1008.51,
2014,1,4,2,24.66,82.82,0.0,0.0,0.0,403.4,4.66,32.0,1008.25,
2014,1,4,3,24.66,82.84,0.0,0.0,0.0,405.6,4.55,30.0,1008.31,
2014,1,4,4,24.66,82.87,0.0,0.0,0.0,407.8,4.44,29.0,1008.38,
2014,1,4,5,24.65,82.89,0.0,0.0,0.0,410.0,4.33,28.0,1008.45,
2014,1,4,6,25.97,82.08,0.0,0.0,0.0,409.8,4.8,27.0,1008.81,
2014,1,4,7,27.29,81.27,122.0,223.93,79.0,409.6,5.27,25.0,1009.18,
2014,1,4,8,28.61,80.46,312.0,296.99,187.0,409.4,5.74,24.0,1009.54,
2014,1,4,9,29.75,79.0,553.0,506.9,237.0,411.6,6.09,24.0,1009.28,
2014,1,4,10,30.89,77.55,858.0,988.87,81.0,413.8,6.44,24.0,1009.01,
2014,1,4,11,32.03,76.09,695.0,270.94,452.0,416.0,6.79,24.0,1008.74,
2014,1,4,12,32.01,75.54,532.0,60.05,475.0,415.7,6.81,27.0,1007.78,
2014,1,4,13,31.99,74.99,858.0,504.7,384.0,415.4,6.84,30.0,1006.82,
2014,1,4,14,31.97,74.44,828.0,607.52,301.0,415.1,6.87,32.0,1005.85,
2014,1,4,15,30.9,74.62,748.0,778.13,173.0,415.95,7.06,33.0,1005.89,
2014,1,4,16,29.83,74.81,542.0,709.44,143.0,416.8,7.25,34.0,1005.92,
2014,1,4,17,28.76,74.99,302.0,563.06,105.0,417.65,7.43,35.0,1005.95,
2014,1,4,18,28.03,75.82,60.0,146.79,43.0,414.47,7.03,34.0,1006.35,
2014,1,4,19,27.29,76.64,0.0,0.0,0.0,411.28,6.63,33.0,1006.75,
2014,1,4,20,26.55,77.47,0.0,0.0,0.0,408.1,6.23,32.0,1007.15,
2014,1,4,21,26.3,78.22,0.0,0.0,0.0,408.52,5.87,31.0,1007.38,
2014,1,4,22,26.04,78.97,0.0,0.0,0.0,408.93,5.5,30.0,1007.61,
2014,1,4,23,25.78,79.72,0.0,0.0,0.0,409.35,5.13,28.0,1007.85,
2014,1,5,0,25.59,80.63,0.0,0.0,0.0,407.93,5.16,27.0,1007.51,
2014,1,5,1,25.4,81.55,0.0,0.0,0.0,406.52,5.19,25.0,1007.18,
2014,1,5,2,25.21,82.46,0.0,0.0,0.0,405.1,5.21,23.0,1006.85,
2014,1,5,3,25.18,82.77,0.0,0.0,0.0,407.53,5.09,24.0,1007.12,
2014,1,5,4,25.15,83.09,0.0,0.0,0.0,409.97,4.97,25.0,1007.38,
2014,1,5,5,25.11,83.4,0.0,0.0,0.0,412.4,4.86,25.0,1007.65,
2014,1,5,6,26.26,82.86,0.0,0.0,0.0,411.33,5.33,23.0,1008.01,
2014,1,5,7,27.41,82.32,66.0,15.77,63.0,410.27,5.8,21.0,1008.38,
2014,1,5,8,28.55,81.78,248.0,119.2,198.0,409.2,6.28,18.0,1008.74,
2014,1,5,9,29.81,79.72,429.0,191.2,310.0,411.03,6.48,18.0,1008.38,
2014,1,5,10,31.07,77.66,505.0,128.63,404.0,412.87,6.69,18.0,1008.01,
2014,1,5,11,32.33,75.6,975.0,945.58,127.0,414.7,6.9,18.0,1007.65,
2014,1,5,12,32.41,74.55,1070.0,1054.11,69.0,413.25,7.17,22.0,1006.48,
2014,1,5,13,32.48,73.5,1014.0,910.61,158.0,411.8,7.44,25.0,1005.32,
2014,1,5,14,32.56,72.45,924.0,886.39,154.0,410.35,7.71,29.0,1004.16,
2014,1,5,15,31.53,73.18,773.0,865.67,132.0,411.12,7.73,31.0,1004.02,
2014,1,5,16,30.5,73.91,549.0,735.69,134.0,411.88,7.75,33.0,1003.89,
2014,1,5,17,29.47,74.64,304.0,563.15,106.0,412.65,7.77,35.0,1003.76,
2014,1,5,18,28.66,76.01,62.0,153.26,44.0,411.82,7.21,35.0,1004.52,
2014,1,5,19,27.85,77.37,0.0,0.0,0.0,410.98,6.66,35.0,1005.29,
2014,1,5,20,27.03,78.74,0.0,0.0,0.0,410.15,6.11,35.0,1006.05,
2014,1,5,21,26.74,79.89,0.0,0.0,0.0,411.38,5.73,36.0,1006.42,
2014,1,5,22,26.44,81.04,0.0,0.0,0.0,412.62,5.36,36.0,1006.78,
2014,1,5,23,26.14,82.19,0.0,0.0,0.0,413.85,4.98,37.0,1007.15,
2014,1,6,0,25.95,82.89,0.0,0.0,0.0,413.22,5.26,37.0,1006.88,
2014,1,6,1,25.75,83.6,0.0,0.0,0.0,412.58,5.53,37.0,1006.62,
2014,1,6,2,25.56,84.3,0.0,0.0,0.0,411.95,5.81,38.0,1006.35,
2014,1,6,3,25.43,84.04,0.0,0.0,0.0,412.77,5.1,38.0,1006.72,
2014,1,6,4,25.29,83.78,0.0,0.0,0.0,413.58,4.39,39.0,1007.08,
2014,1,6,5,25.15,83.52,0.0,0.0,0.0,414.4,3.68,39.0,1007.45,
2014,1,6,6,26.37,82.89,0.0,0.0,0.0,413.27,4.18,37.0,1007.88,
2014,1,6,7,27.58,82.27,72.0,26.52,67.0,412.13,4.69,34.0,1008.31,
2014,1,6,8,28.79,81.64,213.0,59.8,188.0,411.0,5.19,31.0,1008.74,
2014,1,6,9,29.9,80.45,512.0,387.83,271.0,413.38,5.74,30.0,1008.41,
2014,1,6,10,31.0,79.26,759.0,649.95,249.0,415.77,6.29,28.0,1008.08,
2014,1,6,11,32.11,78.07,872.0,641.18,297.0,418.15,6.84,27.0,1007.75,
2014,1,6,12,32.06,77.64,927.0,639.95,319.0,418.85,6.57,29.0,1006.68,
2014,1,6,13,32.01,77.22,1015.0,910.81,158.0,419.55,6.31,32.0,1005.62,
2014,1,6,14,31.96,76.79,831.0,608.09,302.0,420.25,6.04,34.0,1004.56,
2014,1,6,15,30.88,77.61,732.0,711.6,204.0,418.82,6.24,35.0,1004.42,
2014,1,6,16,29.8,78.44,549.0,724.68,139.0,417.38,6.44,36.0,1004.29,
2014,1,6,17,28.72,79.26,309.0,585.91,102.0,415.95,6.63,37.0,1004.16,
2014,1,6,18,27.98,79.93,66.0,176.4,45.0,413.97,6.25,37.0,1004.66,
2014,1,6,19,27.24,80.59,0.0,0.0,0.0,411.98,5.86,37.0,1005.15,
2014,1,6,20,26.5,81.26,0.0,0.0,0.0,410.0,5.48,37.0,1005.65,
2014,1,6,21,26.21,81.95,0.0,0.0,0.0,410.18,5.1,37.0,1005.82,
2014,1,6,22,25.91,82.64,0.0,0.0,0.0,410.37,4.73,37.0,1005.99,
2014,1,6,23,25.61,83.33,0.0,0.0,0.0,410.55,4.36,37.0,1006.15,
2014,1,7,0,25.41,84.05,0.0,0.0,0.0,410.28,4.47,35.0,1005.92,
2014,1,7,1,25.2,84.77,0.0,0.0,0.0,410.02,4.59,33.0,1005.69,
2014,1,7,2,25.0,85.49,0.0,0.0,0.0,409.75,4.7,31.0,1005.45,
2014,1,7,3,24.99,85.33,0.0,0.0,0.0,412.9,4.34,27.0,1005.69,
2014,1,7,4,24.98,85.17,0.0,0.0,0.0,416.05,3.98,24.0,1005.92,
2014,1,7,5,24.96,85.01,0.0,0.0,0.0,419.2,3.61,21.0,1006.15,
2014,1,7,6,26.29,84.3,0.0,0.0,0.0,419.58,3.94,18.0,1006.58,
2014,1,7,7,27.61,83.58,124.0,267.56,74.0,419.97,4.27,14.0,1007.02,
2014,1,7,8,28.93,82.87,353.0,489.54,149.0,420.35,4.59,11.0,1007.45,
2014,1,7,9,30.17,81.21,424.0,185.35,309.0,421.73,4.75,12.0,1007.02,
2014,1,7,10,31.4,79.56,708.0,507.53,310.0,423.12,4.91,13.0,1006.58,
2014,1,7,11,32.64,77.9,941.0,836.32,191.0,424.5,5.06,14.0,1006.15,
2014,1,7,12,32.68,77.11,954.0,706.96,282.0,422.22,5.09,21.0,1005.15,
2014,1,7,13,32.72,76.32,923.0,650.86,310.0,419.93,5.12,28.0,1004.16,
2014,1,7,14,32.76,75.53,861.0,685.25,264.0,417.65,5.14,34.0,1003.16,
2014,1,7,15,31.57,76.39,753.0,780.08,173.0,415.03,5.44,40.0,1003.29,
2014,1,7,16,30.38,77.24,556.0,750.74,130.0,412.42,5.74,46.0,1003.43,
2014,1,7,17,29.18,78.1,312.0,597.21,100.0,409.8,6.04,52.0,1003.56,
2014,1,7,18,28.28,79.47,66.0,174.09,45.0,407.02,5.93,51.0,1004.29,
2014,1,7,19,27.38,80.83,0.0,0.0,0.0,404.23,5.81,50.0,1005.02,
2014,1,7,20,26.48,82.2,0.0,0.0,0.0,401.45,5.7,49.0,1005.75,
2014,1,7,21,26.19,82.84,0.0,0.0,0.0,403.6,5.3,46.0,1006.15,
2014,1,7,22,25.9,83.48,0.0,0.0,0.0,405.75,4.9,43.0,1006.55,
2014,1,7,23,25.61,84.12,0.0,0.0,0.0,407.9,4.5,39.0,1006.95,
2014,1,8,0,25.47,84.71,0.0,0.0,0.0,409.22,4.53,36.0,1006.62,
2014,1,8,1,25.33,85.31,0.0,0.0,0.0,410.53,4.57,33.0,1006.28,
2014,1,8,2,25.18,85.9,0.0,0.0,0.0,411.85,4.61,30.0,1005.95,
2014,1,8,3,25.18,85.48,0.0,0.0,0.0,415.85,4.38,28.0,1006.12,
2014,1,8,4,25.18,85.05,0.0,0.0,0.0,419.85,4.15,26.0,1006.28,
2014,1,8,5,25.17,84.63,0.0,0.0,0.0,423.85,3.92,24.0,1006.45,
2014,1,8,6,26.32,84.02,0.0,0.0,0.0,424.33,4.44,21.0,1007.02,
2014,1,8,7,27.46,83.41,24.0,0.0,24.0,424.82,4.96,19.0,1007.58,
2014,1,8,8,28.6,82.8,149.0,7.22,146.0,425.3,5.48,17.0,1008.15,
2014,1,8,9,29.72,81.36,232.0,4.84,229.0,426.25,5.8,18.0,1007.81,
2014,1,8,10,30.85,79.91,593.0,259.01,390.0,427.2,6.13,20.0,1007.48,
2014,1,8,11,31.97,78.47,897.0,706.94,263.0,428.15,6.46,21.0,1007.15,
2014,1,8,12,31.61,78.31,949.0,692.91,290.0,426.32,6.35,26.0,1006.28,
2014,1,8,13,31.26,78.15,929.0,664.0,303.0,424.48,6.24,30.0,1005.42,
2014,1,8,14,30.9,77.99,895.0,782.81,212.0,422.65,6.14,34.0,1004.56,
2014,1,8,15,30.15,77.6,684.0,551.64,273.0,419.77,6.24,36.0,1004.49,
2014,1,8,16,29.4,77.22,544.0,688.8,152.0,416.88,6.35,37.0,1004.42,
2014,1,8,17,28.64,76.83,313.0,588.81,103.0,414.0,6.46,39.0,1004.36,
2014,1,8,18,27.94,77.54,67.0,171.89,46.0,411.52,5.96,38.0,1005.09,
2014,1,8,19,27.24,78.26,0.0,0.0,0.0,409.03,5.47,37.0,1005.82,
2014,1,8,20,26.54,78.97,0.0,0.0,0.0,406.55,4.98,35.0,1006.55,
2014,1,8,21,26.26,79.77,0.0,0.0,0.0,405.45,4.7,34.0,1006.75,
2014,1,8,22,25.98,80.56,0.0,0.0,0.0,404.35,4.43,33.0,1006.95,
2014,1,8,23,25.69,81.36,0.0,0.0,0.0,403.25,4.15,32.0,1007.15,
2014,1,9,0,25.52,82.23,0.0,0.0,0.0,402.9,4.22,30.0,1006.95,
2014,1,9,1,25.35,83.09,0.0,0.0,0.0,402.55,4.28,28.0,1006.75,
2014,1,9,2,25.18,83.96,0.0,0.0,0.0,402.2,4.34,26.0,1006.55,
2014,1,9,3,25.19,84.44,0.0,0.0,0.0,404.7,4.14,27.0,1007.12,
2014,1,9,4,25.19,84.92,0.0,0.0,0.0,407.2,3.93,28.0,1007.68,
2014,1,9,5,25.19,85.4,0.0,0.0,0.0,409.7,3.72,29.0,1008.25,
2014,1,9,6,26.39,84.72,0.0,0.0,0.0,411.13,4.19,27.0,1008.78,
2014,1,9,7,27.58,84.03,142.0,463.13,57.0,412.57,4.65,26.0,1009.31,
2014,1,9,8,28.77,83.35,141.0,4.83,139.0,414.0,5.12,24.0,1009.84,
2014,1,9,9,29.53,82.24,623.0,796.89,130.0,415.37,5.47,26.0,1009.34,
2014,1,9,10,30.28,81.12,486.0,109.79,400.0,416.73,5.82,28.0,1008.84,
2014,1,9,11,31.04,80.01,804.0,474.97,378.0,418.1,6.17,30.0,1008.35,
2014,1,9,12,30.75,79.81,609.0,116.64,498.0,417.82,6.33,32.0,1007.42,
2014,1,9,13,30.47,79.62,945.0,704.65,280.0,417.53,6.5,34.0,1006.48,
2014,1,9,14,30.18,79.42,925.0,872.05,163.0,417.25,6.66,37.0,1005.55,
2014,1,9,15,29.4,78.26,768.0,823.74,153.0,417.65,6.62,35.0,1005.79,
2014,1,9,16,28.63,77.1,552.0,714.83,144.0,418.05,6.58,34.0,1006.02,
2014,1,9,17,27.85,75.94,316.0,600.05,101.0,418.45,6.54,33.0,1006.25,
2014,1,9,18,27.31,76.24,71.0,202.12,46.0,417.45,6.14,31.0,1007.12,
2014,1,9,19,26.77,76.53,0.0,0.0,0.0,416.45,5.74,29.0,1007.98,
2014,1,9,20,26.23,76.83,0.0,0.0,0.0,415.45,5.34,28.0,1008.84,
2014,1,9,21,25.99,77.83,0.0,0.0,0.0,415.87,5.03,27.0,1008.98,
2014,1,9,22,25.75,78.82,0.0,0.0,0.0,416.28,4.71,27.0,1009.11,
2014,1,9,23,25.5,79.82,0.0,0.0,0.0,416.7,4.4,27.0,1009.24,
2014,1,10,0,25.34,80.67,0.0,0.0,0.0,418.03,4.14,26.0,1008.94,
2014,1,10,1,25.18,81.53,0.0,0.0,0.0,419.37,3.89,25.0,1008.65,
2014,1,10,2,25.02,82.38,0.0,0.0,0.0,420.7,3.63,24.0,1008.35,
2014,1,10,3,24.93,83.11,0.0,0.0,0.0,418.47,3.59,27.0,1008.55,
2014,1,10,4,24.83,83.85,0.0,0.0,0.0,416.23,3.54,30.0,1008.74,
2014,1,10,5,24.73,84.58,0.0,0.0,0.0,414.0,3.5,33.0,1008.94,
2014,1,10,6,25.69,84.06,0.0,0.0,0.0,413.95,3.94,30.0,1009.38,
2014,1,10,7,26.65,83.55,50.0,5.5,49.0,413.9,4.38,26.0,1009.81,
2014,1,10,8,27.61,83.03,369.0,588.67,126.0,413.85,4.81,23.0,1010.24,
2014,1,10,9,28.76,81.27,531.0,453.22,251.0,415.08,5.14,23.0,1009.91,
2014,1,10,10,29.92,79.52,490.0,113.67,401.0,416.32,5.46,23.0,1009.58,
2014,1,10,11,31.07,77.76,452.0,34.56,421.0,417.55,5.78,22.0,1009.24,
2014,1,10,12,31.19,76.78,637.0,142.83,501.0,418.45,5.87,26.0,1008.48,
2014,1,10,13,31.31,75.79,1014.0,896.56,167.0,419.35,5.95,29.0,1007.71,
2014,1,10,14,31.43,74.81,931.0,887.88,154.0,420.25,6.04,32.0,1006.95,
2014,1,10,15,30.44,74.24,644.0,434.41,319.0,417.08,6.29,34.0,1007.12,
2014,1,10,16,29.45,73.66,551.0,702.29,149.0,413.92,6.54,35.0,1007.28,
2014,1,10,17,28.46,73.09,310.0,552.88,111.0,410.75,6.79,36.0,1007.45,
2014,1,10,18,27.76,74.39,69.0,167.77,48.0,409.8,6.5,36.0,1008.05,
2014,1,10,19,27.05,75.68,0.0,0.0,0.0,408.85,6.21,36.0,1008.65,
2014,1,10,20,26.34,76.98,0.0,0.0,0.0,407.9,5.92,36.0,1009.24,
2014,1,10,21,26.05,77.95,0.0,0.0,0.0,408.65,5.65,36.0,1009.54,
2014,1,10,22,25.76,78.92,0.0,0.0,0.0,409.4,5.38,35.0,1009.84,
2014,1,10,23,25.47,79.89,0.0,0.0,0.0,410.15,5.12,35.0,1010.14,
2014,1,11,0,25.28,80.78,0.0,0.0,0.0,410.23,4.59,32.0,1009.81,
2014,1,11,1,25.1,81.66,0.0,0.0,0.0,410.32,4.06,29.0,1009.48,
2014,1,11,2,24.91,82.55,0.0,0.0,0.0,410.4,3.53,27.0,1009.14,
2014,1,11,3,24.9,82.41,0.0,0.0,0.0,411.32,3.23,26.0,1009.31,
2014,1,11,4,24.88,82.28,0.0,0.0,0.0,412.23,2.93,25.0,1009.48,
2014,1,11,5,24.86,82.14,0.0,0.0,0.0,413.15,2.63,24.0,1009.64,
2014,1,11,6,26.06,81.61,0.0,0.0,0.0,415.05,3.11,23.0,1010.27,
2014,1,11,7,27.26,81.08,100.0,138.67,75.0,416.95,3.59,21.0,1010.91,
2014,1,11,8,28.46,80.55,331.0,403.36,165.0,418.85,4.07,20.0,1011.54,
2014,1,11,9,29.5,79.51,421.0,184.77,307.0,421.08,4.26,22.0,1011.14,
2014,1,11,10,30.54,78.47,765.0,674.65,237.0,423.32,4.46,24.0,1010.74,
2014,1,11,11,31.58,77.43,946.0,850.46,183.0,425.55,4.65,26.0,1010.34,
2014,1,11,12,31.59,77.34,1003.0,837.53,205.0,423.82,4.8,31.0,1009.34,
2014,1,11,13,31.61,77.26,817.0,409.21,430.0,422.08,4.95,35.0,1008.35,
2014,1,11,14,31.62,77.17,752.0,408.47,394.0,420.35,5.1,40.0,1007.35,
2014,1,11,15,30.49,76.95,701.0,588.25,260.0,416.73,5.42,44.0,1007.42,
2014,1,11,16,29.37,76.73,547.0,677.64,158.0,413.12,5.74,48.0,1007.48,
2014,1,11,17,28.24,76.51,310.0,542.13,114.0,409.5,6.06,52.0,1007.55,
2014,1,11,18,27.57,76.72,71.0,189.55,47.0,408.5,5.9,51.0,1008.35,
2014,1,11,19,26.9,76.92,0.0,0.0,0.0,407.5,5.75,50.0,1009.14,
2014,1,11,20,26.23,77.13,0.0,0.0,0.0,406.5,5.6,48.0,1009.94,
2014,1,11,21,25.96,77.43,0.0,0.0,0.0,407.37,4.72,45.0,1010.27,
2014,1,11,22,25.68,77.72,0.0,0.0,0.0,408.23,3.84,42.0,1010.61,
2014,1,11,23,25.41,78.02,0.0,0.0,0.0,409.1,2.97,39.0,1010.94,
2014,1,12,0,25.26,78.71,0.0,0.0,0.0,409.53,2.75,35.0,1010.57,
2014,1,12,1,25.1,79.4,0.0,0.0,0.0,409.97,2.54,31.0,1010.21,
2014,1,12,2,24.95,80.09,0.0,0.0,0.0,410.4,2.33,27.0,1009.84,
2014,1,12,3,24.94,80.56,0.0,0.0,0.0,411.42,2.11,27.0,1009.97,
2014,1,12,4,24.93,81.02,0.0,0.0,0.0,412.43,1.89,26.0,1010.11,
2014,1,12,5,24.92,81.49,0.0,0.0,0.0,413.45,1.67,26.0,1010.24,
2014,1,12,6,26.14,81.04,0.0,0.0,0.0,415.17,2.25,21.0,1010.57,
2014,1,12,7,27.35,80.59,22.0,0.0,22.0,416.88,2.83,16.0,1010.91,
2014,1,12,8,28.56,80.14,198.0,46.3,179.0,418.6,3.41,12.0,1011.24,
2014,1,12,9,29.64,78.66,589.0,663.73,180.0,420.77,4.03,14.0,1010.84,
2014,1,12,10,30.73,77.19,672.0,423.1,341.0,422.93,4.65,16.0,1010.44,
2014,1,12,11,31.81,75.71,897.0,706.53,263.0,425.1,5.27,18.0,1010.04,
2014,1,12,12,31.74,75.56,941.0,667.06,305.0,423.42,5.09,25.0,1009.11,
2014,1,12,13,31.68,75.41,1037.0,961.17,127.0,421.73,4.92,31.0,1008.18,
2014,1,12,14,31.61,75.26,911.0,813.41,197.0,420.05,4.74,37.0,1007.25,
2014,1,12,15,30.72,75.12,793.0,899.87,117.0,416.57,5.06,40.0,1007.18,
2014,1,12,16,29.83,74.98,566.0,755.64,131.0,413.08,5.38,43.0,1007.12,
2014,1,12,17,28.93,74.84,315.0,564.56,110.0,409.6,5.7,46.0,1007.05,
2014,1,12,18,28.01,76.27,73.0,195.27,48.0,407.8,5.69,45.0,1007.71,
2014,1,12,19,27.09,77.69,0.0,0.0,0.0,406.0,5.69,44.0,1008.38,
2014,1,12,20,26.16,79.12,0.0,0.0,0.0,404.2,5.68,43.0,1009.04,
2014,1,12,21,25.85,79.78,0.0,0.0,0.0,404.9,5.25,40.0,1009.14,
2014,1,12,22,25.54,80.45,0.0,0.0,0.0,405.6,4.81,37.0,1009.24,
2014,1,12,23,25.23,81.11,0.0,0.0,0.0,406.3,4.37,34.0,1009.34,
2014,1,13,0,25.06,81.9,0.0,0.0,0.0,406.82,3.48,30.0,1008.94,
2014,1,13,1,24.89,82.69,0.0,0.0,0.0,407.33,2.58,27.0,1008.55,
2014,1,13,2,24.72,83.48,0.0,0.0,0.0,407.85,1.68,23.0,1008.15,
