Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,59936,-,-,India,25.65,85.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,11.97,92.0,0.0,0.0,0.0,305.11,2.25,249.0,1009.6,
2012,1,1,1,12.71,88.79,0.0,0.0,0.0,313.12,2.17,259.0,1009.23,
2012,1,1,2,13.45,85.58,0.0,0.0,0.0,321.12,2.09,250.0,1008.97,
2012,1,1,3,14.19,82.37,0.0,0.0,0.0,329.12,2.01,241.0,1008.7,
2012,1,1,4,14.93,79.16,0.0,0.0,0.0,337.12,1.93,233.0,1008.44,
2012,1,1,5,15.67,75.95,0.0,0.0,0.0,345.12,1.85,107.0,1009.7,
2012,1,1,6,16.41,72.74,0.0,0.0,0.0,353.13,1.77,103.0,1010.26,
2012,1,1,7,17.14,69.53,44.0,15.0,42.0,361.13,1.69,100.0,1010.82,
2012,1,1,8,17.88,66.32,129.0,18.57,123.0,369.13,1.61,98.0,1010.53,
2012,1,1,9,18.62,63.11,119.0,0.0,119.0,377.13,1.53,97.0,1010.23,
2012,1,1,10,19.36,59.9,71.0,0.0,71.0,385.14,1.45,95.0,1009.93,
2012,1,1,11,20.1,56.69,99.0,0.0,99.0,393.14,1.37,100.0,1008.97,
2012,1,1,12,20.84,53.48,133.0,0.0,133.0,401.14,1.29,105.0,1008.01,
2012,1,1,13,21.15,52.84,82.0,0.0,82.0,392.75,2.95,109.0,1007.05,
2012,1,1,14,19.97,59.78,94.0,0.0,94.0,392.6,3.25,114.0,1007.28,
2012,1,1,15,18.8,66.73,100.0,0.0,100.0,392.45,3.55,119.0,1007.51,
2012,1,1,16,17.62,73.67,65.0,36.77,59.0,392.3,3.85,124.0,1007.74,
2012,1,1,17,17.46,76.2,0.0,0.0,0.0,389.15,3.77,125.0,1008.21,
2012,1,1,18,17.3,78.72,0.0,0.0,0.0,386.0,3.69,127.0,1008.67,
2012,1,1,19,17.15,81.25,0.0,0.0,0.0,382.85,3.61,128.0,1009.14,
2012,1,1,20,17.01,83.4,0.0,0.0,0.0,379.15,3.52,121.0,1008.97,
2012,1,1,21,16.87,85.55,0.0,0.0,0.0,375.45,3.43,114.0,1008.8,
2012,1,1,22,16.73,87.7,0.0,0.0,0.0,371.75,3.34,107.0,1008.64,
2012,1,1,23,16.6,89.46,0.0,0.0,0.0,369.88,3.85,105.0,1008.27,
2012,1,2,0,16.47,91.22,0.0,0.0,0.0,368.02,4.37,104.0,1007.91,
2012,1,2,1,16.33,92.98,0.0,0.0,0.0,366.15,4.88,102.0,1007.55,
2012,1,2,2,16.1,94.05,0.0,0.0,0.0,370.83,4.49,100.0,1007.55,
2012,1,2,3,15.86,95.12,0.0,0.0,0.0,375.52,4.1,98.0,1007.55,
2012,1,2,4,15.63,96.19,0.0,0.0,0.0,380.2,3.71,97.0,1007.55,
2012,1,2,5,15.69,96.07,0.0,0.0,0.0,380.72,3.26,99.0,1008.51,
2012,1,2,6,15.75,95.96,0.0,0.0,0.0,381.23,2.8,100.0,1009.47,
2012,1,2,7,15.82,95.84,16.0,0.0,16.0,381.75,2.34,102.0,1010.43,
2012,1,2,8,16.2,94.63,185.0,108.48,150.0,384.5,2.2,107.0,1010.26,
2012,1,2,9,16.59,93.43,319.0,169.05,238.0,387.25,2.05,112.0,1010.1,
2012,1,2,10,16.97,92.22,308.0,49.03,279.0,390.0,1.9,117.0,1009.93,
2012,1,2,11,17.66,90.16,484.0,230.04,334.0,390.8,1.6,118.0,1008.9,
2012,1,2,12,18.35,88.09,316.0,30.46,296.0,391.6,1.29,119.0,1007.88,
2012,1,2,13,19.04,86.03,431.0,201.63,309.0,392.4,0.98,120.0,1006.85,
2012,1,2,14,18.37,88.08,246.0,41.94,225.0,387.62,1.18,103.0,1007.02,
2012,1,2,15,17.7,90.13,165.0,45.61,149.0,382.83,1.38,86.0,1007.18,
2012,1,2,16,17.03,92.18,67.0,42.31,60.0,378.05,1.59,69.0,1007.35,
2012,1,2,17,16.7,94.24,0.0,0.0,0.0,377.28,1.49,73.0,1007.78,
2012,1,2,18,16.37,96.31,0.0,0.0,0.0,376.52,1.4,78.0,1008.21,
2012,1,2,19,16.05,98.37,0.0,0.0,0.0,375.75,1.31,83.0,1008.64,
2012,1,2,20,15.71,98.9,0.0,0.0,0.0,366.75,1.48,85.0,1008.47,
2012,1,2,21,15.38,99.44,0.0,0.0,0.0,357.75,1.64,87.0,1008.31,
2012,1,2,22,15.04,99.97,0.0,0.0,0.0,348.75,1.81,89.0,1008.14,
2012,1,2,23,14.83,99.96,0.0,0.0,0.0,354.25,1.41,30.0,1007.91,
2012,1,3,0,14.62,99.96,0.0,0.0,0.0,359.75,1.02,330.0,1007.68,
2012,1,3,1,14.41,99.95,0.0,0.0,0.0,365.25,0.62,271.0,1007.45,
2012,1,3,2,14.69,99.53,0.0,0.0,0.0,373.17,0.71,268.0,1007.31,
2012,1,3,3,14.97,99.1,0.0,0.0,0.0,381.08,0.8,265.0,1007.18,
2012,1,3,4,15.25,98.68,0.0,0.0,0.0,389.0,0.9,262.0,1007.05,
2012,1,3,5,15.86,98.33,0.0,0.0,0.0,389.12,0.97,275.0,1007.78,
2012,1,3,6,16.48,97.97,0.0,0.0,0.0,389.23,1.04,288.0,1008.51,
2012,1,3,7,17.1,97.62,71.0,136.34,53.0,389.35,1.12,301.0,1009.23,
2012,1,3,8,18.13,91.58,121.0,12.41,117.0,379.12,1.47,297.0,1008.9,
2012,1,3,9,19.17,85.55,111.0,0.0,111.0,368.88,1.83,292.0,1008.57,
2012,1,3,10,20.2,79.51,218.0,5.07,215.0,358.65,2.18,287.0,1008.24,
2012,1,3,11,20.63,74.84,217.0,1.53,216.0,358.0,2.4,287.0,1007.31,
2012,1,3,12,21.06,70.17,158.0,0.0,158.0,357.35,2.63,288.0,1006.39,
2012,1,3,13,21.5,65.5,261.0,16.48,251.0,356.7,2.86,288.0,1005.46,
2012,1,3,14,20.32,69.35,406.0,348.05,231.0,353.38,2.56,286.0,1005.69,
2012,1,3,15,19.15,73.2,305.0,498.51,129.0,350.07,2.26,285.0,1005.92,
2012,1,3,16,17.97,77.05,113.0,286.06,65.0,346.75,1.96,284.0,1006.15,
2012,1,3,17,16.88,81.97,0.0,0.0,0.0,336.07,2.01,282.0,1006.65,
2012,1,3,18,15.78,86.9,0.0,0.0,0.0,325.38,2.06,281.0,1007.15,
2012,1,3,19,14.69,91.82,0.0,0.0,0.0,314.7,2.11,280.0,1007.64,
2012,1,3,20,14.13,93.34,0.0,0.0,0.0,312.52,2.02,276.0,1007.61,
2012,1,3,21,13.58,94.86,0.0,0.0,0.0,310.33,1.94,273.0,1007.58,
2012,1,3,22,13.02,96.38,0.0,0.0,0.0,308.15,1.85,269.0,1007.55,
2012,1,3,23,12.59,97.24,0.0,0.0,0.0,306.62,1.82,266.0,1007.51,
2012,1,4,0,12.15,98.1,0.0,0.0,0.0,305.08,1.79,262.0,1007.48,
2012,1,4,1,11.71,98.96,0.0,0.0,0.0,303.55,1.77,258.0,1007.45,
2012,1,4,2,11.39,99.22,0.0,0.0,0.0,302.63,1.6,252.0,1007.48,
2012,1,4,3,11.06,99.48,0.0,0.0,0.0,301.72,1.43,246.0,1007.51,
2012,1,4,4,10.74,99.74,0.0,0.0,0.0,300.8,1.26,240.0,1007.55,
2012,1,4,5,12.55,97.04,0.0,0.0,0.0,313.27,1.2,236.0,1008.37,
2012,1,4,6,14.36,94.33,0.0,0.0,0.0,325.73,1.14,232.0,1009.2,
2012,1,4,7,16.18,91.63,70.0,129.31,53.0,338.2,1.09,229.0,1010.03,
2012,1,4,8,17.57,84.27,254.0,366.32,136.0,350.78,1.14,246.0,1009.96,
2012,1,4,9,18.96,76.92,445.0,569.44,172.0,363.37,1.18,263.0,1009.9,
2012,1,4,10,20.35,69.56,588.0,674.94,188.0,375.95,1.23,280.0,1009.83,
2012,1,4,11,20.67,65.02,615.0,547.32,257.0,371.65,1.3,280.0,1008.94,
2012,1,4,12,20.99,60.49,583.0,441.2,292.0,367.35,1.37,280.0,1008.04,
2012,1,4,13,21.32,55.95,518.0,395.93,277.0,363.05,1.45,280.0,1007.15,
2012,1,4,14,20.05,61.97,376.0,257.46,246.0,353.02,1.51,285.0,1007.38,
2012,1,4,15,18.77,67.98,309.0,509.32,128.0,342.98,1.58,290.0,1007.61,
2012,1,4,16,17.5,74.0,116.0,293.78,66.0,332.95,1.64,295.0,1007.84,
2012,1,4,17,16.79,78.84,0.0,0.0,0.0,328.03,1.91,293.0,1008.11,
2012,1,4,18,16.08,83.69,0.0,0.0,0.0,323.12,2.18,291.0,1008.37,
2012,1,4,19,15.38,88.53,0.0,0.0,0.0,318.2,2.46,289.0,1008.64,
2012,1,4,20,14.64,90.09,0.0,0.0,0.0,315.78,2.42,286.0,1008.64,
2012,1,4,21,13.91,91.66,0.0,0.0,0.0,313.37,2.39,283.0,1008.64,
2012,1,4,22,13.18,93.22,0.0,0.0,0.0,310.95,2.36,280.0,1008.64,
2012,1,4,23,12.91,94.14,0.0,0.0,0.0,308.72,2.36,278.0,1008.51,
2012,1,5,0,12.64,95.06,0.0,0.0,0.0,306.48,2.37,276.0,1008.37,
2012,1,5,1,12.37,95.98,0.0,0.0,0.0,304.25,2.37,273.0,1008.24,
2012,1,5,2,12.21,96.41,0.0,0.0,0.0,302.75,1.81,255.0,1008.24,
2012,1,5,3,12.06,96.85,0.0,0.0,0.0,301.25,1.25,236.0,1008.24,
2012,1,5,4,11.9,97.28,0.0,0.0,0.0,299.75,0.69,217.0,1008.24,
2012,1,5,5,13.11,94.53,0.0,0.0,0.0,301.78,0.62,217.0,1009.14,
2012,1,5,6,14.33,91.79,0.0,0.0,0.0,303.82,0.54,216.0,1010.03,
2012,1,5,7,15.55,89.04,87.0,282.44,50.0,305.85,0.47,216.0,1010.92,
2012,1,5,8,17.49,80.57,281.0,521.74,113.0,311.42,0.67,244.0,1010.82,
2012,1,5,9,19.43,72.11,460.0,637.9,154.0,316.98,0.86,272.0,1010.73,
2012,1,5,10,21.37,63.64,604.0,741.53,164.0,322.55,1.06,300.0,1010.63,
2012,1,5,11,21.8,60.9,657.0,683.7,209.0,325.72,1.0,299.0,1009.57,
2012,1,5,12,22.22,58.16,645.0,621.65,234.0,328.88,0.94,298.0,1008.51,
2012,1,5,13,22.65,55.42,479.0,293.14,300.0,332.05,0.88,298.0,1007.45,
2012,1,5,14,21.87,61.87,453.0,496.9,201.0,331.32,0.83,291.0,1007.41,
2012,1,5,15,21.1,68.31,265.0,290.7,161.0,330.58,0.77,285.0,1007.38,
2012,1,5,16,20.32,74.76,119.0,306.98,66.0,329.85,0.72,279.0,1007.35,
2012,1,5,17,19.39,78.07,0.0,0.0,0.0,329.13,0.7,292.0,1007.94,
2012,1,5,18,18.45,81.37,0.0,0.0,0.0,328.42,0.69,306.0,1008.54,
2012,1,5,19,17.51,84.68,0.0,0.0,0.0,327.7,0.68,319.0,1009.14,
2012,1,5,20,16.95,86.01,0.0,0.0,0.0,326.08,1.17,8.0,1009.17,
2012,1,5,21,16.38,87.34,0.0,0.0,0.0,324.47,1.67,57.0,1009.2,
2012,1,5,22,15.81,88.67,0.0,0.0,0.0,322.85,2.17,106.0,1009.23,
2012,1,5,23,15.37,90.0,0.0,0.0,0.0,321.58,2.05,116.0,1009.07,
2012,1,6,0,14.93,91.33,0.0,0.0,0.0,320.32,1.94,126.0,1008.9,
2012,1,6,1,14.48,92.66,0.0,0.0,0.0,319.05,1.82,135.0,1008.74,
2012,1,6,2,14.05,93.45,0.0,0.0,0.0,317.68,1.89,138.0,1008.84,
2012,1,6,3,13.63,94.24,0.0,0.0,0.0,316.32,1.97,140.0,1008.94,
2012,1,6,4,13.2,95.03,0.0,0.0,0.0,314.95,2.04,143.0,1009.04,
2012,1,6,5,14.11,93.02,0.0,0.0,0.0,316.8,1.73,148.0,1010.03,
2012,1,6,6,15.02,91.01,0.0,0.0,0.0,318.65,1.43,152.0,1011.02,
2012,1,6,7,15.94,89.0,57.0,61.25,49.0,320.5,1.12,157.0,1012.02,
2012,1,6,8,17.87,80.06,155.0,52.8,138.0,325.7,0.95,102.0,1011.92,
2012,1,6,9,19.81,71.13,215.0,25.0,203.0,330.9,0.78,47.0,1011.82,
2012,1,6,10,21.74,62.19,274.0,25.24,259.0,336.1,0.61,353.0,1011.72,
2012,1,6,11,22.16,58.89,316.0,30.46,296.0,339.57,0.69,339.0,1010.63,
2012,1,6,12,22.58,55.59,309.0,24.14,293.0,343.03,0.77,325.0,1009.53,
2012,1,6,13,23.0,52.29,394.0,130.58,314.0,346.5,0.86,311.0,1008.44,
2012,1,6,14,22.32,56.29,284.0,76.56,245.0,341.28,0.97,344.0,1008.54,
2012,1,6,15,21.65,60.29,177.0,55.52,157.0,336.07,1.08,16.0,1008.64,
2012,1,6,16,20.97,64.29,91.0,108.48,72.0,330.85,1.19,49.0,1008.74,
2012,1,6,17,19.61,67.71,0.0,0.0,0.0,327.33,1.21,71.0,1009.4,
2012,1,6,18,18.24,71.14,0.0,0.0,0.0,323.82,1.24,92.0,1010.06,
2012,1,6,19,16.88,74.56,0.0,0.0,0.0,320.3,1.27,114.0,1010.73,
2012,1,6,20,15.29,80.47,0.0,0.0,0.0,319.12,1.47,111.0,1010.89,
2012,1,6,21,13.7,86.39,0.0,0.0,0.0,317.93,1.67,107.0,1011.06,
2012,1,6,22,12.11,92.3,0.0,0.0,0.0,316.75,1.88,103.0,1011.22,
2012,1,6,23,12.25,93.09,0.0,0.0,0.0,317.18,1.85,103.0,1010.96,
2012,1,7,0,12.38,93.88,0.0,0.0,0.0,317.62,1.82,102.0,1010.69,
2012,1,7,1,12.51,94.67,0.0,0.0,0.0,318.05,1.79,101.0,1010.43,
2012,1,7,2,12.51,94.56,0.0,0.0,0.0,320.0,1.88,107.0,1010.49,
2012,1,7,3,12.5,94.44,0.0,0.0,0.0,321.95,1.96,113.0,1010.56,
2012,1,7,4,12.5,94.33,0.0,0.0,0.0,323.9,2.04,118.0,1010.63,
2012,1,7,5,13.92,92.0,0.0,0.0,0.0,330.97,2.25,118.0,1011.69,
2012,1,7,6,15.35,89.66,0.0,0.0,0.0,338.03,2.46,118.0,1012.75,
2012,1,7,7,16.78,87.33,29.0,0.0,29.0,345.1,2.68,118.0,1013.81,
2012,1,7,8,18.7,79.6,121.0,12.42,117.0,348.13,2.87,116.0,1013.71,
2012,1,7,9,20.63,71.86,171.0,4.16,169.0,351.17,3.06,115.0,1013.61,
2012,1,7,10,22.55,64.13,184.0,0.0,184.0,354.2,3.26,113.0,1013.51,
2012,1,7,11,22.9,61.3,237.0,3.04,235.0,359.07,3.14,110.0,1012.41,
2012,1,7,12,23.25,58.47,247.0,4.51,244.0,363.93,3.03,106.0,1011.32,
2012,1,7,13,23.61,55.64,265.0,16.27,255.0,368.8,2.91,103.0,1010.23,
2012,1,7,14,22.22,63.02,163.0,1.95,162.0,367.42,2.57,103.0,1010.29,
2012,1,7,15,20.83,70.39,157.0,27.57,147.0,366.03,2.23,102.0,1010.36,
2012,1,7,16,19.44,77.77,88.0,90.03,72.0,364.65,1.89,102.0,1010.43,
2012,1,7,17,18.46,81.93,0.0,0.0,0.0,360.9,1.94,102.0,1011.16,
2012,1,7,18,17.47,86.09,0.0,0.0,0.0,357.15,1.98,101.0,1011.88,
2012,1,7,19,16.49,90.25,0.0,0.0,0.0,353.4,2.03,101.0,1012.61,
2012,1,7,20,15.99,91.6,0.0,0.0,0.0,351.07,1.99,102.0,1012.68,
2012,1,7,21,15.49,92.95,0.0,0.0,0.0,348.73,1.94,104.0,1012.75,
2012,1,7,22,14.99,94.3,0.0,0.0,0.0,346.4,1.9,105.0,1012.81,
2012,1,7,23,14.76,94.59,0.0,0.0,0.0,347.22,1.93,104.0,1012.45,
2012,1,8,0,14.53,94.87,0.0,0.0,0.0,348.03,1.95,104.0,1012.08,
2012,1,8,1,14.3,95.16,0.0,0.0,0.0,348.85,1.97,103.0,1011.72,
2012,1,8,2,14.17,95.08,0.0,0.0,0.0,348.9,1.9,105.0,1011.59,
2012,1,8,3,14.04,94.99,0.0,0.0,0.0,348.95,1.83,107.0,1011.45,
2012,1,8,4,13.91,94.91,0.0,0.0,0.0,349.0,1.77,110.0,1011.32,
2012,1,8,5,14.8,92.56,0.0,0.0,0.0,358.75,1.96,108.0,1012.25,
2012,1,8,6,15.69,90.22,0.0,0.0,0.0,368.5,2.16,107.0,1013.18,
2012,1,8,7,16.59,87.87,80.0,215.21,52.0,378.25,2.36,106.0,1014.1,
2012,1,8,8,18.05,82.1,225.0,239.0,148.0,375.9,2.51,102.0,1013.94,
2012,1,8,9,19.52,76.34,411.0,428.17,205.0,373.55,2.67,99.0,1013.77,
2012,1,8,10,20.99,70.57,585.0,652.56,196.0,371.2,2.83,96.0,1013.61,
2012,1,8,11,21.22,67.84,391.0,87.97,333.0,373.12,2.8,92.0,1012.48,
2012,1,8,12,21.44,65.11,493.0,225.09,343.0,375.03,2.78,89.0,1011.35,
2012,1,8,13,21.67,62.38,574.0,541.41,240.0,376.95,2.76,85.0,1010.23,
2012,1,8,14,20.47,68.02,314.0,114.74,255.0,375.32,2.4,89.0,1010.1,
2012,1,8,15,19.28,73.67,292.0,375.04,155.0,373.68,2.05,92.0,1009.96,
2012,1,8,16,18.08,79.31,131.0,354.94,67.0,372.05,1.7,96.0,1009.83,
2012,1,8,17,17.6,82.38,0.0,0.0,0.0,364.93,1.82,98.0,1010.03,
2012,1,8,18,17.12,85.45,0.0,0.0,0.0,357.82,1.94,100.0,1010.23,
2012,1,8,19,16.65,88.52,0.0,0.0,0.0,350.7,2.07,103.0,1010.43,
2012,1,8,20,16.17,90.26,0.0,0.0,0.0,350.52,1.99,104.0,1010.59,
2012,1,8,21,15.7,92.01,0.0,0.0,0.0,350.33,1.91,106.0,1010.76,
2012,1,8,22,15.22,93.75,0.0,0.0,0.0,350.15,1.83,108.0,1010.92,
2012,1,8,23,14.92,94.01,0.0,0.0,0.0,350.32,2.22,106.0,1010.66,
2012,1,9,0,14.61,94.27,0.0,0.0,0.0,350.48,2.6,105.0,1010.39,
2012,1,9,1,14.3,94.53,0.0,0.0,0.0,350.65,2.98,104.0,1010.13,
2012,1,9,2,14.02,94.3,0.0,0.0,0.0,350.1,2.92,103.0,1010.03,
2012,1,9,3,13.73,94.06,0.0,0.0,0.0,349.55,2.86,102.0,1009.93,
2012,1,9,4,13.45,93.83,0.0,0.0,0.0,349.0,2.8,100.0,1009.83,
2012,1,9,5,14.43,90.31,0.0,0.0,0.0,362.42,2.89,94.0,1010.43,
2012,1,9,6,15.42,86.79,0.0,0.0,0.0,375.83,2.97,88.0,1011.02,
2012,1,9,7,16.41,83.27,40.0,15.39,38.0,389.25,3.06,81.0,1011.62,
2012,1,9,8,16.99,78.99,37.0,0.0,37.0,390.25,2.34,78.0,1011.75,
2012,1,9,9,17.58,74.72,253.0,60.19,224.0,391.25,1.61,75.0,1011.88,
2012,1,9,10,18.16,70.44,425.0,200.93,305.0,392.25,0.88,72.0,1012.02,
2012,1,9,11,18.27,69.07,195.0,0.0,195.0,389.3,1.18,75.0,1011.06,
2012,1,9,12,18.38,67.69,61.0,0.0,61.0,386.35,1.48,79.0,1010.1,
2012,1,9,13,18.49,66.32,213.0,1.62,212.0,383.4,1.78,82.0,1009.14,
2012,1,9,14,17.76,71.79,436.0,404.49,227.0,377.52,1.82,87.0,1009.33,
2012,1,9,15,17.03,77.26,172.0,40.77,157.0,371.63,1.86,92.0,1009.53,
2012,1,9,16,16.3,82.73,56.0,10.93,54.0,365.75,1.9,96.0,1009.73,
2012,1,9,17,16.22,85.54,0.0,0.0,0.0,361.35,1.85,68.0,1010.33,
2012,1,9,18,16.13,88.34,0.0,0.0,0.0,356.95,1.8,40.0,1010.92,
2012,1,9,19,16.05,91.15,0.0,0.0,0.0,352.55,1.75,12.0,1011.52,
2012,1,9,20,15.5,92.87,0.0,0.0,0.0,350.22,1.74,5.0,1011.59,
2012,1,9,21,14.96,94.6,0.0,0.0,0.0,347.88,1.73,357.0,1011.65,
2012,1,9,22,14.41,96.32,0.0,0.0,0.0,345.55,1.72,350.0,1011.72,
2012,1,9,23,14.41,97.53,0.0,0.0,0.0,348.88,1.86,345.0,1011.39,
2012,1,10,0,14.4,98.75,0.0,0.0,0.0,352.22,2.0,340.0,1011.06,
2012,1,10,1,14.39,99.96,0.0,0.0,0.0,355.55,2.14,335.0,1010.73,
2012,1,10,2,14.36,99.79,0.0,0.0,0.0,362.92,2.13,323.0,1010.79,
2012,1,10,3,14.32,99.62,0.0,0.0,0.0,370.28,2.13,310.0,1010.86,
2012,1,10,4,14.29,99.45,0.0,0.0,0.0,377.65,2.12,298.0,1010.92,
2012,1,10,5,14.7,96.78,0.0,0.0,0.0,379.12,2.33,302.0,1011.49,
2012,1,10,6,15.11,94.11,0.0,0.0,0.0,380.58,2.54,306.0,1012.05,
2012,1,10,7,15.53,91.44,56.0,61.57,48.0,382.05,2.74,310.0,1012.61,
2012,1,10,8,16.44,83.38,183.0,105.34,149.0,377.2,2.67,319.0,1012.61,
2012,1,10,9,17.35,75.33,264.0,72.53,229.0,372.35,2.6,327.0,1012.61,
2012,1,10,10,18.26,67.27,263.0,18.38,252.0,367.5,2.52,336.0,1012.61,
2012,1,10,11,18.82,63.3,181.0,0.0,181.0,359.52,2.65,326.0,1011.65,
2012,1,10,12,19.38,59.32,220.0,1.49,219.0,351.53,2.77,317.0,1010.69,
2012,1,10,13,19.95,55.35,241.0,8.05,236.0,343.55,2.9,307.0,1009.73,
2012,1,10,14,18.58,60.74,201.0,9.63,196.0,337.32,2.69,301.0,1009.83,
2012,1,10,15,17.22,66.12,245.0,186.18,176.0,331.08,2.48,295.0,1009.93,
2012,1,10,16,15.86,71.51,116.0,210.06,77.0,324.85,2.28,289.0,1010.03,
2012,1,10,17,14.91,76.54,0.0,0.0,0.0,316.57,2.32,279.0,1010.43,
2012,1,10,18,13.95,81.58,0.0,0.0,0.0,308.28,2.37,270.0,1010.82,
2012,1,10,19,12.99,86.61,0.0,0.0,0.0,300.0,2.41,260.0,1011.22,
2012,1,10,20,12.66,88.79,0.0,0.0,0.0,297.08,2.51,263.0,1011.42,
2012,1,10,21,12.33,90.97,0.0,0.0,0.0,294.17,2.61,266.0,1011.62,
2012,1,10,22,11.99,93.15,0.0,0.0,0.0,291.25,2.7,269.0,1011.82,
2012,1,10,23,11.71,94.08,0.0,0.0,0.0,289.55,2.6,271.0,1011.69,
2012,1,11,0,11.43,95.0,0.0,0.0,0.0,287.85,2.49,273.0,1011.55,
2012,1,11,1,11.14,95.93,0.0,0.0,0.0,286.15,2.39,275.0,1011.42,
2012,1,11,2,10.74,96.48,0.0,0.0,0.0,285.12,2.33,272.0,1011.42,
2012,1,11,3,10.34,97.02,0.0,0.0,0.0,284.08,2.28,269.0,1011.42,
2012,1,11,4,9.94,97.57,0.0,0.0,0.0,283.05,2.22,266.0,1011.42,
2012,1,11,5,11.0,93.69,0.0,0.0,0.0,282.48,2.41,263.0,1012.08,
2012,1,11,6,12.07,89.82,0.0,0.0,0.0,281.92,2.6,261.0,1012.75,
2012,1,11,7,13.14,85.94,51.0,38.47,46.0,281.35,2.79,258.0,1013.41,
2012,1,11,8,15.06,78.39,115.0,9.28,112.0,286.53,2.84,263.0,1013.41,
2012,1,11,9,16.99,70.85,167.0,4.14,165.0,291.72,2.9,267.0,1013.41,
2012,1,11,10,18.91,63.3,228.0,6.67,224.0,296.9,2.95,271.0,1013.41,
2012,1,11,11,19.32,59.73,317.0,28.61,298.0,297.97,3.0,274.0,1012.28,
2012,1,11,12,19.73,56.17,370.0,60.97,329.0,299.03,3.05,276.0,1011.16,
2012,1,11,13,20.14,52.6,499.0,312.55,304.0,300.1,3.1,278.0,1010.03,
2012,1,11,14,18.33,58.0,469.0,505.86,205.0,297.67,2.72,276.0,1010.06,
2012,1,11,15,16.53,63.4,320.0,476.78,142.0,295.23,2.34,274.0,1010.1,
2012,1,11,16,14.73,68.8,119.0,217.63,78.0,292.8,1.96,272.0,1010.13,
2012,1,11,17,13.72,74.17,0.0,0.0,0.0,288.98,2.04,269.0,1010.59,
2012,1,11,18,12.71,79.54,0.0,0.0,0.0,285.17,2.12,267.0,1011.06,
2012,1,11,19,11.7,84.91,0.0,0.0,0.0,281.35,2.21,264.0,1011.52,
2012,1,11,20,11.22,87.54,0.0,0.0,0.0,279.75,2.23,262.0,1011.49,
2012,1,11,21,10.73,90.17,0.0,0.0,0.0,278.15,2.25,259.0,1011.45,
2012,1,11,22,10.24,92.8,0.0,0.0,0.0,276.55,2.28,256.0,1011.42,
2012,1,11,23,9.91,93.5,0.0,0.0,0.0,275.32,2.29,256.0,1011.09,
2012,1,12,0,9.58,94.21,0.0,0.0,0.0,274.08,2.31,255.0,1010.76,
2012,1,12,1,9.25,94.91,0.0,0.0,0.0,272.85,2.33,255.0,1010.43,
2012,1,12,2,8.91,95.26,0.0,0.0,0.0,272.07,2.44,254.0,1010.43,
2012,1,12,3,8.56,95.6,0.0,0.0,0.0,271.28,2.54,253.0,1010.43,
2012,1,12,4,8.22,95.95,0.0,0.0,0.0,270.5,2.65,251.0,1010.43,
2012,1,12,5,9.58,91.36,0.0,0.0,0.0,271.38,2.76,252.0,1011.09,
2012,1,12,6,10.94,86.76,0.0,0.0,0.0,272.27,2.88,252.0,1011.75,
2012,1,12,7,12.3,82.17,62.0,92.23,50.0,273.15,2.99,252.0,1012.41,
2012,1,12,8,14.39,74.44,212.0,188.45,151.0,278.23,3.19,262.0,1012.38,
2012,1,12,9,16.49,66.7,361.0,260.15,235.0,283.32,3.38,271.0,1012.35,
2012,1,12,10,18.58,58.97,537.0,470.82,254.0,288.4,3.57,281.0,1012.32,
2012,1,12,11,18.96,54.96,549.0,340.85,322.0,292.4,3.62,284.0,1011.16,
2012,1,12,12,19.34,50.95,488.0,206.05,349.0,296.4,3.67,287.0,1010.0,
2012,1,12,13,19.72,46.94,564.0,480.55,263.0,300.4,3.72,289.0,1008.84,
2012,1,12,14,18.19,51.33,396.0,270.7,254.0,298.9,3.44,284.0,1008.8,
2012,1,12,15,16.66,55.73,308.0,406.78,155.0,297.4,3.15,278.0,1008.77,
2012,1,12,16,15.13,60.12,59.0,10.46,57.0,295.9,2.87,272.0,1008.74,
2012,1,12,17,14.67,63.35,0.0,0.0,0.0,295.73,3.14,271.0,1009.1,
2012,1,12,18,14.21,66.57,0.0,0.0,0.0,295.57,3.42,271.0,1009.47,
2012,1,12,19,13.76,69.8,0.0,0.0,0.0,295.4,3.7,270.0,1009.83,
2012,1,12,20,13.23,72.52,0.0,0.0,0.0,294.63,3.55,271.0,1009.96,
2012,1,12,21,12.71,75.23,0.0,0.0,0.0,293.87,3.41,272.0,1010.1,
2012,1,12,22,12.18,77.95,0.0,0.0,0.0,293.1,3.27,272.0,1010.23,
