Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,371,Montana,BGR,Bulgaria,43.4140020261,23.2370016134,2,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,-1.3,84.24,0.0,0.0,0.0,213.61,1.4,230.0,1005.46,
2006,1,1,1,-0.63,83.61,0.0,0.0,0.0,217.96,1.55,233.0,1005.33,
2006,1,1,2,0.04,82.98,0.0,0.0,0.0,222.31,1.71,201.0,1003.16,
2006,1,1,3,0.71,82.35,0.0,0.0,0.0,226.66,1.86,199.0,1002.87,
2006,1,1,4,1.38,81.73,0.0,0.0,0.0,231.01,2.02,196.0,1002.57,
2006,1,1,5,2.05,81.1,0.0,0.0,0.0,235.36,2.17,195.0,1002.38,
2006,1,1,6,2.72,80.47,0.0,0.0,0.0,239.7,2.33,194.0,1002.18,
2006,1,1,7,3.39,79.84,0.0,0.0,0.0,244.05,2.48,193.0,1001.98,
2006,1,1,8,4.06,79.21,0.0,0.0,0.0,248.4,2.64,193.0,1002.01,
2006,1,1,9,4.73,78.58,38.0,0.0,38.0,252.75,2.79,193.0,1002.05,
2006,1,1,10,5.59,77.76,160.35,236.76,94.3,262.1,3.02,193.0,1002.08,
2006,1,1,11,6.0,76.57,170.0,33.37,158.0,269.23,2.9,191.0,1001.56,
2006,1,1,12,6.41,75.37,209.0,55.36,187.0,276.37,2.77,190.0,1001.03,
2006,1,1,13,6.81,74.18,71.0,0.0,71.0,283.5,2.65,188.0,1000.51,
2006,1,1,14,6.44,75.82,101.0,0.0,101.0,277.75,2.43,186.0,1000.38,
2006,1,1,15,6.07,77.46,91.0,12.31,88.0,272.0,2.21,185.0,1000.24,
2006,1,1,16,5.69,79.1,41.0,17.39,39.0,266.25,1.99,183.0,1000.11,
2006,1,1,17,5.15,83.01,0.0,0.0,0.0,263.68,2.04,184.0,999.95,
2006,1,1,18,4.6,86.91,0.0,0.0,0.0,261.12,2.09,185.0,999.79,
2006,1,1,19,4.05,90.82,0.0,0.0,0.0,258.55,2.14,186.0,999.62,
2006,1,1,20,3.86,92.1,0.0,0.0,0.0,252.67,2.23,189.0,999.59,
2006,1,1,21,3.67,93.39,0.0,0.0,0.0,246.78,2.33,191.0,999.56,
2006,1,1,22,3.48,94.67,0.0,0.0,0.0,240.9,2.43,193.0,999.52,
2006,1,1,23,3.6,95.05,0.0,0.0,0.0,240.77,2.43,194.0,999.46,
2006,1,2,0,3.73,95.44,0.0,0.0,0.0,240.63,2.44,195.0,999.39,
2006,1,2,1,3.85,95.82,0.0,0.0,0.0,240.5,2.44,196.0,999.33,
2006,1,2,2,4.14,94.05,0.0,0.0,0.0,242.62,2.51,195.0,999.03,
2006,1,2,3,4.43,92.29,0.0,0.0,0.0,244.73,2.58,194.0,998.74,
2006,1,2,4,4.72,90.52,0.0,0.0,0.0,246.85,2.65,193.0,998.44,
2006,1,2,5,4.91,91.17,0.0,0.0,0.0,248.58,2.68,191.0,998.21,
2006,1,2,6,5.1,91.83,0.0,0.0,0.0,250.32,2.71,190.0,997.98,
2006,1,2,7,5.29,92.48,0.0,0.0,0.0,252.05,2.74,189.0,997.75,
2006,1,2,8,6.22,89.28,0.0,0.0,0.0,258.57,3.02,185.0,997.65,
2006,1,2,9,7.16,86.09,45.0,0.0,45.0,265.08,3.29,181.0,997.56,
2006,1,2,10,8.09,82.89,151.6,230.21,87.25,271.6,3.56,177.0,997.46,
2006,1,2,11,8.45,82.74,35.0,0.0,35.0,280.58,3.69,170.0,996.87,
2006,1,2,12,8.81,82.59,57.0,0.0,57.0,289.57,3.83,162.0,996.28,
2006,1,2,13,9.16,82.44,95.0,0.0,95.0,298.55,3.96,155.0,995.69,
2006,1,2,14,8.32,85.61,65.0,0.0,65.0,300.98,3.49,160.0,996.15,
2006,1,2,15,7.48,88.77,31.0,0.0,31.0,303.42,3.03,164.0,996.61,
2006,1,2,16,6.63,91.94,29.0,0.0,29.0,305.85,2.57,168.0,997.06,
2006,1,2,17,6.55,92.87,0.0,0.0,0.0,309.68,2.44,172.0,997.1,
2006,1,2,18,6.47,93.8,0.0,0.0,0.0,313.52,2.31,176.0,997.13,
2006,1,2,19,6.39,94.73,0.0,0.0,0.0,317.35,2.18,180.0,997.16,
2006,1,2,20,6.15,95.14,0.0,0.0,0.0,317.5,2.03,185.0,997.36,
2006,1,2,21,5.91,95.56,0.0,0.0,0.0,317.65,1.89,190.0,997.56,
2006,1,2,22,5.67,95.97,0.0,0.0,0.0,317.8,1.74,196.0,997.75,
2006,1,2,23,5.54,96.17,0.0,0.0,0.0,318.13,1.61,202.0,997.92,
2006,1,3,0,5.42,96.37,0.0,0.0,0.0,318.47,1.49,208.0,998.08,
2006,1,3,1,5.29,96.57,0.0,0.0,0.0,318.8,1.37,213.0,998.24,
2006,1,3,2,4.97,96.18,0.0,0.0,0.0,316.02,1.15,218.0,998.9,
2006,1,3,3,4.65,95.78,0.0,0.0,0.0,313.23,0.94,222.0,999.56,
2006,1,3,4,4.33,95.39,0.0,0.0,0.0,310.45,0.73,227.0,1000.21,
2006,1,3,5,4.1,95.06,0.0,0.0,0.0,309.92,0.69,230.0,1000.18,
2006,1,3,6,3.86,94.73,0.0,0.0,0.0,309.38,0.64,234.0,1000.15,
2006,1,3,7,3.63,94.4,0.0,0.0,0.0,308.85,0.59,238.0,1000.11,
2006,1,3,8,4.72,93.1,0.0,0.0,0.0,310.92,0.56,264.0,1000.31,
2006,1,3,9,5.82,91.8,74.0,49.51,66.0,312.98,0.53,291.0,1000.51,
2006,1,3,10,6.91,90.5,159.05,283.74,79.55,315.05,0.5,317.0,1000.7,
2006,1,3,11,6.96,90.49,72.0,0.0,72.0,317.97,0.62,325.0,1000.57,
2006,1,3,12,7.0,90.49,102.0,0.0,102.0,320.88,0.74,332.0,1000.44,
2006,1,3,13,7.04,90.48,59.0,0.0,59.0,323.8,0.87,339.0,1000.31,
2006,1,3,14,6.18,91.84,43.0,0.0,43.0,313.5,1.2,341.0,1001.0,
2006,1,3,15,5.32,93.21,81.0,4.03,80.0,303.2,1.54,342.0,1001.69,
2006,1,3,16,4.46,94.57,23.0,0.0,23.0,292.9,1.88,343.0,1002.38,
2006,1,3,17,3.34,95.51,0.0,0.0,0.0,286.23,1.71,338.0,1002.57,
2006,1,3,18,2.22,96.46,0.0,0.0,0.0,279.57,1.54,333.0,1002.77,
2006,1,3,19,1.1,97.4,0.0,0.0,0.0,272.9,1.37,328.0,1002.97,
2006,1,3,20,0.6,97.72,0.0,0.0,0.0,275.3,1.19,325.0,1003.29,
2006,1,3,21,0.1,98.04,0.0,0.0,0.0,277.7,1.01,322.0,1003.62,
2006,1,3,22,-0.4,98.36,0.0,0.0,0.0,280.1,0.83,319.0,1003.95,
2006,1,3,23,0.09,98.38,0.0,0.0,0.0,286.32,0.85,322.0,1004.11,
2006,1,4,0,0.58,98.39,0.0,0.0,0.0,292.53,0.86,325.0,1004.28,
2006,1,4,1,1.06,98.41,0.0,0.0,0.0,298.75,0.88,329.0,1004.44,
2006,1,4,2,1.52,98.16,0.0,0.0,0.0,294.52,1.03,350.0,1004.67,
2006,1,4,3,1.98,97.91,0.0,0.0,0.0,290.28,1.17,11.0,1004.9,
2006,1,4,4,2.43,97.66,0.0,0.0,0.0,286.05,1.31,32.0,1005.13,
2006,1,4,5,2.48,97.86,0.0,0.0,0.0,294.78,1.6,37.0,1004.96,
2006,1,4,6,2.52,98.05,0.0,0.0,0.0,303.52,1.9,42.0,1004.8,
2006,1,4,7,2.57,98.25,0.0,0.0,0.0,312.25,2.19,47.0,1004.64,
2006,1,4,8,2.79,98.37,0.0,0.0,0.0,313.72,2.42,49.0,1004.64,
2006,1,4,9,3.0,98.5,29.0,0.0,29.0,315.18,2.65,52.0,1004.64,
2006,1,4,10,3.22,98.62,153.85,249.13,83.85,316.65,2.88,54.0,1004.64,
2006,1,4,11,3.11,98.76,38.0,0.0,38.0,317.7,2.9,58.0,1004.21,
2006,1,4,12,3.0,98.89,78.0,0.0,78.0,318.75,2.91,63.0,1003.78,
2006,1,4,13,2.89,99.03,87.0,0.0,87.0,319.8,2.92,67.0,1003.36,
2006,1,4,14,2.99,98.6,107.0,0.0,107.0,321.08,2.98,69.0,1003.78,
2006,1,4,15,3.09,98.18,38.0,0.0,38.0,322.37,3.04,72.0,1004.21,
2006,1,4,16,3.18,97.75,8.0,0.0,8.0,323.65,3.1,75.0,1004.64,
2006,1,4,17,3.25,97.93,0.0,0.0,0.0,324.93,2.95,80.0,1004.54,
2006,1,4,18,3.32,98.1,0.0,0.0,0.0,326.22,2.8,84.0,1004.44,
2006,1,4,19,3.38,98.28,0.0,0.0,0.0,327.5,2.65,89.0,1004.34,
2006,1,4,20,3.64,98.25,0.0,0.0,0.0,328.7,2.83,92.0,1004.21,
2006,1,4,21,3.9,98.22,0.0,0.0,0.0,329.9,3.01,95.0,1004.08,
2006,1,4,22,4.16,98.19,0.0,0.0,0.0,331.1,3.19,98.0,1003.95,
2006,1,4,23,4.61,98.19,0.0,0.0,0.0,330.38,3.3,97.0,1003.65,
2006,1,5,0,5.06,98.19,0.0,0.0,0.0,329.67,3.41,97.0,1003.36,
2006,1,5,1,5.5,98.19,0.0,0.0,0.0,328.95,3.52,97.0,1003.06,
2006,1,5,2,5.19,98.25,0.0,0.0,0.0,326.68,3.47,95.0,1003.19,
2006,1,5,3,4.88,98.3,0.0,0.0,0.0,324.42,3.43,94.0,1003.33,
2006,1,5,4,4.57,98.36,0.0,0.0,0.0,322.15,3.38,93.0,1003.46,
2006,1,5,5,4.73,98.27,0.0,0.0,0.0,319.02,3.45,90.0,1003.46,
2006,1,5,6,4.89,98.18,0.0,0.0,0.0,315.88,3.52,87.0,1003.46,
2006,1,5,7,5.05,98.09,0.0,0.0,0.0,312.75,3.59,84.0,1003.46,
2006,1,5,8,5.54,97.71,0.0,0.0,0.0,312.1,3.72,80.0,1003.56,
2006,1,5,9,6.02,97.34,14.0,0.0,14.0,311.45,3.85,76.0,1003.65,
2006,1,5,10,6.51,96.96,158.45,263.41,84.2,310.8,3.99,72.0,1003.75,
2006,1,5,11,6.59,96.98,79.0,0.0,79.0,312.22,3.96,69.0,1003.33,
2006,1,5,12,6.67,96.99,56.0,0.0,56.0,313.63,3.94,67.0,1002.9,
2006,1,5,13,6.75,97.01,95.0,0.0,95.0,315.05,3.92,64.0,1002.47,
2006,1,5,14,6.04,97.01,190.0,75.23,164.0,315.62,3.75,62.0,1002.8,
2006,1,5,15,5.33,97.01,20.0,0.0,20.0,316.18,3.58,61.0,1003.13,
2006,1,5,16,4.61,97.01,39.0,8.03,38.0,316.75,3.41,59.0,1003.46,
2006,1,5,17,4.12,96.9,0.0,0.0,0.0,316.42,3.43,56.0,1003.69,
2006,1,5,18,3.62,96.78,0.0,0.0,0.0,316.08,3.45,54.0,1003.92,
2006,1,5,19,3.12,96.67,0.0,0.0,0.0,315.75,3.48,51.0,1004.15,
2006,1,5,20,2.89,96.74,0.0,0.0,0.0,315.52,3.41,48.0,1004.01,
2006,1,5,21,2.66,96.82,0.0,0.0,0.0,315.28,3.34,45.0,1003.88,
2006,1,5,22,2.43,96.89,0.0,0.0,0.0,315.05,3.27,42.0,1003.75,
2006,1,5,23,2.38,96.96,0.0,0.0,0.0,313.97,3.19,40.0,1003.72,
2006,1,6,0,2.33,97.03,0.0,0.0,0.0,312.88,3.11,38.0,1003.69,
2006,1,6,1,2.28,97.1,0.0,0.0,0.0,311.8,3.03,36.0,1003.65,
2006,1,6,2,1.99,97.22,0.0,0.0,0.0,309.6,3.02,34.0,1003.72,
2006,1,6,3,1.69,97.33,0.0,0.0,0.0,307.4,3.0,31.0,1003.78,
2006,1,6,4,1.39,97.45,0.0,0.0,0.0,305.2,2.98,28.0,1003.85,
2006,1,6,5,1.26,97.39,0.0,0.0,0.0,303.67,2.87,26.0,1003.92,
2006,1,6,6,1.12,97.34,0.0,0.0,0.0,302.13,2.76,25.0,1003.98,
2006,1,6,7,0.99,97.28,0.0,0.0,0.0,300.6,2.65,23.0,1004.05,
2006,1,6,8,1.12,96.97,0.0,0.0,0.0,299.95,2.63,23.0,1004.44,
2006,1,6,9,1.26,96.65,32.0,0.0,32.0,299.3,2.6,23.0,1004.83,
2006,1,6,10,1.39,96.34,148.0,204.49,90.15,298.65,2.58,24.0,1005.23,
2006,1,6,11,1.27,96.02,133.0,5.47,131.0,298.6,2.59,25.0,1005.26,
2006,1,6,12,1.15,95.69,168.0,12.35,163.0,298.55,2.61,27.0,1005.29,
2006,1,6,13,1.02,95.37,209.0,55.14,187.0,298.5,2.62,28.0,1005.33,
2006,1,6,14,0.87,95.42,185.0,66.11,162.0,297.82,2.59,29.0,1005.69,
2006,1,6,15,0.72,95.48,27.0,0.0,27.0,297.13,2.57,29.0,1006.05,
2006,1,6,16,0.57,95.53,15.0,0.0,15.0,296.45,2.54,29.0,1006.41,
2006,1,6,17,0.48,95.53,0.0,0.0,0.0,296.7,2.53,31.0,1006.7,
2006,1,6,18,0.39,95.52,0.0,0.0,0.0,296.95,2.53,33.0,1007.0,
2006,1,6,19,0.3,95.52,0.0,0.0,0.0,297.2,2.52,34.0,1007.29,
2006,1,6,20,0.27,95.83,0.0,0.0,0.0,296.12,2.51,34.0,1007.59,
2006,1,6,21,0.24,96.15,0.0,0.0,0.0,295.03,2.51,34.0,1007.88,
2006,1,6,22,0.21,96.46,0.0,0.0,0.0,293.95,2.5,34.0,1008.18,
2006,1,6,23,0.29,96.57,0.0,0.0,0.0,292.17,2.52,33.0,1008.41,
2006,1,7,0,0.37,96.69,0.0,0.0,0.0,290.38,2.55,32.0,1008.64,
2006,1,7,1,0.45,96.8,0.0,0.0,0.0,288.6,2.58,31.0,1008.87,
2006,1,7,2,0.33,96.63,0.0,0.0,0.0,290.67,2.55,32.0,1009.13,
2006,1,7,3,0.21,96.45,0.0,0.0,0.0,292.73,2.51,32.0,1009.39,
2006,1,7,4,0.08,96.28,0.0,0.0,0.0,294.8,2.48,33.0,1009.65,
2006,1,7,5,-0.05,96.24,0.0,0.0,0.0,293.57,2.45,33.0,1009.95,
2006,1,7,6,-0.19,96.2,0.0,0.0,0.0,292.33,2.42,33.0,1010.24,
2006,1,7,7,-0.32,96.16,0.0,0.0,0.0,291.1,2.39,34.0,1010.54,
2006,1,7,8,-0.09,94.76,0.0,0.0,0.0,290.55,2.43,35.0,1011.16,
2006,1,7,9,0.14,93.37,12.0,0.0,12.0,290.0,2.48,37.0,1011.78,
2006,1,7,10,0.37,91.97,149.95,222.68,86.7,289.45,2.52,39.0,1012.41,
2006,1,7,11,0.31,90.34,200.0,70.88,174.0,288.7,2.52,38.0,1012.34,
2006,1,7,12,0.25,88.7,71.0,0.0,71.0,287.95,2.51,37.0,1012.27,
2006,1,7,13,0.18,87.07,60.0,0.0,60.0,287.2,2.51,36.0,1012.21,
2006,1,7,14,0.04,86.29,102.0,0.0,102.0,279.27,2.45,36.0,1012.64,
2006,1,7,15,-0.1,85.51,52.0,0.0,52.0,271.33,2.38,35.0,1013.06,
2006,1,7,16,-0.24,84.73,27.0,0.0,27.0,263.4,2.32,35.0,1013.49,
2006,1,7,17,-0.77,86.89,0.0,0.0,0.0,266.33,2.21,36.0,1013.75,
2006,1,7,18,-1.31,89.04,0.0,0.0,0.0,269.27,2.1,38.0,1014.01,
2006,1,7,19,-1.85,91.2,0.0,0.0,0.0,272.2,1.99,39.0,1014.27,
2006,1,7,20,-2.12,91.61,0.0,0.0,0.0,270.5,2.02,41.0,1014.67,
2006,1,7,21,-2.4,92.02,0.0,0.0,0.0,268.8,2.06,43.0,1015.06,
2006,1,7,22,-2.68,92.43,0.0,0.0,0.0,267.1,2.1,46.0,1015.45,
2006,1,7,23,-2.81,92.21,0.0,0.0,0.0,264.63,2.04,41.0,1015.78,
2006,1,8,0,-2.93,91.98,0.0,0.0,0.0,262.17,1.99,36.0,1016.11,
2006,1,8,1,-3.06,91.76,0.0,0.0,0.0,259.7,1.93,31.0,1016.44,
2006,1,8,2,-3.41,91.95,0.0,0.0,0.0,261.18,2.15,33.0,1016.63,
2006,1,8,3,-3.76,92.13,0.0,0.0,0.0,262.67,2.36,35.0,1016.83,
2006,1,8,4,-4.11,92.32,0.0,0.0,0.0,264.15,2.58,37.0,1017.03,
2006,1,8,5,-4.69,91.51,0.0,0.0,0.0,259.15,2.55,37.0,1017.29,
2006,1,8,6,-5.27,90.69,0.0,0.0,0.0,254.15,2.51,37.0,1017.55,
2006,1,8,7,-5.85,89.88,0.0,0.0,0.0,249.15,2.48,37.0,1017.81,
2006,1,8,8,-4.43,84.03,0.0,0.0,0.0,239.33,2.32,36.0,1018.04,
2006,1,8,9,-3.01,78.19,84.0,84.85,70.0,229.52,2.15,36.0,1018.27,
2006,1,8,10,-1.59,72.34,158.35,230.46,92.6,219.7,1.99,35.0,1018.5,
2006,1,8,11,-0.96,67.8,311.0,431.58,152.0,222.75,2.06,32.0,1018.18,
2006,1,8,12,-0.33,63.25,111.0,0.0,111.0,225.8,2.13,29.0,1017.85,
2006,1,8,13,0.3,58.71,156.0,7.44,153.0,228.85,2.21,27.0,1017.52,
2006,1,8,14,-0.72,64.53,177.0,48.18,160.0,222.85,2.17,28.0,1017.72,
2006,1,8,15,-1.75,70.35,128.0,53.74,114.0,216.85,2.14,30.0,1017.91,
2006,1,8,16,-2.78,76.17,67.0,97.95,54.0,210.85,2.11,32.0,1018.11,
2006,1,8,17,-4.13,76.91,0.0,0.0,0.0,205.18,1.84,10.0,1018.14,
2006,1,8,18,-5.48,77.65,0.0,0.0,0.0,199.52,1.58,348.0,1018.18,
2006,1,8,19,-6.84,78.39,0.0,0.0,0.0,193.85,1.31,326.0,1018.21,
2006,1,8,20,-6.68,79.28,0.0,0.0,0.0,190.05,1.24,295.0,1018.24,
2006,1,8,21,-6.53,80.17,0.0,0.0,0.0,186.25,1.17,264.0,1018.27,
2006,1,8,22,-6.38,81.06,0.0,0.0,0.0,182.45,1.1,234.0,1018.31,
2006,1,8,23,-6.26,81.02,0.0,0.0,0.0,179.72,1.04,235.0,1018.18,
2006,1,9,0,-6.13,80.98,0.0,0.0,0.0,176.98,0.98,236.0,1018.04,
2006,1,9,1,-6.01,80.94,0.0,0.0,0.0,174.25,0.92,237.0,1017.91,
2006,1,9,2,-6.34,79.22,0.0,0.0,0.0,175.2,1.05,239.0,1017.85,
2006,1,9,3,-6.68,77.51,0.0,0.0,0.0,176.15,1.17,240.0,1017.78,
2006,1,9,4,-7.02,75.79,0.0,0.0,0.0,177.1,1.3,242.0,1017.72,
2006,1,9,5,-6.91,75.12,0.0,0.0,0.0,176.15,1.33,240.0,1017.59,
2006,1,9,6,-6.79,74.46,0.0,0.0,0.0,175.2,1.36,239.0,1017.45,
2006,1,9,7,-6.68,73.79,0.0,0.0,0.0,174.25,1.39,237.0,1017.32,
2006,1,9,8,-4.71,69.57,0.0,0.0,0.0,177.25,1.2,262.0,1017.26,
2006,1,9,9,-2.75,65.36,72.0,36.14,66.0,180.25,1.02,288.0,1017.19,
2006,1,9,10,-0.78,61.14,168.95,267.03,92.4,183.25,0.83,313.0,1017.13,
2006,1,9,11,0.06,59.53,222.0,110.77,181.0,190.42,1.17,333.0,1016.44,
2006,1,9,12,0.9,57.92,151.0,4.87,149.0,197.58,1.52,353.0,1015.75,
2006,1,9,13,1.74,56.31,250.0,118.3,202.0,204.75,1.86,13.0,1015.06,
2006,1,9,14,0.83,60.02,227.0,146.29,175.0,212.82,1.72,13.0,1015.22,
2006,1,9,15,-0.08,63.73,152.8,261.65,83.9,220.88,1.59,12.0,1015.39,
2006,1,9,16,-1.0,67.44,72.55,208.32,44.3,228.95,1.45,12.0,1015.55,
2006,1,9,17,-1.65,71.94,0.0,0.0,0.0,218.05,1.44,359.0,1015.45,
2006,1,9,18,-2.31,76.45,0.0,0.0,0.0,207.15,1.43,346.0,1015.36,
2006,1,9,19,-2.97,80.95,0.0,0.0,0.0,196.25,1.42,333.0,1015.26,
2006,1,9,20,-3.12,81.2,0.0,0.0,0.0,193.78,1.37,323.0,1015.22,
2006,1,9,21,-3.28,81.44,0.0,0.0,0.0,191.32,1.33,314.0,1015.19,
2006,1,9,22,-3.43,81.69,0.0,0.0,0.0,188.85,1.28,304.0,1015.16,
2006,1,9,23,-3.24,81.01,0.0,0.0,0.0,190.68,1.26,301.0,1015.06,
2006,1,10,0,-3.05,80.32,0.0,0.0,0.0,192.52,1.24,298.0,1014.96,
2006,1,10,1,-2.87,79.64,0.0,0.0,0.0,194.35,1.21,295.0,1014.86,
2006,1,10,2,-2.74,77.76,0.0,0.0,0.0,202.03,1.41,300.0,1014.63,
2006,1,10,3,-2.62,75.87,0.0,0.0,0.0,209.72,1.6,305.0,1014.41,
2006,1,10,4,-2.5,73.99,0.0,0.0,0.0,217.4,1.79,310.0,1014.18,
2006,1,10,5,-2.51,74.25,0.0,0.0,0.0,222.9,1.74,310.0,1014.18,
2006,1,10,6,-2.51,74.5,0.0,0.0,0.0,228.4,1.69,310.0,1014.18,
2006,1,10,7,-2.52,74.76,0.0,0.0,0.0,233.9,1.64,310.0,1014.18,
2006,1,10,8,-1.41,73.52,0.0,0.0,0.0,236.37,1.49,313.0,1014.24,
2006,1,10,9,-0.3,72.27,63.0,17.95,60.0,238.83,1.34,315.0,1014.31,
2006,1,10,10,0.81,71.03,178.85,286.82,96.2,241.3,1.19,318.0,1014.37,
2006,1,10,11,1.63,69.31,146.0,8.06,143.0,246.13,1.55,330.0,1013.82,
2006,1,10,12,2.45,67.59,62.0,0.0,62.0,250.97,1.91,342.0,1013.26,
2006,1,10,13,3.27,65.87,80.0,0.0,80.0,255.8,2.28,355.0,1012.7,
2006,1,10,14,2.53,72.78,132.0,5.58,130.0,259.92,2.12,354.0,1012.9,
2006,1,10,15,1.79,79.7,59.0,0.0,59.0,264.03,1.96,354.0,1013.09,
2006,1,10,16,1.04,86.61,28.0,0.0,28.0,268.15,1.81,353.0,1013.29,
2006,1,10,17,0.43,88.0,0.0,0.0,0.0,260.17,1.66,349.0,1013.32,
2006,1,10,18,-0.19,89.4,0.0,0.0,0.0,252.18,1.52,346.0,1013.36,
2006,1,10,19,-0.81,90.79,0.0,0.0,0.0,244.2,1.38,342.0,1013.39,
2006,1,10,20,-0.86,91.38,0.0,0.0,0.0,252.32,1.26,346.0,1013.59,
2006,1,10,21,-0.92,91.98,0.0,0.0,0.0,260.43,1.14,351.0,1013.78,
2006,1,10,22,-0.97,92.57,0.0,0.0,0.0,268.55,1.02,355.0,1013.98,
2006,1,10,23,-0.81,92.98,0.0,0.0,0.0,270.02,1.15,5.0,1013.98,
2006,1,11,0,-0.65,93.39,0.0,0.0,0.0,271.48,1.28,15.0,1013.98,
2006,1,11,1,-0.49,93.8,0.0,0.0,0.0,272.95,1.41,24.0,1013.98,
2006,1,11,2,-0.46,93.66,0.0,0.0,0.0,276.38,1.75,27.0,1014.21,
2006,1,11,3,-0.44,93.53,0.0,0.0,0.0,279.82,2.09,29.0,1014.44,
2006,1,11,4,-0.42,93.39,0.0,0.0,0.0,283.25,2.43,32.0,1014.67,
2006,1,11,5,-0.4,93.63,0.0,0.0,0.0,282.97,2.42,31.0,1014.7,
2006,1,11,6,-0.37,93.86,0.0,0.0,0.0,282.68,2.42,31.0,1014.73,
2006,1,11,7,-0.35,94.1,0.0,0.0,0.0,282.4,2.41,30.0,1014.77,
2006,1,11,8,-0.02,92.25,0.0,0.0,0.0,279.4,2.56,34.0,1015.06,
2006,1,11,9,0.31,90.4,57.0,5.94,56.0,276.4,2.71,38.0,1015.36,
2006,1,11,10,0.64,88.55,181.75,290.07,97.7,273.4,2.86,41.0,1015.65,
2006,1,11,11,0.77,84.78,127.0,2.67,126.0,266.62,2.94,40.0,1015.16,
2006,1,11,12,0.9,81.02,69.0,0.0,69.0,259.83,3.03,39.0,1014.67,
2006,1,11,13,1.02,77.25,53.0,0.0,53.0,253.05,3.12,38.0,1014.18,
2006,1,11,14,0.48,78.83,49.0,0.0,49.0,249.67,2.94,37.0,1014.47,
2006,1,11,15,-0.06,80.41,33.0,0.0,33.0,246.28,2.76,35.0,1014.77,
2006,1,11,16,-0.61,81.99,26.0,0.0,26.0,242.9,2.58,33.0,1015.06,
2006,1,11,17,-1.19,84.73,0.0,0.0,0.0,233.48,2.29,33.0,1015.13,
2006,1,11,18,-1.77,87.46,0.0,0.0,0.0,224.07,2.01,33.0,1015.19,
2006,1,11,19,-2.36,90.2,0.0,0.0,0.0,214.65,1.72,34.0,1015.26,
2006,1,11,20,-2.6,90.51,0.0,0.0,0.0,221.2,1.61,32.0,1015.39,
2006,1,11,21,-2.85,90.83,0.0,0.0,0.0,227.75,1.5,29.0,1015.52,
2006,1,11,22,-3.09,91.14,0.0,0.0,0.0,234.3,1.39,27.0,1015.65,
2006,1,11,23,-3.07,91.28,0.0,0.0,0.0,235.8,1.46,24.0,1015.72,
2006,1,12,0,-3.05,91.43,0.0,0.0,0.0,237.3,1.52,21.0,1015.78,
2006,1,12,1,-3.04,91.57,0.0,0.0,0.0,238.8,1.59,18.0,1015.85,
2006,1,12,2,-3.14,91.71,0.0,0.0,0.0,242.88,1.71,16.0,1015.91,
2006,1,12,3,-3.24,91.86,0.0,0.0,0.0,246.97,1.83,14.0,1015.98,
2006,1,12,4,-3.34,92.0,0.0,0.0,0.0,251.05,1.94,11.0,1016.04,
2006,1,12,5,-3.45,92.0,0.0,0.0,0.0,252.17,1.86,9.0,1016.21,
2006,1,12,6,-3.56,92.0,0.0,0.0,0.0,253.28,1.78,6.0,1016.37,
2006,1,12,7,-3.67,92.0,0.0,0.0,0.0,254.4,1.7,4.0,1016.54,
2006,1,12,8,-3.0,87.43,0.0,0.0,0.0,253.35,1.94,9.0,1016.63,
2006,1,12,9,-2.33,82.86,55.0,5.89,54.0,252.3,2.19,14.0,1016.73,
2006,1,12,10,-1.66,78.29,194.95,345.3,94.3,251.25,2.44,19.0,1016.83,
2006,1,12,11,-1.15,73.98,197.0,55.85,176.0,248.4,2.54,21.0,1016.34,
2006,1,12,12,-0.64,69.66,200.0,31.13,187.0,245.55,2.63,24.0,1015.85,
2006,1,12,13,-0.14,65.35,227.0,67.71,199.0,242.7,2.73,26.0,1015.36,
2006,1,12,14,-0.33,69.01,215.7,238.92,128.75,239.32,2.44,23.0,1015.72,
2006,1,12,15,-0.52,72.66,156.95,243.52,90.65,235.93,2.14,21.0,1016.08,
2006,1,12,16,-0.72,76.32,96.0,269.42,57.0,232.55,1.85,19.0,1016.44,
2006,1,12,17,-1.15,78.99,0.0,0.0,0.0,222.13,1.83,7.0,1016.67,
2006,1,12,18,-1.58,81.67,0.0,0.0,0.0,211.72,1.81,355.0,1016.9,
2006,1,12,19,-2.01,84.34,0.0,0.0,0.0,201.3,1.79,343.0,1017.13,
2006,1,12,20,-2.2,85.09,0.0,0.0,0.0,198.07,1.7,334.0,1017.22,
2006,1,12,21,-2.39,85.85,0.0,0.0,0.0,194.83,1.6,326.0,1017.32,
2006,1,12,22,-2.58,86.6,0.0,0.0,0.0,191.6,1.5,317.0,1017.42,
2006,1,12,23,-2.56,86.38,0.0,0.0,0.0,196.63,1.57,311.0,1017.52,
2006,1,13,0,-2.53,86.16,0.0,0.0,0.0,201.67,1.64,305.0,1017.62,
2006,1,13,1,-2.51,85.94,0.0,0.0,0.0,206.7,1.71,299.0,1017.72,
2006,1,13,2,-2.7,87.51,0.0,0.0,0.0,215.4,1.92,309.0,1017.88,
2006,1,13,3,-2.89,89.08,0.0,0.0,0.0,224.1,2.12,319.0,1018.04,
2006,1,13,4,-3.09,90.65,0.0,0.0,0.0,232.8,2.33,329.0,1018.21,
