Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4311,Balsas,BRA,Brazil,-7.52002032586,-46.0499904801,-3,275.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,9,26.28,83.1,662.0,764.33,148.0,403.32,1.66,6.0,981.5,
2015,1,3,10,26.37,86.67,845.0,827.06,163.0,406.38,1.48,24.0,981.24,
2015,1,3,11,26.46,90.25,967.0,861.47,171.0,409.45,1.3,42.0,980.99,
2015,1,3,12,26.47,89.71,799.0,305.02,505.0,410.48,1.43,45.0,979.95,
2015,1,3,13,26.47,89.17,990.0,868.79,172.0,411.52,1.56,48.0,978.92,
2015,1,3,14,26.48,88.63,888.0,841.01,166.0,412.55,1.7,51.0,977.89,
2015,1,3,15,26.55,87.89,721.0,788.45,153.0,410.72,1.83,46.0,977.89,
2015,1,3,16,26.61,87.15,505.0,695.02,132.0,408.88,1.97,40.0,977.89,
2015,1,3,17,26.68,86.41,263.0,512.76,99.0,407.05,2.11,35.0,977.89,
2015,1,3,18,26.11,88.77,46.0,141.74,34.0,402.22,1.99,30.0,978.73,
2015,1,3,19,25.53,91.12,0.0,0.0,0.0,397.38,1.86,24.0,979.57,
2015,1,3,20,24.96,93.48,0.0,0.0,0.0,392.55,1.74,19.0,980.41,
2015,1,3,21,24.85,91.04,0.0,0.0,0.0,392.18,1.72,8.0,980.15,
2015,1,3,22,24.73,88.61,0.0,0.0,0.0,391.82,1.71,358.0,979.89,
2015,1,3,23,24.61,86.17,0.0,0.0,0.0,391.45,1.7,347.0,979.63,
2015,1,4,0,24.3,87.08,0.0,0.0,0.0,391.18,1.75,346.0,979.53,
2015,1,4,1,23.99,87.98,0.0,0.0,0.0,390.92,1.81,346.0,979.44,
2015,1,4,2,23.68,88.89,0.0,0.0,0.0,390.65,1.86,345.0,979.34,
2015,1,4,3,23.58,90.4,0.0,0.0,0.0,393.47,1.86,347.0,979.7,
2015,1,4,4,23.49,91.92,0.0,0.0,0.0,396.28,1.86,349.0,980.05,
2015,1,4,5,23.4,93.43,0.0,0.0,0.0,399.1,1.86,351.0,980.41,
2015,1,4,6,23.73,93.6,0.0,0.0,0.0,404.25,2.34,359.0,981.15,
2015,1,4,7,24.06,93.78,13.0,0.0,13.0,409.4,2.83,6.0,981.89,
2015,1,4,8,24.39,93.95,368.0,381.91,186.0,414.55,3.31,14.0,982.63,
2015,1,4,9,25.02,92.9,473.0,215.95,328.0,414.8,2.86,5.0,982.02,
2015,1,4,10,25.64,91.86,600.0,208.73,428.0,415.05,2.4,356.0,981.41,
2015,1,4,11,26.26,90.81,475.0,47.62,431.0,415.3,1.94,347.0,980.79,
2015,1,4,12,26.43,88.85,602.0,98.52,507.0,415.9,2.31,329.0,979.92,
2015,1,4,13,26.61,86.9,519.0,60.49,462.0,416.5,2.68,311.0,979.05,
2015,1,4,14,26.78,84.94,430.0,45.37,391.0,417.1,3.05,294.0,978.18,
2015,1,4,15,26.73,85.46,445.0,119.14,359.0,417.7,2.47,339.0,978.34,
2015,1,4,16,26.68,85.97,448.0,455.14,203.0,418.3,1.9,24.0,978.5,
2015,1,4,17,26.63,86.49,218.0,298.61,122.0,418.9,1.32,69.0,978.66,
2015,1,4,18,25.88,89.56,42.0,92.79,34.0,417.8,1.35,67.0,979.4,
2015,1,4,19,25.13,92.64,0.0,0.0,0.0,416.7,1.38,65.0,980.15,
2015,1,4,20,24.38,95.71,0.0,0.0,0.0,415.6,1.41,63.0,980.89,
2015,1,4,21,24.09,96.07,0.0,0.0,0.0,417.0,1.42,61.0,981.05,
2015,1,4,22,23.8,96.42,0.0,0.0,0.0,418.4,1.43,59.0,981.21,
2015,1,4,23,23.51,96.78,0.0,0.0,0.0,419.8,1.43,57.0,981.37,
2015,1,5,0,23.23,96.54,0.0,0.0,0.0,420.2,1.48,46.0,981.02,
2015,1,5,1,22.96,96.31,0.0,0.0,0.0,420.6,1.53,34.0,980.66,
2015,1,5,2,22.68,96.07,0.0,0.0,0.0,421.0,1.57,22.0,980.31,
2015,1,5,3,22.64,96.04,0.0,0.0,0.0,420.02,1.52,19.0,980.5,
2015,1,5,4,22.6,96.0,0.0,0.0,0.0,419.03,1.47,15.0,980.7,
2015,1,5,5,22.56,95.97,0.0,0.0,0.0,418.05,1.42,11.0,980.89,
2015,1,5,6,22.92,95.68,0.0,0.0,0.0,415.5,1.94,50.0,981.47,
2015,1,5,7,23.29,95.39,100.0,23.92,94.0,412.95,2.46,88.0,982.05,
2015,1,5,8,23.65,95.1,112.0,0.0,112.0,410.4,2.98,126.0,982.63,
2015,1,5,9,24.76,90.88,637.0,654.78,198.0,410.92,2.92,95.0,982.21,
2015,1,5,10,25.86,86.65,709.0,399.51,380.0,411.43,2.86,64.0,981.79,
2015,1,5,11,26.96,82.43,824.0,436.21,421.0,411.95,2.8,33.0,981.37,
2015,1,5,12,26.76,85.09,889.0,456.1,449.0,413.85,2.86,41.0,980.82,
2015,1,5,13,26.57,87.76,993.0,874.65,168.0,415.75,2.91,49.0,980.28,
2015,1,5,14,26.37,90.42,892.0,849.11,161.0,417.65,2.97,57.0,979.73,
2015,1,5,15,25.56,91.19,725.0,796.31,149.0,412.65,2.37,58.0,979.89,
2015,1,5,16,24.74,91.96,509.0,703.82,129.0,407.65,1.77,59.0,980.05,
2015,1,5,17,23.93,92.73,266.0,523.03,97.0,402.65,1.17,59.0,980.21,
2015,1,5,18,23.71,93.75,48.0,148.17,35.0,398.47,1.33,55.0,980.73,
2015,1,5,19,23.49,94.78,0.0,0.0,0.0,394.28,1.49,50.0,981.24,
2015,1,5,20,23.27,95.8,0.0,0.0,0.0,390.1,1.66,46.0,981.76,
2015,1,5,21,23.03,94.11,0.0,0.0,0.0,387.08,1.37,40.0,981.57,
2015,1,5,22,22.79,92.41,0.0,0.0,0.0,384.07,1.09,34.0,981.37,
2015,1,5,23,22.54,90.72,0.0,0.0,0.0,381.05,0.8,29.0,981.18,
2015,1,6,0,22.36,91.26,0.0,0.0,0.0,378.53,0.77,18.0,981.02,
2015,1,6,1,22.19,91.79,0.0,0.0,0.0,376.02,0.74,6.0,980.86,
2015,1,6,2,22.01,92.33,0.0,0.0,0.0,373.5,0.7,355.0,980.7,
2015,1,6,3,21.67,93.69,0.0,0.0,0.0,373.57,0.82,33.0,981.02,
2015,1,6,4,21.34,95.04,0.0,0.0,0.0,373.63,0.94,70.0,981.34,
2015,1,6,5,21.01,96.4,0.0,0.0,0.0,373.7,1.06,108.0,981.66,
2015,1,6,6,22.37,93.92,0.0,0.0,0.0,378.73,1.0,91.0,982.08,
2015,1,6,7,23.74,91.43,189.0,433.5,81.0,383.77,0.93,74.0,982.5,
2015,1,6,8,25.1,88.95,432.0,660.7,119.0,388.8,0.87,57.0,982.92,
2015,1,6,9,25.5,88.88,597.0,536.24,238.0,392.92,0.82,65.0,982.6,
2015,1,6,10,25.9,88.8,845.0,837.18,156.0,397.03,0.77,72.0,982.28,
2015,1,6,11,26.29,88.73,968.0,870.27,164.0,401.15,0.72,79.0,981.95,
2015,1,6,12,26.2,88.38,721.0,202.04,526.0,403.22,1.57,81.0,981.24,
2015,1,6,13,26.12,88.04,993.0,875.96,166.0,405.28,2.43,82.0,980.53,
2015,1,6,14,26.03,87.69,891.0,849.06,159.0,407.35,3.28,84.0,979.82,
2015,1,6,15,25.77,88.94,725.0,797.45,147.0,403.58,2.57,78.0,979.89,
2015,1,6,16,25.51,90.18,379.0,243.76,247.0,399.82,1.87,72.0,979.95,
2015,1,6,17,25.25,91.43,242.0,406.5,110.0,396.05,1.16,66.0,980.02,
2015,1,6,18,24.73,93.1,37.0,44.83,33.0,393.53,1.23,60.0,980.47,
2015,1,6,19,24.2,94.76,0.0,0.0,0.0,391.02,1.31,53.0,980.92,
2015,1,6,20,23.68,96.43,0.0,0.0,0.0,388.5,1.38,47.0,981.37,
2015,1,6,21,23.83,95.09,0.0,0.0,0.0,390.1,1.36,49.0,980.99,
2015,1,6,22,23.98,93.76,0.0,0.0,0.0,391.7,1.33,51.0,980.6,
2015,1,6,23,24.13,92.42,0.0,0.0,0.0,393.3,1.31,53.0,980.21,
2015,1,7,0,23.71,93.68,0.0,0.0,0.0,393.4,1.02,51.0,980.05,
2015,1,7,1,23.3,94.95,0.0,0.0,0.0,393.5,0.72,49.0,979.89,
2015,1,7,2,22.88,96.21,0.0,0.0,0.0,393.6,0.43,47.0,979.73,
2015,1,7,3,22.72,96.6,0.0,0.0,0.0,392.25,0.81,60.0,979.92,
2015,1,7,4,22.57,97.0,0.0,0.0,0.0,390.9,1.2,72.0,980.11,
2015,1,7,5,22.42,97.39,0.0,0.0,0.0,389.55,1.59,84.0,980.31,
2015,1,7,6,23.68,93.64,0.0,0.0,0.0,391.73,1.3,86.0,980.76,
2015,1,7,7,24.94,89.89,188.0,436.52,80.0,393.92,1.02,88.0,981.21,
2015,1,7,8,26.2,86.14,113.0,0.0,113.0,396.1,0.73,90.0,981.66,
2015,1,7,9,26.51,86.1,475.0,224.37,325.0,398.63,1.81,87.0,981.44,
2015,1,7,10,26.82,86.05,423.0,52.28,380.0,401.17,2.88,84.0,981.21,
2015,1,7,11,27.13,86.01,759.0,304.16,478.0,403.7,3.96,81.0,980.99,
2015,1,7,12,27.18,83.61,1017.0,882.31,165.0,403.45,3.39,82.0,980.21,
2015,1,7,13,27.22,81.22,885.0,477.25,434.0,403.2,2.82,82.0,979.44,
2015,1,7,14,27.27,78.82,649.0,225.86,454.0,402.95,2.25,83.0,978.66,
2015,1,7,15,27.22,78.52,728.0,802.72,145.0,402.05,1.95,81.0,978.4,
2015,1,7,16,27.17,78.23,474.0,539.49,181.0,401.15,1.65,79.0,978.15,
2015,1,7,17,27.12,77.93,271.0,539.37,95.0,400.25,1.35,76.0,977.89,
2015,1,7,18,26.4,80.74,51.0,165.44,36.0,394.87,1.23,72.0,978.5,
2015,1,7,19,25.69,83.55,0.0,0.0,0.0,389.48,1.11,67.0,979.11,
2015,1,7,20,24.97,86.36,0.0,0.0,0.0,384.1,0.99,63.0,979.73,
2015,1,7,21,24.59,88.92,0.0,0.0,0.0,384.72,1.01,57.0,979.73,
2015,1,7,22,24.21,91.48,0.0,0.0,0.0,385.33,1.03,52.0,979.73,
2015,1,7,23,23.83,94.04,0.0,0.0,0.0,385.95,1.05,47.0,979.73,
2015,1,8,0,23.46,95.39,0.0,0.0,0.0,384.92,1.2,46.0,979.4,
2015,1,8,1,23.08,96.74,0.0,0.0,0.0,383.88,1.35,45.0,979.08,
2015,1,8,2,22.71,98.09,0.0,0.0,0.0,382.85,1.5,44.0,978.76,
2015,1,8,3,22.49,98.73,0.0,0.0,0.0,381.95,1.55,60.0,979.08,
2015,1,8,4,22.27,99.36,0.0,0.0,0.0,381.05,1.6,76.0,979.4,
2015,1,8,5,22.05,100.0,0.0,0.0,0.0,380.15,1.66,92.0,979.73,
2015,1,8,6,23.56,94.5,0.0,0.0,0.0,382.05,1.91,95.0,980.18,
2015,1,8,7,25.06,88.99,187.0,443.61,78.0,383.95,2.16,97.0,980.63,
2015,1,8,8,26.57,83.49,162.0,4.25,160.0,385.85,2.41,99.0,981.08,
2015,1,8,9,27.1,86.01,494.0,262.13,319.0,390.7,2.48,99.0,980.76,
2015,1,8,10,27.62,88.54,601.0,212.87,426.0,395.55,2.55,100.0,980.44,
2015,1,8,11,28.14,91.06,607.0,125.55,491.0,400.4,2.62,100.0,980.11,
2015,1,8,12,28.31,88.23,1017.0,883.92,163.0,403.22,2.68,98.0,979.37,
2015,1,8,13,28.48,85.4,992.0,878.51,161.0,406.03,2.74,95.0,978.63,
2015,1,8,14,28.65,82.57,893.0,853.56,155.0,408.85,2.8,93.0,977.89,
2015,1,8,15,28.06,82.68,727.0,802.47,143.0,408.88,2.44,89.0,977.95,
2015,1,8,16,27.47,82.78,512.0,712.34,124.0,408.92,2.08,84.0,978.02,
2015,1,8,17,26.88,82.89,271.0,539.86,94.0,408.95,1.72,79.0,978.08,
2015,1,8,18,26.36,84.39,51.0,162.9,36.0,403.52,1.67,71.0,978.73,
2015,1,8,19,25.83,85.9,0.0,0.0,0.0,398.08,1.62,62.0,979.37,
2015,1,8,20,25.31,87.4,0.0,0.0,0.0,392.65,1.57,54.0,980.02,
2015,1,8,21,24.98,88.48,0.0,0.0,0.0,390.52,1.49,50.0,979.89,
2015,1,8,22,24.64,89.55,0.0,0.0,0.0,388.38,1.42,47.0,979.76,
2015,1,8,23,24.3,90.63,0.0,0.0,0.0,386.25,1.34,44.0,979.63,
2015,1,9,0,23.92,91.66,0.0,0.0,0.0,384.88,1.43,40.0,979.34,
2015,1,9,1,23.54,92.69,0.0,0.0,0.0,383.52,1.53,36.0,979.05,
2015,1,9,2,23.16,93.72,0.0,0.0,0.0,382.15,1.63,33.0,978.76,
2015,1,9,3,22.83,94.08,0.0,0.0,0.0,381.22,1.36,53.0,979.11,
2015,1,9,4,22.5,94.44,0.0,0.0,0.0,380.28,1.09,73.0,979.47,
2015,1,9,5,22.18,94.8,0.0,0.0,0.0,379.35,0.81,92.0,979.82,
2015,1,9,6,23.95,89.15,0.0,0.0,0.0,382.4,1.27,96.0,980.53,
2015,1,9,7,25.72,83.5,134.0,159.82,95.0,385.45,1.72,99.0,981.24,
2015,1,9,8,27.49,77.85,427.0,666.38,114.0,388.5,2.18,102.0,981.95,
2015,1,9,9,27.83,77.8,656.0,779.93,136.0,393.23,2.84,101.0,981.41,
2015,1,9,10,28.17,77.76,842.0,842.18,150.0,397.97,3.5,99.0,980.86,
2015,1,9,11,28.5,77.71,967.0,875.56,158.0,402.7,4.17,98.0,980.31,
2015,1,9,12,28.77,77.83,1019.0,887.57,161.0,406.23,3.94,98.0,979.6,
2015,1,9,13,29.05,77.96,996.0,882.92,160.0,409.77,3.72,98.0,978.89,
2015,1,9,14,29.32,78.08,898.0,860.41,153.0,413.3,3.5,98.0,978.18,
2015,1,9,15,28.84,78.91,457.0,126.16,365.0,407.7,2.81,87.0,978.24,
2015,1,9,16,28.35,79.73,516.0,719.46,123.0,402.1,2.11,77.0,978.31,
2015,1,9,17,27.87,80.56,274.0,546.46,94.0,396.5,1.42,67.0,978.37,
2015,1,9,18,27.07,82.87,53.0,181.91,36.0,392.8,1.61,46.0,978.86,
2015,1,9,19,26.27,85.19,0.0,0.0,0.0,389.1,1.81,25.0,979.34,
2015,1,9,20,25.47,87.5,0.0,0.0,0.0,385.4,2.0,4.0,979.82,
2015,1,9,21,25.31,89.33,0.0,0.0,0.0,384.97,1.81,351.0,979.82,
2015,1,9,22,25.15,91.15,0.0,0.0,0.0,384.53,1.61,338.0,979.82,
2015,1,9,23,24.98,92.98,0.0,0.0,0.0,384.1,1.42,325.0,979.82,
2015,1,10,0,24.43,94.63,0.0,0.0,0.0,383.33,1.58,314.0,979.37,
2015,1,10,1,23.87,96.28,0.0,0.0,0.0,382.57,1.73,303.0,978.92,
2015,1,10,2,23.32,97.93,0.0,0.0,0.0,381.8,1.89,292.0,978.47,
2015,1,10,3,23.03,98.62,0.0,0.0,0.0,381.52,1.76,274.0,978.76,
2015,1,10,4,22.75,99.31,0.0,0.0,0.0,381.23,1.62,256.0,979.05,
2015,1,10,5,22.47,100.0,0.0,0.0,0.0,380.95,1.49,238.0,979.34,
2015,1,10,6,24.58,92.92,0.0,0.0,0.0,383.42,1.19,196.0,980.15,
2015,1,10,7,26.69,85.83,86.0,0.0,86.0,385.88,0.88,154.0,980.95,
2015,1,10,8,28.8,78.75,320.0,249.78,203.0,388.35,0.58,112.0,981.76,
2015,1,10,9,28.98,78.24,513.0,304.86,310.0,393.73,1.08,105.0,981.44,
2015,1,10,10,29.15,77.72,844.0,847.44,148.0,399.12,1.57,98.0,981.11,
2015,1,10,11,29.32,77.21,969.0,879.79,156.0,404.5,2.07,92.0,980.79,
2015,1,10,12,29.85,74.26,1023.0,892.23,160.0,410.67,2.02,91.0,979.89,
2015,1,10,13,30.39,71.32,1000.0,888.36,158.0,416.83,1.97,91.0,978.99,
2015,1,10,14,30.92,68.37,825.0,536.25,360.0,423.0,1.92,90.0,978.08,
2015,1,10,15,30.29,70.3,681.0,578.91,258.0,421.43,1.7,80.0,978.11,
2015,1,10,16,29.65,72.24,494.0,611.55,159.0,419.87,1.48,69.0,978.15,
2015,1,10,17,29.02,74.17,251.0,426.12,110.0,418.3,1.26,59.0,978.18,
2015,1,10,18,28.17,77.03,47.0,116.05,36.0,411.15,1.21,41.0,978.76,
2015,1,10,19,27.32,79.89,0.0,0.0,0.0,404.0,1.16,24.0,979.34,
2015,1,10,20,26.47,82.75,0.0,0.0,0.0,396.85,1.12,7.0,979.92,
2015,1,10,21,26.19,82.73,0.0,0.0,0.0,395.97,1.03,6.0,979.76,
2015,1,10,22,25.91,82.7,0.0,0.0,0.0,395.08,0.93,5.0,979.6,
2015,1,10,23,25.63,82.68,0.0,0.0,0.0,394.2,0.84,4.0,979.44,
2015,1,11,0,25.21,84.66,0.0,0.0,0.0,393.12,1.22,354.0,979.02,
2015,1,11,1,24.78,86.65,0.0,0.0,0.0,392.03,1.6,344.0,978.6,
2015,1,11,2,24.36,88.63,0.0,0.0,0.0,390.95,1.97,335.0,978.18,
2015,1,11,3,24.09,90.14,0.0,0.0,0.0,391.93,1.68,323.0,978.57,
2015,1,11,4,23.82,91.66,0.0,0.0,0.0,392.92,1.39,312.0,978.95,
2015,1,11,5,23.56,93.17,0.0,0.0,0.0,393.9,1.1,301.0,979.34,
2015,1,11,6,24.75,87.92,0.0,0.0,0.0,399.35,1.43,249.0,980.21,
2015,1,11,7,25.93,82.68,182.0,444.53,75.0,404.8,1.76,198.0,981.08,
2015,1,11,8,27.12,77.43,347.0,338.23,189.0,410.25,2.08,147.0,981.95,
2015,1,11,9,27.47,78.73,377.0,91.72,316.0,409.32,2.33,126.0,981.37,
2015,1,11,10,27.82,80.04,843.0,847.8,147.0,408.38,2.57,105.0,980.79,
2015,1,11,11,28.16,81.34,463.0,43.28,423.0,407.45,2.81,85.0,980.21,
2015,1,11,12,28.57,80.27,665.0,143.62,526.0,410.05,2.89,85.0,979.57,
2015,1,11,13,28.98,79.2,1000.0,889.57,156.0,412.65,2.96,85.0,978.92,
2015,1,11,14,29.39,78.13,902.0,865.97,150.0,415.25,3.03,85.0,978.28,
2015,1,11,15,28.76,77.57,737.0,816.78,139.0,414.53,2.62,73.0,978.24,
2015,1,11,16,28.13,77.0,521.0,728.18,121.0,413.82,2.2,61.0,978.21,
2015,1,11,17,27.51,76.44,212.0,234.68,134.0,413.1,1.78,49.0,978.18,
2015,1,11,18,26.87,79.49,26.0,0.0,26.0,407.6,1.76,29.0,978.73,
2015,1,11,19,26.22,82.54,0.0,0.0,0.0,402.1,1.73,8.0,979.28,
2015,1,11,20,25.58,85.59,0.0,0.0,0.0,396.6,1.71,348.0,979.82,
2015,1,11,21,25.39,84.41,0.0,0.0,0.0,396.4,1.79,342.0,979.76,
2015,1,11,22,25.2,83.24,0.0,0.0,0.0,396.2,1.87,336.0,979.7,
2015,1,11,23,25.01,82.06,0.0,0.0,0.0,396.0,1.94,329.0,979.63,
2015,1,12,0,24.67,83.9,0.0,0.0,0.0,395.02,1.96,325.0,979.28,
2015,1,12,1,24.33,85.75,0.0,0.0,0.0,394.03,1.97,321.0,978.92,
2015,1,12,2,23.99,87.59,0.0,0.0,0.0,393.05,1.99,317.0,978.57,
2015,1,12,3,23.72,88.69,0.0,0.0,0.0,396.1,2.2,317.0,979.11,
2015,1,12,4,23.45,89.78,0.0,0.0,0.0,399.15,2.41,316.0,979.66,
2015,1,12,5,23.18,90.88,0.0,0.0,0.0,402.2,2.62,316.0,980.21,
2015,1,12,6,23.92,91.09,0.0,0.0,0.0,402.27,2.53,350.0,981.08,
2015,1,12,7,24.67,91.31,8.0,0.0,8.0,402.33,2.45,23.0,981.95,
2015,1,12,8,25.41,91.52,32.0,0.0,32.0,402.4,2.36,57.0,982.82,
2015,1,12,9,25.67,90.41,95.0,0.0,95.0,401.85,1.89,59.0,982.53,
2015,1,12,10,25.93,89.3,84.0,0.0,84.0,401.3,1.43,61.0,982.24,
2015,1,12,11,26.18,88.19,247.0,11.9,236.0,400.75,0.97,63.0,981.95,
2015,1,12,12,26.5,89.21,482.0,41.3,442.0,400.87,1.38,65.0,981.02,
2015,1,12,13,26.83,90.24,648.0,142.14,513.0,400.98,1.8,68.0,980.08,
2015,1,12,14,27.15,91.26,520.0,89.69,442.0,401.1,2.22,70.0,979.15,
2015,1,12,15,26.98,89.17,240.0,12.27,231.0,401.82,1.96,66.0,978.92,
2015,1,12,16,26.8,87.08,260.0,47.2,234.0,402.53,1.7,61.0,978.7,
2015,1,12,17,26.63,84.99,131.0,17.97,125.0,403.25,1.43,57.0,978.47,
2015,1,12,18,25.98,87.27,23.0,0.0,23.0,398.33,1.4,41.0,978.86,
2015,1,12,19,25.33,89.56,0.0,0.0,0.0,393.42,1.36,24.0,979.24,
2015,1,12,20,24.68,91.84,0.0,0.0,0.0,388.5,1.32,8.0,979.63,
2015,1,12,21,24.26,91.92,0.0,0.0,0.0,387.4,1.37,353.0,979.73,
2015,1,12,22,23.84,92.0,0.0,0.0,0.0,386.3,1.41,337.0,979.82,
2015,1,12,23,23.42,92.08,0.0,0.0,0.0,385.2,1.45,322.0,979.92,
2015,1,13,0,22.92,92.26,0.0,0.0,0.0,382.57,1.6,300.0,979.28,
2015,1,13,1,22.41,92.45,0.0,0.0,0.0,379.93,1.74,277.0,978.63,
2015,1,13,2,21.91,92.63,0.0,0.0,0.0,377.3,1.89,255.0,977.99,
2015,1,13,3,21.62,93.16,0.0,0.0,0.0,377.7,1.79,238.0,978.31,
2015,1,13,4,21.34,93.7,0.0,0.0,0.0,378.1,1.69,221.0,978.63,
2015,1,13,5,21.06,94.23,0.0,0.0,0.0,378.5,1.59,204.0,978.95,
2015,1,13,6,23.3,89.59,0.0,0.0,0.0,383.08,1.48,174.0,979.82,
2015,1,13,7,25.55,84.95,104.0,54.74,91.0,387.67,1.37,143.0,980.7,
2015,1,13,8,27.79,80.31,151.0,0.0,151.0,392.25,1.26,112.0,981.57,
2015,1,13,9,27.61,82.5,198.0,6.03,194.0,398.22,1.44,105.0,981.11,
