Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,707,Alapayevsk,RUS,Russia,57.8465065706,61.6915209542,6,111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,14,-11.43,70.66,29.0,0.0,29.0,236.1,2.5,243.0,1014.25,
2014,1,6,15,-11.55,71.23,12.0,0.0,12.0,239.7,2.55,243.0,1014.08,
2014,1,6,16,-11.67,71.81,7.0,0.0,7.0,243.3,2.61,242.0,1013.92,
2014,1,6,17,-11.8,72.38,0.0,0.0,0.0,246.9,2.66,242.0,1013.75,
2014,1,6,18,-12.2,73.19,0.0,0.0,0.0,241.57,3.25,242.0,1013.49,
2014,1,6,19,-12.6,74.0,0.0,0.0,0.0,236.23,3.84,242.0,1013.23,
2014,1,6,20,-13.0,74.81,0.0,0.0,0.0,230.9,4.43,242.0,1012.96,
2014,1,6,21,-13.05,74.69,0.0,0.0,0.0,240.7,4.38,243.0,1012.7,
2014,1,6,22,-13.1,74.57,0.0,0.0,0.0,250.5,4.34,243.0,1012.44,
2014,1,6,23,-13.15,74.45,0.0,0.0,0.0,260.3,4.29,243.0,1012.17,
2014,1,7,0,-13.22,74.5,0.0,0.0,0.0,260.78,3.75,244.0,1011.85,
2014,1,7,1,-13.29,74.54,0.0,0.0,0.0,261.27,3.21,244.0,1011.52,
2014,1,7,2,-13.36,74.59,0.0,0.0,0.0,261.75,2.68,244.0,1011.19,
2014,1,7,3,-13.01,74.75,0.0,0.0,0.0,261.65,2.59,243.0,1011.06,
2014,1,7,4,-12.66,74.92,0.0,0.0,0.0,261.55,2.51,242.0,1010.92,
2014,1,7,5,-12.32,75.08,0.0,0.0,0.0,261.45,2.43,241.0,1010.79,
2014,1,7,6,-12.82,75.29,0.0,0.0,0.0,257.45,2.99,241.0,1010.4,
2014,1,7,7,-13.32,75.49,0.0,0.0,0.0,253.45,3.56,242.0,1010.0,
2014,1,7,8,-13.83,75.7,0.0,0.0,0.0,249.45,4.12,242.0,1009.61,
2014,1,7,9,-13.56,75.57,0.0,0.0,0.0,251.8,3.99,242.0,1009.54,
2014,1,7,10,-13.3,75.45,0.0,0.0,0.0,254.15,3.85,243.0,1009.48,
2014,1,7,11,-13.03,75.32,0.0,0.0,0.0,256.5,3.71,243.0,1009.41,
2014,1,7,12,-12.65,74.87,78.0,636.1,16.0,258.2,3.59,245.0,1009.21,
2014,1,7,13,-12.27,74.41,101.0,274.05,60.0,259.9,3.47,248.0,1009.02,
2014,1,7,14,-11.9,73.96,64.0,11.79,62.0,261.6,3.35,250.0,1008.82,
2014,1,7,15,-11.91,75.64,62.0,25.64,58.0,261.23,3.07,250.0,1008.75,
2014,1,7,16,-11.92,77.33,8.0,0.0,8.0,260.87,2.78,249.0,1008.69,
2014,1,7,17,-11.93,79.01,0.0,0.0,0.0,260.5,2.5,248.0,1008.62,
2014,1,7,18,-12.49,79.45,0.0,0.0,0.0,258.47,3.04,253.0,1008.52,
2014,1,7,19,-13.06,79.88,0.0,0.0,0.0,256.43,3.59,257.0,1008.42,
2014,1,7,20,-13.62,80.32,0.0,0.0,0.0,254.4,4.14,262.0,1008.33,
2014,1,7,21,-13.43,80.96,0.0,0.0,0.0,255.5,3.79,263.0,1008.16,
2014,1,7,22,-13.23,81.6,0.0,0.0,0.0,256.6,3.45,264.0,1008.0,
2014,1,7,23,-13.03,82.24,0.0,0.0,0.0,257.7,3.1,266.0,1007.83,
2014,1,8,0,-12.94,82.87,0.0,0.0,0.0,257.8,3.29,266.0,1007.7,
2014,1,8,1,-12.85,83.49,0.0,0.0,0.0,257.9,3.47,267.0,1007.57,
2014,1,8,2,-12.75,84.12,0.0,0.0,0.0,258.0,3.66,268.0,1007.44,
2014,1,8,3,-12.19,84.02,0.0,0.0,0.0,259.45,3.31,268.0,1007.37,
2014,1,8,4,-11.63,83.91,0.0,0.0,0.0,260.9,2.97,268.0,1007.31,
2014,1,8,5,-11.07,83.81,0.0,0.0,0.0,262.35,2.63,268.0,1007.24,
2014,1,8,6,-10.67,83.11,0.0,0.0,0.0,262.9,2.89,268.0,1006.91,
2014,1,8,7,-10.28,82.41,0.0,0.0,0.0,263.45,3.14,268.0,1006.58,
2014,1,8,8,-9.89,81.71,0.0,0.0,0.0,264.0,3.39,269.0,1006.25,
2014,1,8,9,-9.39,81.53,0.0,0.0,0.0,266.27,3.16,268.0,1006.19,
2014,1,8,10,-8.89,81.36,0.0,0.0,0.0,268.53,2.93,267.0,1006.12,
2014,1,8,11,-8.39,81.18,0.0,0.0,0.0,270.8,2.7,266.0,1006.06,
2014,1,8,12,-7.9,80.31,9.0,0.0,9.0,271.1,2.85,265.0,1005.63,
2014,1,8,13,-7.41,79.43,18.0,0.0,18.0,271.4,2.99,263.0,1005.2,
2014,1,8,14,-6.92,78.56,13.0,0.0,13.0,271.7,3.13,261.0,1004.77,
2014,1,8,15,-7.17,80.42,12.0,0.0,12.0,265.52,3.05,258.0,1004.58,
2014,1,8,16,-7.43,82.28,8.0,0.0,8.0,259.33,2.97,255.0,1004.38,
2014,1,8,17,-7.69,84.14,0.0,0.0,0.0,253.15,2.9,252.0,1004.18,
2014,1,8,18,-7.75,83.72,0.0,0.0,0.0,254.1,3.44,246.0,1003.56,
2014,1,8,19,-7.82,83.31,0.0,0.0,0.0,255.05,3.98,240.0,1002.93,
2014,1,8,20,-7.88,82.89,0.0,0.0,0.0,256.0,4.52,234.0,1002.31,
2014,1,8,21,-7.97,82.7,0.0,0.0,0.0,250.68,3.95,228.0,1001.38,
2014,1,8,22,-8.06,82.5,0.0,0.0,0.0,245.37,3.37,223.0,1000.46,
2014,1,8,23,-8.15,82.31,0.0,0.0,0.0,240.05,2.8,217.0,999.54,
2014,1,9,0,-7.99,81.55,0.0,0.0,0.0,248.23,3.03,216.0,998.56,
2014,1,9,1,-7.82,80.79,0.0,0.0,0.0,256.42,3.26,216.0,997.57,
2014,1,9,2,-7.65,80.03,0.0,0.0,0.0,264.6,3.49,215.0,996.58,
2014,1,9,3,-7.13,80.09,0.0,0.0,0.0,271.37,3.53,214.0,995.82,
2014,1,9,4,-6.6,80.15,0.0,0.0,0.0,278.13,3.57,214.0,995.07,
2014,1,9,5,-6.08,80.21,0.0,0.0,0.0,284.9,3.61,214.0,994.31,
2014,1,9,6,-6.13,80.57,0.0,0.0,0.0,284.93,3.33,215.0,993.42,
2014,1,9,7,-6.19,80.93,0.0,0.0,0.0,284.97,3.04,216.0,992.54,
2014,1,9,8,-6.25,81.29,0.0,0.0,0.0,285.0,2.76,218.0,991.65,
2014,1,9,9,-5.96,82.14,0.0,0.0,0.0,285.37,2.74,218.0,991.22,
2014,1,9,10,-5.67,82.99,0.0,0.0,0.0,285.73,2.73,218.0,990.79,
2014,1,9,11,-5.38,83.84,0.0,0.0,0.0,286.1,2.72,219.0,990.36,
2014,1,9,12,-4.9,84.01,7.0,0.0,7.0,287.73,2.65,221.0,989.94,
2014,1,9,13,-4.42,84.18,12.0,0.0,12.0,289.37,2.58,222.0,989.51,
2014,1,9,14,-3.94,84.35,29.0,0.0,29.0,291.0,2.51,224.0,989.08,
2014,1,9,15,-3.61,84.8,12.0,0.0,12.0,292.48,2.39,227.0,989.02,
2014,1,9,16,-3.29,85.24,8.0,0.0,8.0,293.97,2.27,230.0,988.95,
2014,1,9,17,-2.97,85.69,0.0,0.0,0.0,295.45,2.15,232.0,988.88,
2014,1,9,18,-3.08,85.85,0.0,0.0,0.0,294.17,2.11,237.0,989.11,
2014,1,9,19,-3.18,86.02,0.0,0.0,0.0,292.88,2.08,242.0,989.34,
2014,1,9,20,-3.29,86.18,0.0,0.0,0.0,291.6,2.04,247.0,989.57,
2014,1,9,21,-3.21,86.83,0.0,0.0,0.0,291.67,2.02,252.0,989.94,
2014,1,9,22,-3.12,87.49,0.0,0.0,0.0,291.73,2.0,256.0,990.3,
2014,1,9,23,-3.03,88.14,0.0,0.0,0.0,291.8,1.97,260.0,990.66,
2014,1,10,0,-3.1,88.75,0.0,0.0,0.0,295.85,2.22,262.0,991.12,
2014,1,10,1,-3.17,89.36,0.0,0.0,0.0,299.9,2.46,263.0,991.58,
2014,1,10,2,-3.23,89.97,0.0,0.0,0.0,303.95,2.7,264.0,992.04,
2014,1,10,3,-2.94,90.52,0.0,0.0,0.0,304.17,2.29,262.0,992.5,
2014,1,10,4,-2.64,91.08,0.0,0.0,0.0,304.38,1.88,261.0,992.96,
2014,1,10,5,-2.35,91.63,0.0,0.0,0.0,304.6,1.46,259.0,993.42,
2014,1,10,6,-2.43,91.54,0.0,0.0,0.0,304.25,1.73,249.0,993.72,
2014,1,10,7,-2.52,91.45,0.0,0.0,0.0,303.9,2.0,239.0,994.02,
2014,1,10,8,-2.61,91.36,0.0,0.0,0.0,303.55,2.28,229.0,994.31,
2014,1,10,9,-2.34,91.23,0.0,0.0,0.0,303.87,2.21,225.0,994.71,
2014,1,10,10,-2.08,91.11,0.0,0.0,0.0,304.18,2.15,220.0,995.1,
2014,1,10,11,-1.81,90.98,0.0,0.0,0.0,304.5,2.08,215.0,995.5,
2014,1,10,12,-1.53,90.18,13.0,0.0,13.0,303.4,1.99,214.0,995.53,
2014,1,10,13,-1.25,89.37,16.0,0.0,16.0,302.3,1.9,213.0,995.56,
2014,1,10,14,-0.98,88.57,14.0,0.0,14.0,301.2,1.81,212.0,995.59,
2014,1,10,15,-1.08,89.28,12.0,0.0,12.0,298.78,1.93,209.0,995.89,
2014,1,10,16,-1.18,90.0,10.0,0.0,10.0,296.37,2.05,206.0,996.19,
2014,1,10,17,-1.29,90.71,3.0,0.0,3.0,293.95,2.17,204.0,996.48,
2014,1,10,18,-1.72,92.84,0.0,0.0,0.0,289.82,2.32,193.0,996.58,
2014,1,10,19,-2.16,94.96,0.0,0.0,0.0,285.68,2.47,182.0,996.68,
2014,1,10,20,-2.59,97.09,0.0,0.0,0.0,281.55,2.62,171.0,996.78,
2014,1,10,21,-2.73,96.96,0.0,0.0,0.0,285.85,2.36,166.0,996.78,
2014,1,10,22,-2.87,96.84,0.0,0.0,0.0,290.15,2.1,162.0,996.78,
2014,1,10,23,-3.0,96.71,0.0,0.0,0.0,294.45,1.83,158.0,996.78,
2014,1,11,0,-3.25,96.6,0.0,0.0,0.0,294.68,1.85,157.0,996.71,
2014,1,11,1,-3.5,96.5,0.0,0.0,0.0,294.92,1.86,157.0,996.65,
2014,1,11,2,-3.74,96.39,0.0,0.0,0.0,295.15,1.88,156.0,996.58,
2014,1,11,3,-3.59,95.87,0.0,0.0,0.0,294.57,2.06,161.0,996.65,
2014,1,11,4,-3.44,95.36,0.0,0.0,0.0,293.98,2.23,165.0,996.71,
2014,1,11,5,-3.3,94.84,0.0,0.0,0.0,293.4,2.41,169.0,996.78,
2014,1,11,6,-3.65,94.1,0.0,0.0,0.0,292.9,2.18,171.0,996.75,
2014,1,11,7,-4.0,93.36,0.0,0.0,0.0,292.4,1.95,172.0,996.71,
2014,1,11,8,-4.36,92.62,0.0,0.0,0.0,291.9,1.72,174.0,996.68,
2014,1,11,9,-4.36,92.22,0.0,0.0,0.0,287.9,1.92,175.0,996.98,
2014,1,11,10,-4.35,91.83,0.0,0.0,0.0,283.9,2.12,176.0,997.27,
2014,1,11,11,-4.35,91.43,0.0,0.0,0.0,279.9,2.32,177.0,997.57,
2014,1,11,12,-4.01,89.04,7.0,0.0,7.0,278.53,2.09,180.0,997.6,
2014,1,11,13,-3.67,86.64,12.0,0.0,12.0,277.17,1.87,182.0,997.63,
2014,1,11,14,-3.34,84.25,14.0,0.0,14.0,275.8,1.64,185.0,997.67,
2014,1,11,15,-3.53,85.74,13.0,0.0,13.0,277.03,1.77,178.0,997.83,
2014,1,11,16,-3.72,87.22,14.0,0.0,14.0,278.27,1.9,172.0,998.0,
2014,1,11,17,-3.91,88.71,2.0,0.0,2.0,279.5,2.03,165.0,998.16,
2014,1,11,18,-4.56,88.34,0.0,0.0,0.0,279.87,2.07,165.0,998.19,
2014,1,11,19,-5.21,87.97,0.0,0.0,0.0,280.23,2.11,165.0,998.23,
2014,1,11,20,-5.86,87.6,0.0,0.0,0.0,280.6,2.15,165.0,998.26,
2014,1,11,21,-5.86,87.62,0.0,0.0,0.0,281.82,2.25,165.0,998.16,
2014,1,11,22,-5.86,87.63,0.0,0.0,0.0,283.03,2.35,164.0,998.06,
2014,1,11,23,-5.86,87.65,0.0,0.0,0.0,284.25,2.46,163.0,997.96,
2014,1,12,0,-5.82,87.45,0.0,0.0,0.0,285.73,2.6,163.0,997.73,
2014,1,12,1,-5.79,87.26,0.0,0.0,0.0,287.22,2.75,162.0,997.5,
2014,1,12,2,-5.76,87.06,0.0,0.0,0.0,288.7,2.9,162.0,997.27,
2014,1,12,3,-5.23,86.88,0.0,0.0,0.0,289.95,3.2,161.0,996.98,
2014,1,12,4,-4.7,86.7,0.0,0.0,0.0,291.2,3.5,160.0,996.68,
2014,1,12,5,-4.17,86.52,0.0,0.0,0.0,292.45,3.81,159.0,996.38,
2014,1,12,6,-4.39,86.23,0.0,0.0,0.0,292.6,3.73,159.0,996.15,
2014,1,12,7,-4.61,85.94,0.0,0.0,0.0,292.75,3.65,159.0,995.92,
2014,1,12,8,-4.83,85.65,0.0,0.0,0.0,292.9,3.57,159.0,995.69,
2014,1,12,9,-4.32,85.47,0.0,0.0,0.0,294.58,3.61,161.0,995.59,
2014,1,12,10,-3.8,85.28,0.0,0.0,0.0,296.27,3.66,163.0,995.5,
2014,1,12,11,-3.29,85.1,0.0,0.0,0.0,297.95,3.7,165.0,995.4,
2014,1,12,12,-2.69,83.79,7.0,0.0,7.0,299.02,3.32,167.0,995.17,
2014,1,12,13,-2.09,82.48,22.0,0.0,22.0,300.08,2.95,169.0,994.94,
2014,1,12,14,-1.49,81.17,14.0,0.0,14.0,301.15,2.58,170.0,994.71,
2014,1,12,15,-1.25,81.03,13.0,0.0,13.0,301.62,2.62,170.0,994.74,
2014,1,12,16,-1.01,80.88,9.0,0.0,9.0,302.08,2.65,169.0,994.77,
2014,1,12,17,-0.78,80.74,2.0,0.0,2.0,302.55,2.69,168.0,994.8,
2014,1,12,18,-0.94,81.57,0.0,0.0,0.0,303.17,3.31,166.0,994.64,
2014,1,12,19,-1.1,82.41,0.0,0.0,0.0,303.78,3.94,165.0,994.48,
2014,1,12,20,-1.25,83.24,0.0,0.0,0.0,304.4,4.57,163.0,994.31,
2014,1,12,21,-1.39,84.61,0.0,0.0,0.0,304.83,3.96,163.0,994.11,
2014,1,12,22,-1.52,85.97,0.0,0.0,0.0,305.27,3.35,162.0,993.92,
2014,1,12,23,-1.65,87.34,0.0,0.0,0.0,305.7,2.74,162.0,993.72,
