Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2581,Langzhong,CHN,China,31.5759395539,105.965562702,8,366.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,19,6.22,76.53,0.0,0.0,0.0,276.1,1.27,229.0,977.95,
2010,1,1,20,5.68,78.52,0.0,0.0,0.0,269.83,1.15,254.0,978.55,
2010,1,1,21,5.14,80.52,0.0,0.0,0.0,263.57,1.03,280.0,979.16,
2010,1,1,22,4.61,82.51,0.0,0.0,0.0,257.3,0.91,305.0,979.76,
2010,1,1,23,3.81,84.83,0.0,0.0,0.0,253.2,0.75,325.0,979.76,
2010,1,2,0,3.01,87.16,0.0,0.0,0.0,249.1,0.6,345.0,979.76,
2010,1,2,1,2.21,89.48,0.0,0.0,0.0,245.0,0.44,6.0,979.76,
2010,1,2,2,1.53,91.06,0.0,0.0,0.0,243.98,0.73,12.0,979.73,
2010,1,2,3,0.86,92.65,0.0,0.0,0.0,242.97,1.01,19.0,979.7,
2010,1,2,4,0.19,94.23,0.0,0.0,0.0,241.95,1.3,25.0,979.67,
2010,1,2,5,-0.15,95.46,0.0,0.0,0.0,241.52,1.49,25.0,979.96,
2010,1,2,6,-0.5,96.7,0.0,0.0,0.0,241.08,1.68,25.0,980.24,
2010,1,2,7,-0.84,97.93,0.0,0.0,0.0,240.65,1.88,25.0,980.53,
2010,1,2,8,1.77,91.79,0.0,0.0,0.0,246.93,1.37,22.0,981.04,
2010,1,2,9,4.38,85.66,13.0,0.0,13.0,253.22,0.87,19.0,981.55,
2010,1,2,10,6.98,79.52,73.0,0.0,73.0,259.5,0.37,17.0,982.06,
2010,1,2,11,8.23,75.26,146.0,2.19,145.0,268.57,0.77,10.0,980.95,
2010,1,2,12,9.47,71.0,205.0,7.36,201.0,277.63,1.17,3.0,979.83,
2010,1,2,13,10.71,66.74,209.0,3.45,207.0,286.7,1.57,357.0,978.71,
2010,1,2,14,10.88,66.28,189.0,1.78,188.0,279.68,1.54,17.0,978.33,
2010,1,2,15,11.06,65.83,150.0,0.0,150.0,272.67,1.52,38.0,977.95,
2010,1,2,16,11.23,65.37,104.0,0.0,104.0,265.65,1.49,58.0,977.56,
2010,1,2,17,10.08,68.68,49.0,0.0,49.0,262.98,1.63,8.0,978.17,
2010,1,2,18,8.92,71.99,0.0,0.0,0.0,260.32,1.77,317.0,978.78,
2010,1,2,19,7.77,75.3,0.0,0.0,0.0,257.65,1.92,267.0,979.38,
2010,1,2,20,5.71,80.89,0.0,0.0,0.0,256.65,2.22,264.0,979.8,
2010,1,2,21,3.66,86.49,0.0,0.0,0.0,255.65,2.51,260.0,980.21,
2010,1,2,22,1.61,92.08,0.0,0.0,0.0,254.65,2.81,256.0,980.63,
2010,1,2,23,1.42,92.33,0.0,0.0,0.0,251.4,2.76,247.0,980.18,
2010,1,3,0,1.23,92.57,0.0,0.0,0.0,248.15,2.71,238.0,979.73,
2010,1,3,1,1.05,92.82,0.0,0.0,0.0,244.9,2.66,229.0,979.29,
2010,1,3,2,0.34,94.32,0.0,0.0,0.0,243.6,1.96,194.0,978.74,
2010,1,3,3,-0.37,95.81,0.0,0.0,0.0,242.3,1.26,158.0,978.2,
2010,1,3,4,-1.08,97.31,0.0,0.0,0.0,241.0,0.55,122.0,977.66,
2010,1,3,5,-1.05,97.69,0.0,0.0,0.0,240.48,0.92,104.0,977.34,
2010,1,3,6,-1.01,98.07,0.0,0.0,0.0,239.97,1.3,87.0,977.02,
2010,1,3,7,-0.98,98.45,0.0,0.0,0.0,239.45,1.67,69.0,976.7,
2010,1,3,8,1.01,93.18,0.0,0.0,0.0,245.08,1.78,75.0,977.28,
2010,1,3,9,3.0,87.91,9.0,0.0,9.0,250.72,1.89,82.0,977.85,
2010,1,3,10,4.98,82.64,39.0,0.0,39.0,256.35,2.0,88.0,978.42,
2010,1,3,11,6.4,78.11,111.0,0.0,111.0,259.08,2.1,80.0,977.02,
2010,1,3,12,7.81,73.59,205.0,7.35,201.0,261.82,2.19,71.0,975.62,
2010,1,3,13,9.23,69.06,269.0,25.81,254.0,264.55,2.29,63.0,974.21,
2010,1,3,14,9.53,68.35,226.0,10.63,220.0,264.43,2.06,60.0,973.77,
2010,1,3,15,9.83,67.64,192.0,10.1,187.0,264.32,1.83,58.0,973.32,
2010,1,3,16,10.13,66.93,198.0,68.71,172.0,264.2,1.6,55.0,972.87,
2010,1,3,17,7.98,73.95,41.0,0.0,41.0,262.2,1.78,41.0,973.45,
2010,1,3,18,5.82,80.98,0.0,0.0,0.0,260.2,1.96,26.0,974.02,
2010,1,3,19,3.67,88.0,0.0,0.0,0.0,258.2,2.14,12.0,974.59,
2010,1,3,20,2.96,88.62,0.0,0.0,0.0,257.05,2.23,6.0,974.82,
2010,1,3,21,2.25,89.24,0.0,0.0,0.0,255.9,2.32,0.0,975.04,
2010,1,3,22,1.54,89.86,0.0,0.0,0.0,254.75,2.41,355.0,975.27,
2010,1,3,23,1.17,89.97,0.0,0.0,0.0,253.67,2.18,360.0,974.98,
2010,1,4,0,0.8,90.08,0.0,0.0,0.0,252.58,1.94,4.0,974.69,
2010,1,4,1,0.43,90.19,0.0,0.0,0.0,251.5,1.71,9.0,974.4,
2010,1,4,2,0.23,89.97,0.0,0.0,0.0,250.3,1.66,13.0,974.28,
2010,1,4,3,0.03,89.76,0.0,0.0,0.0,249.1,1.62,16.0,974.15,
2010,1,4,4,-0.17,89.54,0.0,0.0,0.0,247.9,1.57,19.0,974.02,
2010,1,4,5,-0.08,89.4,0.0,0.0,0.0,246.53,1.7,19.0,974.34,
2010,1,4,6,0.0,89.26,0.0,0.0,0.0,245.17,1.82,19.0,974.66,
2010,1,4,7,0.09,89.12,0.0,0.0,0.0,243.8,1.94,19.0,974.98,
2010,1,4,8,2.88,81.8,0.0,0.0,0.0,247.92,1.45,22.0,975.46,
2010,1,4,9,5.67,74.47,16.0,0.0,16.0,252.03,0.96,24.0,975.94,
2010,1,4,10,8.46,67.15,43.0,0.0,43.0,256.15,0.47,27.0,976.41,
2010,1,4,11,9.99,62.36,102.0,0.0,102.0,260.53,0.97,40.0,975.27,
2010,1,4,12,11.52,57.57,119.0,0.0,119.0,264.92,1.47,54.0,974.12,
2010,1,4,13,13.05,52.78,100.0,0.0,100.0,269.3,1.97,68.0,972.97,
2010,1,4,14,13.02,53.61,95.0,0.0,95.0,273.68,1.99,77.0,972.46,
2010,1,4,15,12.98,54.43,146.0,0.0,146.0,278.07,2.0,86.0,971.95,
2010,1,4,16,12.95,55.26,35.0,0.0,35.0,282.45,2.01,95.0,971.44,
2010,1,4,17,11.1,61.84,15.0,0.0,15.0,290.52,1.6,67.0,972.01,
2010,1,4,18,9.24,68.42,0.0,0.0,0.0,298.58,1.19,39.0,972.58,
2010,1,4,19,7.39,75.0,0.0,0.0,0.0,306.65,0.77,11.0,973.16,
2010,1,4,20,7.35,71.29,0.0,0.0,0.0,316.23,0.94,14.0,973.73,
2010,1,4,21,7.31,67.58,0.0,0.0,0.0,325.82,1.1,16.0,974.31,
2010,1,4,22,7.28,63.87,0.0,0.0,0.0,335.4,1.27,19.0,974.88,
2010,1,4,23,7.33,63.67,0.0,0.0,0.0,336.52,1.48,23.0,975.3,
2010,1,5,0,7.39,63.47,0.0,0.0,0.0,337.63,1.68,27.0,975.71,
2010,1,5,1,7.45,63.27,0.0,0.0,0.0,338.75,1.89,31.0,976.13,
2010,1,5,2,7.1,67.61,0.0,0.0,0.0,339.12,2.46,32.0,976.61,
2010,1,5,3,6.76,71.96,0.0,0.0,0.0,339.48,3.03,34.0,977.08,
2010,1,5,4,6.42,76.3,0.0,0.0,0.0,339.85,3.6,35.0,977.56,
2010,1,5,5,6.29,76.98,0.0,0.0,0.0,339.82,3.23,38.0,978.14,
2010,1,5,6,6.15,77.67,0.0,0.0,0.0,339.78,2.86,40.0,978.71,
2010,1,5,7,6.02,78.35,0.0,0.0,0.0,339.75,2.5,43.0,979.29,
2010,1,5,8,6.71,77.45,0.0,0.0,0.0,340.37,2.9,48.0,979.29,
2010,1,5,9,7.4,76.55,9.0,0.0,9.0,340.98,3.31,54.0,979.29,
2010,1,5,10,8.09,75.65,39.0,0.0,39.0,341.6,3.71,60.0,979.29,
2010,1,5,11,8.64,75.18,75.0,0.0,75.0,341.97,3.78,67.0,978.74,
2010,1,5,12,9.18,74.7,174.0,1.83,173.0,342.33,3.85,75.0,978.2,
2010,1,5,13,9.72,74.23,283.0,34.25,263.0,342.7,3.92,83.0,977.66,
2010,1,5,14,9.7,75.18,356.0,119.75,288.0,341.95,3.78,91.0,977.56,
2010,1,5,15,9.68,76.14,329.0,156.21,251.0,341.2,3.65,98.0,977.47,
2010,1,5,16,9.66,77.09,125.0,2.61,124.0,340.45,3.52,106.0,977.37,
2010,1,5,17,8.48,82.99,24.0,0.0,24.0,339.33,2.89,111.0,978.23,
2010,1,5,18,7.3,88.9,0.0,0.0,0.0,338.22,2.26,115.0,979.09,
2010,1,5,19,6.12,94.8,0.0,0.0,0.0,337.1,1.63,120.0,979.96,
2010,1,5,20,5.97,95.96,0.0,0.0,0.0,336.53,1.51,117.0,980.15,
2010,1,5,21,5.83,97.13,0.0,0.0,0.0,335.97,1.39,114.0,980.34,
2010,1,5,22,5.69,98.29,0.0,0.0,0.0,335.4,1.27,110.0,980.53,
2010,1,5,23,5.82,98.37,0.0,0.0,0.0,335.72,1.56,104.0,980.5,
2010,1,6,0,5.96,98.46,0.0,0.0,0.0,336.03,1.86,97.0,980.47,
2010,1,6,1,6.1,98.54,0.0,0.0,0.0,336.35,2.15,91.0,980.43,
2010,1,6,2,6.1,98.79,0.0,0.0,0.0,336.75,2.19,90.0,980.18,
2010,1,6,3,6.11,99.05,0.0,0.0,0.0,337.15,2.23,88.0,979.92,
2010,1,6,4,6.11,99.3,0.0,0.0,0.0,337.55,2.28,87.0,979.67,
2010,1,6,5,6.29,99.11,0.0,0.0,0.0,337.52,1.93,90.0,979.89,
2010,1,6,6,6.47,98.93,0.0,0.0,0.0,337.48,1.58,92.0,980.12,
2010,1,6,7,6.65,98.74,0.0,0.0,0.0,337.45,1.23,95.0,980.34,
2010,1,6,8,6.86,94.01,0.0,0.0,0.0,337.3,1.44,108.0,981.2,
2010,1,6,9,7.07,89.29,9.0,0.0,9.0,337.15,1.66,122.0,982.06,
2010,1,6,10,7.27,84.56,31.0,0.0,31.0,337.0,1.88,135.0,982.92,
2010,1,6,11,7.85,82.25,86.0,0.0,86.0,332.08,1.82,144.0,982.03,
2010,1,6,12,8.42,79.95,140.0,0.0,140.0,327.17,1.77,153.0,981.14,
2010,1,6,13,8.99,77.64,218.0,5.12,215.0,322.25,1.71,161.0,980.24,
2010,1,6,14,9.1,76.84,216.0,7.02,212.0,326.38,1.65,147.0,979.76,
2010,1,6,15,9.21,76.04,174.0,3.99,172.0,330.52,1.58,133.0,979.29,
2010,1,6,16,9.32,75.24,119.0,2.59,118.0,334.65,1.52,119.0,978.81,
2010,1,6,17,8.75,77.59,25.0,0.0,25.0,332.65,1.62,90.0,979.35,
2010,1,6,18,8.18,79.95,1.0,0.0,1.0,330.65,1.73,61.0,979.89,
2010,1,6,19,7.61,82.3,0.0,0.0,0.0,328.65,1.83,32.0,980.43,
2010,1,6,20,7.24,83.38,0.0,0.0,0.0,322.65,1.78,15.0,981.01,
2010,1,6,21,6.87,84.46,0.0,0.0,0.0,316.65,1.73,358.0,981.58,
2010,1,6,22,6.51,85.54,0.0,0.0,0.0,310.65,1.68,342.0,982.16,
2010,1,6,23,6.03,87.49,0.0,0.0,0.0,307.55,1.65,344.0,982.25,
2010,1,7,0,5.55,89.45,0.0,0.0,0.0,304.45,1.62,346.0,982.35,
2010,1,7,1,5.08,91.4,0.0,0.0,0.0,301.35,1.59,348.0,982.45,
2010,1,7,2,4.73,92.5,0.0,0.0,0.0,298.98,1.71,350.0,982.6,
2010,1,7,3,4.39,93.6,0.0,0.0,0.0,296.62,1.83,351.0,982.76,
2010,1,7,4,4.05,94.7,0.0,0.0,0.0,294.25,1.94,352.0,982.92,
2010,1,7,5,3.8,95.44,0.0,0.0,0.0,290.4,1.99,352.0,983.24,
2010,1,7,6,3.55,96.18,0.0,0.0,0.0,286.55,2.03,353.0,983.56,
2010,1,7,7,3.3,96.92,0.0,0.0,0.0,282.7,2.07,353.0,983.88,
2010,1,7,8,5.33,87.54,0.0,0.0,0.0,295.68,1.6,345.0,984.2,
2010,1,7,9,7.35,78.16,107.0,308.43,59.0,308.67,1.13,338.0,984.52,
2010,1,7,10,9.37,68.78,210.0,175.09,153.0,321.65,0.66,330.0,984.84,
2010,1,7,11,10.15,65.4,367.0,332.83,214.0,320.65,0.79,322.0,983.88,
2010,1,7,12,10.92,62.03,526.0,597.54,198.0,319.65,0.91,313.0,982.92,
2010,1,7,13,11.69,58.65,575.0,631.86,204.0,318.65,1.03,304.0,981.97,
2010,1,7,14,11.78,58.75,534.0,542.16,224.0,315.72,0.94,261.0,981.55,
2010,1,7,15,11.86,58.86,383.0,271.89,246.0,312.78,0.84,219.0,981.14,
2010,1,7,16,11.95,58.96,296.0,304.1,178.0,309.85,0.74,176.0,980.72,
2010,1,7,17,9.76,66.53,81.0,12.92,78.0,296.7,1.19,188.0,981.2,
2010,1,7,18,7.58,74.11,3.0,0.0,3.0,283.55,1.64,200.0,981.68,
2010,1,7,19,5.39,81.68,0.0,0.0,0.0,270.4,2.08,212.0,982.16,
2010,1,7,20,4.57,84.38,0.0,0.0,0.0,265.12,2.3,226.0,982.41,
2010,1,7,21,3.76,87.08,0.0,0.0,0.0,259.83,2.52,240.0,982.67,
2010,1,7,22,2.95,89.78,0.0,0.0,0.0,254.55,2.74,253.0,982.92,
2010,1,7,23,2.85,89.05,0.0,0.0,0.0,254.1,2.15,250.0,982.38,
2010,1,8,0,2.75,88.31,0.0,0.0,0.0,253.65,1.55,246.0,981.84,
2010,1,8,1,2.66,87.58,0.0,0.0,0.0,253.2,0.95,243.0,981.3,
2010,1,8,2,2.43,88.75,0.0,0.0,0.0,255.75,1.03,191.0,980.69,
2010,1,8,3,2.21,89.92,0.0,0.0,0.0,258.3,1.1,139.0,980.08,
2010,1,8,4,1.98,91.09,0.0,0.0,0.0,260.85,1.17,87.0,979.48,
2010,1,8,5,1.9,92.39,0.0,0.0,0.0,260.97,1.13,81.0,979.25,
2010,1,8,6,1.81,93.68,0.0,0.0,0.0,261.08,1.08,75.0,979.03,
2010,1,8,7,1.73,94.98,0.0,0.0,0.0,261.2,1.03,69.0,978.81,
2010,1,8,8,3.55,88.97,0.0,0.0,0.0,262.9,1.35,84.0,979.13,
2010,1,8,9,5.37,82.97,16.0,0.0,16.0,264.6,1.66,99.0,979.45,
2010,1,8,10,7.18,76.96,96.0,3.07,95.0,266.3,1.97,114.0,979.76,
2010,1,8,11,8.32,73.89,152.0,2.17,151.0,269.67,2.07,125.0,978.23,
2010,1,8,12,9.46,70.81,351.0,130.84,279.0,273.03,2.17,137.0,976.7,
2010,1,8,13,10.6,67.74,340.0,81.51,292.0,276.4,2.26,148.0,975.17,
2010,1,8,14,10.82,66.75,258.0,22.65,245.0,275.77,2.16,128.0,974.28,
2010,1,8,15,11.03,65.75,134.0,0.0,134.0,275.13,2.05,109.0,973.38,
2010,1,8,16,11.25,64.76,66.0,0.0,66.0,274.5,1.94,89.0,972.49,
2010,1,8,17,9.46,71.86,23.0,0.0,23.0,272.38,1.87,65.0,972.87,
2010,1,8,18,7.67,78.95,2.0,0.0,2.0,270.27,1.8,40.0,973.25,
2010,1,8,19,5.88,86.05,0.0,0.0,0.0,268.15,1.72,15.0,973.64,
2010,1,8,20,5.45,85.92,0.0,0.0,0.0,266.62,1.83,11.0,974.05,
2010,1,8,21,5.02,85.79,0.0,0.0,0.0,265.08,1.93,6.0,974.47,
2010,1,8,22,4.6,85.66,0.0,0.0,0.0,263.55,2.03,2.0,974.88,
2010,1,8,23,4.25,86.23,0.0,0.0,0.0,262.43,2.13,5.0,974.69,
2010,1,9,0,3.9,86.79,0.0,0.0,0.0,261.32,2.24,7.0,974.5,
2010,1,9,1,3.55,87.36,0.0,0.0,0.0,260.2,2.34,10.0,974.31,
2010,1,9,2,3.14,88.56,0.0,0.0,0.0,259.0,2.19,11.0,973.89,
2010,1,9,3,2.74,89.77,0.0,0.0,0.0,257.8,2.03,13.0,973.48,
2010,1,9,4,2.34,90.97,0.0,0.0,0.0,256.6,1.88,15.0,973.06,
2010,1,9,5,2.28,91.36,0.0,0.0,0.0,256.7,1.7,17.0,973.29,
2010,1,9,6,2.21,91.76,0.0,0.0,0.0,256.8,1.52,18.0,973.51,
2010,1,9,7,2.15,92.15,0.0,0.0,0.0,256.9,1.34,20.0,973.73,
2010,1,9,8,4.75,84.15,0.0,0.0,0.0,262.57,1.3,29.0,974.08,
2010,1,9,9,7.35,76.16,27.0,0.0,27.0,268.23,1.26,37.0,974.44,
2010,1,9,10,9.95,68.16,24.0,0.0,24.0,273.9,1.21,46.0,974.79,
2010,1,9,11,11.29,63.18,73.0,0.0,73.0,282.65,1.35,63.0,973.83,
2010,1,9,12,12.62,58.21,112.0,0.0,112.0,291.4,1.49,81.0,972.87,
2010,1,9,13,13.96,53.23,116.0,0.0,116.0,300.15,1.63,98.0,971.91,
2010,1,9,14,13.9,53.63,121.0,0.0,121.0,303.93,1.64,100.0,971.82,
2010,1,9,15,13.85,54.02,80.0,0.0,80.0,307.72,1.65,102.0,971.72,
2010,1,9,16,13.79,54.42,39.0,0.0,39.0,311.5,1.66,104.0,971.63,
2010,1,9,17,12.89,56.9,20.0,0.0,20.0,314.37,1.51,110.0,972.62,
2010,1,9,18,12.0,59.37,2.0,0.0,2.0,317.23,1.36,115.0,973.61,
2010,1,9,19,11.1,61.85,0.0,0.0,0.0,320.1,1.21,121.0,974.59,
2010,1,9,20,10.0,66.04,0.0,0.0,0.0,325.9,1.09,102.0,975.39,
2010,1,9,21,8.9,70.22,0.0,0.0,0.0,331.7,0.97,83.0,976.19,
2010,1,9,22,7.81,74.41,0.0,0.0,0.0,337.5,0.86,64.0,976.99,
2010,1,9,23,7.43,75.1,0.0,0.0,0.0,337.25,0.88,59.0,977.31,
2010,1,10,0,7.05,75.8,0.0,0.0,0.0,337.0,0.91,54.0,977.63,
2010,1,10,1,6.68,76.49,0.0,0.0,0.0,336.75,0.94,49.0,977.95,
2010,1,10,2,6.38,76.54,0.0,0.0,0.0,334.52,1.37,49.0,978.17,
2010,1,10,3,6.09,76.58,0.0,0.0,0.0,332.28,1.81,50.0,978.39,
2010,1,10,4,5.79,76.63,0.0,0.0,0.0,330.05,2.25,50.0,978.62,
2010,1,10,5,5.71,76.61,0.0,0.0,0.0,328.02,2.4,48.0,979.06,
2010,1,10,6,5.62,76.58,0.0,0.0,0.0,325.98,2.56,46.0,979.51,
2010,1,10,7,5.54,76.56,0.0,0.0,0.0,323.95,2.72,44.0,979.96,
2010,1,10,8,6.98,72.01,0.0,0.0,0.0,329.7,2.7,48.0,980.37,
2010,1,10,9,8.41,67.45,9.0,0.0,9.0,335.45,2.69,52.0,980.79,
2010,1,10,10,9.84,62.9,57.0,0.0,57.0,341.2,2.68,57.0,981.2,
2010,1,10,11,10.54,60.7,120.0,0.0,120.0,339.73,2.79,60.0,980.53,
2010,1,10,12,11.23,58.51,232.0,14.46,224.0,338.27,2.9,63.0,979.86,
2010,1,10,13,11.92,56.31,330.0,67.48,290.0,336.8,3.01,66.0,979.19,
2010,1,10,14,11.85,55.77,282.0,36.31,261.0,330.43,3.08,64.0,978.97,
2010,1,10,15,11.77,55.24,141.0,0.0,141.0,324.07,3.14,62.0,978.74,
2010,1,10,16,11.7,54.7,88.0,0.0,88.0,317.7,3.21,60.0,978.52,
2010,1,10,17,10.69,55.22,24.0,0.0,24.0,314.52,2.83,51.0,979.7,
2010,1,10,18,9.68,55.75,2.0,0.0,2.0,311.33,2.45,42.0,980.88,
2010,1,10,19,8.67,56.27,0.0,0.0,0.0,308.15,2.07,32.0,982.06,
2010,1,10,20,8.88,52.04,0.0,0.0,0.0,313.47,2.16,32.0,982.86,
2010,1,10,21,9.09,47.81,0.0,0.0,0.0,318.78,2.25,31.0,983.66,
2010,1,10,22,9.31,43.58,0.0,0.0,0.0,324.1,2.34,30.0,984.46,
2010,1,10,23,8.83,41.72,0.0,0.0,0.0,323.53,2.46,29.0,984.55,
2010,1,11,0,8.35,39.86,0.0,0.0,0.0,322.97,2.57,28.0,984.65,
2010,1,11,1,7.87,38.0,0.0,0.0,0.0,322.4,2.69,26.0,984.74,
2010,1,11,2,7.46,37.2,0.0,0.0,0.0,319.43,2.62,23.0,985.0,
2010,1,11,3,7.05,36.41,0.0,0.0,0.0,316.47,2.54,20.0,985.25,
2010,1,11,4,6.64,35.61,0.0,0.0,0.0,313.5,2.47,16.0,985.51,
2010,1,11,5,6.43,35.59,0.0,0.0,0.0,311.4,2.73,18.0,985.96,
2010,1,11,6,6.23,35.56,0.0,0.0,0.0,309.3,2.99,19.0,986.4,
2010,1,11,7,6.02,35.54,0.0,0.0,0.0,307.2,3.26,20.0,986.85,
2010,1,11,8,7.18,36.71,0.0,0.0,0.0,308.87,3.85,23.0,987.01,
2010,1,11,9,8.33,37.87,28.0,0.0,28.0,310.53,4.45,26.0,987.17,
2010,1,11,10,9.48,39.04,268.0,408.15,134.0,312.2,5.05,28.0,987.33,
2010,1,11,11,10.05,37.58,412.0,482.67,188.0,315.48,4.79,31.0,986.72,
2010,1,11,12,10.61,36.12,454.0,342.36,264.0,318.77,4.53,34.0,986.12,
2010,1,11,13,11.18,34.66,413.0,178.21,307.0,322.05,4.28,38.0,985.51,
2010,1,11,14,11.0,34.62,429.0,230.71,295.0,321.97,3.88,39.0,985.29,
2010,1,11,15,10.82,34.57,417.0,344.37,240.0,321.88,3.49,40.0,985.06,
2010,1,11,16,10.64,34.53,239.0,120.34,191.0,321.8,3.09,41.0,984.84,
2010,1,11,17,9.43,36.23,50.0,0.0,50.0,318.7,2.85,37.0,985.86,
2010,1,11,18,8.22,37.94,2.0,0.0,2.0,315.6,2.6,33.0,986.88,
2010,1,11,19,7.01,39.64,0.0,0.0,0.0,312.5,2.36,29.0,987.9,
2010,1,11,20,6.89,38.89,0.0,0.0,0.0,307.6,2.38,27.0,988.67,
2010,1,11,21,6.77,38.15,0.0,0.0,0.0,302.7,2.4,25.0,989.43,
2010,1,11,22,6.65,37.4,0.0,0.0,0.0,297.8,2.41,22.0,990.2,
2010,1,11,23,5.86,38.48,0.0,0.0,0.0,290.62,2.24,20.0,990.23,
2010,1,12,0,5.08,39.56,0.0,0.0,0.0,283.43,2.06,17.0,990.26,
2010,1,12,1,4.3,40.64,0.0,0.0,0.0,276.25,1.89,15.0,990.3,
2010,1,12,2,3.2,44.8,0.0,0.0,0.0,268.03,2.0,16.0,989.91,
2010,1,12,3,2.1,48.95,0.0,0.0,0.0,259.82,2.11,16.0,989.53,
2010,1,12,4,1.0,53.11,0.0,0.0,0.0,251.6,2.22,17.0,989.15,
2010,1,12,5,0.33,58.11,0.0,0.0,0.0,245.82,2.11,19.0,988.96,
2010,1,12,6,-0.33,63.11,0.0,0.0,0.0,240.03,2.01,21.0,988.76,
2010,1,12,7,-1.0,68.11,0.0,0.0,0.0,234.25,1.9,23.0,988.57,
2010,1,12,8,1.74,62.28,0.0,0.0,0.0,239.87,1.64,326.0,988.64,
2010,1,12,9,4.48,56.45,77.0,88.91,63.0,245.48,1.38,268.0,988.7,
2010,1,12,10,7.22,50.62,293.0,546.69,113.0,251.1,1.12,211.0,988.76,
2010,1,12,11,8.17,48.18,455.0,676.78,140.0,258.58,1.2,215.0,987.23,
2010,1,12,12,9.11,45.73,553.0,673.56,178.0,266.07,1.29,218.0,985.7,
2010,1,12,13,10.06,43.29,599.0,686.84,189.0,273.55,1.38,222.0,984.17,
2010,1,12,14,9.96,44.45,597.0,742.35,164.0,278.53,1.38,206.0,983.5,
2010,1,12,15,9.86,45.61,516.0,706.39,151.0,283.52,1.38,189.0,982.83,
2010,1,12,16,9.76,46.77,355.0,505.28,152.0,288.5,1.38,173.0,982.16,
2010,1,12,17,8.2,53.23,104.0,36.55,95.0,286.6,1.84,126.0,982.92,
2010,1,12,18,6.64,59.68,12.0,0.0,12.0,284.7,2.3,78.0,983.69,
2010,1,12,19,5.08,66.14,0.0,0.0,0.0,282.8,2.76,31.0,984.46,
2010,1,12,20,4.66,68.21,0.0,0.0,0.0,281.12,2.68,22.0,985.35,
2010,1,12,21,4.25,70.27,0.0,0.0,0.0,279.43,2.6,14.0,986.24,
2010,1,12,22,3.84,72.34,0.0,0.0,0.0,277.75,2.52,5.0,987.14,
2010,1,12,23,3.35,73.51,0.0,0.0,0.0,275.22,2.53,4.0,987.1,
2010,1,13,0,2.86,74.67,0.0,0.0,0.0,272.68,2.53,2.0,987.07,
2010,1,13,1,2.37,75.84,0.0,0.0,0.0,270.15,2.54,1.0,987.04,
2010,1,13,2,1.93,77.19,0.0,0.0,0.0,267.4,2.08,2.0,986.94,
2010,1,13,3,1.5,78.55,0.0,0.0,0.0,264.65,1.63,3.0,986.85,
2010,1,13,4,1.06,79.9,0.0,0.0,0.0,261.9,1.17,4.0,986.75,
2010,1,13,5,0.86,81.43,0.0,0.0,0.0,263.9,1.26,8.0,986.91,
2010,1,13,6,0.67,82.95,0.0,0.0,0.0,265.9,1.34,12.0,987.07,
2010,1,13,7,0.47,84.48,0.0,0.0,0.0,267.9,1.42,16.0,987.23,
2010,1,13,8,2.97,76.86,0.0,0.0,0.0,266.88,1.38,22.0,987.65,
2010,1,13,9,5.47,69.24,94.0,183.41,65.0,265.87,1.34,29.0,988.06,
