Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1958,Sol-lletsk,RUS,Russia,51.160299702,54.9998880603,6,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,23,-16.37,74.62,0.0,0.0,0.0,214.95,7.12,69.0,1014.74,
2016,1,2,0,-16.7,74.39,0.0,0.0,0.0,208.28,6.81,68.0,1014.77,
2016,1,2,1,-17.03,74.17,0.0,0.0,0.0,201.62,6.51,67.0,1014.8,
2016,1,2,2,-17.36,73.94,0.0,0.0,0.0,194.95,6.21,66.0,1014.84,
2016,1,2,3,-18.0,74.07,0.0,0.0,0.0,187.28,6.07,66.0,1014.9,
2016,1,2,4,-18.63,74.19,0.0,0.0,0.0,179.62,5.94,65.0,1014.97,
2016,1,2,5,-19.27,74.32,0.0,0.0,0.0,171.95,5.81,64.0,1015.03,
2016,1,2,6,-19.88,74.24,0.0,0.0,0.0,169.97,5.7,64.0,1015.13,
2016,1,2,7,-20.5,74.15,0.0,0.0,0.0,167.98,5.59,64.0,1015.23,
2016,1,2,8,-21.12,74.07,0.0,0.0,0.0,166.0,5.48,65.0,1015.33,
2016,1,2,9,-20.93,73.7,0.0,0.0,0.0,170.47,5.87,66.0,1015.07,
2016,1,2,10,-20.75,73.33,0.0,0.0,0.0,174.93,6.27,67.0,1014.8,
2016,1,2,11,-20.56,72.96,1.0,21.72,0.0,179.4,6.66,68.0,1014.54,
2016,1,2,12,-19.92,72.3,81.0,156.68,57.0,185.77,7.13,71.0,1014.25,
2016,1,2,13,-19.28,71.63,203.0,715.54,39.0,192.13,7.59,73.0,1013.95,
2016,1,2,14,-18.64,70.97,252.0,784.6,41.0,198.5,8.06,75.0,1013.65,
2016,1,2,15,-18.74,71.37,246.0,678.65,63.0,208.48,7.99,73.0,1013.33,
2016,1,2,16,-18.83,71.78,194.0,531.71,71.0,218.47,7.92,71.0,1013.0,
2016,1,2,17,-18.93,72.18,58.0,19.16,55.0,228.45,7.85,69.0,1012.67,
2016,1,2,18,-18.88,72.21,4.0,0.0,4.0,235.95,8.5,70.0,1011.85,
2016,1,2,19,-18.82,72.23,0.0,0.0,0.0,243.45,9.14,71.0,1011.03,
2016,1,2,20,-18.77,72.26,0.0,0.0,0.0,250.95,9.79,72.0,1010.21,
2016,1,2,21,-18.53,72.55,0.0,0.0,0.0,254.98,9.8,75.0,1009.68,
2016,1,2,22,-18.29,72.84,0.0,0.0,0.0,259.02,9.8,77.0,1009.16,
2016,1,2,23,-18.05,73.13,0.0,0.0,0.0,263.05,9.81,80.0,1008.63,
2016,1,3,0,-17.71,74.11,0.0,0.0,0.0,263.57,11.03,80.0,1007.88,
2016,1,3,1,-17.36,75.09,0.0,0.0,0.0,264.08,12.24,80.0,1007.12,
2016,1,3,2,-17.02,76.07,0.0,0.0,0.0,264.6,13.46,80.0,1006.37,
2016,1,3,3,-16.72,76.37,0.0,0.0,0.0,264.28,13.31,78.0,1005.02,
2016,1,3,4,-16.42,76.68,0.0,0.0,0.0,263.97,13.15,77.0,1003.68,
2016,1,3,5,-16.12,76.98,0.0,0.0,0.0,263.65,12.99,76.0,1002.33,
2016,1,3,6,-14.38,78.43,0.0,0.0,0.0,267.68,13.27,87.0,999.9,
2016,1,3,7,-12.64,79.88,0.0,0.0,0.0,271.72,13.54,97.0,997.47,
2016,1,3,8,-10.9,81.33,0.0,0.0,0.0,275.75,13.82,108.0,995.04,
2016,1,3,9,-10.2,82.47,0.0,0.0,0.0,273.88,13.65,120.0,994.55,
2016,1,3,10,-9.51,83.6,0.0,0.0,0.0,272.02,13.47,133.0,994.06,
2016,1,3,11,-8.81,84.74,1.0,21.48,0.0,270.15,13.3,145.0,993.56,
2016,1,3,12,-9.21,85.88,10.0,0.0,10.0,257.43,11.78,159.0,993.76,
2016,1,3,13,-9.62,87.02,41.0,0.0,41.0,244.72,10.27,172.0,993.96,
2016,1,3,14,-10.02,88.16,21.0,0.0,21.0,232.0,8.76,186.0,994.16,
2016,1,3,15,-11.68,85.66,22.0,0.0,22.0,226.43,8.77,188.0,995.17,
2016,1,3,16,-13.34,83.17,18.0,0.0,18.0,220.87,8.78,191.0,996.19,
2016,1,3,17,-15.0,80.67,11.0,0.0,11.0,215.3,8.79,194.0,997.21,
2016,1,3,18,-16.3,79.64,12.0,0.0,12.0,213.7,8.78,192.0,998.75,
2016,1,3,19,-17.61,78.62,0.0,0.0,0.0,212.1,8.77,190.0,1000.29,
2016,1,3,20,-18.91,77.59,0.0,0.0,0.0,210.5,8.76,188.0,1001.84,
2016,1,3,21,-18.79,78.07,0.0,0.0,0.0,209.37,8.66,190.0,1002.59,
2016,1,3,22,-18.68,78.54,0.0,0.0,0.0,208.23,8.57,193.0,1003.35,
2016,1,3,23,-18.56,79.02,0.0,0.0,0.0,207.1,8.47,195.0,1004.1,
2016,1,4,0,-18.35,79.2,0.0,0.0,0.0,210.05,8.4,195.0,1004.96,
2016,1,4,1,-18.13,79.39,0.0,0.0,0.0,213.0,8.32,196.0,1005.81,
2016,1,4,2,-17.92,79.57,0.0,0.0,0.0,215.95,8.25,196.0,1006.66,
2016,1,4,3,-17.86,79.72,0.0,0.0,0.0,218.12,8.06,194.0,1007.32,
2016,1,4,4,-17.79,79.87,0.0,0.0,0.0,220.28,7.86,191.0,1007.98,
2016,1,4,5,-17.73,80.02,0.0,0.0,0.0,222.45,7.67,189.0,1008.63,
2016,1,4,6,-17.56,80.48,0.0,0.0,0.0,223.53,7.69,184.0,1008.93,
2016,1,4,7,-17.4,80.95,0.0,0.0,0.0,224.62,7.71,180.0,1009.22,
2016,1,4,8,-17.24,81.41,0.0,0.0,0.0,225.7,7.74,176.0,1009.52,
2016,1,4,9,-16.81,81.84,0.0,0.0,0.0,231.23,7.66,173.0,1009.98,
2016,1,4,10,-16.39,82.26,0.0,0.0,0.0,236.77,7.57,170.0,1010.44,
2016,1,4,11,-15.97,82.69,1.0,21.18,0.0,242.3,7.49,166.0,1010.9,
2016,1,4,12,-15.28,82.98,10.0,0.0,10.0,248.72,7.49,163.0,1010.93,
2016,1,4,13,-14.6,83.27,73.0,4.32,72.0,255.13,7.5,161.0,1010.96,
2016,1,4,14,-13.91,83.56,21.0,0.0,21.0,261.55,7.5,158.0,1011.0,
2016,1,4,15,-13.4,83.92,61.0,0.0,61.0,263.48,7.82,158.0,1011.0,
2016,1,4,16,-12.9,84.28,84.0,8.5,82.0,265.42,8.13,158.0,1011.0,
2016,1,4,17,-12.39,84.64,82.0,93.17,67.0,267.35,8.44,158.0,1011.0,
2016,1,4,18,-12.17,84.23,7.0,0.0,7.0,252.58,8.79,158.0,1011.52,
2016,1,4,19,-11.96,83.83,0.0,0.0,0.0,237.82,9.14,158.0,1012.05,
2016,1,4,20,-11.74,83.42,0.0,0.0,0.0,223.05,9.49,157.0,1012.57,
2016,1,4,21,-12.19,82.7,0.0,0.0,0.0,217.87,9.48,156.0,1013.13,
2016,1,4,22,-12.65,81.97,0.0,0.0,0.0,212.68,9.47,154.0,1013.69,
2016,1,4,23,-13.1,81.25,0.0,0.0,0.0,207.5,9.46,152.0,1014.25,
2016,1,5,0,-13.69,80.74,0.0,0.0,0.0,205.12,9.33,151.0,1014.71,
2016,1,5,1,-14.27,80.23,0.0,0.0,0.0,202.73,9.2,149.0,1015.16,
2016,1,5,2,-14.86,79.72,0.0,0.0,0.0,200.35,9.06,148.0,1015.62,
2016,1,5,3,-15.44,79.18,0.0,0.0,0.0,198.87,8.88,145.0,1015.82,
2016,1,5,4,-16.01,78.65,0.0,0.0,0.0,197.38,8.69,142.0,1016.02,
2016,1,5,5,-16.59,78.11,0.0,0.0,0.0,195.9,8.51,140.0,1016.22,
2016,1,5,6,-17.2,78.09,0.0,0.0,0.0,192.33,8.37,135.0,1016.71,
2016,1,5,7,-17.81,78.06,0.0,0.0,0.0,188.77,8.23,130.0,1017.2,
2016,1,5,8,-18.42,78.04,0.0,0.0,0.0,185.2,8.1,125.0,1017.69,
2016,1,5,9,-18.74,77.42,0.0,0.0,0.0,183.32,8.12,124.0,1017.82,
2016,1,5,10,-19.06,76.81,0.0,0.0,0.0,181.43,8.15,123.0,1017.96,
2016,1,5,11,-19.38,76.19,1.0,20.85,0.0,179.55,8.18,121.0,1018.09,
2016,1,5,12,-19.11,75.36,17.0,0.0,17.0,179.42,8.04,121.0,1017.79,
2016,1,5,13,-18.83,74.52,17.0,0.0,17.0,179.28,7.9,121.0,1017.5,
2016,1,5,14,-18.56,73.69,22.0,0.0,22.0,179.15,7.77,120.0,1017.2,
2016,1,5,15,-18.81,73.58,22.0,0.0,22.0,179.38,7.58,119.0,1017.04,
2016,1,5,16,-19.05,73.48,19.0,0.0,19.0,179.62,7.4,117.0,1016.87,
2016,1,5,17,-19.3,73.37,21.0,0.0,21.0,179.85,7.21,115.0,1016.71,
2016,1,5,18,-19.49,74.26,3.0,0.0,3.0,187.0,7.06,114.0,1016.58,
2016,1,5,19,-19.68,75.14,0.0,0.0,0.0,194.15,6.9,113.0,1016.45,
2016,1,5,20,-19.87,76.03,0.0,0.0,0.0,201.3,6.74,112.0,1016.31,
2016,1,5,21,-20.19,76.02,0.0,0.0,0.0,197.08,6.67,112.0,1015.95,
2016,1,5,22,-20.52,76.01,0.0,0.0,0.0,192.87,6.59,112.0,1015.59,
2016,1,5,23,-20.84,76.0,0.0,0.0,0.0,188.65,6.51,112.0,1015.23,
2016,1,6,0,-21.14,76.02,0.0,0.0,0.0,185.35,6.53,111.0,1015.0,
2016,1,6,1,-21.45,76.04,0.0,0.0,0.0,182.05,6.55,109.0,1014.77,
2016,1,6,2,-21.75,76.06,0.0,0.0,0.0,178.75,6.57,108.0,1014.54,
2016,1,6,3,-22.04,76.18,0.0,0.0,0.0,179.1,6.63,107.0,1014.25,
2016,1,6,4,-22.33,76.31,0.0,0.0,0.0,179.45,6.69,107.0,1013.95,
2016,1,6,5,-22.62,76.43,0.0,0.0,0.0,179.8,6.74,106.0,1013.65,
2016,1,6,6,-22.99,76.34,0.0,0.0,0.0,178.08,6.59,104.0,1013.46,
2016,1,6,7,-23.36,76.24,0.0,0.0,0.0,176.37,6.43,102.0,1013.26,
2016,1,6,8,-23.73,76.15,0.0,0.0,0.0,174.65,6.28,100.0,1013.06,
2016,1,6,9,-23.64,75.86,0.0,0.0,0.0,174.82,6.25,100.0,1013.0,
2016,1,6,10,-23.56,75.58,0.0,0.0,0.0,174.98,6.22,101.0,1012.93,
2016,1,6,11,-23.48,75.29,1.0,20.47,0.0,175.15,6.19,101.0,1012.87,
2016,1,6,12,-22.81,74.93,10.0,0.0,10.0,176.17,6.22,101.0,1012.41,
2016,1,6,13,-22.15,74.56,17.0,0.0,17.0,177.18,6.24,102.0,1011.95,
2016,1,6,14,-21.48,74.2,22.0,0.0,22.0,178.2,6.26,102.0,1011.49,
2016,1,6,15,-21.52,74.45,22.0,0.0,22.0,178.28,6.02,102.0,1011.13,
2016,1,6,16,-21.56,74.7,19.0,0.0,19.0,178.37,5.78,103.0,1010.77,
2016,1,6,17,-21.6,74.95,138.0,566.72,44.0,178.45,5.54,103.0,1010.4,
2016,1,6,18,-22.05,75.12,14.0,0.0,14.0,176.97,5.35,99.0,1010.63,
2016,1,6,19,-22.5,75.29,0.0,0.0,0.0,175.48,5.16,96.0,1010.86,
2016,1,6,20,-22.95,75.46,0.0,0.0,0.0,174.0,4.97,93.0,1011.09,
2016,1,6,21,-23.15,75.4,0.0,0.0,0.0,173.73,4.95,94.0,1010.9,
2016,1,6,22,-23.36,75.34,0.0,0.0,0.0,173.47,4.93,95.0,1010.7,
2016,1,6,23,-23.56,75.28,0.0,0.0,0.0,173.2,4.91,96.0,1010.5,
2016,1,7,0,-23.66,75.23,0.0,0.0,0.0,172.98,4.93,98.0,1010.31,
2016,1,7,1,-23.77,75.19,0.0,0.0,0.0,172.77,4.95,100.0,1010.11,
2016,1,7,2,-23.87,75.14,0.0,0.0,0.0,172.55,4.97,102.0,1009.91,
2016,1,7,3,-24.01,75.22,0.0,0.0,0.0,172.97,4.86,103.0,1009.65,
2016,1,7,4,-24.15,75.31,0.0,0.0,0.0,173.38,4.76,105.0,1009.39,
2016,1,7,5,-24.3,75.39,0.0,0.0,0.0,173.8,4.66,106.0,1009.12,
2016,1,7,6,-24.6,75.25,0.0,0.0,0.0,176.8,4.74,106.0,1008.99,
2016,1,7,7,-24.91,75.12,0.0,0.0,0.0,179.8,4.81,107.0,1008.86,
2016,1,7,8,-25.22,74.98,0.0,0.0,0.0,182.8,4.88,107.0,1008.73,
2016,1,7,9,-24.94,74.9,0.0,0.0,0.0,184.0,4.88,112.0,1008.76,
2016,1,7,10,-24.67,74.82,0.0,0.0,0.0,185.2,4.88,116.0,1008.8,
2016,1,7,11,-24.4,74.74,1.0,20.05,0.0,186.4,4.88,120.0,1008.83,
2016,1,7,12,-23.14,75.19,41.0,0.0,41.0,198.15,4.78,124.0,1008.8,
2016,1,7,13,-21.89,75.65,18.0,0.0,18.0,209.9,4.67,127.0,1008.76,
2016,1,7,14,-20.63,76.1,27.0,0.0,27.0,221.65,4.57,130.0,1008.73,
2016,1,7,15,-19.89,76.36,22.0,0.0,22.0,229.57,4.63,130.0,1008.47,
2016,1,7,16,-19.16,76.63,117.0,57.78,103.0,237.48,4.69,130.0,1008.21,
2016,1,7,17,-18.42,76.89,41.0,0.0,41.0,245.4,4.76,131.0,1007.94,
2016,1,7,18,-18.3,77.05,3.0,0.0,3.0,244.28,4.78,132.0,1007.94,
2016,1,7,19,-18.17,77.21,0.0,0.0,0.0,243.17,4.8,133.0,1007.94,
2016,1,7,20,-18.05,77.37,0.0,0.0,0.0,242.05,4.83,134.0,1007.94,
2016,1,7,21,-17.4,77.37,0.0,0.0,0.0,243.95,4.96,136.0,1007.78,
2016,1,7,22,-16.76,77.38,0.0,0.0,0.0,245.85,5.09,139.0,1007.61,
2016,1,7,23,-16.11,77.38,0.0,0.0,0.0,247.75,5.21,142.0,1007.45,
2016,1,8,0,-15.39,77.55,0.0,0.0,0.0,256.93,5.32,144.0,1007.45,
2016,1,8,1,-14.67,77.71,0.0,0.0,0.0,266.12,5.43,145.0,1007.45,
2016,1,8,2,-13.95,77.88,0.0,0.0,0.0,275.3,5.53,147.0,1007.45,
2016,1,8,3,-13.47,77.93,0.0,0.0,0.0,274.45,5.65,147.0,1007.45,
2016,1,8,4,-12.98,77.99,0.0,0.0,0.0,273.6,5.77,148.0,1007.45,
2016,1,8,5,-12.5,78.04,0.0,0.0,0.0,272.75,5.89,148.0,1007.45,
2016,1,8,6,-12.03,77.64,0.0,0.0,0.0,274.72,5.94,146.0,1007.55,
2016,1,8,7,-11.57,77.23,0.0,0.0,0.0,276.68,6.0,144.0,1007.65,
2016,1,8,8,-11.11,76.83,0.0,0.0,0.0,278.65,6.06,142.0,1007.75,
2016,1,8,9,-10.92,76.29,0.0,0.0,0.0,277.95,6.38,141.0,1007.84,
2016,1,8,10,-10.73,75.76,0.0,0.0,0.0,277.25,6.71,140.0,1007.94,
2016,1,8,11,-10.54,75.22,1.0,19.61,0.0,276.55,7.03,139.0,1008.04,
2016,1,8,12,-10.18,74.55,10.0,0.0,10.0,278.3,7.22,139.0,1007.81,
2016,1,8,13,-9.83,73.88,43.0,0.0,43.0,280.05,7.4,138.0,1007.58,
2016,1,8,14,-9.47,73.21,22.0,0.0,22.0,281.8,7.59,138.0,1007.35,
2016,1,8,15,-9.35,72.9,23.0,0.0,23.0,279.92,7.87,135.0,1006.93,
2016,1,8,16,-9.24,72.6,39.0,0.0,39.0,278.03,8.15,133.0,1006.5,
2016,1,8,17,-9.12,72.29,23.0,0.0,23.0,276.15,8.43,131.0,1006.07,
2016,1,8,18,-9.61,71.79,12.0,0.0,12.0,260.62,8.94,128.0,1006.2,
2016,1,8,19,-10.09,71.29,0.0,0.0,0.0,245.08,9.46,126.0,1006.33,
2016,1,8,20,-10.58,70.79,0.0,0.0,0.0,229.55,9.97,123.0,1006.47,
2016,1,8,21,-10.63,70.26,0.0,0.0,0.0,240.8,10.19,124.0,1006.07,
2016,1,8,22,-10.68,69.73,0.0,0.0,0.0,252.05,10.41,125.0,1005.68,
2016,1,8,23,-10.73,69.2,0.0,0.0,0.0,263.3,10.63,125.0,1005.28,
2016,1,9,0,-10.27,69.36,0.0,0.0,0.0,272.13,10.78,126.0,1004.76,
2016,1,9,1,-9.81,69.53,0.0,0.0,0.0,280.97,10.93,127.0,1004.23,
2016,1,9,2,-9.35,69.69,0.0,0.0,0.0,289.8,11.08,128.0,1003.71,
2016,1,9,3,-9.1,70.58,0.0,0.0,0.0,292.77,11.1,128.0,1003.05,
2016,1,9,4,-8.85,71.47,0.0,0.0,0.0,295.73,11.13,127.0,1002.4,
2016,1,9,5,-8.61,72.36,0.0,0.0,0.0,298.7,11.16,127.0,1001.74,
2016,1,9,6,-8.29,72.64,0.0,0.0,0.0,297.47,11.37,126.0,1001.18,
2016,1,9,7,-7.98,72.93,0.0,0.0,0.0,296.23,11.57,125.0,1000.62,
2016,1,9,8,-7.67,73.21,0.0,0.0,0.0,295.0,11.78,124.0,1000.06,
2016,1,9,9,-7.06,76.4,0.0,0.0,0.0,299.48,12.12,124.0,999.41,
2016,1,9,10,-6.45,79.6,0.0,0.0,0.0,303.97,12.46,124.0,998.75,
2016,1,9,11,-5.85,82.79,1.0,19.14,0.0,308.45,12.8,124.0,998.09,
2016,1,9,12,-5.22,84.99,33.0,0.0,33.0,310.08,12.93,126.0,996.95,
2016,1,9,13,-4.6,87.19,21.0,0.0,21.0,311.72,13.07,128.0,995.8,
2016,1,9,14,-3.97,89.39,24.0,0.0,24.0,313.35,13.2,130.0,994.65,
2016,1,9,15,-3.36,89.58,54.0,0.0,54.0,310.23,13.24,133.0,993.66,
2016,1,9,16,-2.74,89.77,20.0,0.0,20.0,307.12,13.28,135.0,992.68,
2016,1,9,17,-2.13,89.96,13.0,0.0,13.0,304.0,13.32,138.0,991.69,
2016,1,9,18,-1.38,90.33,4.0,0.0,4.0,305.07,13.52,141.0,991.07,
2016,1,9,19,-0.64,90.7,0.0,0.0,0.0,306.13,13.72,144.0,990.45,
2016,1,9,20,0.11,91.07,0.0,0.0,0.0,307.2,13.92,147.0,989.82,
2016,1,9,21,0.06,92.66,0.0,0.0,0.0,310.57,13.44,154.0,989.23,
2016,1,9,22,0.01,94.24,0.0,0.0,0.0,313.93,12.97,161.0,988.64,
2016,1,9,23,-0.04,95.83,0.0,0.0,0.0,317.3,12.5,168.0,988.05,
2016,1,10,0,-0.29,96.14,0.0,0.0,0.0,315.57,11.61,179.0,988.18,
2016,1,10,1,-0.55,96.46,0.0,0.0,0.0,313.83,10.72,190.0,988.31,
2016,1,10,2,-0.8,96.77,0.0,0.0,0.0,312.1,9.83,202.0,988.44,
2016,1,10,3,-1.17,96.23,0.0,0.0,0.0,311.1,9.41,205.0,989.0,
2016,1,10,4,-1.54,95.69,0.0,0.0,0.0,310.1,8.99,208.0,989.56,
2016,1,10,5,-1.91,95.15,0.0,0.0,0.0,309.1,8.57,211.0,990.12,
2016,1,10,6,-1.87,95.42,0.0,0.0,0.0,309.1,8.51,212.0,990.64,
2016,1,10,7,-1.84,95.69,0.0,0.0,0.0,309.1,8.46,213.0,991.17,
2016,1,10,8,-1.81,95.96,0.0,0.0,0.0,309.1,8.41,214.0,991.69,
2016,1,10,9,-2.13,95.48,0.0,0.0,0.0,306.27,8.33,215.0,992.38,
2016,1,10,10,-2.45,94.99,0.0,0.0,0.0,303.43,8.24,216.0,993.07,
2016,1,10,11,-2.77,94.51,1.0,18.65,0.0,300.6,8.15,217.0,993.76,
2016,1,10,12,-3.24,92.64,12.0,0.0,12.0,297.02,7.81,216.0,994.02,
2016,1,10,13,-3.72,90.76,18.0,0.0,18.0,293.43,7.47,215.0,994.29,
2016,1,10,14,-4.19,88.89,23.0,0.0,23.0,289.85,7.13,214.0,994.55,
2016,1,10,15,-4.41,88.5,23.0,0.0,23.0,288.92,7.08,205.0,994.62,
2016,1,10,16,-4.62,88.12,22.0,0.0,22.0,287.98,7.02,197.0,994.68,
2016,1,10,17,-4.84,87.73,13.0,0.0,13.0,287.05,6.97,188.0,994.75,
2016,1,10,18,-4.28,88.8,12.0,0.0,12.0,291.3,7.49,186.0,994.39,
2016,1,10,19,-3.72,89.86,0.0,0.0,0.0,295.55,8.01,184.0,994.02,
2016,1,10,20,-3.16,90.93,0.0,0.0,0.0,299.8,8.54,182.0,993.66,
2016,1,10,21,-3.07,91.51,0.0,0.0,0.0,300.6,8.77,189.0,993.24,
2016,1,10,22,-2.97,92.08,0.0,0.0,0.0,301.4,9.01,196.0,992.81,
2016,1,10,23,-2.88,92.66,0.0,0.0,0.0,302.2,9.24,202.0,992.38,
2016,1,11,0,-3.42,92.68,0.0,0.0,0.0,300.43,9.0,209.0,992.28,
2016,1,11,1,-3.96,92.71,0.0,0.0,0.0,298.67,8.76,215.0,992.19,
2016,1,11,2,-4.5,92.73,0.0,0.0,0.0,296.9,8.52,221.0,992.09,
2016,1,11,3,-5.38,91.62,0.0,0.0,0.0,292.05,8.24,223.0,992.22,
2016,1,11,4,-6.25,90.5,0.0,0.0,0.0,287.2,7.96,224.0,992.35,
2016,1,11,5,-7.13,89.39,0.0,0.0,0.0,282.35,7.68,226.0,992.48,
2016,1,11,6,-7.64,88.56,0.0,0.0,0.0,277.62,7.65,228.0,992.65,
2016,1,11,7,-8.15,87.74,0.0,0.0,0.0,272.88,7.61,229.0,992.81,
2016,1,11,8,-8.67,86.91,0.0,0.0,0.0,268.15,7.57,231.0,992.97,
2016,1,11,9,-9.28,86.38,0.0,0.0,0.0,264.6,7.35,231.0,993.47,
2016,1,11,10,-9.9,85.85,0.0,0.0,0.0,261.05,7.12,231.0,993.96,
2016,1,11,11,-10.51,85.32,1.0,18.14,0.0,257.5,6.9,231.0,994.45,
2016,1,11,12,-10.92,84.51,127.0,582.33,31.0,255.77,6.93,232.0,994.58,
2016,1,11,13,-11.34,83.69,177.0,353.0,91.0,254.03,6.96,233.0,994.71,
2016,1,11,14,-11.75,82.88,103.0,10.49,100.0,252.3,6.99,234.0,994.85,
2016,1,11,15,-12.06,82.81,40.0,0.0,40.0,251.4,6.65,238.0,995.07,
2016,1,11,16,-12.38,82.73,71.0,0.0,71.0,250.5,6.31,242.0,995.3,
2016,1,11,17,-12.69,82.66,37.0,0.0,37.0,249.6,5.97,246.0,995.53,
2016,1,11,18,-12.89,82.96,9.0,0.0,9.0,249.03,5.48,249.0,995.8,
2016,1,11,19,-13.1,83.27,0.0,0.0,0.0,248.47,4.99,253.0,996.06,
2016,1,11,20,-13.3,83.57,0.0,0.0,0.0,247.9,4.5,257.0,996.32,
2016,1,11,21,-13.22,84.22,0.0,0.0,0.0,246.08,4.47,258.0,996.58,
2016,1,11,22,-13.13,84.87,0.0,0.0,0.0,244.27,4.45,260.0,996.85,
2016,1,11,23,-13.05,85.52,0.0,0.0,0.0,242.45,4.43,261.0,997.11,
2016,1,12,0,-12.98,85.94,0.0,0.0,0.0,240.6,4.73,264.0,997.5,
2016,1,12,1,-12.9,86.36,0.0,0.0,0.0,238.75,5.03,266.0,997.9,
2016,1,12,2,-12.83,86.78,0.0,0.0,0.0,236.9,5.34,269.0,998.29,
2016,1,12,3,-13.06,86.65,0.0,0.0,0.0,234.5,5.6,273.0,998.92,
2016,1,12,4,-13.28,86.53,0.0,0.0,0.0,232.1,5.86,276.0,999.54,
2016,1,12,5,-13.51,86.4,0.0,0.0,0.0,229.7,6.12,280.0,1000.16,
2016,1,12,6,-14.21,86.04,0.0,0.0,0.0,228.23,5.99,282.0,1000.72,
2016,1,12,7,-14.91,85.68,0.0,0.0,0.0,226.77,5.86,284.0,1001.28,
2016,1,12,8,-15.62,85.32,0.0,0.0,0.0,225.3,5.72,286.0,1001.84,
2016,1,12,9,-16.01,84.42,0.0,0.0,0.0,224.28,5.55,288.0,1002.76,
2016,1,12,10,-16.41,83.52,0.0,0.0,0.0,223.27,5.37,290.0,1003.68,
2016,1,12,11,-16.81,82.62,1.0,17.63,0.0,222.25,5.2,292.0,1004.59,
2016,1,12,12,-16.97,81.62,43.0,0.0,43.0,216.08,5.03,294.0,1005.19,
2016,1,12,13,-17.12,80.62,48.0,0.0,48.0,209.92,4.85,296.0,1005.78,
2016,1,12,14,-17.28,79.62,37.0,0.0,37.0,203.75,4.68,298.0,1006.37,
2016,1,12,15,-17.96,79.7,27.0,0.0,27.0,197.13,4.13,295.0,1006.86,
2016,1,12,16,-18.64,79.78,33.0,0.0,33.0,190.52,3.59,292.0,1007.35,
2016,1,12,17,-19.32,79.86,22.0,0.0,22.0,183.9,3.05,289.0,1007.84,
2016,1,12,18,-20.35,80.08,7.0,0.0,7.0,184.83,2.86,301.0,1008.76,
2016,1,12,19,-21.37,80.31,0.0,0.0,0.0,185.77,2.68,314.0,1009.68,
2016,1,12,20,-22.4,80.53,0.0,0.0,0.0,186.7,2.5,326.0,1010.6,
2016,1,12,21,-22.26,80.79,0.0,0.0,0.0,181.75,1.75,6.0,1010.7,
2016,1,12,22,-22.13,81.04,0.0,0.0,0.0,176.8,1.0,46.0,1010.8,
