Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4955,Kolwezi,COD,Congo (Kinshasa),-10.7167244274,25.4724397366,2,1491.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,17.79,96.35,0.0,0.0,0.0,396.25,3.84,317.0,847.79,
2005,1,1,1,17.83,95.64,0.0,0.0,0.0,395.76,3.84,319.0,847.37,
2005,1,1,2,17.86,94.93,0.0,0.0,0.0,395.26,3.83,331.0,848.54,
2005,1,1,3,17.89,94.21,0.0,0.0,0.0,394.77,3.83,331.0,848.54,
2005,1,1,4,17.92,93.5,0.0,0.0,0.0,394.28,3.83,331.0,848.54,
2005,1,1,5,17.96,92.78,0.0,0.0,0.0,393.79,3.82,333.0,848.74,
2005,1,1,6,17.99,92.07,0.0,0.0,0.0,393.3,3.82,334.0,848.93,
2005,1,1,7,18.02,91.36,15.0,0.0,15.0,392.8,3.82,335.0,849.13,
2005,1,1,8,18.05,90.64,146.0,10.72,141.0,392.31,3.81,330.0,848.76,
2005,1,1,9,18.09,89.93,234.0,9.04,228.0,391.82,3.81,325.0,848.4,
2005,1,1,10,20.78,70.37,138.0,0.0,138.0,385.9,5.31,319.0,848.04,
2005,1,1,11,21.24,66.97,617.0,161.84,467.0,387.85,5.24,317.0,846.93,
2005,1,1,12,21.7,63.57,539.0,58.48,482.0,389.8,5.16,315.0,845.81,
2005,1,1,13,22.17,60.17,1090.0,1027.02,103.0,391.75,5.09,312.0,844.7,
2005,1,1,14,22.02,67.22,802.0,430.73,420.0,389.22,4.41,305.0,844.87,
2005,1,1,15,21.88,74.28,538.0,151.87,423.0,386.68,3.74,297.0,845.03,
2005,1,1,16,21.74,81.33,65.0,0.0,65.0,384.15,3.06,289.0,845.2,
2005,1,1,17,20.69,84.7,50.0,0.0,50.0,380.03,2.56,289.0,846.26,
2005,1,1,18,19.64,88.07,57.0,0.0,57.0,375.92,2.06,288.0,847.32,
2005,1,1,19,18.6,91.44,0.0,0.0,0.0,371.8,1.56,287.0,848.37,
2005,1,1,20,18.21,93.26,0.0,0.0,0.0,372.0,1.62,293.0,848.88,
2005,1,1,21,17.82,95.07,0.0,0.0,0.0,372.2,1.69,300.0,849.38,
2005,1,1,22,17.43,96.89,0.0,0.0,0.0,372.4,1.75,307.0,849.88,
2005,1,1,23,17.41,97.52,0.0,0.0,0.0,369.97,1.89,311.0,849.57,
2005,1,2,0,17.38,98.16,0.0,0.0,0.0,367.53,2.04,315.0,849.26,
2005,1,2,1,17.35,98.79,0.0,0.0,0.0,365.1,2.18,319.0,848.96,
2005,1,2,2,17.35,98.63,0.0,0.0,0.0,365.38,2.37,320.0,848.71,
2005,1,2,3,17.35,98.48,0.0,0.0,0.0,365.67,2.56,322.0,848.46,
2005,1,2,4,17.34,98.32,0.0,0.0,0.0,365.95,2.74,323.0,848.21,
2005,1,2,5,17.75,97.42,0.0,0.0,0.0,374.72,3.03,320.0,848.37,
2005,1,2,6,18.16,96.51,0.0,0.0,0.0,383.48,3.31,318.0,848.54,
2005,1,2,7,18.57,95.61,61.0,29.12,54.0,392.25,3.59,315.0,848.71,
2005,1,2,8,19.42,92.66,156.0,17.21,148.0,394.27,3.58,313.0,848.32,
2005,1,2,9,20.27,89.7,256.0,16.6,245.0,396.28,3.58,311.0,847.93,
2005,1,2,10,21.13,86.75,349.0,19.51,333.0,398.3,3.57,310.0,847.54,
2005,1,2,11,20.98,87.93,877.0,638.95,285.0,402.05,3.43,306.0,846.65,
2005,1,2,12,20.83,89.11,892.0,517.01,388.0,405.8,3.3,303.0,845.76,
2005,1,2,13,20.69,90.29,929.0,583.36,368.0,409.55,3.16,300.0,844.87,
2005,1,2,14,20.62,91.7,449.0,27.03,425.0,408.92,2.85,298.0,844.98,
2005,1,2,15,20.56,93.12,464.0,73.83,408.0,408.28,2.53,295.0,845.09,
2005,1,2,16,20.5,94.53,579.0,540.83,264.0,407.65,2.22,292.0,845.2,
2005,1,2,17,19.7,95.41,77.0,0.0,77.0,402.05,2.12,297.0,845.84,
2005,1,2,18,18.9,96.29,19.0,0.0,19.0,396.45,2.02,302.0,846.48,
2005,1,2,19,18.11,97.17,0.0,0.0,0.0,390.85,1.92,307.0,847.12,
2005,1,2,20,17.96,97.66,0.0,0.0,0.0,389.52,2.05,317.0,847.65,
2005,1,2,21,17.8,98.16,0.0,0.0,0.0,388.18,2.18,326.0,848.18,
2005,1,2,22,17.65,98.65,0.0,0.0,0.0,386.85,2.32,336.0,848.71,
2005,1,2,23,17.62,98.74,0.0,0.0,0.0,387.97,2.68,334.0,848.35,
2005,1,3,0,17.59,98.82,0.0,0.0,0.0,389.08,3.04,331.0,847.98,
2005,1,3,1,17.56,98.91,0.0,0.0,0.0,390.2,3.41,329.0,847.62,
2005,1,3,2,17.4,98.87,0.0,0.0,0.0,393.5,3.36,327.0,847.4,
2005,1,3,3,17.24,98.82,0.0,0.0,0.0,396.8,3.31,325.0,847.18,
2005,1,3,4,17.07,98.78,0.0,0.0,0.0,400.1,3.27,323.0,846.95,
2005,1,3,5,17.25,98.54,0.0,0.0,0.0,399.93,3.36,323.0,847.23,
2005,1,3,6,17.44,98.31,0.0,0.0,0.0,399.77,3.44,323.0,847.51,
2005,1,3,7,17.62,98.07,11.0,0.0,11.0,399.6,3.53,323.0,847.79,
2005,1,3,8,18.63,97.12,67.0,0.0,67.0,399.13,3.69,324.0,847.73,
2005,1,3,9,19.64,96.16,86.0,0.0,86.0,398.67,3.84,324.0,847.68,
2005,1,3,10,20.65,95.21,129.0,0.0,129.0,398.2,4.0,324.0,847.62,
2005,1,3,11,20.4,93.49,193.0,0.0,193.0,398.67,4.18,320.0,846.9,
2005,1,3,12,20.15,91.78,340.0,1.03,339.0,399.13,4.37,315.0,846.17,
2005,1,3,13,19.91,90.06,345.0,1.04,344.0,399.6,4.55,310.0,845.45,
2005,1,3,14,20.0,88.17,217.0,0.0,217.0,395.62,4.55,308.0,845.45,
2005,1,3,15,20.1,86.29,356.0,14.48,345.0,391.63,4.55,306.0,845.45,
2005,1,3,16,20.2,84.4,291.0,20.55,279.0,387.65,4.55,304.0,845.45,
2005,1,3,17,19.5,86.62,168.0,8.04,165.0,384.12,4.11,314.0,846.09,
2005,1,3,18,18.8,88.84,106.0,77.56,95.0,380.58,3.67,325.0,846.73,
2005,1,3,19,18.1,91.06,0.0,0.0,0.0,377.05,3.23,335.0,847.37,
2005,1,3,20,17.79,92.32,0.0,0.0,0.0,377.25,3.27,336.0,847.96,
2005,1,3,21,17.49,93.57,0.0,0.0,0.0,377.45,3.31,338.0,848.54,
2005,1,3,22,17.18,94.83,0.0,0.0,0.0,377.65,3.35,339.0,849.13,
2005,1,3,23,17.19,95.39,0.0,0.0,0.0,379.52,3.54,336.0,848.76,
2005,1,4,0,17.19,95.95,0.0,0.0,0.0,381.38,3.74,332.0,848.4,
2005,1,4,1,17.19,96.51,0.0,0.0,0.0,383.25,3.93,329.0,848.04,
2005,1,4,2,17.1,96.6,0.0,0.0,0.0,382.55,3.59,328.0,847.98,
2005,1,4,3,17.01,96.68,0.0,0.0,0.0,381.85,3.25,327.0,847.93,
2005,1,4,4,16.91,96.77,0.0,0.0,0.0,381.15,2.91,326.0,847.87,
2005,1,4,5,17.38,94.97,0.0,0.0,0.0,381.93,3.22,326.0,848.15,
2005,1,4,6,17.85,93.16,0.0,0.0,0.0,382.72,3.53,325.0,848.43,
2005,1,4,7,18.32,91.36,17.0,0.0,17.0,383.5,3.83,325.0,848.71,
2005,1,4,8,19.49,83.72,264.0,210.1,167.0,382.5,3.89,322.0,848.4,
2005,1,4,9,20.66,76.09,245.0,13.63,236.0,381.5,3.95,318.0,848.1,
2005,1,4,10,21.84,68.45,693.0,489.91,292.0,380.5,4.01,315.0,847.79,
2005,1,4,11,21.96,65.93,881.0,652.26,277.0,383.3,3.92,316.0,846.7,
2005,1,4,12,22.09,63.42,1012.0,810.02,222.0,386.1,3.82,316.0,845.62,
2005,1,4,13,22.22,60.9,802.0,335.41,479.0,388.9,3.72,316.0,844.53,
2005,1,4,14,22.27,62.78,892.0,630.36,331.0,389.1,3.58,319.0,844.56,
2005,1,4,15,22.33,64.66,778.0,638.47,292.0,389.3,3.43,322.0,844.59,
2005,1,4,16,22.39,66.54,655.0,826.72,171.0,389.5,3.28,325.0,844.61,
2005,1,4,17,21.27,71.01,93.0,0.0,93.0,386.67,2.92,328.0,845.56,
2005,1,4,18,20.15,75.48,50.0,0.0,50.0,383.83,2.57,332.0,846.51,
2005,1,4,19,19.04,79.95,0.0,0.0,0.0,381.0,2.21,335.0,847.45,
2005,1,4,20,18.54,84.2,0.0,0.0,0.0,377.98,2.13,335.0,848.18,
2005,1,4,21,18.05,88.45,0.0,0.0,0.0,374.97,2.06,336.0,848.9,
2005,1,4,22,17.55,92.7,0.0,0.0,0.0,371.95,1.99,336.0,849.63,
2005,1,4,23,17.45,94.27,0.0,0.0,0.0,371.65,2.06,333.0,849.35,
2005,1,5,0,17.35,95.83,0.0,0.0,0.0,371.35,2.14,331.0,849.07,
2005,1,5,1,17.25,97.4,0.0,0.0,0.0,371.05,2.22,328.0,848.79,
2005,1,5,2,17.15,97.52,0.0,0.0,0.0,371.68,2.24,333.0,848.54,
2005,1,5,3,17.05,97.65,0.0,0.0,0.0,372.32,2.27,338.0,848.29,
2005,1,5,4,16.95,97.77,0.0,0.0,0.0,372.95,2.29,343.0,848.04,
2005,1,5,5,17.35,95.07,0.0,0.0,0.0,376.13,2.36,347.0,848.37,
2005,1,5,6,17.76,92.37,0.0,0.0,0.0,379.32,2.44,352.0,848.71,
2005,1,5,7,18.16,89.67,44.0,8.52,42.0,382.5,2.51,356.0,849.04,
2005,1,5,8,19.18,87.39,130.0,4.35,128.0,383.47,2.35,351.0,848.71,
2005,1,5,9,20.2,85.12,75.0,0.0,75.0,384.43,2.2,345.0,848.37,
2005,1,5,10,21.23,82.84,116.0,0.0,116.0,385.4,2.04,339.0,848.04,
2005,1,5,11,21.48,83.21,294.0,0.0,294.0,389.58,1.98,337.0,847.2,
2005,1,5,12,21.74,83.59,756.0,272.67,490.0,393.77,1.92,335.0,846.37,
2005,1,5,13,22.0,83.96,1035.0,850.9,215.0,397.95,1.86,333.0,845.53,
2005,1,5,14,21.62,85.9,975.0,860.8,208.0,397.47,1.54,317.0,845.78,
2005,1,5,15,21.24,87.84,679.0,385.56,385.0,396.98,1.23,302.0,846.03,
2005,1,5,16,20.86,89.78,285.0,17.04,275.0,396.5,0.91,287.0,846.29,
2005,1,5,17,20.02,92.17,361.0,419.97,203.0,393.03,0.82,344.0,847.09,
2005,1,5,18,19.19,94.55,174.0,552.74,94.0,389.57,0.74,42.0,847.9,
2005,1,5,19,18.36,96.94,0.0,0.0,0.0,386.1,0.65,99.0,848.71,
2005,1,5,20,17.99,97.71,0.0,0.0,0.0,388.12,0.76,84.0,849.21,
2005,1,5,21,17.63,98.49,0.0,0.0,0.0,390.13,0.87,69.0,849.71,
2005,1,5,22,17.26,99.26,0.0,0.0,0.0,392.15,0.98,54.0,850.21,
2005,1,5,23,17.23,99.41,0.0,0.0,0.0,391.6,0.93,49.0,849.79,
2005,1,6,0,17.2,99.56,0.0,0.0,0.0,391.05,0.88,44.0,849.38,
2005,1,6,1,17.17,99.71,0.0,0.0,0.0,390.5,0.83,40.0,848.96,
2005,1,6,2,17.14,99.67,0.0,0.0,0.0,394.15,0.75,40.0,848.74,
2005,1,6,3,17.11,99.63,0.0,0.0,0.0,397.8,0.68,41.0,848.51,
2005,1,6,4,17.08,99.59,0.0,0.0,0.0,401.45,0.61,42.0,848.29,
2005,1,6,5,17.66,98.1,0.0,0.0,0.0,402.83,0.71,66.0,848.65,
2005,1,6,6,18.25,96.62,0.0,0.0,0.0,404.22,0.81,90.0,849.01,
2005,1,6,7,18.83,95.13,63.0,42.93,53.0,405.6,0.91,114.0,849.38,
2005,1,6,8,19.76,93.08,259.0,202.8,166.0,408.4,0.7,91.0,848.93,
2005,1,6,9,20.69,91.02,573.0,659.73,139.0,411.2,0.49,68.0,848.49,
2005,1,6,10,21.62,88.97,782.0,756.3,164.0,414.0,0.28,45.0,848.04,
2005,1,6,11,21.39,89.83,833.0,535.88,337.0,408.93,0.29,96.0,847.32,
2005,1,6,12,21.16,90.68,967.0,688.66,295.0,403.87,0.29,148.0,846.59,
2005,1,6,13,20.93,91.54,1035.0,851.32,214.0,398.8,0.3,200.0,845.87,
2005,1,6,14,20.84,89.52,293.0,0.0,293.0,394.67,0.62,173.0,845.95,
2005,1,6,15,20.75,87.51,97.0,0.0,97.0,390.53,0.93,146.0,846.03,
2005,1,6,16,20.66,85.49,326.0,40.79,302.0,386.4,1.24,120.0,846.12,
2005,1,6,17,19.93,87.7,172.0,7.94,169.0,382.88,1.17,70.0,846.81,
2005,1,6,18,19.2,89.91,17.0,0.0,17.0,379.37,1.1,20.0,847.51,
2005,1,6,19,18.47,92.12,0.0,0.0,0.0,375.85,1.03,330.0,848.21,
2005,1,6,20,18.07,93.77,0.0,0.0,0.0,377.18,0.75,307.0,848.65,
2005,1,6,21,17.68,95.41,0.0,0.0,0.0,378.52,0.46,283.0,849.1,
2005,1,6,22,17.28,97.06,0.0,0.0,0.0,379.85,0.18,260.0,849.54,
2005,1,6,23,17.27,97.97,0.0,0.0,0.0,378.7,0.29,249.0,849.15,
2005,1,7,0,17.26,98.89,0.0,0.0,0.0,377.55,0.41,239.0,848.76,
2005,1,7,1,17.24,99.8,0.0,0.0,0.0,376.4,0.52,228.0,848.37,
2005,1,7,2,17.07,99.65,0.0,0.0,0.0,378.32,0.61,207.0,847.93,
2005,1,7,3,16.9,99.49,0.0,0.0,0.0,380.23,0.7,186.0,847.48,
2005,1,7,4,16.72,99.34,0.0,0.0,0.0,382.15,0.79,165.0,847.04,
2005,1,7,5,17.5,98.12,0.0,0.0,0.0,386.48,0.8,150.0,847.4,
2005,1,7,6,18.29,96.89,0.0,0.0,0.0,390.82,0.82,134.0,847.76,
2005,1,7,7,19.07,95.67,30.0,0.0,30.0,395.15,0.84,118.0,848.12,
2005,1,7,8,20.68,86.75,51.0,0.0,51.0,400.97,1.31,121.0,847.59,
2005,1,7,9,22.29,77.82,324.0,68.52,279.0,406.78,1.78,123.0,847.07,
2005,1,7,10,23.9,68.9,205.0,0.0,205.0,412.6,2.25,125.0,846.54,
2005,1,7,11,24.47,66.2,630.0,180.46,463.0,408.38,2.43,127.0,845.48,
2005,1,7,12,25.04,63.51,984.0,732.5,269.0,404.17,2.62,129.0,844.42,
2005,1,7,13,25.61,60.81,937.0,596.83,361.0,399.95,2.8,131.0,843.36,
2005,1,7,14,25.15,66.88,955.0,794.93,245.0,394.1,2.8,128.0,843.7,
2005,1,7,15,24.7,72.94,834.0,805.05,218.0,388.25,2.8,126.0,844.03,
2005,1,7,16,24.25,79.01,653.0,795.11,184.0,382.4,2.8,123.0,844.36,
2005,1,7,17,22.9,82.58,52.0,0.0,52.0,379.08,2.5,115.0,845.23,
2005,1,7,18,21.55,86.16,42.0,0.0,42.0,375.77,2.19,107.0,846.09,
2005,1,7,19,20.21,89.73,0.0,0.0,0.0,372.45,1.89,99.0,846.95,
2005,1,7,20,19.63,91.89,0.0,0.0,0.0,370.93,1.72,93.0,847.37,
2005,1,7,21,19.06,94.05,0.0,0.0,0.0,369.42,1.56,87.0,847.79,
2005,1,7,22,18.48,96.21,0.0,0.0,0.0,367.9,1.39,81.0,848.21,
2005,1,7,23,18.19,97.12,0.0,0.0,0.0,365.3,1.43,85.0,847.71,
2005,1,8,0,17.9,98.04,0.0,0.0,0.0,362.7,1.47,89.0,847.2,
2005,1,8,1,17.6,98.95,0.0,0.0,0.0,360.1,1.5,93.0,846.7,
2005,1,8,2,17.17,99.25,0.0,0.0,0.0,356.33,1.49,92.0,846.48,
2005,1,8,3,16.74,99.54,0.0,0.0,0.0,352.57,1.47,90.0,846.26,
2005,1,8,4,16.3,99.84,0.0,0.0,0.0,348.8,1.45,89.0,846.03,
2005,1,8,5,17.24,98.23,0.0,0.0,0.0,356.42,1.7,84.0,846.42,
2005,1,8,6,18.18,96.61,0.0,0.0,0.0,364.03,1.95,80.0,846.81,
2005,1,8,7,19.12,95.0,8.0,0.0,8.0,371.65,2.21,75.0,847.2,
2005,1,8,8,20.38,93.07,88.0,0.0,88.0,379.38,2.26,70.0,846.76,
2005,1,8,9,21.65,91.13,67.0,0.0,67.0,387.12,2.31,65.0,846.31,
2005,1,8,10,22.92,89.2,312.0,8.58,305.0,394.85,2.36,60.0,845.87,
2005,1,8,11,22.71,89.48,428.0,24.86,405.0,394.5,2.23,61.0,845.12,
2005,1,8,12,22.5,89.77,876.0,480.32,407.0,394.15,2.09,61.0,844.36,
2005,1,8,13,22.29,90.05,1042.0,867.64,204.0,393.8,1.96,61.0,843.61,
2005,1,8,14,21.85,91.71,847.0,513.29,388.0,393.87,1.9,60.0,843.64,
2005,1,8,15,21.42,93.37,152.0,0.0,152.0,393.93,1.85,60.0,843.67,
2005,1,8,16,20.99,95.03,86.0,0.0,86.0,394.0,1.79,60.0,843.7,
2005,1,8,17,20.16,95.95,49.0,0.0,49.0,386.97,1.66,58.0,844.5,
2005,1,8,18,19.34,96.87,29.0,0.0,29.0,379.93,1.53,57.0,845.31,
2005,1,8,19,18.52,97.79,0.0,0.0,0.0,372.9,1.39,56.0,846.12,
2005,1,8,20,18.27,98.11,0.0,0.0,0.0,371.58,1.4,49.0,846.54,
2005,1,8,21,18.02,98.42,0.0,0.0,0.0,370.27,1.4,42.0,846.95,
2005,1,8,22,17.77,98.74,0.0,0.0,0.0,368.95,1.41,35.0,847.37,
2005,1,8,23,17.79,98.87,0.0,0.0,0.0,374.52,1.52,25.0,847.04,
2005,1,9,0,17.81,98.99,0.0,0.0,0.0,380.08,1.63,15.0,846.7,
2005,1,9,1,17.83,99.12,0.0,0.0,0.0,385.65,1.74,4.0,846.37,
2005,1,9,2,17.67,98.85,0.0,0.0,0.0,384.33,1.63,14.0,846.15,
2005,1,9,3,17.51,98.57,0.0,0.0,0.0,383.02,1.53,23.0,845.92,
2005,1,9,4,17.34,98.3,0.0,0.0,0.0,381.7,1.42,32.0,845.7,
2005,1,9,5,17.82,96.97,0.0,0.0,0.0,384.47,1.63,35.0,846.06,
2005,1,9,6,18.31,95.63,0.0,0.0,0.0,387.23,1.83,39.0,846.42,
2005,1,9,7,18.79,94.3,72.0,92.37,51.0,390.0,2.04,42.0,846.79,
2005,1,9,8,19.65,91.71,294.0,341.38,139.0,391.58,2.16,37.0,846.34,
2005,1,9,9,20.52,89.13,378.0,140.55,286.0,393.17,2.28,33.0,845.9,
2005,1,9,10,21.39,86.54,719.0,569.15,255.0,394.75,2.4,28.0,845.45,
2005,1,9,11,21.19,85.68,588.0,134.03,464.0,398.35,2.58,22.0,845.06,
2005,1,9,12,20.99,84.81,773.0,297.92,482.0,401.95,2.77,16.0,844.67,
2005,1,9,13,20.79,83.95,195.0,0.0,195.0,405.55,2.95,10.0,844.28,
2005,1,9,14,20.52,87.71,409.0,13.4,397.0,404.47,2.96,8.0,844.45,
2005,1,9,15,20.26,91.48,130.0,0.0,130.0,403.38,2.96,5.0,844.61,
2005,1,9,16,20.0,95.24,98.0,0.0,98.0,402.3,2.97,3.0,844.78,
2005,1,9,17,19.28,95.98,40.0,0.0,40.0,396.12,2.78,359.0,845.62,
2005,1,9,18,18.57,96.73,18.0,0.0,18.0,389.93,2.59,354.0,846.45,
2005,1,9,19,17.86,97.47,0.0,0.0,0.0,383.75,2.4,350.0,847.29,
2005,1,9,20,17.49,97.57,0.0,0.0,0.0,383.5,2.68,344.0,847.93,
2005,1,9,21,17.13,97.68,0.0,0.0,0.0,383.25,2.96,337.0,848.57,
2005,1,9,22,16.76,97.78,0.0,0.0,0.0,383.0,3.24,331.0,849.21,
2005,1,9,23,16.59,97.61,0.0,0.0,0.0,385.25,3.3,329.0,848.99,
2005,1,10,0,16.42,97.45,0.0,0.0,0.0,387.5,3.36,328.0,848.76,
2005,1,10,1,16.24,97.28,0.0,0.0,0.0,389.75,3.42,326.0,848.54,
2005,1,10,2,16.12,97.46,0.0,0.0,0.0,388.3,2.63,328.0,848.12,
2005,1,10,3,16.0,97.63,0.0,0.0,0.0,386.85,1.84,330.0,847.71,
2005,1,10,4,15.87,97.81,0.0,0.0,0.0,385.4,1.05,332.0,847.29,
2005,1,10,5,16.37,97.48,0.0,0.0,0.0,384.92,1.03,6.0,847.62,
2005,1,10,6,16.87,97.14,0.0,0.0,0.0,384.43,1.02,41.0,847.96,
2005,1,10,7,17.37,96.81,60.0,48.78,49.0,383.95,1.01,76.0,848.29,
2005,1,10,8,19.51,88.58,237.0,154.67,167.0,383.05,1.57,71.0,847.76,
2005,1,10,9,21.65,80.36,486.0,379.49,238.0,382.15,2.13,65.0,847.23,
2005,1,10,10,23.8,72.13,756.0,683.72,199.0,381.25,2.69,60.0,846.7,
2005,1,10,11,24.19,69.19,920.0,765.37,212.0,388.43,2.47,60.0,845.59,
2005,1,10,12,24.59,66.26,710.0,210.82,504.0,395.62,2.25,61.0,844.48,
2005,1,10,13,24.99,63.32,375.0,3.1,372.0,402.8,2.03,61.0,843.36,
2005,1,10,14,24.33,68.65,893.0,616.92,340.0,400.82,1.84,64.0,843.72,
2005,1,10,15,23.67,73.99,177.0,0.0,177.0,398.83,1.66,67.0,844.09,
2005,1,10,16,23.02,79.32,676.0,876.95,155.0,396.85,1.48,70.0,844.45,
2005,1,10,17,21.9,84.58,40.0,0.0,40.0,394.88,1.31,81.0,845.34,
2005,1,10,18,20.79,89.84,27.0,0.0,27.0,392.92,1.14,93.0,846.23,
2005,1,10,19,19.68,95.1,0.0,0.0,0.0,390.95,0.98,104.0,847.12,
2005,1,10,20,19.28,96.42,0.0,0.0,0.0,391.02,1.16,104.0,847.76,
2005,1,10,21,18.89,97.75,0.0,0.0,0.0,391.08,1.34,105.0,848.4,
2005,1,10,22,18.49,99.07,0.0,0.0,0.0,391.15,1.52,105.0,849.04,
2005,1,10,23,18.44,99.14,0.0,0.0,0.0,391.75,1.54,107.0,848.65,
2005,1,11,0,18.39,99.22,0.0,0.0,0.0,392.35,1.56,109.0,848.26,
2005,1,11,1,18.34,99.29,0.0,0.0,0.0,392.95,1.59,111.0,847.87,
2005,1,11,2,18.3,99.14,0.0,0.0,0.0,394.63,1.71,106.0,847.57,
2005,1,11,3,18.25,98.99,0.0,0.0,0.0,396.32,1.84,100.0,847.26,
2005,1,11,4,18.2,98.84,0.0,0.0,0.0,398.0,1.97,95.0,846.95,
2005,1,11,5,18.41,98.67,0.0,0.0,0.0,400.37,2.23,89.0,847.18,
2005,1,11,6,18.61,98.51,0.0,0.0,0.0,402.73,2.49,84.0,847.4,
2005,1,11,7,18.82,98.34,15.0,0.0,15.0,405.1,2.74,78.0,847.62,
2005,1,11,8,19.2,98.07,83.0,0.0,83.0,404.55,2.69,69.0,847.43,
2005,1,11,9,19.58,97.81,274.0,29.12,255.0,404.0,2.64,60.0,847.23,
2005,1,11,10,19.96,97.54,507.0,147.4,387.0,403.45,2.59,50.0,847.04,
2005,1,11,11,20.07,96.78,826.0,522.18,343.0,402.6,2.31,46.0,846.29,
2005,1,11,12,20.18,96.02,153.0,0.0,153.0,401.75,2.03,41.0,845.53,
2005,1,11,13,20.29,95.26,776.0,289.22,496.0,400.9,1.75,36.0,844.78,
2005,1,11,14,19.99,95.39,487.0,42.34,449.0,403.53,1.29,59.0,844.87,
2005,1,11,15,19.69,95.51,79.0,0.0,79.0,406.17,0.82,83.0,844.95,
2005,1,11,16,19.4,95.64,77.0,0.0,77.0,408.8,0.36,107.0,845.03,
2005,1,11,17,18.96,96.35,68.0,0.0,68.0,407.48,0.77,105.0,845.67,
2005,1,11,18,18.52,97.06,54.0,0.0,54.0,406.17,1.18,104.0,846.31,
2005,1,11,19,18.08,97.77,0.0,0.0,0.0,404.85,1.59,103.0,846.95,
2005,1,11,20,17.9,98.0,0.0,0.0,0.0,401.67,1.6,96.0,847.4,
2005,1,11,21,17.72,98.22,0.0,0.0,0.0,398.48,1.61,89.0,847.84,
2005,1,11,22,17.54,98.45,0.0,0.0,0.0,395.3,1.63,81.0,848.29,
2005,1,11,23,17.5,98.62,0.0,0.0,0.0,392.9,1.57,76.0,848.15,
2005,1,12,0,17.46,98.79,0.0,0.0,0.0,390.5,1.51,70.0,848.01,
2005,1,12,1,17.41,98.96,0.0,0.0,0.0,388.1,1.45,64.0,847.87,
2005,1,12,2,17.2,98.99,0.0,0.0,0.0,390.97,1.59,86.0,847.71,
2005,1,12,3,16.99,99.01,0.0,0.0,0.0,393.83,1.72,107.0,847.54,
2005,1,12,4,16.78,99.04,0.0,0.0,0.0,396.7,1.86,129.0,847.37,
2005,1,12,5,17.12,98.8,0.0,0.0,0.0,397.6,2.24,129.0,847.62,
2005,1,12,6,17.45,98.57,0.0,0.0,0.0,398.5,2.62,129.0,847.87,
2005,1,12,7,17.79,98.33,36.0,4.51,35.0,399.4,2.99,128.0,848.12,
2005,1,12,8,19.07,94.27,240.0,169.01,164.0,400.5,3.0,116.0,847.54,
2005,1,12,9,20.36,90.21,570.0,678.45,128.0,401.6,3.0,103.0,846.95,
2005,1,12,10,21.65,86.15,806.0,856.71,109.0,402.7,3.01,90.0,846.37,
2005,1,12,11,21.94,82.39,841.0,558.98,324.0,403.67,3.31,73.0,845.7,
2005,1,12,12,22.23,78.62,910.0,552.22,370.0,404.63,3.62,56.0,845.03,
2005,1,12,13,22.52,74.86,987.0,710.1,299.0,405.6,3.93,39.0,844.36,
2005,1,12,14,21.83,81.25,895.0,617.67,340.0,406.48,3.62,31.0,844.7,
2005,1,12,15,21.14,87.64,793.0,654.45,288.0,407.37,3.31,23.0,845.03,
2005,1,12,16,20.45,94.03,638.0,705.4,217.0,408.25,3.01,15.0,845.37,
2005,1,12,17,19.57,95.43,449.0,841.93,124.0,405.07,2.94,19.0,846.12,
2005,1,12,18,18.69,96.84,173.0,455.79,103.0,401.88,2.87,22.0,846.87,
2005,1,12,19,17.82,98.24,0.0,0.0,0.0,398.7,2.8,26.0,847.62,
2005,1,12,20,17.66,98.24,0.0,0.0,0.0,396.73,2.64,23.0,848.18,
2005,1,12,21,17.5,98.23,0.0,0.0,0.0,394.77,2.48,21.0,848.74,
2005,1,12,22,17.34,98.23,0.0,0.0,0.0,392.8,2.32,19.0,849.29,
2005,1,12,23,17.35,98.31,0.0,0.0,0.0,392.65,2.41,11.0,848.99,
2005,1,13,0,17.36,98.4,0.0,0.0,0.0,392.5,2.5,3.0,848.68,
2005,1,13,1,17.36,98.48,0.0,0.0,0.0,392.35,2.59,356.0,848.37,
2005,1,13,2,17.28,98.62,0.0,0.0,0.0,392.87,2.42,355.0,848.1,
2005,1,13,3,17.2,98.75,0.0,0.0,0.0,393.38,2.25,354.0,847.82,
2005,1,13,4,17.11,98.89,0.0,0.0,0.0,393.9,2.08,354.0,847.54,
2005,1,13,5,17.4,98.71,0.0,0.0,0.0,394.6,2.2,357.0,847.9,
2005,1,13,6,17.68,98.54,0.0,0.0,0.0,395.3,2.32,0.0,848.26,
2005,1,13,7,17.97,98.36,13.0,0.0,13.0,396.0,2.44,4.0,848.62,
2005,1,13,8,18.38,98.39,107.0,0.0,107.0,396.43,2.65,4.0,848.62,
2005,1,13,9,18.79,98.41,257.0,21.52,243.0,396.87,2.86,5.0,848.62,
2005,1,13,10,19.2,98.44,125.0,0.0,125.0,397.3,3.06,6.0,848.62,
2005,1,13,11,19.54,96.73,236.0,0.0,236.0,394.97,2.97,2.0,847.73,
2005,1,13,12,19.88,95.01,233.0,0.0,233.0,392.63,2.88,358.0,846.84,
