Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,351,Aybak,AFG,Afghanistan,36.2610001475,68.0400005098,4,980.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,-2.25,68.36,0.0,0.0,0.0,188.38,3.01,186.0,911.14,
2008,1,2,5,-2.15,66.82,0.0,0.0,0.0,188.72,3.02,186.0,911.35,
2008,1,2,6,-2.06,65.29,0.0,0.0,0.0,189.05,3.02,185.0,911.55,
2008,1,2,7,0.27,61.13,0.0,0.0,0.0,192.93,2.56,189.0,911.79,
2008,1,2,8,2.6,56.96,169.0,597.57,54.0,196.82,2.09,192.0,912.03,
2008,1,2,9,4.92,52.8,324.0,672.5,98.0,200.7,1.63,196.0,912.26,
2008,1,2,10,5.53,52.79,459.0,809.4,102.0,200.47,1.43,237.0,911.43,
2008,1,2,11,6.14,52.78,527.0,819.47,117.0,200.23,1.23,279.0,910.6,
2008,1,2,12,6.75,52.77,553.0,902.35,93.0,200.0,1.03,320.0,909.78,
2008,1,2,13,5.99,59.25,504.0,900.18,82.0,205.5,0.94,346.0,909.75,
2008,1,2,14,5.22,65.72,368.0,665.5,115.0,211.0,0.85,11.0,909.72,
2008,1,2,15,4.46,72.2,118.0,48.01,106.0,216.5,0.76,37.0,909.69,
2008,1,2,16,3.75,73.32,56.0,333.49,27.0,214.58,1.44,81.0,909.39,
2008,1,2,17,3.03,74.45,0.0,0.0,0.0,212.67,2.13,124.0,909.09,
2008,1,2,18,2.32,75.57,0.0,0.0,0.0,210.75,2.81,168.0,908.8,
2008,1,2,19,2.31,75.88,0.0,0.0,0.0,211.9,3.14,170.0,908.17,
2008,1,2,20,2.31,76.19,0.0,0.0,0.0,213.05,3.48,172.0,907.55,
2008,1,2,21,2.3,76.5,0.0,0.0,0.0,214.2,3.81,174.0,906.93,
2008,1,2,22,2.59,75.2,0.0,0.0,0.0,226.15,3.91,177.0,906.49,
2008,1,2,23,2.88,73.9,0.0,0.0,0.0,238.1,4.01,180.0,906.04,
2008,1,3,0,3.17,72.6,0.0,0.0,0.0,250.05,4.11,182.0,905.6,
2008,1,3,1,2.83,75.56,0.0,0.0,0.0,251.47,3.9,187.0,906.04,
2008,1,3,2,2.48,78.53,0.0,0.0,0.0,252.88,3.7,191.0,906.49,
2008,1,3,3,2.13,81.49,0.0,0.0,0.0,254.3,3.49,196.0,906.93,
2008,1,3,4,2.28,82.13,0.0,0.0,0.0,246.53,3.41,196.0,907.37,
2008,1,3,5,2.43,82.76,0.0,0.0,0.0,238.77,3.32,196.0,907.82,
2008,1,3,6,2.58,83.4,0.0,0.0,0.0,231.0,3.24,196.0,908.26,
2008,1,3,7,3.71,82.2,0.0,0.0,0.0,232.88,2.82,196.0,908.77,
2008,1,3,8,4.84,81.01,154.0,431.29,71.0,234.77,2.4,196.0,909.27,
2008,1,3,9,5.96,79.81,280.0,407.24,143.0,236.65,1.97,196.0,909.78,
2008,1,3,10,6.33,77.63,351.0,314.62,212.0,242.97,1.78,140.0,909.3,
2008,1,3,11,6.69,75.46,281.0,67.8,247.0,249.28,1.59,84.0,908.83,
2008,1,3,12,7.06,73.28,305.0,89.97,259.0,255.6,1.39,28.0,908.35,
2008,1,3,13,6.22,77.68,249.0,53.12,224.0,263.0,1.31,34.0,908.5,
2008,1,3,14,5.39,82.08,215.0,81.09,184.0,270.4,1.24,39.0,908.65,
2008,1,3,15,4.55,86.48,96.0,11.89,93.0,277.8,1.16,45.0,908.8,
2008,1,3,16,4.44,86.32,47.0,156.67,33.0,280.63,1.26,88.0,908.86,
2008,1,3,17,4.32,86.15,0.0,0.0,0.0,283.47,1.35,130.0,908.92,
2008,1,3,18,4.21,85.99,0.0,0.0,0.0,286.3,1.45,173.0,908.97,
2008,1,3,19,4.15,87.6,0.0,0.0,0.0,287.1,1.61,174.0,908.8,
2008,1,3,20,4.09,89.21,0.0,0.0,0.0,287.9,1.78,176.0,908.62,
2008,1,3,21,4.03,90.82,0.0,0.0,0.0,288.7,1.94,177.0,908.44,
2008,1,3,22,3.91,91.49,0.0,0.0,0.0,286.97,1.99,177.0,908.32,
2008,1,3,23,3.79,92.17,0.0,0.0,0.0,285.23,2.04,177.0,908.2,
2008,1,4,0,3.66,92.84,0.0,0.0,0.0,283.5,2.08,177.0,908.09,
2008,1,4,1,3.48,94.07,0.0,0.0,0.0,281.28,2.06,190.0,908.5,
2008,1,4,2,3.3,95.3,0.0,0.0,0.0,279.07,2.04,203.0,908.92,
2008,1,4,3,3.12,96.53,0.0,0.0,0.0,276.85,2.01,215.0,909.33,
2008,1,4,4,3.09,96.12,0.0,0.0,0.0,275.03,1.83,212.0,909.92,
2008,1,4,5,3.06,95.7,0.0,0.0,0.0,273.22,1.64,209.0,910.52,
2008,1,4,6,3.02,95.29,0.0,0.0,0.0,271.4,1.45,205.0,911.11,
2008,1,4,7,3.29,94.23,0.0,0.0,0.0,271.9,1.26,222.0,911.64,
2008,1,4,8,3.56,93.16,63.0,5.19,62.0,272.4,1.06,238.0,912.18,
2008,1,4,9,3.82,92.1,51.0,0.0,51.0,272.9,0.87,255.0,912.71,
2008,1,4,10,3.81,93.56,89.0,0.0,89.0,269.5,1.19,281.0,912.47,
2008,1,4,11,3.79,95.03,73.0,0.0,73.0,266.1,1.5,307.0,912.24,
2008,1,4,12,3.78,96.49,210.0,9.75,205.0,262.7,1.82,332.0,912.0,
2008,1,4,13,3.36,96.98,52.0,0.0,52.0,259.35,2.15,337.0,912.5,
2008,1,4,14,2.94,97.48,84.0,0.0,84.0,256.0,2.48,342.0,913.01,
2008,1,4,15,2.52,97.97,33.0,0.0,33.0,252.65,2.81,347.0,913.51,
2008,1,4,16,2.31,97.8,32.0,21.78,30.0,250.8,2.37,352.0,914.16,
2008,1,4,17,2.1,97.62,0.0,0.0,0.0,248.95,1.92,358.0,914.81,
2008,1,4,18,1.89,97.45,0.0,0.0,0.0,247.1,1.48,3.0,915.47,
2008,1,4,19,1.98,97.22,0.0,0.0,0.0,249.17,1.21,1.0,915.38,
2008,1,4,20,2.07,96.98,0.0,0.0,0.0,251.23,0.95,359.0,915.29,
2008,1,4,21,2.16,96.75,0.0,0.0,0.0,253.3,0.69,356.0,915.2,
2008,1,4,22,2.18,96.84,0.0,0.0,0.0,259.35,0.68,356.0,914.9,
2008,1,4,23,2.2,96.92,0.0,0.0,0.0,265.4,0.67,355.0,914.61,
2008,1,5,0,2.21,97.01,0.0,0.0,0.0,271.45,0.66,355.0,914.31,
2008,1,5,1,1.93,97.06,0.0,0.0,0.0,274.7,0.76,352.0,914.19,
2008,1,5,2,1.65,97.1,0.0,0.0,0.0,277.95,0.86,349.0,914.07,
2008,1,5,3,1.36,97.15,0.0,0.0,0.0,281.2,0.97,346.0,913.95,
2008,1,5,4,1.44,96.56,0.0,0.0,0.0,276.98,0.87,289.0,914.25,
2008,1,5,5,1.51,95.96,0.0,0.0,0.0,272.77,0.78,232.0,914.55,
2008,1,5,6,1.58,95.37,0.0,0.0,0.0,268.55,0.69,174.0,914.84,
2008,1,5,7,1.75,92.4,0.0,0.0,0.0,265.5,0.64,210.0,914.75,
2008,1,5,8,1.92,89.43,124.0,197.13,86.0,262.45,0.59,245.0,914.67,
2008,1,5,9,2.09,86.46,167.0,47.42,151.0,259.4,0.54,280.0,914.58,
2008,1,5,10,2.4,84.77,145.0,0.0,145.0,258.33,0.94,306.0,913.6,
2008,1,5,11,2.71,83.09,211.0,11.9,205.0,257.27,1.34,331.0,912.62,
2008,1,5,12,3.02,81.4,290.0,68.01,255.0,256.2,1.74,357.0,911.64,
2008,1,5,13,2.77,82.39,88.0,0.0,88.0,255.97,1.86,358.0,911.46,
2008,1,5,14,2.51,83.38,77.0,0.0,77.0,255.73,1.98,359.0,911.29,
2008,1,5,15,2.26,84.37,35.0,0.0,35.0,255.5,2.1,1.0,911.11,
2008,1,5,16,2.34,87.06,11.0,0.0,11.0,264.28,1.56,20.0,911.55,
2008,1,5,17,2.42,89.75,0.0,0.0,0.0,273.07,1.03,39.0,912.0,
2008,1,5,18,2.5,92.44,0.0,0.0,0.0,281.85,0.5,58.0,912.44,
2008,1,5,19,2.66,94.16,0.0,0.0,0.0,283.48,0.55,76.0,912.21,
2008,1,5,20,2.82,95.89,0.0,0.0,0.0,285.12,0.6,93.0,911.97,
2008,1,5,21,2.98,97.61,0.0,0.0,0.0,286.75,0.65,111.0,911.73,
2008,1,5,22,3.0,98.0,0.0,0.0,0.0,285.38,0.72,111.0,911.14,
2008,1,5,23,3.03,98.39,0.0,0.0,0.0,284.02,0.79,111.0,910.55,
2008,1,6,0,3.05,98.78,0.0,0.0,0.0,282.65,0.86,111.0,909.95,
2008,1,6,1,2.86,98.51,0.0,0.0,0.0,283.9,0.7,143.0,909.72,
2008,1,6,2,2.66,98.24,0.0,0.0,0.0,285.15,0.54,176.0,909.48,
2008,1,6,3,2.46,97.97,0.0,0.0,0.0,286.4,0.39,208.0,909.24,
2008,1,6,4,2.46,97.71,0.0,0.0,0.0,284.92,0.48,232.0,909.66,
2008,1,6,5,2.45,97.46,0.0,0.0,0.0,283.43,0.57,254.0,910.07,
2008,1,6,6,2.44,97.2,0.0,0.0,0.0,281.95,0.66,278.0,910.49,
2008,1,6,7,2.65,96.01,0.0,0.0,0.0,282.42,0.71,269.0,910.66,
2008,1,6,8,2.86,94.82,102.0,88.04,85.0,282.88,0.76,260.0,910.84,
2008,1,6,9,3.07,93.63,282.0,408.14,144.0,283.35,0.81,252.0,911.02,
2008,1,6,10,3.58,89.6,271.0,105.69,224.0,281.35,0.89,277.0,910.16,
2008,1,6,11,4.1,85.58,374.0,227.49,259.0,279.35,0.96,303.0,909.3,
2008,1,6,12,4.61,81.55,141.0,0.0,141.0,277.35,1.03,329.0,908.44,
2008,1,6,13,4.3,82.55,160.0,2.1,159.0,273.83,1.07,342.0,908.23,
2008,1,6,14,4.0,83.54,113.0,0.0,113.0,270.32,1.11,355.0,908.03,
2008,1,6,15,3.69,84.54,72.0,0.0,72.0,266.8,1.14,9.0,907.82,
2008,1,6,16,3.75,87.84,50.0,134.01,37.0,272.07,1.13,33.0,908.12,
2008,1,6,17,3.8,91.14,0.0,0.0,0.0,277.33,1.11,56.0,908.41,
2008,1,6,18,3.86,94.44,0.0,0.0,0.0,282.6,1.09,80.0,908.71,
2008,1,6,19,3.89,96.05,0.0,0.0,0.0,284.52,1.25,93.0,908.12,
2008,1,6,20,3.93,97.66,0.0,0.0,0.0,286.43,1.41,105.0,907.52,
2008,1,6,21,3.96,99.27,0.0,0.0,0.0,288.35,1.57,118.0,906.93,
2008,1,6,22,3.81,98.71,0.0,0.0,0.0,290.47,1.57,126.0,906.16,
2008,1,6,23,3.66,98.16,0.0,0.0,0.0,292.58,1.57,134.0,905.39,
2008,1,7,0,3.51,97.6,0.0,0.0,0.0,294.7,1.57,141.0,904.62,
2008,1,7,1,3.07,97.31,0.0,0.0,0.0,293.38,1.36,128.0,904.23,
2008,1,7,2,2.63,97.03,0.0,0.0,0.0,292.07,1.15,114.0,903.85,
2008,1,7,3,2.18,96.74,0.0,0.0,0.0,290.75,0.94,101.0,903.46,
2008,1,7,4,2.36,95.76,0.0,0.0,0.0,289.18,1.04,142.0,903.85,
2008,1,7,5,2.54,94.78,0.0,0.0,0.0,287.62,1.14,184.0,904.23,
2008,1,7,6,2.71,93.8,0.0,0.0,0.0,286.05,1.24,225.0,904.62,
2008,1,7,7,2.05,89.24,0.0,0.0,0.0,287.35,1.17,255.0,906.13,
2008,1,7,8,1.39,84.67,35.0,0.0,35.0,288.65,1.09,286.0,907.64,
2008,1,7,9,0.72,80.11,83.0,0.0,83.0,289.95,1.02,316.0,909.15,
2008,1,7,10,0.2,79.65,111.0,0.0,111.0,290.85,1.29,321.0,908.83,
2008,1,7,11,-0.32,79.18,46.0,0.0,46.0,291.75,1.55,325.0,908.5,
2008,1,7,12,-0.84,78.72,124.0,0.0,124.0,292.65,1.82,330.0,908.17,
2008,1,7,13,-1.46,79.49,99.0,0.0,99.0,292.23,1.86,322.0,908.77,
2008,1,7,14,-2.08,80.26,37.0,0.0,37.0,291.82,1.9,314.0,909.36,
2008,1,7,15,-2.7,81.03,93.0,7.62,91.0,291.4,1.94,306.0,909.95,
2008,1,7,16,-2.66,76.2,16.0,0.0,16.0,288.28,1.7,309.0,910.72,
2008,1,7,17,-2.62,71.38,0.0,0.0,0.0,285.17,1.45,311.0,911.49,
2008,1,7,18,-2.58,66.55,0.0,0.0,0.0,282.05,1.2,314.0,912.26,
2008,1,7,19,-2.82,66.42,0.0,0.0,0.0,282.27,1.33,317.0,912.8,
2008,1,7,20,-3.06,66.3,0.0,0.0,0.0,282.48,1.46,319.0,913.33,
2008,1,7,21,-3.3,66.17,0.0,0.0,0.0,282.7,1.59,322.0,913.87,
2008,1,7,22,-4.09,66.35,0.0,0.0,0.0,281.97,2.04,323.0,914.78,
2008,1,7,23,-4.87,66.54,0.0,0.0,0.0,281.23,2.49,323.0,915.7,
2008,1,8,0,-5.66,66.72,0.0,0.0,0.0,280.5,2.94,324.0,916.62,
2008,1,8,1,-6.17,66.86,0.0,0.0,0.0,283.42,2.89,327.0,917.45,
2008,1,8,2,-6.68,67.0,0.0,0.0,0.0,286.33,2.84,330.0,918.28,
2008,1,8,3,-7.2,67.14,0.0,0.0,0.0,289.25,2.79,334.0,919.11,
2008,1,8,4,-7.67,70.5,0.0,0.0,0.0,282.17,2.59,340.0,920.27,
2008,1,8,5,-8.15,73.87,0.0,0.0,0.0,275.08,2.39,347.0,921.42,
2008,1,8,6,-8.63,77.23,0.0,0.0,0.0,268.0,2.19,353.0,922.58,
2008,1,8,7,-8.68,75.58,0.0,0.0,0.0,259.75,1.95,4.0,922.61,
2008,1,8,8,-8.73,73.93,57.0,0.0,57.0,251.5,1.71,15.0,922.64,
2008,1,8,9,-8.79,72.28,38.0,0.0,38.0,243.25,1.46,26.0,922.67,
2008,1,8,10,-7.39,70.14,121.0,0.0,121.0,228.82,1.51,27.0,921.42,
2008,1,8,11,-5.99,68.01,90.0,0.0,90.0,214.38,1.56,28.0,920.18,
2008,1,8,12,-4.59,65.87,290.0,65.33,256.0,199.95,1.61,30.0,918.93,
2008,1,8,13,-4.81,65.37,116.0,0.0,116.0,194.4,1.46,29.0,918.1,
2008,1,8,14,-5.02,64.86,246.0,126.81,196.0,188.85,1.31,28.0,917.27,
2008,1,8,15,-5.24,64.36,62.0,0.0,62.0,183.3,1.16,28.0,916.44,
2008,1,8,16,-4.89,60.96,19.0,0.0,19.0,188.3,0.94,76.0,916.18,
2008,1,8,17,-4.55,57.57,0.0,0.0,0.0,193.3,0.73,123.0,915.91,
2008,1,8,18,-4.2,54.17,0.0,0.0,0.0,198.3,0.51,171.0,915.64,
2008,1,8,19,-4.26,53.8,0.0,0.0,0.0,209.02,0.77,181.0,914.87,
2008,1,8,20,-4.31,53.43,0.0,0.0,0.0,219.73,1.03,191.0,914.1,
2008,1,8,21,-4.37,53.06,0.0,0.0,0.0,230.45,1.28,202.0,913.33,
2008,1,8,22,-4.31,53.03,0.0,0.0,0.0,234.75,1.43,201.0,912.62,
2008,1,8,23,-4.25,53.0,0.0,0.0,0.0,239.05,1.58,201.0,911.91,
2008,1,9,0,-4.2,52.97,0.0,0.0,0.0,243.35,1.72,200.0,911.2,
2008,1,9,1,-4.37,56.1,0.0,0.0,0.0,243.58,1.79,204.0,910.75,
2008,1,9,2,-4.54,59.24,0.0,0.0,0.0,243.82,1.86,207.0,910.31,
2008,1,9,3,-4.72,62.37,0.0,0.0,0.0,244.05,1.93,211.0,909.86,
2008,1,9,4,-6.88,67.91,0.0,0.0,0.0,244.13,1.94,207.0,910.66,
2008,1,9,5,-9.05,73.45,0.0,0.0,0.0,244.22,1.96,204.0,911.46,
2008,1,9,6,-11.22,78.99,0.0,0.0,0.0,244.3,1.97,200.0,912.26,
2008,1,9,7,-7.63,68.62,0.0,0.0,0.0,243.77,1.56,218.0,912.03,
2008,1,9,8,-4.04,58.25,43.0,0.0,43.0,243.23,1.15,236.0,911.79,
2008,1,9,9,-0.45,47.88,112.0,2.93,111.0,242.7,0.74,254.0,911.55,
2008,1,9,10,-0.43,47.01,171.0,6.69,168.0,232.65,0.9,281.0,910.66,
2008,1,9,11,-0.42,46.14,159.0,0.0,159.0,222.6,1.06,308.0,909.78,
2008,1,9,12,-0.4,45.27,196.0,3.83,194.0,212.55,1.21,336.0,908.89,
2008,1,9,13,-0.61,51.49,249.0,45.47,227.0,214.15,1.26,339.0,909.09,
2008,1,9,14,-0.82,57.72,126.0,0.0,126.0,215.75,1.31,342.0,909.3,
2008,1,9,15,-1.03,63.94,76.0,0.0,76.0,217.35,1.37,346.0,909.51,
2008,1,9,16,-2.01,66.08,22.0,0.0,22.0,204.47,1.3,306.0,910.43,
2008,1,9,17,-2.99,68.22,0.0,0.0,0.0,191.58,1.23,267.0,911.35,
2008,1,9,18,-3.97,70.36,0.0,0.0,0.0,178.7,1.16,227.0,912.26,
2008,1,9,19,-5.59,71.98,0.0,0.0,0.0,177.65,1.33,220.0,912.09,
2008,1,9,20,-7.2,73.6,0.0,0.0,0.0,176.6,1.51,212.0,911.91,
2008,1,9,21,-8.82,75.22,0.0,0.0,0.0,175.55,1.68,205.0,911.73,
2008,1,9,22,-9.05,75.29,0.0,0.0,0.0,179.57,1.73,208.0,911.52,
2008,1,9,23,-9.27,75.36,0.0,0.0,0.0,183.58,1.77,212.0,911.32,
2008,1,10,0,-9.5,75.43,0.0,0.0,0.0,187.6,1.82,215.0,911.11,
2008,1,10,1,-8.87,73.77,0.0,0.0,0.0,190.85,1.77,222.0,911.46,
2008,1,10,2,-8.24,72.11,0.0,0.0,0.0,194.1,1.72,228.0,911.82,
2008,1,10,3,-7.61,70.45,0.0,0.0,0.0,197.35,1.67,235.0,912.18,
2008,1,10,4,-7.23,72.92,0.0,0.0,0.0,198.22,1.66,234.0,912.68,
2008,1,10,5,-6.85,75.38,0.0,0.0,0.0,199.08,1.66,234.0,913.18,
2008,1,10,6,-6.47,77.85,0.0,0.0,0.0,199.95,1.66,233.0,913.69,
2008,1,10,7,-5.71,76.47,0.0,0.0,0.0,202.93,1.59,248.0,914.31,
2008,1,10,8,-4.95,75.08,104.0,92.11,86.0,205.92,1.52,263.0,914.93,
2008,1,10,9,-4.2,73.7,130.0,8.77,127.0,208.9,1.45,278.0,915.55,
2008,1,10,10,-3.98,73.66,239.0,55.55,214.0,205.37,1.75,292.0,915.29,
2008,1,10,11,-3.76,73.62,259.0,39.03,239.0,201.83,2.06,307.0,915.02,
2008,1,10,12,-3.54,73.58,233.0,17.15,224.0,198.3,2.36,322.0,914.75,
2008,1,10,13,-3.88,76.66,191.0,8.22,187.0,197.98,2.13,327.0,915.05,
2008,1,10,14,-4.21,79.74,172.0,17.51,165.0,197.67,1.91,333.0,915.35,
2008,1,10,15,-4.55,82.82,80.0,0.0,80.0,197.35,1.68,339.0,915.64,
2008,1,10,16,-4.49,84.16,19.0,0.0,19.0,199.93,1.36,331.0,916.12,
2008,1,10,17,-4.42,85.5,0.0,0.0,0.0,202.52,1.04,323.0,916.59,
2008,1,10,18,-4.36,86.84,0.0,0.0,0.0,205.1,0.72,315.0,917.07,
2008,1,10,19,-4.6,85.61,0.0,0.0,0.0,206.22,0.71,286.0,916.83,
2008,1,10,20,-4.84,84.37,0.0,0.0,0.0,207.33,0.7,258.0,916.59,
2008,1,10,21,-5.08,83.14,0.0,0.0,0.0,208.45,0.69,230.0,916.35,
2008,1,10,22,-5.72,83.94,0.0,0.0,0.0,204.88,0.89,216.0,916.24,
2008,1,10,23,-6.36,84.73,0.0,0.0,0.0,201.32,1.09,202.0,916.12,
2008,1,11,0,-7.01,85.53,0.0,0.0,0.0,197.75,1.3,188.0,916.0,
2008,1,11,1,-7.74,86.46,0.0,0.0,0.0,194.97,1.63,187.0,915.94,
2008,1,11,2,-8.48,87.39,0.0,0.0,0.0,192.18,1.96,187.0,915.88,
2008,1,11,3,-9.22,88.32,0.0,0.0,0.0,189.4,2.29,187.0,915.82,
2008,1,11,4,-9.47,88.27,0.0,0.0,0.0,186.32,2.45,186.0,916.21,
2008,1,11,5,-9.72,88.22,0.0,0.0,0.0,183.23,2.61,186.0,916.59,
2008,1,11,6,-9.98,88.17,0.0,0.0,0.0,180.15,2.77,186.0,916.98,
2008,1,11,7,-8.07,83.43,0.0,0.0,0.0,178.52,2.5,187.0,916.98,
2008,1,11,8,-6.17,78.7,105.0,96.81,86.0,176.88,2.23,188.0,916.98,
2008,1,11,9,-4.27,73.96,183.0,67.02,160.0,175.25,1.96,189.0,916.98,
2008,1,11,10,-3.25,73.05,232.0,46.49,211.0,171.7,1.5,243.0,916.3,
2008,1,11,11,-2.22,72.14,283.0,60.26,252.0,168.15,1.04,298.0,915.61,
2008,1,11,12,-1.2,71.23,313.0,87.25,267.0,164.6,0.58,353.0,914.93,
2008,1,11,13,-1.47,70.22,305.0,114.51,249.0,170.02,0.69,351.0,914.93,
2008,1,11,14,-1.73,69.21,176.0,19.87,168.0,175.43,0.8,350.0,914.93,
2008,1,11,15,-2.0,68.2,101.0,10.96,98.0,180.85,0.91,348.0,914.93,
2008,1,11,16,-3.93,74.14,47.0,53.98,41.0,185.47,1.16,298.0,915.38,
2008,1,11,17,-5.87,80.07,0.0,0.0,0.0,190.08,1.42,247.0,915.82,
2008,1,11,18,-7.8,86.01,0.0,0.0,0.0,194.7,1.67,197.0,916.27,
2008,1,11,19,-7.8,87.36,0.0,0.0,0.0,200.12,1.86,194.0,916.09,
2008,1,11,20,-7.81,88.72,0.0,0.0,0.0,205.53,2.05,191.0,915.91,
2008,1,11,21,-7.81,90.07,0.0,0.0,0.0,210.95,2.23,188.0,915.73,
2008,1,11,22,-7.05,88.43,0.0,0.0,0.0,219.62,2.07,191.0,915.55,
2008,1,11,23,-6.29,86.79,0.0,0.0,0.0,228.28,1.9,194.0,915.38,
2008,1,12,0,-5.53,85.15,0.0,0.0,0.0,236.95,1.74,198.0,915.2,
2008,1,12,1,-5.41,83.63,0.0,0.0,0.0,243.02,1.6,209.0,915.38,
2008,1,12,2,-5.29,82.12,0.0,0.0,0.0,249.08,1.46,220.0,915.55,
2008,1,12,3,-5.18,80.6,0.0,0.0,0.0,255.15,1.32,232.0,915.73,
2008,1,12,4,-5.02,80.8,0.0,0.0,0.0,254.12,1.29,229.0,915.61,
2008,1,12,5,-4.87,81.0,0.0,0.0,0.0,253.08,1.25,226.0,915.5,
2008,1,12,6,-4.72,81.2,0.0,0.0,0.0,252.05,1.21,223.0,915.38,
2008,1,12,7,-3.71,78.48,0.0,0.0,0.0,244.53,1.22,241.0,915.64,
2008,1,12,8,-2.71,75.77,145.0,319.45,82.0,237.02,1.23,259.0,915.91,
2008,1,12,9,-1.71,73.05,186.0,69.67,162.0,229.5,1.24,278.0,916.18,
2008,1,12,10,-1.39,73.37,284.0,121.3,229.0,221.15,1.42,291.0,915.76,
2008,1,12,11,-1.07,73.7,317.0,102.6,264.0,212.8,1.6,304.0,915.35,
2008,1,12,12,-0.75,74.02,327.0,103.85,272.0,204.45,1.78,317.0,914.93,
2008,1,12,13,-1.11,76.33,389.0,300.97,241.0,207.48,1.71,328.0,915.02,
2008,1,12,14,-1.46,78.64,268.0,160.31,203.0,210.52,1.64,339.0,915.11,
2008,1,12,15,-1.82,80.95,159.0,108.43,129.0,213.55,1.57,351.0,915.2,
2008,1,12,16,-1.97,82.59,64.0,166.43,45.0,212.65,1.14,299.0,915.38,
2008,1,12,17,-2.11,84.23,0.0,0.0,0.0,211.75,0.72,247.0,915.55,
2008,1,12,18,-2.26,85.87,0.0,0.0,0.0,210.85,0.29,195.0,915.73,
2008,1,12,19,-2.97,86.64,0.0,0.0,0.0,215.88,0.63,217.0,915.97,
2008,1,12,20,-3.69,87.42,0.0,0.0,0.0,220.92,0.98,239.0,916.21,
2008,1,12,21,-4.4,88.19,0.0,0.0,0.0,225.95,1.32,262.0,916.44,
2008,1,12,22,-4.39,87.69,0.0,0.0,0.0,232.72,1.51,273.0,917.3,
2008,1,12,23,-4.38,87.2,0.0,0.0,0.0,239.48,1.7,283.0,918.16,
2008,1,13,0,-4.38,86.7,0.0,0.0,0.0,246.25,1.89,294.0,919.02,
2008,1,13,1,-4.86,85.94,0.0,0.0,0.0,249.17,2.01,302.0,919.97,
2008,1,13,2,-5.34,85.18,0.0,0.0,0.0,252.08,2.14,310.0,920.92,
2008,1,13,3,-5.83,84.42,0.0,0.0,0.0,255.0,2.26,318.0,921.87,
2008,1,13,4,-5.77,84.8,0.0,0.0,0.0,250.77,2.26,319.0,922.4,
2008,1,13,5,-5.71,85.17,0.0,0.0,0.0,246.53,2.25,319.0,922.93,
2008,1,13,6,-5.66,85.55,0.0,0.0,0.0,242.3,2.25,319.0,923.47,
