Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783690,Punta_Maisi,CUB,Cuba,20.25,-74.15,-5.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,2,24.92,70.67,0.0,0.0,0.0,387.98,3.62,21.0,1013.99,
2006,1,4,3,24.84,69.77,0.0,0.0,0.0,388.6,3.74,21.0,1013.76,
2006,1,4,4,24.9,68.89,0.0,0.0,0.0,389.17,3.71,25.0,1013.92,
2006,1,4,5,24.95,68.02,0.0,0.0,0.0,389.73,3.68,28.0,1014.09,
2006,1,4,6,25.0,67.14,0.0,0.0,0.0,390.3,3.66,32.0,1014.26,
2006,1,4,7,25.15,68.7,49.0,269.46,26.0,386.18,3.81,33.0,1014.56,
2006,1,4,8,25.3,70.26,254.0,631.45,68.0,382.07,3.96,34.0,1014.85,
2006,1,4,9,25.44,71.82,459.0,785.97,86.0,377.95,4.11,34.0,1015.15,
2006,1,4,10,25.45,69.74,624.0,859.52,97.0,375.13,3.99,30.0,1014.52,
2006,1,4,11,25.45,67.65,732.0,897.55,103.0,372.32,3.87,26.0,1013.89,
2006,1,4,12,25.45,65.57,770.0,908.98,105.0,369.5,3.75,22.0,1013.26,
2006,1,4,13,25.46,64.85,736.0,899.9,103.0,370.15,4.11,18.0,1012.79,
2006,1,4,14,25.46,64.13,632.0,865.44,97.0,370.8,4.48,14.0,1012.33,
2006,1,4,15,25.46,63.41,470.0,795.07,87.0,371.45,4.84,10.0,1011.86,
2006,1,4,16,25.38,64.38,269.0,659.4,69.0,372.67,5.35,12.0,1012.03,
2006,1,4,17,25.29,65.36,74.0,283.88,47.0,373.88,5.85,13.0,1012.19,
2006,1,4,18,25.21,66.33,0.0,0.0,0.0,375.1,6.36,15.0,1012.36,
2006,1,4,19,25.1,67.76,0.0,0.0,0.0,373.93,6.43,17.0,1012.66,
2006,1,4,20,24.99,69.18,0.0,0.0,0.0,372.77,6.51,19.0,1012.96,
2006,1,4,21,24.89,70.61,0.0,0.0,0.0,371.6,6.58,21.0,1013.26,
2006,1,4,22,24.81,70.29,0.0,0.0,0.0,373.33,6.46,25.0,1013.06,
2006,1,4,23,24.73,69.97,0.0,0.0,0.0,375.07,6.34,29.0,1012.86,
2006,1,5,0,24.66,69.65,0.0,0.0,0.0,376.8,6.22,34.0,1012.66,
2006,1,5,1,24.56,68.95,0.0,0.0,0.0,381.1,5.99,38.0,1012.46,
2006,1,5,2,24.46,68.24,0.0,0.0,0.0,385.4,5.75,42.0,1012.26,
2006,1,5,3,24.35,67.54,0.0,0.0,0.0,389.7,5.52,47.0,1012.06,
2006,1,5,4,24.33,66.85,0.0,0.0,0.0,395.25,5.31,52.0,1012.29,
2006,1,5,5,24.31,66.16,0.0,0.0,0.0,400.8,5.1,57.0,1012.52,
2006,1,5,6,24.29,65.47,0.0,0.0,0.0,406.35,4.9,62.0,1012.76,
2006,1,5,7,24.57,67.21,49.0,272.01,26.0,396.4,4.56,65.0,1013.16,
2006,1,5,8,24.84,68.95,253.0,629.07,68.0,386.45,4.22,68.0,1013.56,
2006,1,5,9,25.11,70.69,458.0,783.98,86.0,376.5,3.88,70.0,1013.96,
2006,1,5,10,25.14,69.1,624.0,858.99,97.0,374.22,3.46,71.0,1013.32,
2006,1,5,11,25.16,67.5,731.0,895.05,103.0,371.93,3.04,71.0,1012.69,
2006,1,5,12,25.18,65.91,771.0,908.75,105.0,369.65,2.62,72.0,1012.06,
2006,1,5,13,25.21,65.69,738.0,900.59,103.0,372.48,2.54,63.0,1011.53,
2006,1,5,14,25.23,65.46,635.0,865.86,98.0,375.32,2.46,53.0,1010.99,
2006,1,5,15,25.25,65.24,474.0,799.67,87.0,378.15,2.37,44.0,1010.46,
2006,1,5,16,25.2,65.91,147.0,68.7,126.0,380.35,2.52,44.0,1010.56,
2006,1,5,17,25.14,66.59,50.0,0.0,50.0,382.55,2.67,45.0,1010.66,
2006,1,5,18,25.09,67.26,0.0,0.0,0.0,384.75,2.81,45.0,1010.76,
2006,1,5,19,25.18,67.52,0.0,0.0,0.0,389.08,2.78,50.0,1011.03,
2006,1,5,20,25.27,67.79,0.0,0.0,0.0,393.42,2.74,54.0,1011.29,
2006,1,5,21,25.36,68.05,0.0,0.0,0.0,397.75,2.7,58.0,1011.56,
2006,1,5,22,25.31,68.03,0.0,0.0,0.0,398.47,2.44,59.0,1011.49,
2006,1,5,23,25.26,68.02,0.0,0.0,0.0,399.18,2.18,60.0,1011.43,
2006,1,6,0,25.22,68.0,0.0,0.0,0.0,399.9,1.92,61.0,1011.36,
2006,1,6,1,25.13,67.96,0.0,0.0,0.0,401.8,1.83,60.0,1011.03,
2006,1,6,2,25.04,67.92,0.0,0.0,0.0,403.7,1.73,59.0,1010.69,
2006,1,6,3,24.94,67.88,0.0,0.0,0.0,405.6,1.64,57.0,1010.36,
2006,1,6,4,24.91,66.93,0.0,0.0,0.0,406.87,1.49,56.0,1010.79,
2006,1,6,5,24.87,65.97,0.0,0.0,0.0,408.13,1.33,55.0,1011.23,
2006,1,6,6,24.83,65.02,0.0,0.0,0.0,409.4,1.17,54.0,1011.66,
2006,1,6,7,24.83,64.48,35.0,95.43,27.0,405.52,1.08,43.0,1012.33,
2006,1,6,8,24.83,63.95,220.0,439.23,91.0,401.63,0.99,33.0,1012.99,
2006,1,6,9,24.83,63.41,353.0,337.19,193.0,397.75,0.9,22.0,1013.66,
2006,1,6,10,24.8,61.69,620.0,853.47,96.0,394.35,0.96,12.0,1013.02,
2006,1,6,11,24.76,59.97,727.0,889.61,102.0,390.95,1.02,2.0,1012.39,
2006,1,6,12,24.72,58.25,767.0,902.98,104.0,387.55,1.08,351.0,1011.76,
2006,1,6,13,24.74,57.83,735.0,894.11,103.0,387.85,0.93,47.0,1011.29,
2006,1,6,14,24.75,57.42,534.0,478.9,236.0,388.15,0.79,104.0,1010.83,
2006,1,6,15,24.76,57.0,326.0,232.39,213.0,388.45,0.65,160.0,1010.36,
2006,1,6,16,24.76,58.04,273.0,662.2,69.0,390.02,0.63,159.0,1010.69,
2006,1,6,17,24.77,59.07,72.0,0.0,72.0,391.58,0.61,157.0,1011.03,
2006,1,6,18,24.77,60.11,0.0,0.0,0.0,393.15,0.59,156.0,1011.36,
2006,1,6,19,24.91,60.13,0.0,0.0,0.0,394.12,1.4,178.0,1011.96,
2006,1,6,20,25.05,60.16,0.0,0.0,0.0,395.08,2.2,199.0,1012.56,
2006,1,6,21,25.19,60.18,0.0,0.0,0.0,396.05,3.01,221.0,1013.16,
2006,1,6,22,25.18,60.4,0.0,0.0,0.0,396.93,2.88,223.0,1012.89,
2006,1,6,23,25.17,60.62,0.0,0.0,0.0,397.82,2.76,226.0,1012.62,
2006,1,7,0,25.16,60.84,0.0,0.0,0.0,398.7,2.63,229.0,1012.36,
2006,1,7,1,25.19,61.33,0.0,0.0,0.0,400.93,2.41,235.0,1012.36,
2006,1,7,2,25.22,61.81,0.0,0.0,0.0,403.17,2.18,240.0,1012.36,
2006,1,7,3,25.25,62.3,0.0,0.0,0.0,405.4,1.96,246.0,1012.36,
2006,1,7,4,25.25,64.19,0.0,0.0,0.0,405.23,1.83,264.0,1012.96,
2006,1,7,5,25.24,66.09,0.0,0.0,0.0,405.07,1.7,283.0,1013.56,
2006,1,7,6,25.23,67.98,0.0,0.0,0.0,404.9,1.57,301.0,1014.16,
2006,1,7,7,25.04,69.86,46.0,252.48,25.0,403.75,2.69,315.0,1014.92,
2006,1,7,8,24.85,71.73,152.0,115.89,118.0,402.6,3.81,328.0,1015.69,
2006,1,7,9,24.66,73.61,17.0,0.0,17.0,401.45,4.92,342.0,1016.45,
2006,1,7,10,24.39,73.35,426.0,232.7,283.0,402.02,5.76,347.0,1016.09,
2006,1,7,11,24.12,73.08,521.0,278.58,325.0,402.58,6.59,352.0,1015.72,
2006,1,7,12,23.84,72.82,550.0,281.37,343.0,403.15,7.42,357.0,1015.35,
2006,1,7,13,23.89,71.18,364.0,59.27,322.0,404.92,7.99,1.0,1015.02,
2006,1,7,14,23.93,69.53,322.0,65.66,281.0,406.68,8.56,5.0,1014.69,
2006,1,7,15,23.97,67.89,216.0,34.79,199.0,408.45,9.13,9.0,1014.36,
2006,1,7,16,23.95,66.38,54.0,0.0,54.0,408.92,9.29,12.0,1014.82,
2006,1,7,17,23.93,64.86,33.0,0.0,33.0,409.38,9.45,15.0,1015.29,
2006,1,7,18,23.91,63.35,0.0,0.0,0.0,409.85,9.61,18.0,1015.75,
2006,1,7,19,24.04,61.91,0.0,0.0,0.0,411.58,9.83,18.0,1016.25,
2006,1,7,20,24.17,60.47,0.0,0.0,0.0,413.32,10.04,17.0,1016.75,
2006,1,7,21,24.3,59.03,0.0,0.0,0.0,415.05,10.25,17.0,1017.25,
2006,1,7,22,24.31,58.98,0.0,0.0,0.0,414.42,10.21,19.0,1017.25,
2006,1,7,23,24.32,58.94,0.0,0.0,0.0,413.78,10.17,21.0,1017.25,
2006,1,8,0,24.33,58.89,0.0,0.0,0.0,413.15,10.12,23.0,1017.25,
2006,1,8,1,24.28,59.0,0.0,0.0,0.0,413.98,10.2,25.0,1017.12,
2006,1,8,2,24.23,59.11,0.0,0.0,0.0,414.82,10.28,28.0,1016.99,
2006,1,8,3,24.17,59.22,0.0,0.0,0.0,415.65,10.36,30.0,1016.85,
2006,1,8,4,24.17,59.63,0.0,0.0,0.0,415.52,10.34,33.0,1017.32,
2006,1,8,5,24.16,60.03,0.0,0.0,0.0,415.38,10.33,36.0,1017.78,
2006,1,8,6,24.15,60.44,0.0,0.0,0.0,415.25,10.32,40.0,1018.25,
2006,1,8,7,24.31,61.33,13.0,0.0,13.0,414.25,10.31,44.0,1018.72,
2006,1,8,8,24.47,62.22,87.0,0.0,87.0,413.25,10.3,48.0,1019.18,
2006,1,8,9,24.62,63.11,314.0,221.15,209.0,412.25,10.29,52.0,1019.65,
2006,1,8,10,24.73,63.51,375.0,133.3,293.0,411.37,10.33,52.0,1019.18,
2006,1,8,11,24.84,63.92,504.0,225.64,345.0,410.48,10.37,53.0,1018.72,
2006,1,8,12,24.95,64.32,282.0,17.63,269.0,409.6,10.41,54.0,1018.25,
2006,1,8,13,24.92,64.64,281.0,19.7,267.0,408.95,10.68,54.0,1017.88,
2006,1,8,14,24.89,64.97,101.0,0.0,101.0,408.3,10.95,53.0,1017.52,
2006,1,8,15,24.86,65.29,190.0,14.26,183.0,407.65,11.21,53.0,1017.15,
2006,1,8,16,24.77,65.17,94.0,0.0,94.0,408.7,11.38,54.0,1017.48,
2006,1,8,17,24.69,65.04,19.0,0.0,19.0,409.75,11.55,55.0,1017.82,
2006,1,8,18,24.6,64.92,0.0,0.0,0.0,410.8,11.72,56.0,1018.15,
2006,1,8,19,24.64,64.69,0.0,0.0,0.0,408.92,11.5,57.0,1018.55,
2006,1,8,20,24.69,64.45,0.0,0.0,0.0,407.03,11.28,58.0,1018.95,
2006,1,8,21,24.74,64.22,0.0,0.0,0.0,405.15,11.06,59.0,1019.35,
2006,1,8,22,24.7,64.82,0.0,0.0,0.0,404.75,11.01,60.0,1019.12,
2006,1,8,23,24.67,65.42,0.0,0.0,0.0,404.35,10.95,61.0,1018.88,
2006,1,9,0,24.64,66.02,0.0,0.0,0.0,403.95,10.9,61.0,1018.65,
2006,1,9,1,24.44,67.22,0.0,0.0,0.0,403.9,11.0,61.0,1018.38,
2006,1,9,2,24.24,68.43,0.0,0.0,0.0,403.85,11.11,61.0,1018.12,
2006,1,9,3,24.03,69.63,0.0,0.0,0.0,403.8,11.21,62.0,1017.85,
2006,1,9,4,24.11,70.15,0.0,0.0,0.0,403.88,11.23,62.0,1018.22,
2006,1,9,5,24.18,70.66,0.0,0.0,0.0,403.97,11.24,63.0,1018.58,
2006,1,9,6,24.25,71.18,0.0,0.0,0.0,404.05,11.26,64.0,1018.95,
2006,1,9,7,24.47,70.65,8.0,0.0,8.0,404.18,11.58,63.0,1019.45,
2006,1,9,8,24.68,70.11,35.0,0.0,35.0,404.32,11.9,62.0,1019.95,
2006,1,9,9,24.89,69.58,85.0,0.0,85.0,404.45,12.22,61.0,1020.45,
2006,1,9,10,24.96,69.99,146.0,0.0,146.0,402.95,12.13,62.0,1019.85,
2006,1,9,11,25.02,70.39,151.0,0.0,151.0,401.45,12.04,63.0,1019.25,
2006,1,9,12,25.08,70.8,483.0,154.3,369.0,399.95,11.94,64.0,1018.65,
2006,1,9,13,25.17,70.64,506.0,220.33,349.0,397.82,11.85,65.0,1018.12,
2006,1,9,14,25.26,70.49,148.0,0.0,148.0,395.68,11.75,66.0,1017.58,
2006,1,9,15,25.35,70.33,231.0,48.64,207.0,393.55,11.66,67.0,1017.05,
2006,1,9,16,25.29,69.99,45.0,0.0,45.0,392.7,11.37,67.0,1017.25,
2006,1,9,17,25.24,69.64,12.0,0.0,12.0,391.85,11.09,68.0,1017.45,
2006,1,9,18,25.18,69.3,0.0,0.0,0.0,391.0,10.81,68.0,1017.65,
2006,1,9,19,25.12,70.68,0.0,0.0,0.0,391.9,10.85,68.0,1017.85,
2006,1,9,20,25.06,72.06,0.0,0.0,0.0,392.8,10.88,67.0,1018.05,
2006,1,9,21,25.0,73.44,0.0,0.0,0.0,393.7,10.91,67.0,1018.25,
2006,1,9,22,24.89,74.64,0.0,0.0,0.0,393.65,10.8,67.0,1017.95,
2006,1,9,23,24.78,75.85,0.0,0.0,0.0,393.6,10.68,67.0,1017.65,
2006,1,10,0,24.68,77.05,0.0,0.0,0.0,393.55,10.57,68.0,1017.35,
2006,1,10,1,24.6,77.8,0.0,0.0,0.0,393.77,10.29,69.0,1016.92,
2006,1,10,2,24.53,78.54,0.0,0.0,0.0,393.98,10.02,69.0,1016.49,
2006,1,10,3,24.45,79.29,0.0,0.0,0.0,394.2,9.75,70.0,1016.05,
2006,1,10,4,24.51,79.57,0.0,0.0,0.0,394.13,9.46,71.0,1016.22,
2006,1,10,5,24.57,79.86,0.0,0.0,0.0,394.07,9.17,71.0,1016.39,
2006,1,10,6,24.63,80.14,0.0,0.0,0.0,394.0,8.88,72.0,1016.55,
2006,1,10,7,24.87,81.25,44.0,244.94,24.0,395.43,8.89,72.0,1017.05,
2006,1,10,8,25.1,82.36,189.0,269.7,110.0,396.87,8.9,73.0,1017.55,
2006,1,10,9,25.33,83.47,197.0,27.35,184.0,398.3,8.91,74.0,1018.05,
2006,1,10,10,25.49,81.9,232.0,14.59,223.0,398.68,8.76,72.0,1017.55,
2006,1,10,11,25.65,80.32,312.0,31.11,290.0,399.07,8.62,70.0,1017.05,
2006,1,10,12,25.8,78.75,220.0,8.1,214.0,399.45,8.47,68.0,1016.55,
2006,1,10,13,25.74,78.83,587.0,376.43,318.0,400.05,8.45,67.0,1016.02,
2006,1,10,14,25.68,78.92,452.0,248.73,295.0,400.65,8.42,66.0,1015.49,
2006,1,10,15,25.62,79.0,199.0,18.15,190.0,401.25,8.4,65.0,1014.95,
2006,1,10,16,25.51,77.73,107.0,0.0,107.0,403.4,8.31,66.0,1015.02,
2006,1,10,17,25.39,76.47,26.0,0.0,26.0,405.55,8.23,66.0,1015.09,
2006,1,10,18,25.28,75.2,0.0,0.0,0.0,407.7,8.14,67.0,1015.15,
2006,1,10,19,25.42,74.57,0.0,0.0,0.0,406.55,7.91,71.0,1015.29,
2006,1,10,20,25.56,73.94,0.0,0.0,0.0,405.4,7.69,74.0,1015.42,
2006,1,10,21,25.7,73.31,0.0,0.0,0.0,404.25,7.46,77.0,1015.55,
2006,1,10,22,25.73,73.76,0.0,0.0,0.0,402.5,7.3,80.0,1015.25,
2006,1,10,23,25.77,74.2,0.0,0.0,0.0,400.75,7.13,83.0,1014.95,
2006,1,11,0,25.81,74.65,0.0,0.0,0.0,399.0,6.97,85.0,1014.66,
2006,1,11,1,25.75,75.57,0.0,0.0,0.0,397.62,6.69,87.0,1014.39,
2006,1,11,2,25.69,76.48,0.0,0.0,0.0,396.23,6.42,88.0,1014.12,
2006,1,11,3,25.62,77.4,0.0,0.0,0.0,394.85,6.15,89.0,1013.86,
2006,1,11,4,25.63,77.94,0.0,0.0,0.0,393.2,5.99,89.0,1014.02,
2006,1,11,5,25.64,78.49,0.0,0.0,0.0,391.55,5.83,89.0,1014.19,
2006,1,11,6,25.64,79.03,0.0,0.0,0.0,389.9,5.67,90.0,1014.36,
2006,1,11,7,25.69,77.77,43.0,233.72,24.0,390.3,5.31,91.0,1014.85,
2006,1,11,8,25.74,76.5,241.0,597.41,66.0,390.7,4.95,92.0,1015.35,
2006,1,11,9,25.79,75.24,443.0,752.35,85.0,391.1,4.59,93.0,1015.85,
2006,1,11,10,25.9,75.51,607.0,829.07,95.0,388.37,4.27,92.0,1015.35,
2006,1,11,11,26.0,75.79,715.0,866.71,101.0,385.63,3.94,92.0,1014.85,
2006,1,11,12,26.1,76.06,634.0,416.3,325.0,382.9,3.61,91.0,1014.36,
2006,1,11,13,26.19,76.14,727.0,872.02,102.0,384.95,3.64,88.0,1013.96,
2006,1,11,14,26.28,76.23,629.0,839.66,97.0,387.0,3.67,84.0,1013.56,
2006,1,11,15,26.37,76.31,415.0,489.45,171.0,389.05,3.7,80.0,1013.16,
2006,1,11,16,26.34,75.75,185.0,165.26,132.0,391.92,4.11,79.0,1013.32,
2006,1,11,17,26.3,75.2,69.0,160.33,51.0,394.78,4.52,78.0,1013.49,
2006,1,11,18,26.27,74.64,0.0,0.0,0.0,397.65,4.94,77.0,1013.66,
2006,1,11,19,26.29,75.17,0.0,0.0,0.0,400.88,4.8,79.0,1013.86,
2006,1,11,20,26.32,75.7,0.0,0.0,0.0,404.12,4.66,81.0,1014.06,
2006,1,11,21,26.35,76.23,0.0,0.0,0.0,407.35,4.52,83.0,1014.26,
2006,1,11,22,26.23,76.31,0.0,0.0,0.0,407.65,4.51,86.0,1014.06,
2006,1,11,23,26.11,76.39,0.0,0.0,0.0,407.95,4.51,88.0,1013.86,
2006,1,12,0,26.0,76.47,0.0,0.0,0.0,408.25,4.5,91.0,1013.66,
2006,1,12,1,25.68,76.39,0.0,0.0,0.0,407.15,4.4,93.0,1013.22,
2006,1,12,2,25.36,76.31,0.0,0.0,0.0,406.05,4.3,95.0,1012.79,
2006,1,12,3,25.04,76.23,0.0,0.0,0.0,404.95,4.21,96.0,1012.36,
2006,1,12,4,25.2,75.87,0.0,0.0,0.0,403.48,4.23,97.0,1012.79,
2006,1,12,5,25.35,75.5,0.0,0.0,0.0,402.02,4.25,97.0,1013.22,
2006,1,12,6,25.5,75.14,0.0,0.0,0.0,400.55,4.28,97.0,1013.66,
2006,1,12,7,25.66,74.92,43.0,234.54,24.0,399.32,4.31,94.0,1013.99,
2006,1,12,8,25.82,74.71,242.0,600.64,66.0,398.08,4.35,91.0,1014.32,
2006,1,12,9,25.97,74.49,445.0,755.73,85.0,396.85,4.39,88.0,1014.66,
2006,1,12,10,26.08,74.59,610.0,831.0,96.0,394.45,4.14,86.0,1014.22,
2006,1,12,11,26.18,74.68,718.0,867.79,102.0,392.05,3.89,84.0,1013.79,
2006,1,12,12,26.28,74.78,760.0,881.62,104.0,389.65,3.64,81.0,1013.36,
2006,1,12,13,26.34,74.41,730.0,873.55,102.0,390.82,3.59,77.0,1013.02,
2006,1,12,14,26.4,74.04,632.0,841.15,97.0,391.98,3.54,73.0,1012.69,
2006,1,12,15,26.45,73.67,476.0,776.27,87.0,393.15,3.49,68.0,1012.36,
2006,1,12,16,26.38,73.42,279.0,646.37,70.0,397.0,3.87,68.0,1012.52,
2006,1,12,17,26.3,73.18,72.0,182.88,51.0,400.85,4.24,68.0,1012.69,
2006,1,12,18,26.23,72.93,0.0,0.0,0.0,404.7,4.62,67.0,1012.86,
2006,1,12,19,26.19,73.42,0.0,0.0,0.0,403.7,4.58,68.0,1013.09,
2006,1,12,20,26.15,73.9,0.0,0.0,0.0,402.7,4.55,68.0,1013.32,
2006,1,12,21,26.12,74.39,0.0,0.0,0.0,401.7,4.51,68.0,1013.56,
2006,1,12,22,26.07,74.45,0.0,0.0,0.0,401.78,4.43,70.0,1013.52,
2006,1,12,23,26.02,74.51,0.0,0.0,0.0,401.87,4.34,73.0,1013.49,
2006,1,13,0,25.98,74.57,0.0,0.0,0.0,401.95,4.26,75.0,1013.46,
2006,1,13,1,25.86,74.93,0.0,0.0,0.0,402.37,4.13,78.0,1013.09,
2006,1,13,2,25.74,75.28,0.0,0.0,0.0,402.78,4.0,82.0,1012.72,
2006,1,13,3,25.61,75.64,0.0,0.0,0.0,403.2,3.88,85.0,1012.36,
