Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1416,Bac Lieu,VNM,Vietnam,9.28037538547,105.719996296,7,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,24.26,86.32,0.0,0.0,0.0,404.9,5.21,72.0,1012.36,
2006,1,1,1,24.46,85.67,0.0,0.0,0.0,405.11,5.34,72.0,1011.89,
2006,1,1,2,24.67,85.02,0.0,0.0,0.0,405.32,5.47,71.0,1011.43,
2006,1,1,3,24.87,84.36,0.0,0.0,0.0,405.53,5.6,70.0,1010.96,
2006,1,1,4,25.08,83.71,0.0,0.0,0.0,405.74,5.74,69.0,1011.23,
2006,1,1,5,25.29,83.06,0.0,0.0,0.0,405.95,5.87,68.0,1011.49,
2006,1,1,6,25.49,82.4,0.0,0.0,0.0,406.16,6.0,68.0,1011.76,
2006,1,1,7,25.7,81.75,68.0,9.04,67.0,406.37,6.13,58.0,1012.06,
2006,1,1,8,25.9,81.1,219.0,211.63,148.0,406.58,6.26,58.0,1012.36,
2006,1,1,9,26.11,80.45,398.0,292.58,242.0,406.79,6.4,58.0,1012.66,
2006,1,1,10,26.32,79.79,353.0,47.81,320.0,407.0,6.53,59.0,1012.03,
2006,1,1,11,26.52,79.14,724.0,528.91,303.0,407.21,6.66,60.0,1011.39,
2006,1,1,12,26.73,78.49,714.0,397.31,379.0,407.42,6.79,61.0,1010.76,
2006,1,1,13,26.93,77.84,701.0,394.64,374.0,407.63,6.93,63.0,1010.09,
2006,1,1,14,27.14,77.18,584.0,292.06,364.0,407.84,7.06,65.0,1009.43,
2006,1,1,15,27.04,77.3,459.0,253.89,301.0,404.95,6.94,66.0,1008.76,
2006,1,1,16,26.89,78.8,318.0,256.38,204.0,404.5,6.89,68.0,1009.36,
2006,1,1,17,26.73,80.3,155.0,249.59,97.0,404.05,6.85,69.0,1009.96,
2006,1,1,18,26.58,81.8,0.0,0.0,0.0,403.6,6.8,70.0,1010.56,
2006,1,1,19,26.33,82.39,0.0,0.0,0.0,404.65,6.51,70.0,1010.89,
2006,1,1,20,26.08,82.98,0.0,0.0,0.0,405.7,6.21,69.0,1011.23,
2006,1,1,21,25.83,83.57,0.0,0.0,0.0,406.75,5.92,69.0,1011.56,
2006,1,1,22,25.75,83.87,0.0,0.0,0.0,406.97,6.06,67.0,1011.53,
2006,1,1,23,25.66,84.17,0.0,0.0,0.0,407.18,6.21,66.0,1011.49,
2006,1,2,0,25.57,84.47,0.0,0.0,0.0,407.4,6.36,64.0,1011.46,
2006,1,2,1,25.48,84.49,0.0,0.0,0.0,407.63,6.56,61.0,1010.93,
2006,1,2,2,25.4,84.5,0.0,0.0,0.0,407.87,6.75,58.0,1010.39,
2006,1,2,3,25.31,84.52,0.0,0.0,0.0,408.1,6.95,54.0,1009.86,
2006,1,2,4,25.27,84.06,0.0,0.0,0.0,407.57,6.91,53.0,1010.06,
2006,1,2,5,25.22,83.59,0.0,0.0,0.0,407.03,6.86,51.0,1010.26,
2006,1,2,6,25.18,83.13,0.0,0.0,0.0,406.5,6.81,49.0,1010.46,
2006,1,2,7,25.57,81.75,65.0,9.16,64.0,407.32,6.78,50.0,1010.73,
2006,1,2,8,25.96,80.38,71.0,0.0,71.0,408.13,6.74,52.0,1010.99,
2006,1,2,9,26.35,79.0,112.0,0.0,112.0,408.95,6.7,53.0,1011.26,
2006,1,2,10,26.48,77.82,617.0,520.32,258.0,410.87,6.86,55.0,1010.79,
2006,1,2,11,26.61,76.63,577.0,219.8,402.0,412.78,7.02,56.0,1010.33,
2006,1,2,12,26.75,75.45,628.0,239.38,426.0,414.7,7.17,57.0,1009.86,
2006,1,2,13,26.7,75.73,239.0,0.0,239.0,414.93,7.46,58.0,1009.26,
2006,1,2,14,26.66,76.02,156.0,0.0,156.0,415.17,7.74,58.0,1008.66,
2006,1,2,15,26.61,76.3,56.0,0.0,56.0,415.4,8.03,58.0,1008.06,
2006,1,2,16,26.55,77.89,37.0,0.0,37.0,415.97,7.8,59.0,1008.53,
2006,1,2,17,26.48,79.47,95.0,29.85,88.0,416.53,7.57,59.0,1008.99,
2006,1,2,18,26.41,81.06,0.0,0.0,0.0,417.1,7.34,60.0,1009.46,
2006,1,2,19,26.34,81.86,0.0,0.0,0.0,417.12,7.15,60.0,1009.73,
2006,1,2,20,26.28,82.65,0.0,0.0,0.0,417.13,6.96,60.0,1009.99,
2006,1,2,21,26.22,83.45,0.0,0.0,0.0,417.15,6.77,60.0,1010.26,
2006,1,2,22,26.14,84.33,0.0,0.0,0.0,416.48,7.0,60.0,1010.19,
2006,1,2,23,26.06,85.21,0.0,0.0,0.0,415.82,7.22,60.0,1010.13,
2006,1,3,0,25.99,86.09,0.0,0.0,0.0,415.15,7.45,60.0,1010.06,
2006,1,3,1,25.88,86.68,0.0,0.0,0.0,416.77,7.56,60.0,1009.63,
2006,1,3,2,25.76,87.26,0.0,0.0,0.0,418.38,7.67,61.0,1009.19,
2006,1,3,3,25.65,87.85,0.0,0.0,0.0,420.0,7.78,62.0,1008.76,
2006,1,3,4,25.59,88.11,0.0,0.0,0.0,422.32,7.8,63.0,1009.03,
2006,1,3,5,25.53,88.36,0.0,0.0,0.0,424.63,7.83,64.0,1009.29,
2006,1,3,6,25.47,88.62,0.0,0.0,0.0,426.95,7.85,65.0,1009.56,
2006,1,3,7,25.64,87.3,108.0,166.87,90.0,422.82,8.07,65.0,1009.89,
2006,1,3,8,25.81,85.98,238.0,303.02,137.0,418.68,8.29,64.0,1010.23,
2006,1,3,9,25.99,84.66,440.0,430.63,211.0,414.55,8.51,64.0,1010.56,
2006,1,3,10,25.91,85.58,654.0,642.27,211.0,413.9,8.29,65.0,1010.03,
2006,1,3,11,25.84,86.5,590.0,241.08,398.0,413.25,8.08,66.0,1009.49,
2006,1,3,12,25.77,87.42,730.0,428.61,368.0,412.6,7.86,67.0,1008.96,
2006,1,3,13,25.52,88.01,641.0,278.01,410.0,411.52,7.91,68.0,1008.46,
2006,1,3,14,25.27,88.61,540.0,208.9,382.0,410.43,7.95,69.0,1007.96,
2006,1,3,15,25.02,89.2,239.0,6.39,235.0,409.35,8.0,69.0,1007.46,
2006,1,3,16,25.1,89.29,405.0,597.28,137.0,409.3,7.95,70.0,1007.93,
2006,1,3,17,25.19,89.37,142.0,169.08,102.0,409.25,7.91,70.0,1008.39,
2006,1,3,18,25.27,89.46,0.0,0.0,0.0,409.2,7.86,71.0,1008.86,
2006,1,3,19,25.38,89.3,0.0,0.0,0.0,409.37,7.61,70.0,1009.09,
2006,1,3,20,25.5,89.14,0.0,0.0,0.0,409.53,7.36,69.0,1009.33,
2006,1,3,21,25.61,88.98,0.0,0.0,0.0,409.7,7.1,68.0,1009.56,
2006,1,3,22,25.55,89.27,0.0,0.0,0.0,409.3,7.05,67.0,1009.56,
2006,1,3,23,25.49,89.56,0.0,0.0,0.0,408.9,7.0,67.0,1009.56,
2006,1,4,0,25.43,89.85,0.0,0.0,0.0,408.5,6.95,66.0,1009.56,
2006,1,4,1,25.32,89.96,0.0,0.0,0.0,409.05,6.99,65.0,1009.13,
2006,1,4,2,25.2,90.07,0.0,0.0,0.0,409.6,7.03,65.0,1008.69,
2006,1,4,3,25.09,90.18,0.0,0.0,0.0,410.15,7.08,64.0,1008.26,
2006,1,4,4,25.09,89.97,0.0,0.0,0.0,410.1,7.15,64.0,1008.56,
2006,1,4,5,25.09,89.75,0.0,0.0,0.0,410.05,7.22,65.0,1008.86,
2006,1,4,6,25.09,89.54,0.0,0.0,0.0,410.0,7.3,65.0,1009.16,
2006,1,4,7,25.46,86.8,164.0,816.5,77.0,410.32,7.33,66.0,1009.66,
2006,1,4,8,25.84,84.07,278.0,529.63,102.0,410.63,7.36,67.0,1010.16,
2006,1,4,9,26.22,81.33,508.0,717.29,127.0,410.95,7.39,68.0,1010.66,
2006,1,4,10,26.41,80.65,688.0,765.68,160.0,409.63,7.24,69.0,1010.13,
2006,1,4,11,26.6,79.96,783.0,696.57,228.0,408.32,7.08,69.0,1009.59,
2006,1,4,12,26.79,79.28,726.0,417.56,373.0,407.0,6.92,70.0,1009.06,
2006,1,4,13,26.7,79.91,785.0,588.83,295.0,407.13,6.93,70.0,1008.43,
2006,1,4,14,26.62,80.55,694.0,544.87,281.0,407.27,6.93,69.0,1007.79,
2006,1,4,15,26.53,81.18,443.0,213.41,309.0,407.4,6.94,69.0,1007.16,
2006,1,4,16,26.46,82.22,235.0,66.55,205.0,406.55,6.83,70.0,1007.53,
2006,1,4,17,26.39,83.25,145.0,175.96,103.0,405.7,6.72,70.0,1007.89,
2006,1,4,18,26.32,84.29,0.0,0.0,0.0,404.85,6.61,71.0,1008.26,
2006,1,4,19,26.19,84.84,0.0,0.0,0.0,403.7,6.3,73.0,1008.69,
2006,1,4,20,26.06,85.38,0.0,0.0,0.0,402.55,5.99,76.0,1009.13,
2006,1,4,21,25.92,85.93,0.0,0.0,0.0,401.4,5.68,79.0,1009.56,
2006,1,4,22,25.82,86.42,0.0,0.0,0.0,402.02,5.68,80.0,1009.53,
2006,1,4,23,25.71,86.91,0.0,0.0,0.0,402.63,5.67,80.0,1009.49,
2006,1,5,0,25.6,87.4,0.0,0.0,0.0,403.25,5.67,80.0,1009.46,
2006,1,5,1,25.5,87.97,0.0,0.0,0.0,403.05,5.65,77.0,1009.03,
2006,1,5,2,25.39,88.53,0.0,0.0,0.0,402.85,5.62,75.0,1008.59,
2006,1,5,3,25.29,89.1,0.0,0.0,0.0,402.65,5.6,72.0,1008.16,
2006,1,5,4,25.29,88.99,0.0,0.0,0.0,403.03,5.92,69.0,1008.56,
2006,1,5,5,25.29,88.88,0.0,0.0,0.0,403.42,6.24,67.0,1008.96,
2006,1,5,6,25.29,88.77,0.0,0.0,0.0,403.8,6.57,65.0,1009.36,
2006,1,5,7,25.69,86.37,92.0,85.48,83.0,403.28,6.83,66.0,1009.89,
2006,1,5,8,26.1,83.97,247.0,353.1,130.0,402.77,7.09,66.0,1010.43,
2006,1,5,9,26.51,81.57,283.0,69.73,246.0,402.25,7.35,67.0,1010.96,
2006,1,5,10,26.68,80.57,549.0,337.93,316.0,402.25,7.42,67.0,1010.19,
2006,1,5,11,26.85,79.58,838.0,876.87,139.0,402.25,7.49,67.0,1009.43,
2006,1,5,12,27.03,78.58,814.0,631.01,280.0,402.25,7.56,66.0,1008.66,
2006,1,5,13,27.02,78.96,416.0,34.79,387.0,400.78,7.52,67.0,1008.03,
2006,1,5,14,27.02,79.35,598.0,309.35,363.0,399.32,7.49,67.0,1007.39,
2006,1,5,15,27.01,79.73,319.0,46.04,290.0,397.85,7.45,68.0,1006.76,
2006,1,5,16,26.85,81.41,339.0,302.51,202.0,397.53,7.32,68.0,1007.49,
2006,1,5,17,26.68,83.1,185.0,419.39,84.0,397.22,7.19,69.0,1008.23,
2006,1,5,18,26.52,84.78,0.0,0.0,0.0,396.9,7.06,70.0,1008.96,
2006,1,5,19,26.38,85.43,0.0,0.0,0.0,396.72,6.91,71.0,1009.33,
2006,1,5,20,26.24,86.07,0.0,0.0,0.0,396.53,6.75,72.0,1009.69,
2006,1,5,21,26.09,86.72,0.0,0.0,0.0,396.35,6.59,72.0,1010.06,
2006,1,5,22,25.94,87.18,0.0,0.0,0.0,397.15,6.77,71.0,1010.03,
2006,1,5,23,25.78,87.65,0.0,0.0,0.0,397.95,6.95,70.0,1009.99,
2006,1,6,0,25.62,88.11,0.0,0.0,0.0,398.75,7.13,68.0,1009.96,
2006,1,6,1,25.52,88.13,0.0,0.0,0.0,400.25,7.4,66.0,1009.69,
2006,1,6,2,25.43,88.15,0.0,0.0,0.0,401.75,7.67,64.0,1009.43,
2006,1,6,3,25.33,88.17,0.0,0.0,0.0,403.25,7.94,62.0,1009.16,
2006,1,6,4,25.33,87.4,0.0,0.0,0.0,403.98,8.15,60.0,1009.69,
2006,1,6,5,25.33,86.62,0.0,0.0,0.0,404.72,8.35,59.0,1010.23,
2006,1,6,6,25.33,85.85,0.0,0.0,0.0,405.45,8.55,58.0,1010.76,
2006,1,6,7,25.66,84.07,89.0,76.88,81.0,405.18,8.71,59.0,1011.06,
2006,1,6,8,25.99,82.28,235.0,299.58,136.0,404.92,8.87,60.0,1011.36,
2006,1,6,9,26.33,80.5,482.0,603.62,162.0,404.65,9.03,61.0,1011.66,
2006,1,6,10,26.58,78.68,688.0,765.81,160.0,404.12,9.19,61.0,1010.99,
2006,1,6,11,26.83,76.86,807.0,769.8,193.0,403.58,9.35,61.0,1010.33,
2006,1,6,12,27.09,75.04,752.0,472.15,352.0,403.05,9.5,62.0,1009.66,
2006,1,6,13,27.05,74.77,773.0,552.2,312.0,401.5,9.54,62.0,1009.06,
2006,1,6,14,27.0,74.51,630.0,373.01,346.0,399.95,9.58,62.0,1008.46,
2006,1,6,15,26.96,74.24,491.0,311.8,294.0,398.4,9.61,62.0,1007.86,
2006,1,6,16,26.82,75.18,407.0,580.21,143.0,397.58,9.54,62.0,1008.46,
2006,1,6,17,26.67,76.11,189.0,428.02,85.0,396.77,9.48,62.0,1009.06,
2006,1,6,18,26.53,77.05,0.0,0.0,0.0,395.95,9.41,62.0,1009.66,
2006,1,6,19,26.47,77.36,0.0,0.0,0.0,399.48,9.59,63.0,1010.13,
2006,1,6,20,26.41,77.66,0.0,0.0,0.0,403.02,9.77,64.0,1010.59,
2006,1,6,21,26.35,77.97,0.0,0.0,0.0,406.55,9.94,64.0,1011.06,
2006,1,6,22,26.22,78.22,0.0,0.0,0.0,406.95,9.99,63.0,1011.06,
2006,1,6,23,26.08,78.46,0.0,0.0,0.0,407.35,10.03,62.0,1011.06,
2006,1,7,0,25.95,78.71,0.0,0.0,0.0,407.75,10.07,60.0,1011.06,
2006,1,7,1,25.74,78.82,0.0,0.0,0.0,407.32,10.02,59.0,1010.76,
2006,1,7,2,25.52,78.94,0.0,0.0,0.0,406.88,9.97,58.0,1010.46,
2006,1,7,3,25.31,79.05,0.0,0.0,0.0,406.45,9.92,57.0,1010.16,
2006,1,7,4,25.12,79.0,0.0,0.0,0.0,406.17,9.91,57.0,1010.43,
2006,1,7,5,24.92,78.94,0.0,0.0,0.0,405.88,9.9,56.0,1010.69,
2006,1,7,6,24.73,78.89,0.0,0.0,0.0,405.6,9.89,55.0,1010.96,
2006,1,7,7,25.06,77.95,52.0,0.0,52.0,404.43,9.78,56.0,1011.49,
2006,1,7,8,25.39,77.02,71.0,0.0,71.0,403.27,9.67,57.0,1012.03,
2006,1,7,9,25.73,76.08,337.0,154.8,255.0,402.1,9.56,58.0,1012.56,
2006,1,7,10,25.9,74.79,556.0,355.32,311.0,403.32,9.66,57.0,1012.03,
2006,1,7,11,26.07,73.5,372.0,23.81,353.0,404.53,9.76,57.0,1011.49,
2006,1,7,12,26.24,72.21,506.0,90.78,429.0,405.75,9.86,57.0,1010.96,
2006,1,7,13,26.25,72.36,389.0,22.72,370.0,406.22,9.86,57.0,1010.36,
2006,1,7,14,26.25,72.5,320.0,11.79,311.0,406.68,9.85,56.0,1009.76,
2006,1,7,15,26.26,72.65,284.0,22.09,270.0,407.15,9.85,56.0,1009.16,
2006,1,7,16,26.25,73.38,345.0,312.8,202.0,404.73,9.69,56.0,1009.53,
2006,1,7,17,26.23,74.12,128.0,93.82,105.0,402.32,9.54,55.0,1009.89,
2006,1,7,18,26.21,74.85,0.0,0.0,0.0,399.9,9.38,55.0,1010.26,
2006,1,7,19,26.15,75.52,0.0,0.0,0.0,399.93,9.3,55.0,1010.73,
2006,1,7,20,26.09,76.2,0.0,0.0,0.0,399.97,9.21,55.0,1011.19,
2006,1,7,21,26.03,76.87,0.0,0.0,0.0,400.0,9.13,56.0,1011.66,
2006,1,7,22,25.79,77.0,0.0,0.0,0.0,398.9,9.18,55.0,1011.59,
2006,1,7,23,25.55,77.14,0.0,0.0,0.0,397.8,9.22,55.0,1011.53,
2006,1,8,0,25.31,77.27,0.0,0.0,0.0,396.7,9.27,54.0,1011.46,
2006,1,8,1,25.01,77.57,0.0,0.0,0.0,396.17,9.31,55.0,1011.16,
2006,1,8,2,24.72,77.87,0.0,0.0,0.0,395.63,9.36,55.0,1010.86,
2006,1,8,3,24.42,78.17,0.0,0.0,0.0,395.1,9.41,55.0,1010.56,
2006,1,8,4,24.2,78.45,0.0,0.0,0.0,395.4,9.4,54.0,1010.83,
2006,1,8,5,23.98,78.74,0.0,0.0,0.0,395.7,9.39,54.0,1011.09,
2006,1,8,6,23.77,79.02,0.0,0.0,0.0,396.0,9.38,53.0,1011.36,
2006,1,8,7,24.14,77.95,15.0,0.0,15.0,397.6,9.33,55.0,1011.79,
2006,1,8,8,24.51,76.89,35.0,0.0,35.0,399.2,9.28,57.0,1012.23,
2006,1,8,9,24.89,75.82,100.0,0.0,100.0,400.8,9.23,59.0,1012.66,
2006,1,8,10,25.15,74.52,417.0,107.31,343.0,400.22,9.2,59.0,1012.06,
2006,1,8,11,25.41,73.21,466.0,83.88,399.0,399.63,9.17,59.0,1011.46,
2006,1,8,12,25.68,71.91,483.0,70.65,423.0,399.05,9.14,59.0,1010.86,
2006,1,8,13,25.74,71.99,328.0,5.97,323.0,397.68,9.09,59.0,1010.09,
2006,1,8,14,25.79,72.08,509.0,154.26,391.0,396.32,9.03,59.0,1009.33,
2006,1,8,15,25.85,72.16,519.0,374.27,281.0,394.95,8.98,58.0,1008.56,
2006,1,8,16,25.75,73.35,414.0,594.33,141.0,393.93,8.68,58.0,1009.06,
2006,1,8,17,25.65,74.53,151.0,173.86,108.0,392.92,8.37,58.0,1009.56,
2006,1,8,18,25.55,75.72,0.0,0.0,0.0,391.9,8.07,58.0,1010.06,
2006,1,8,19,25.39,76.58,0.0,0.0,0.0,392.3,8.0,59.0,1010.79,
2006,1,8,20,25.23,77.44,0.0,0.0,0.0,392.7,7.93,59.0,1011.53,
2006,1,8,21,25.08,78.3,0.0,0.0,0.0,393.1,7.86,60.0,1012.26,
2006,1,8,22,24.94,78.64,0.0,0.0,0.0,392.5,7.89,58.0,1012.03,
2006,1,8,23,24.8,78.99,0.0,0.0,0.0,391.9,7.93,56.0,1011.79,
2006,1,9,0,24.67,79.33,0.0,0.0,0.0,391.3,7.96,54.0,1011.56,
2006,1,9,1,24.56,79.39,0.0,0.0,0.0,391.58,7.96,52.0,1011.09,
2006,1,9,2,24.45,79.45,0.0,0.0,0.0,391.87,7.97,50.0,1010.63,
2006,1,9,3,24.34,79.51,0.0,0.0,0.0,392.15,7.97,49.0,1010.16,
2006,1,9,4,24.22,79.39,0.0,0.0,0.0,394.58,7.91,47.0,1010.63,
2006,1,9,5,24.1,79.26,0.0,0.0,0.0,397.02,7.85,45.0,1011.09,
2006,1,9,6,23.98,79.14,0.0,0.0,0.0,399.45,7.79,44.0,1011.56,
2006,1,9,7,24.5,77.94,95.0,109.24,84.0,397.27,7.77,46.0,1011.76,
2006,1,9,8,25.02,76.73,70.0,0.0,70.0,395.08,7.74,48.0,1011.96,
2006,1,9,9,25.55,75.53,127.0,0.0,127.0,392.9,7.71,51.0,1012.16,
2006,1,9,10,25.77,73.93,379.0,68.14,332.0,392.25,7.82,52.0,1011.43,
2006,1,9,11,26.0,72.33,660.0,369.03,365.0,391.6,7.93,54.0,1010.69,
2006,1,9,12,26.23,70.73,891.0,851.39,167.0,390.95,8.04,56.0,1009.96,
2006,1,9,13,26.26,71.12,520.0,107.24,430.0,390.73,8.15,58.0,1009.39,
2006,1,9,14,26.3,71.52,368.0,29.99,345.0,390.52,8.26,59.0,1008.83,
2006,1,9,15,26.33,71.91,296.0,28.21,278.0,390.3,8.37,61.0,1008.26,
2006,1,9,16,26.15,73.45,149.0,2.17,148.0,391.13,8.25,61.0,1008.96,
2006,1,9,17,25.97,74.99,102.0,28.06,95.0,391.97,8.12,60.0,1009.66,
2006,1,9,18,25.79,76.53,0.0,0.0,0.0,392.8,8.0,60.0,1010.36,
2006,1,9,19,25.63,77.56,0.0,0.0,0.0,392.28,7.85,61.0,1011.03,
2006,1,9,20,25.47,78.6,0.0,0.0,0.0,391.77,7.71,61.0,1011.69,
2006,1,9,21,25.32,79.63,0.0,0.0,0.0,391.25,7.56,62.0,1012.36,
2006,1,9,22,25.2,79.68,0.0,0.0,0.0,391.9,7.67,59.0,1012.13,
2006,1,9,23,25.09,79.72,0.0,0.0,0.0,392.55,7.78,56.0,1011.89,
2006,1,10,0,24.98,79.77,0.0,0.0,0.0,393.2,7.89,53.0,1011.66,
2006,1,10,1,24.82,79.68,0.0,0.0,0.0,392.12,7.98,51.0,1011.03,
2006,1,10,2,24.65,79.58,0.0,0.0,0.0,391.03,8.07,49.0,1010.39,
2006,1,10,3,24.49,79.49,0.0,0.0,0.0,389.95,8.17,48.0,1009.76,
2006,1,10,4,24.28,79.29,0.0,0.0,0.0,391.03,8.12,47.0,1010.26,
2006,1,10,5,24.06,79.1,0.0,0.0,0.0,392.12,8.07,47.0,1010.76,
2006,1,10,6,23.85,78.9,0.0,0.0,0.0,393.2,8.03,47.0,1011.26,
2006,1,10,7,24.32,77.92,81.0,50.16,76.0,393.8,7.91,49.0,1011.79,
2006,1,10,8,24.79,76.94,173.0,91.61,143.0,394.4,7.8,52.0,1012.33,
2006,1,10,9,25.27,75.96,312.0,111.57,253.0,395.0,7.68,54.0,1012.86,
2006,1,10,10,25.56,74.31,639.0,591.27,231.0,394.38,7.57,55.0,1012.13,
2006,1,10,11,25.85,72.65,755.0,603.67,272.0,393.77,7.45,56.0,1011.39,
2006,1,10,12,26.15,71.0,795.0,568.38,311.0,393.15,7.34,57.0,1010.66,
2006,1,10,13,26.23,71.27,822.0,670.75,258.0,392.58,7.33,58.0,1009.89,
2006,1,10,14,26.3,71.54,775.0,761.0,190.0,392.02,7.33,59.0,1009.13,
2006,1,10,15,26.38,71.81,575.0,531.16,235.0,391.45,7.32,60.0,1008.36,
2006,1,10,16,26.22,73.76,412.0,562.79,151.0,391.67,7.11,62.0,1008.96,
2006,1,10,17,26.06,75.7,61.0,0.0,61.0,391.88,6.9,63.0,1009.56,
2006,1,10,18,25.9,77.65,0.0,0.0,0.0,392.1,6.69,65.0,1010.16,
2006,1,10,19,25.69,78.89,0.0,0.0,0.0,392.15,6.86,67.0,1010.49,
2006,1,10,20,25.48,80.14,0.0,0.0,0.0,392.2,7.03,69.0,1010.83,
2006,1,10,21,25.27,81.38,0.0,0.0,0.0,392.25,7.2,70.0,1011.16,
2006,1,10,22,25.09,81.94,0.0,0.0,0.0,392.18,7.36,70.0,1010.89,
2006,1,10,23,24.9,82.51,0.0,0.0,0.0,392.12,7.52,69.0,1010.63,
2006,1,11,0,24.71,83.07,0.0,0.0,0.0,392.05,7.68,68.0,1010.36,
2006,1,11,1,24.59,83.33,0.0,0.0,0.0,391.63,7.78,66.0,1009.69,
2006,1,11,2,24.47,83.6,0.0,0.0,0.0,391.22,7.88,64.0,1009.03,
2006,1,11,3,24.35,83.86,0.0,0.0,0.0,390.8,7.97,62.0,1008.36,
2006,1,11,4,24.31,83.72,0.0,0.0,0.0,391.3,7.99,62.0,1008.93,
2006,1,11,5,24.26,83.58,0.0,0.0,0.0,391.8,8.01,61.0,1009.49,
2006,1,11,6,24.22,83.44,0.0,0.0,0.0,392.3,8.03,60.0,1010.06,
2006,1,11,7,24.61,81.78,20.0,0.0,20.0,392.08,7.97,60.0,1010.63,
2006,1,11,8,25.0,80.13,167.0,79.54,141.0,391.87,7.91,60.0,1011.19,
2006,1,11,9,25.39,78.47,214.0,15.13,206.0,391.65,7.85,60.0,1011.76,
2006,1,11,10,25.62,76.86,443.0,141.96,345.0,391.65,7.76,61.0,1011.29,
2006,1,11,11,25.86,75.26,702.0,460.73,333.0,391.65,7.67,61.0,1010.83,
2006,1,11,12,26.1,73.65,709.0,369.38,394.0,391.65,7.59,61.0,1010.36,
2006,1,11,13,26.13,73.82,483.0,74.78,420.0,391.2,7.49,62.0,1009.69,
2006,1,11,14,26.15,73.99,492.0,128.46,393.0,390.75,7.38,63.0,1009.03,
2006,1,11,15,26.18,74.16,364.0,80.96,312.0,390.3,7.28,63.0,1008.36,
2006,1,11,16,26.06,75.85,315.0,203.86,220.0,390.07,7.08,64.0,1008.99,
2006,1,11,17,25.93,77.53,159.0,192.99,110.0,389.83,6.88,65.0,1009.63,
2006,1,11,18,25.8,79.22,0.0,0.0,0.0,389.6,6.68,66.0,1010.26,
2006,1,11,19,25.63,80.04,0.0,0.0,0.0,390.05,6.42,66.0,1010.79,
2006,1,11,20,25.46,80.85,0.0,0.0,0.0,390.5,6.17,67.0,1011.33,
2006,1,11,21,25.28,81.67,0.0,0.0,0.0,390.95,5.92,67.0,1011.86,
2006,1,11,22,25.07,82.37,0.0,0.0,0.0,390.95,5.85,66.0,1011.59,
2006,1,11,23,24.86,83.07,0.0,0.0,0.0,390.95,5.79,65.0,1011.33,
2006,1,12,0,24.65,83.77,0.0,0.0,0.0,390.95,5.72,65.0,1011.06,
2006,1,12,1,24.5,84.44,0.0,0.0,0.0,390.75,5.74,63.0,1010.53,
2006,1,12,2,24.34,85.12,0.0,0.0,0.0,390.55,5.76,61.0,1009.99,
2006,1,12,3,24.19,85.79,0.0,0.0,0.0,390.35,5.78,59.0,1009.46,
2006,1,12,4,24.22,85.9,0.0,0.0,0.0,390.73,5.84,59.0,1010.06,
2006,1,12,5,24.25,86.0,0.0,0.0,0.0,391.12,5.91,59.0,1010.66,
2006,1,12,6,24.29,86.11,0.0,0.0,0.0,391.5,5.97,59.0,1011.26,
2006,1,12,7,24.76,83.61,65.0,10.23,64.0,391.58,5.78,59.0,1011.73,
2006,1,12,8,25.23,81.1,107.0,6.13,105.0,391.67,5.6,60.0,1012.19,
2006,1,12,9,25.71,78.6,93.0,0.0,93.0,391.75,5.41,60.0,1012.66,
2006,1,12,10,25.9,77.02,218.0,0.0,218.0,391.48,5.21,60.0,1011.96,
2006,1,12,11,26.09,75.43,342.0,13.72,331.0,391.22,5.02,60.0,1011.26,
2006,1,12,12,26.28,73.85,369.0,14.05,357.0,390.95,4.83,60.0,1010.56,
2006,1,12,13,26.32,74.34,561.0,149.26,435.0,390.57,4.84,63.0,1009.99,
2006,1,12,14,26.37,74.83,771.0,733.83,204.0,390.18,4.86,65.0,1009.43,
2006,1,12,15,26.41,75.32,565.0,487.24,251.0,389.8,4.87,67.0,1008.86,
2006,1,12,16,26.36,77.11,391.0,448.47,181.0,390.1,4.89,68.0,1009.33,
2006,1,12,17,26.3,78.9,156.0,175.71,111.0,390.4,4.91,69.0,1009.79,
2006,1,12,18,26.25,80.69,0.0,0.0,0.0,390.7,4.94,71.0,1010.26,
2006,1,12,19,25.87,82.09,0.0,0.0,0.0,391.45,4.49,72.0,1010.63,
2006,1,12,20,25.49,83.49,0.0,0.0,0.0,392.2,4.04,74.0,1010.99,
2006,1,12,21,25.1,84.89,0.0,0.0,0.0,392.95,3.59,76.0,1011.36,
2006,1,12,22,24.89,85.81,0.0,0.0,0.0,393.37,3.66,73.0,1011.29,
2006,1,12,23,24.67,86.73,0.0,0.0,0.0,393.78,3.74,70.0,1011.23,
2006,1,13,0,24.46,87.65,0.0,0.0,0.0,394.2,3.82,67.0,1011.16,
2006,1,13,1,24.33,88.35,0.0,0.0,0.0,394.28,4.08,65.0,1010.66,
2006,1,13,2,24.2,89.04,0.0,0.0,0.0,394.37,4.34,63.0,1010.16,
2006,1,13,3,24.07,89.74,0.0,0.0,0.0,394.45,4.61,61.0,1009.66,
2006,1,13,4,24.05,89.94,0.0,0.0,0.0,394.17,4.82,61.0,1009.89,
2006,1,13,5,24.03,90.14,0.0,0.0,0.0,393.88,5.04,62.0,1010.13,
2006,1,13,6,24.02,90.34,0.0,0.0,0.0,393.6,5.26,62.0,1010.36,
