Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,81721,-,-,India,26.15,91.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,23,18.3,91.93,0.0,0.0,0.0,363.62,1.03,34.0,1000.15,
2015,1,4,0,18.16,92.32,0.0,0.0,0.0,364.98,0.8,28.0,999.75,
2015,1,4,1,18.02,92.72,0.0,0.0,0.0,366.35,0.57,22.0,999.36,
2015,1,4,2,17.88,93.39,0.0,0.0,0.0,367.85,0.62,14.0,999.39,
2015,1,4,3,17.73,94.07,0.0,0.0,0.0,369.35,0.68,6.0,999.42,
2015,1,4,4,17.59,94.74,0.0,0.0,0.0,370.85,0.73,358.0,999.46,
2015,1,4,5,18.35,93.53,0.0,0.0,0.0,372.73,0.67,7.0,1000.08,
2015,1,4,6,19.12,92.31,0.0,0.0,0.0,374.62,0.6,15.0,1000.7,
2015,1,4,7,19.88,91.1,98.0,51.37,87.0,376.5,0.54,24.0,1001.33,
2015,1,4,8,20.25,91.09,96.0,0.0,96.0,380.85,0.8,20.0,1000.84,
2015,1,4,9,20.63,91.08,64.0,0.0,64.0,385.2,1.05,15.0,1000.34,
2015,1,4,10,21.0,91.07,69.0,0.0,69.0,389.55,1.31,10.0,999.85,
2015,1,4,11,21.18,90.4,263.0,7.61,258.0,390.27,1.71,328.0,998.83,
2015,1,4,12,21.37,89.72,264.0,10.98,257.0,390.98,2.1,285.0,997.81,
2015,1,4,13,21.55,89.05,491.0,447.6,239.0,391.7,2.5,242.0,996.8,
2015,1,4,14,20.83,91.44,402.0,574.66,150.0,392.02,2.44,246.0,996.96,
2015,1,4,15,20.1,93.84,235.0,550.36,85.0,392.33,2.39,250.0,997.12,
2015,1,4,16,19.38,96.23,3.0,0.0,3.0,392.65,2.33,254.0,997.29,
2015,1,4,17,19.17,96.72,0.0,0.0,0.0,388.48,2.3,255.0,997.35,
2015,1,4,18,18.95,97.21,0.0,0.0,0.0,384.32,2.28,255.0,997.42,
2015,1,4,19,18.74,97.7,0.0,0.0,0.0,380.15,2.25,255.0,997.49,
2015,1,4,20,18.36,98.01,0.0,0.0,0.0,381.48,2.13,253.0,997.42,
2015,1,4,21,17.97,98.32,0.0,0.0,0.0,382.82,2.01,250.0,997.35,
2015,1,4,22,17.58,98.63,0.0,0.0,0.0,384.15,1.89,248.0,997.29,
2015,1,4,23,17.44,98.93,0.0,0.0,0.0,382.03,2.05,244.0,996.96,
2015,1,5,0,17.29,99.23,0.0,0.0,0.0,379.92,2.2,241.0,996.63,
2015,1,5,1,17.14,99.53,0.0,0.0,0.0,377.8,2.36,237.0,996.3,
2015,1,5,2,17.23,99.44,0.0,0.0,0.0,380.32,2.32,235.0,996.34,
2015,1,5,3,17.32,99.35,0.0,0.0,0.0,382.83,2.29,234.0,996.37,
2015,1,5,4,17.41,99.26,0.0,0.0,0.0,385.35,2.25,232.0,996.4,
2015,1,5,5,17.73,97.27,0.0,0.0,0.0,382.5,2.88,233.0,997.03,
2015,1,5,6,18.06,95.28,0.0,0.0,0.0,379.65,3.51,234.0,997.65,
2015,1,5,7,18.39,93.29,110.0,88.85,91.0,376.8,4.14,235.0,998.27,
2015,1,5,8,19.28,85.02,147.0,10.23,143.0,372.55,4.11,237.0,997.68,
2015,1,5,9,20.18,76.74,214.0,11.33,208.0,368.3,4.07,238.0,997.09,
2015,1,5,10,21.07,68.47,439.0,193.24,319.0,364.05,4.04,240.0,996.5,
2015,1,5,11,21.22,66.19,542.0,343.29,316.0,354.27,4.18,240.0,995.91,
2015,1,5,12,21.37,63.91,595.0,541.25,249.0,344.48,4.33,240.0,995.32,
2015,1,5,13,21.52,61.63,531.0,578.69,204.0,334.7,4.47,239.0,994.73,
2015,1,5,14,20.61,64.36,228.0,58.98,202.0,330.87,3.6,240.0,995.42,
2015,1,5,15,19.69,67.09,154.0,112.73,123.0,327.03,2.73,240.0,996.11,
2015,1,5,16,18.77,69.82,34.0,88.77,27.0,323.2,1.86,240.0,996.8,
2015,1,5,17,18.46,71.55,0.0,0.0,0.0,321.47,1.81,242.0,997.65,
2015,1,5,18,18.16,73.29,0.0,0.0,0.0,319.73,1.75,244.0,998.5,
2015,1,5,19,17.85,75.02,0.0,0.0,0.0,318.0,1.7,246.0,999.36,
2015,1,5,20,17.4,77.33,0.0,0.0,0.0,314.25,1.47,232.0,999.49,
2015,1,5,21,16.95,79.65,0.0,0.0,0.0,310.5,1.25,218.0,999.62,
2015,1,5,22,16.49,81.96,0.0,0.0,0.0,306.75,1.02,205.0,999.75,
2015,1,5,23,15.97,83.5,0.0,0.0,0.0,304.98,1.02,261.0,999.65,
2015,1,6,0,15.45,85.04,0.0,0.0,0.0,303.22,1.01,317.0,999.55,
2015,1,6,1,14.92,86.58,0.0,0.0,0.0,301.45,1.01,14.0,999.46,
2015,1,6,2,15.01,85.99,0.0,0.0,0.0,306.13,0.84,13.0,999.59,
2015,1,6,3,15.1,85.39,0.0,0.0,0.0,310.82,0.67,12.0,999.72,
2015,1,6,4,15.19,84.8,0.0,0.0,0.0,315.5,0.5,10.0,999.85,
2015,1,6,5,16.25,82.87,0.0,0.0,0.0,315.93,0.74,23.0,1000.54,
2015,1,6,6,17.31,80.94,0.0,0.0,0.0,316.37,0.98,36.0,1001.23,
2015,1,6,7,18.37,79.01,142.0,234.07,92.0,316.8,1.23,49.0,1001.92,
2015,1,6,8,19.29,72.98,345.0,513.99,144.0,317.97,1.21,59.0,1001.2,
2015,1,6,9,20.2,66.94,496.0,576.98,190.0,319.13,1.2,70.0,1000.47,
2015,1,6,10,21.12,60.91,626.0,712.21,183.0,320.3,1.19,81.0,999.75,
2015,1,6,11,21.44,59.75,649.0,648.7,221.0,320.38,1.29,82.0,999.0,
2015,1,6,12,21.76,58.58,633.0,666.05,206.0,320.47,1.4,84.0,998.24,
2015,1,6,13,22.08,57.42,546.0,629.38,189.0,320.55,1.5,85.0,997.49,
2015,1,6,14,21.55,57.85,418.0,636.28,136.0,318.17,1.3,51.0,997.72,
2015,1,6,15,21.01,58.28,225.0,439.67,103.0,315.78,1.09,18.0,997.95,
2015,1,6,16,20.48,58.71,37.0,110.63,28.0,313.4,0.88,344.0,998.18,
2015,1,6,17,19.42,67.33,0.0,0.0,0.0,316.23,1.18,322.0,998.47,
2015,1,6,18,18.37,75.94,0.0,0.0,0.0,319.07,1.48,300.0,998.77,
2015,1,6,19,17.31,84.56,0.0,0.0,0.0,321.9,1.78,278.0,999.06,
2015,1,6,20,16.93,86.24,0.0,0.0,0.0,322.15,1.76,279.0,999.0,
2015,1,6,21,16.54,87.92,0.0,0.0,0.0,322.4,1.74,281.0,998.93,
2015,1,6,22,16.15,89.6,0.0,0.0,0.0,322.65,1.72,282.0,998.87,
2015,1,6,23,15.67,90.77,0.0,0.0,0.0,319.08,1.74,288.0,998.7,
2015,1,7,0,15.19,91.93,0.0,0.0,0.0,315.52,1.75,295.0,998.54,
2015,1,7,1,14.71,93.1,0.0,0.0,0.0,311.95,1.77,301.0,998.37,
2015,1,7,2,14.25,94.08,0.0,0.0,0.0,308.55,1.3,331.0,998.54,
2015,1,7,3,13.78,95.06,0.0,0.0,0.0,305.15,0.83,1.0,998.7,
2015,1,7,4,13.32,96.04,0.0,0.0,0.0,301.75,0.36,30.0,998.87,
2015,1,7,5,15.01,92.16,0.0,0.0,0.0,302.03,0.76,26.0,999.75,
2015,1,7,6,16.71,88.29,0.0,0.0,0.0,302.32,1.17,22.0,1000.64,
2015,1,7,7,18.41,84.41,136.0,196.74,94.0,302.6,1.57,18.0,1001.53,
2015,1,7,8,19.52,75.64,329.0,434.44,159.0,309.83,1.77,37.0,1000.9,
2015,1,7,9,20.62,66.88,505.0,612.01,180.0,317.07,1.98,56.0,1000.28,
2015,1,7,10,21.73,58.11,609.0,646.73,206.0,324.3,2.18,74.0,999.65,
2015,1,7,11,22.1,56.45,635.0,598.8,239.0,328.72,2.24,80.0,999.06,
2015,1,7,12,22.47,54.79,512.0,304.81,316.0,333.13,2.31,86.0,998.47,
2015,1,7,13,22.83,53.13,520.0,523.31,222.0,337.55,2.37,92.0,997.88,
2015,1,7,14,22.17,59.76,377.0,433.08,184.0,333.42,2.14,78.0,998.14,
2015,1,7,15,21.5,66.4,229.0,449.94,103.0,329.28,1.91,65.0,998.41,
2015,1,7,16,20.84,73.03,40.0,119.19,30.0,325.15,1.68,52.0,998.67,
2015,1,7,17,19.83,76.49,0.0,0.0,0.0,324.87,1.66,28.0,998.9,
2015,1,7,18,18.81,79.94,0.0,0.0,0.0,324.58,1.65,5.0,999.13,
2015,1,7,19,17.8,83.4,0.0,0.0,0.0,324.3,1.63,342.0,999.36,
2015,1,7,20,16.87,85.69,0.0,0.0,0.0,320.63,1.6,352.0,999.52,
2015,1,7,21,15.94,87.99,0.0,0.0,0.0,316.97,1.56,2.0,999.69,
2015,1,7,22,15.0,90.28,0.0,0.0,0.0,313.3,1.53,11.0,999.85,
2015,1,7,23,14.54,89.81,0.0,0.0,0.0,312.68,1.43,16.0,999.72,
2015,1,8,0,14.07,89.34,0.0,0.0,0.0,312.07,1.34,21.0,999.59,
2015,1,8,1,13.6,88.87,0.0,0.0,0.0,311.45,1.24,26.0,999.46,
2015,1,8,2,13.43,87.74,0.0,0.0,0.0,309.77,1.15,27.0,999.69,
2015,1,8,3,13.26,86.61,0.0,0.0,0.0,308.08,1.07,28.0,999.92,
2015,1,8,4,13.1,85.48,0.0,0.0,0.0,306.4,0.98,29.0,1000.15,
2015,1,8,5,14.79,83.82,0.0,0.0,0.0,308.7,1.06,31.0,1000.7,
2015,1,8,6,16.49,82.15,0.0,0.0,0.0,311.0,1.14,32.0,1001.26,
2015,1,8,7,18.19,80.49,129.0,163.98,94.0,313.3,1.21,34.0,1001.82,
2015,1,8,8,19.21,74.59,351.0,543.84,138.0,320.52,1.8,45.0,1001.16,
2015,1,8,9,20.24,68.7,515.0,648.73,170.0,327.73,2.39,56.0,1000.51,
2015,1,8,10,21.26,62.8,646.0,783.22,157.0,334.95,2.98,67.0,999.85,
2015,1,8,11,21.22,62.15,690.0,788.88,167.0,338.47,2.9,68.0,999.1,
2015,1,8,12,21.19,61.51,660.0,750.35,176.0,341.98,2.81,69.0,998.34,
2015,1,8,13,21.15,60.86,570.0,708.33,165.0,345.5,2.73,71.0,997.58,
2015,1,8,14,20.59,63.24,420.0,615.85,144.0,340.03,2.35,56.0,998.01,
2015,1,8,15,20.03,65.63,233.0,459.94,103.0,334.57,1.97,40.0,998.44,
2015,1,8,16,19.47,68.01,18.0,0.0,18.0,329.1,1.59,25.0,998.87,
2015,1,8,17,18.89,73.8,0.0,0.0,0.0,333.32,1.65,343.0,999.13,
2015,1,8,18,18.31,79.58,0.0,0.0,0.0,337.53,1.71,301.0,999.39,
2015,1,8,19,17.73,85.37,0.0,0.0,0.0,341.75,1.78,260.0,999.65,
2015,1,8,20,16.65,88.31,0.0,0.0,0.0,339.03,1.82,273.0,999.85,
2015,1,8,21,15.57,91.25,0.0,0.0,0.0,336.32,1.85,286.0,1000.05,
2015,1,8,22,14.49,94.19,0.0,0.0,0.0,333.6,1.89,299.0,1000.24,
2015,1,8,23,13.97,94.89,0.0,0.0,0.0,332.68,1.77,302.0,999.95,
2015,1,9,0,13.45,95.58,0.0,0.0,0.0,331.77,1.65,305.0,999.65,
2015,1,9,1,12.92,96.28,0.0,0.0,0.0,330.85,1.53,308.0,999.36,
2015,1,9,2,12.8,96.55,0.0,0.0,0.0,326.82,1.33,7.0,999.59,
2015,1,9,3,12.68,96.81,0.0,0.0,0.0,322.78,1.13,66.0,999.82,
2015,1,9,4,12.57,97.08,0.0,0.0,0.0,318.75,0.92,125.0,1000.05,
2015,1,9,5,14.13,95.0,0.0,0.0,0.0,329.8,1.18,173.0,1000.51,
2015,1,9,6,15.69,92.92,0.0,0.0,0.0,340.85,1.43,221.0,1000.97,
2015,1,9,7,17.25,90.84,174.0,477.77,72.0,351.9,1.68,268.0,1001.43,
2015,1,9,8,18.37,82.56,352.0,545.78,138.0,359.8,1.89,290.0,1000.87,
2015,1,9,9,19.5,74.29,516.0,649.54,170.0,367.7,2.09,312.0,1000.31,
2015,1,9,10,20.62,66.01,637.0,741.62,173.0,375.6,2.29,334.0,999.75,
2015,1,9,11,20.82,63.13,692.0,789.84,167.0,369.58,2.4,330.0,999.13,
2015,1,9,12,21.03,60.25,669.0,780.38,164.0,363.57,2.5,326.0,998.5,
2015,1,9,13,21.23,57.37,572.0,710.62,164.0,357.55,2.61,322.0,997.88,
2015,1,9,14,20.63,64.14,413.0,570.18,156.0,350.22,2.54,276.0,998.37,
2015,1,9,15,20.03,70.92,228.0,413.59,110.0,342.88,2.47,230.0,998.87,
2015,1,9,16,19.43,77.69,45.0,157.08,31.0,335.55,2.4,184.0,999.36,
2015,1,9,17,18.73,79.99,0.0,0.0,0.0,336.02,2.47,207.0,999.49,
2015,1,9,18,18.02,82.29,0.0,0.0,0.0,336.48,2.54,230.0,999.62,
2015,1,9,19,17.32,84.59,0.0,0.0,0.0,336.95,2.61,254.0,999.75,
2015,1,9,20,16.66,87.65,0.0,0.0,0.0,335.78,2.67,252.0,999.75,
2015,1,9,21,16.0,90.71,0.0,0.0,0.0,334.62,2.74,251.0,999.75,
2015,1,9,22,15.33,93.77,0.0,0.0,0.0,333.45,2.8,250.0,999.75,
2015,1,9,23,15.05,93.86,0.0,0.0,0.0,332.03,2.75,239.0,999.55,
2015,1,10,0,14.77,93.95,0.0,0.0,0.0,330.62,2.7,228.0,999.36,
2015,1,10,1,14.48,94.04,0.0,0.0,0.0,329.2,2.65,217.0,999.16,
2015,1,10,2,13.97,95.61,0.0,0.0,0.0,333.83,1.95,208.0,999.36,
2015,1,10,3,13.46,97.17,0.0,0.0,0.0,338.47,1.26,198.0,999.55,
2015,1,10,4,12.96,98.74,0.0,0.0,0.0,343.1,0.57,188.0,999.75,
2015,1,10,5,14.33,95.23,0.0,0.0,0.0,350.08,0.67,243.0,1000.61,
2015,1,10,6,15.71,91.72,0.0,0.0,0.0,357.07,0.77,299.0,1001.46,
2015,1,10,7,17.09,88.21,142.0,234.05,92.0,364.05,0.87,354.0,1002.31,
2015,1,10,8,18.7,80.05,246.0,145.17,189.0,366.2,1.3,356.0,1001.85,
2015,1,10,9,20.32,71.89,299.0,74.96,259.0,368.35,1.72,358.0,1001.39,
2015,1,10,10,21.93,63.73,557.0,460.88,268.0,370.5,2.15,0.0,1000.93,
2015,1,10,11,22.52,60.08,668.0,691.66,207.0,357.35,2.28,346.0,1000.28,
2015,1,10,12,23.11,56.43,628.0,617.59,227.0,344.2,2.41,332.0,999.62,
2015,1,10,13,23.69,52.78,559.0,645.16,187.0,331.05,2.54,318.0,998.96,
2015,1,10,14,22.18,60.95,425.0,617.59,145.0,328.67,2.48,318.0,999.55,
2015,1,10,15,20.66,69.13,232.0,423.58,110.0,326.28,2.42,317.0,1000.15,
2015,1,10,16,19.14,77.3,48.0,163.4,33.0,323.9,2.36,317.0,1000.74,
2015,1,10,17,18.03,79.83,0.0,0.0,0.0,318.02,2.27,313.0,1001.3,
2015,1,10,18,16.91,82.36,0.0,0.0,0.0,312.13,2.18,309.0,1001.85,
2015,1,10,19,15.8,84.89,0.0,0.0,0.0,306.25,2.1,306.0,1002.41,
2015,1,10,20,15.47,83.04,0.0,0.0,0.0,303.57,2.04,309.0,1002.35,
2015,1,10,21,15.14,81.19,0.0,0.0,0.0,300.88,1.98,312.0,1002.28,
2015,1,10,22,14.81,79.34,0.0,0.0,0.0,298.2,1.92,315.0,1002.22,
2015,1,10,23,13.97,83.8,0.0,0.0,0.0,296.37,1.76,332.0,1001.99,
2015,1,11,0,13.12,88.27,0.0,0.0,0.0,294.53,1.6,349.0,1001.76,
2015,1,11,1,12.27,92.73,0.0,0.0,0.0,292.7,1.43,6.0,1001.53,
2015,1,11,2,12.2,93.51,0.0,0.0,0.0,291.47,1.23,25.0,1001.69,
2015,1,11,3,12.12,94.28,0.0,0.0,0.0,290.23,1.02,44.0,1001.85,
2015,1,11,4,12.05,95.06,0.0,0.0,0.0,289.0,0.81,63.0,1002.02,
2015,1,11,5,13.77,90.71,0.0,0.0,0.0,288.23,0.74,56.0,1002.87,
2015,1,11,6,15.5,86.36,0.0,0.0,0.0,287.47,0.68,50.0,1003.73,
2015,1,11,7,17.23,82.01,116.0,107.55,93.0,286.7,0.61,43.0,1004.58,
2015,1,11,8,18.79,72.88,225.0,96.63,187.0,293.08,0.95,50.0,1003.99,
2015,1,11,9,20.34,63.76,427.0,327.28,252.0,299.47,1.29,57.0,1003.4,
2015,1,11,10,21.9,54.63,626.0,687.28,194.0,305.85,1.63,64.0,1002.81,
2015,1,11,11,22.34,51.58,678.0,719.62,197.0,310.47,1.59,60.0,1002.22,
2015,1,11,12,22.78,48.53,626.6,656.89,198.6,315.08,1.55,55.0,1001.62,
2015,1,11,13,23.21,45.48,562.0,647.53,187.0,319.7,1.52,51.0,1001.03,
2015,1,11,14,21.72,52.7,431.0,631.48,143.0,317.63,1.71,36.0,1001.56,
2015,1,11,15,20.22,59.91,228.0,385.17,116.0,315.57,1.89,22.0,1002.08,
2015,1,11,16,18.73,67.13,55.0,243.36,32.0,313.5,2.08,7.0,1002.61,
2015,1,11,17,17.4,68.03,0.0,0.0,0.0,309.9,2.04,8.0,1002.67,
2015,1,11,18,16.06,68.92,0.0,0.0,0.0,306.3,2.0,8.0,1002.74,
2015,1,11,19,14.73,69.82,0.0,0.0,0.0,302.7,1.96,9.0,1002.81,
2015,1,11,20,14.11,74.97,0.0,0.0,0.0,300.27,1.61,22.0,1002.77,
2015,1,11,21,13.49,80.11,0.0,0.0,0.0,297.83,1.27,36.0,1002.74,
2015,1,11,22,12.87,85.26,0.0,0.0,0.0,295.4,0.92,50.0,1002.71,
2015,1,11,23,12.62,87.02,0.0,0.0,0.0,294.38,1.1,50.0,1002.61,
2015,1,12,0,12.36,88.77,0.0,0.0,0.0,293.37,1.27,51.0,1002.51,
2015,1,12,1,12.1,90.53,0.0,0.0,0.0,292.35,1.45,51.0,1002.41,
2015,1,12,2,12.11,90.53,0.0,0.0,0.0,291.33,1.58,49.0,1002.54,
2015,1,12,3,12.12,90.52,0.0,0.0,0.0,290.32,1.71,48.0,1002.67,
2015,1,12,4,12.13,90.52,0.0,0.0,0.0,289.3,1.85,46.0,1002.81,
2015,1,12,5,13.92,84.81,0.0,0.0,0.0,287.92,1.89,46.0,1003.56,
2015,1,12,6,15.72,79.09,0.0,0.0,0.0,286.53,1.94,47.0,1004.32,
2015,1,12,7,17.51,73.38,149.0,275.47,90.0,285.15,1.99,47.0,1005.07,
2015,1,12,8,19.35,67.18,354.0,545.7,139.0,291.95,2.7,50.0,1004.51,
2015,1,12,9,21.2,60.99,528.0,690.46,158.0,298.75,3.41,54.0,1003.96,
2015,1,12,10,23.04,54.79,652.0,785.53,157.0,305.55,4.12,58.0,1003.4,
2015,1,12,11,23.5,52.7,691.0,763.72,179.0,310.98,4.01,60.0,1002.54,
2015,1,12,12,23.96,50.61,637.0,631.61,224.0,316.42,3.89,62.0,1001.69,
2015,1,12,13,24.41,48.52,578.0,699.65,171.0,321.85,3.78,64.0,1000.84,
2015,1,12,14,22.76,55.72,427.0,599.35,152.0,320.47,3.27,55.0,1001.26,
2015,1,12,15,21.11,62.91,240.0,446.2,109.0,319.08,2.77,46.0,1001.69,
