Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2994,Salinopolis,BRA,Brazil,-0.60948606477,-47.3399892594,-3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,10,27.3,78.79,770.0,787.86,161.0,421.47,5.31,22.0,1012.73,
2015,1,4,11,27.71,77.63,514.0,84.22,440.0,428.7,5.14,21.0,1012.4,
2015,1,4,12,27.65,77.8,691.0,216.3,491.0,430.93,5.08,22.0,1011.63,
2015,1,4,13,27.59,77.97,719.0,274.24,470.0,433.17,5.01,24.0,1010.87,
2015,1,4,14,27.53,78.14,838.0,809.95,166.0,435.4,4.94,26.0,1010.1,
2015,1,4,15,26.82,78.32,677.0,753.82,153.0,431.02,4.57,31.0,1010.27,
2015,1,4,16,26.11,78.51,425.0,465.45,186.0,426.63,4.21,36.0,1010.43,
2015,1,4,17,25.4,78.69,159.0,127.89,121.0,422.25,3.85,41.0,1010.6,
2015,1,4,18,25.18,79.24,19.0,0.0,19.0,418.2,4.17,45.0,1011.23,
2015,1,4,19,24.96,79.79,0.0,0.0,0.0,414.15,4.49,48.0,1011.87,
2015,1,4,20,24.74,80.34,0.0,0.0,0.0,410.1,4.81,51.0,1012.5,
2015,1,4,21,24.46,80.45,0.0,0.0,0.0,409.1,5.33,55.0,1012.57,
2015,1,4,22,24.18,80.55,0.0,0.0,0.0,408.1,5.85,59.0,1012.63,
2015,1,4,23,23.89,80.66,0.0,0.0,0.0,407.1,6.37,63.0,1012.7,
2015,1,5,0,23.69,82.99,0.0,0.0,0.0,404.9,5.98,66.0,1012.37,
2015,1,5,1,23.49,85.32,0.0,0.0,0.0,402.7,5.59,69.0,1012.03,
2015,1,5,2,23.3,87.65,0.0,0.0,0.0,400.5,5.2,71.0,1011.7,
2015,1,5,3,23.07,88.27,0.0,0.0,0.0,400.7,5.08,75.0,1011.87,
2015,1,5,4,22.85,88.89,0.0,0.0,0.0,400.9,4.95,79.0,1012.03,
2015,1,5,5,22.63,89.51,0.0,0.0,0.0,401.1,4.83,82.0,1012.2,
2015,1,5,6,23.24,87.34,0.0,0.0,0.0,402.98,5.03,87.0,1012.7,
2015,1,5,7,23.85,85.18,20.0,0.0,20.0,404.87,5.23,91.0,1013.2,
2015,1,5,8,24.46,83.01,110.0,0.0,110.0,406.75,5.43,96.0,1013.7,
2015,1,5,9,25.2,82.21,41.0,0.0,41.0,412.6,5.65,91.0,1013.67,
2015,1,5,10,25.94,81.42,233.0,9.06,226.0,418.45,5.87,86.0,1013.63,
2015,1,5,11,26.69,80.62,328.0,18.21,312.0,424.3,6.08,81.0,1013.6,
2015,1,5,12,26.53,81.93,101.0,0.0,101.0,426.28,5.89,78.0,1012.87,
2015,1,5,13,26.37,83.25,52.0,0.0,52.0,428.27,5.69,75.0,1012.13,
2015,1,5,14,26.22,84.56,47.0,0.0,47.0,430.25,5.49,73.0,1011.4,
2015,1,5,15,25.48,85.66,100.0,0.0,100.0,426.73,5.49,72.0,1011.37,
2015,1,5,16,24.74,86.76,135.0,0.0,135.0,423.22,5.49,72.0,1011.33,
2015,1,5,17,24.01,87.86,85.0,0.0,85.0,419.7,5.49,72.0,1011.3,
2015,1,5,18,23.99,87.98,11.0,0.0,11.0,416.85,4.98,75.0,1011.83,
2015,1,5,19,23.96,88.1,0.0,0.0,0.0,414.0,4.47,78.0,1012.37,
2015,1,5,20,23.94,88.22,0.0,0.0,0.0,411.15,3.96,81.0,1012.9,
2015,1,5,21,23.85,84.96,0.0,0.0,0.0,407.47,4.07,72.0,1012.87,
2015,1,5,22,23.76,81.69,0.0,0.0,0.0,403.78,4.19,63.0,1012.83,
2015,1,5,23,23.67,78.43,0.0,0.0,0.0,400.1,4.3,54.0,1012.8,
2015,1,6,0,23.52,78.64,0.0,0.0,0.0,398.72,4.26,55.0,1012.33,
2015,1,6,1,23.37,78.85,0.0,0.0,0.0,397.33,4.21,56.0,1011.87,
2015,1,6,2,23.23,79.06,0.0,0.0,0.0,395.95,4.17,57.0,1011.4,
2015,1,6,3,23.1,78.9,0.0,0.0,0.0,395.38,4.04,61.0,1011.47,
2015,1,6,4,22.98,78.73,0.0,0.0,0.0,394.82,3.92,66.0,1011.53,
2015,1,6,5,22.86,78.57,0.0,0.0,0.0,394.25,3.79,70.0,1011.6,
2015,1,6,6,23.89,79.38,0.0,0.0,0.0,397.48,4.27,75.0,1012.3,
2015,1,6,7,24.91,80.18,58.0,0.0,58.0,400.72,4.75,80.0,1013.0,
2015,1,6,8,25.94,80.99,355.0,578.94,116.0,403.95,5.23,85.0,1013.7,
2015,1,6,9,27.12,80.7,457.0,291.86,278.0,413.05,5.12,78.0,1013.57,
2015,1,6,10,28.3,80.42,685.0,492.05,305.0,422.15,5.02,70.0,1013.43,
2015,1,6,11,29.48,80.13,703.0,293.55,445.0,431.25,4.91,63.0,1013.3,
2015,1,6,12,29.2,81.29,600.0,122.04,487.0,434.72,5.3,62.0,1012.47,
2015,1,6,13,28.92,82.44,536.0,84.61,459.0,438.18,5.69,62.0,1011.63,
2015,1,6,14,28.64,83.6,657.0,288.28,417.0,441.65,6.08,61.0,1010.8,
2015,1,6,15,27.72,83.77,615.0,501.08,265.0,436.78,5.97,63.0,1010.67,
2015,1,6,16,26.8,83.94,405.0,384.8,206.0,431.92,5.86,65.0,1010.53,
2015,1,6,17,25.89,84.11,172.0,166.2,122.0,427.05,5.75,67.0,1010.4,
2015,1,6,18,25.63,84.18,22.0,0.0,22.0,420.63,5.23,72.0,1011.1,
2015,1,6,19,25.38,84.24,0.0,0.0,0.0,414.22,4.7,77.0,1011.8,
2015,1,6,20,25.12,84.31,0.0,0.0,0.0,407.8,4.18,82.0,1012.5,
2015,1,6,21,24.84,82.72,0.0,0.0,0.0,403.42,4.75,76.0,1012.27,
2015,1,6,22,24.55,81.14,0.0,0.0,0.0,399.03,5.32,71.0,1012.03,
2015,1,6,23,24.26,79.55,0.0,0.0,0.0,394.65,5.89,65.0,1011.8,
2015,1,7,0,24.06,79.4,0.0,0.0,0.0,393.8,5.92,67.0,1011.5,
2015,1,7,1,23.86,79.25,0.0,0.0,0.0,392.95,5.94,70.0,1011.2,
2015,1,7,2,23.67,79.1,0.0,0.0,0.0,392.1,5.97,72.0,1010.9,
2015,1,7,3,23.55,79.26,0.0,0.0,0.0,392.23,6.11,73.0,1011.0,
2015,1,7,4,23.44,79.43,0.0,0.0,0.0,392.37,6.25,73.0,1011.1,
2015,1,7,5,23.32,79.59,0.0,0.0,0.0,392.5,6.39,74.0,1011.2,
2015,1,7,6,24.67,80.05,0.0,0.0,0.0,396.12,6.27,76.0,1011.73,
2015,1,7,7,26.01,80.52,122.0,295.15,68.0,399.73,6.15,77.0,1012.27,
2015,1,7,8,27.36,80.98,354.0,578.16,116.0,403.35,6.03,78.0,1012.8,
2015,1,7,9,27.63,80.94,582.0,718.29,142.0,411.68,6.29,76.0,1012.5,
2015,1,7,10,27.9,80.9,771.0,794.03,158.0,420.02,6.55,74.0,1012.2,
2015,1,7,11,28.18,80.86,900.0,833.79,167.0,428.35,6.81,72.0,1011.9,
2015,1,7,12,28.55,81.22,958.0,849.35,171.0,432.13,7.19,71.0,1011.03,
2015,1,7,13,28.92,81.59,579.0,114.14,475.0,435.92,7.57,70.0,1010.17,
2015,1,7,14,29.3,81.95,846.0,818.96,163.0,439.7,7.94,69.0,1009.3,
2015,1,7,15,28.34,81.42,687.0,765.49,151.0,433.53,7.6,70.0,1009.17,
2015,1,7,16,27.39,80.9,476.0,664.75,131.0,427.37,7.25,71.0,1009.03,
2015,1,7,17,26.44,80.37,239.0,469.14,97.0,421.2,6.9,72.0,1008.9,
2015,1,7,18,26.17,80.35,32.0,75.73,27.0,415.57,6.73,75.0,1009.63,
2015,1,7,19,25.89,80.32,0.0,0.0,0.0,409.93,6.57,78.0,1010.37,
2015,1,7,20,25.62,80.3,0.0,0.0,0.0,404.3,6.4,81.0,1011.1,
2015,1,7,21,25.44,81.36,0.0,0.0,0.0,404.95,6.78,82.0,1010.87,
2015,1,7,22,25.26,82.41,0.0,0.0,0.0,405.6,7.16,83.0,1010.63,
2015,1,7,23,25.08,83.47,0.0,0.0,0.0,406.25,7.54,84.0,1010.4,
2015,1,8,0,24.77,83.83,0.0,0.0,0.0,404.75,7.45,82.0,1010.07,
2015,1,8,1,24.46,84.2,0.0,0.0,0.0,403.25,7.35,81.0,1009.73,
2015,1,8,2,24.16,84.56,0.0,0.0,0.0,401.75,7.26,80.0,1009.4,
2015,1,8,3,24.12,84.28,0.0,0.0,0.0,402.32,7.38,79.0,1009.53,
2015,1,8,4,24.09,84.01,0.0,0.0,0.0,402.88,7.51,78.0,1009.67,
2015,1,8,5,24.06,83.73,0.0,0.0,0.0,403.45,7.64,77.0,1009.8,
2015,1,8,6,24.95,83.72,0.0,0.0,0.0,404.48,7.14,77.0,1010.43,
2015,1,8,7,25.83,83.7,120.0,292.06,67.0,405.52,6.65,77.0,1011.07,
2015,1,8,8,26.72,83.69,198.0,63.34,172.0,406.55,6.15,77.0,1011.7,
2015,1,8,9,27.95,81.95,439.0,254.96,283.0,412.08,6.65,76.0,1011.73,
2015,1,8,10,29.19,80.2,771.0,795.57,157.0,417.62,7.14,75.0,1011.77,
2015,1,8,11,30.43,78.46,902.0,836.96,166.0,423.15,7.64,74.0,1011.8,
2015,1,8,12,30.46,78.55,961.0,852.99,170.0,426.3,7.82,73.0,1011.03,
2015,1,8,13,30.49,78.65,943.0,848.36,169.0,429.45,8.0,71.0,1010.27,
2015,1,8,14,30.53,78.74,850.0,822.29,163.0,432.6,8.18,70.0,1009.5,
2015,1,8,15,29.34,78.83,690.0,767.88,151.0,427.15,8.12,71.0,1009.33,
2015,1,8,16,28.15,78.91,479.0,668.16,131.0,421.7,8.06,73.0,1009.17,
2015,1,8,17,26.97,79.0,242.0,476.16,97.0,416.25,8.0,74.0,1009.0,
2015,1,8,18,26.76,79.08,33.0,73.83,28.0,411.82,7.77,76.0,1009.73,
2015,1,8,19,26.56,79.16,0.0,0.0,0.0,407.38,7.55,79.0,1010.47,
2015,1,8,20,26.35,79.24,0.0,0.0,0.0,402.95,7.32,81.0,1011.2,
2015,1,8,21,26.08,78.66,0.0,0.0,0.0,400.43,7.36,76.0,1011.17,
2015,1,8,22,25.81,78.09,0.0,0.0,0.0,397.92,7.39,70.0,1011.13,
2015,1,8,23,25.53,77.51,0.0,0.0,0.0,395.4,7.42,65.0,1011.1,
2015,1,9,0,25.32,78.21,0.0,0.0,0.0,395.18,7.13,64.0,1010.8,
2015,1,9,1,25.11,78.91,0.0,0.0,0.0,394.97,6.84,64.0,1010.5,
2015,1,9,2,24.91,79.61,0.0,0.0,0.0,394.75,6.55,63.0,1010.2,
2015,1,9,3,24.76,80.13,0.0,0.0,0.0,394.25,6.55,64.0,1010.27,
2015,1,9,4,24.61,80.65,0.0,0.0,0.0,393.75,6.54,65.0,1010.33,
2015,1,9,5,24.46,81.17,0.0,0.0,0.0,393.25,6.54,65.0,1010.4,
2015,1,9,6,25.75,81.99,0.0,0.0,0.0,396.35,6.63,66.0,1011.2,
2015,1,9,7,27.03,82.82,119.0,294.42,66.0,399.45,6.72,67.0,1012.0,
2015,1,9,8,28.32,83.64,352.0,581.31,114.0,402.55,6.81,68.0,1012.8,
2015,1,9,9,29.08,82.75,580.0,719.9,140.0,412.08,6.83,63.0,1012.57,
2015,1,9,10,29.84,81.87,769.0,794.46,156.0,421.62,6.85,58.0,1012.33,
2015,1,9,11,30.6,80.98,900.0,835.53,165.0,431.15,6.87,53.0,1012.1,
2015,1,9,12,30.06,81.12,602.0,121.76,489.0,434.0,6.97,54.0,1011.37,
2015,1,9,13,29.52,81.26,164.0,3.28,161.0,436.85,7.08,55.0,1010.63,
2015,1,9,14,28.99,81.4,849.0,820.81,162.0,439.7,7.19,56.0,1009.9,
2015,1,9,15,28.11,81.59,689.0,767.4,149.0,432.62,7.17,59.0,1009.83,
2015,1,9,16,27.23,81.78,479.0,667.71,130.0,425.53,7.15,61.0,1009.77,
2015,1,9,17,26.35,81.97,243.0,479.86,96.0,418.45,7.13,64.0,1009.7,
2015,1,9,18,25.99,82.45,34.0,86.46,28.0,412.4,6.79,67.0,1010.27,
2015,1,9,19,25.62,82.94,0.0,0.0,0.0,406.35,6.45,70.0,1010.83,
2015,1,9,20,25.26,83.42,0.0,0.0,0.0,400.3,6.11,74.0,1011.4,
2015,1,9,21,25.16,82.17,0.0,0.0,0.0,400.02,6.04,71.0,1011.47,
2015,1,9,22,25.06,80.91,0.0,0.0,0.0,399.73,5.97,68.0,1011.53,
2015,1,9,23,24.95,79.66,0.0,0.0,0.0,399.45,5.9,65.0,1011.6,
2015,1,10,0,24.83,80.29,0.0,0.0,0.0,398.48,5.54,64.0,1011.27,
2015,1,10,1,24.7,80.92,0.0,0.0,0.0,397.52,5.17,62.0,1010.93,
2015,1,10,2,24.58,81.55,0.0,0.0,0.0,396.55,4.8,61.0,1010.6,
2015,1,10,3,24.42,81.87,0.0,0.0,0.0,396.62,4.61,62.0,1010.8,
2015,1,10,4,24.27,82.19,0.0,0.0,0.0,396.68,4.41,63.0,1011.0,
2015,1,10,5,24.11,82.51,0.0,0.0,0.0,396.75,4.22,64.0,1011.2,
2015,1,10,6,25.27,81.73,0.0,0.0,0.0,400.08,4.72,65.0,1011.93,
2015,1,10,7,26.42,80.95,117.0,291.18,65.0,403.42,5.22,66.0,1012.67,
2015,1,10,8,27.57,80.17,350.0,580.37,113.0,406.75,5.72,67.0,1013.4,
2015,1,10,9,28.21,79.51,579.0,720.63,139.0,410.77,5.67,65.0,1013.23,
2015,1,10,10,28.85,78.86,770.0,797.2,155.0,414.78,5.62,63.0,1013.07,
2015,1,10,11,29.5,78.2,259.0,11.36,249.0,418.8,5.57,61.0,1012.9,
2015,1,10,12,29.15,78.33,962.0,854.77,168.0,423.4,5.9,60.0,1012.07,
2015,1,10,13,28.81,78.47,744.0,302.82,467.0,428.0,6.23,60.0,1011.23,
2015,1,10,14,28.47,78.6,852.0,824.07,161.0,432.6,6.55,60.0,1010.4,
2015,1,10,15,27.72,78.93,693.0,771.17,149.0,428.23,6.5,62.0,1010.37,
2015,1,10,16,26.97,79.26,482.0,673.0,129.0,423.87,6.44,64.0,1010.33,
2015,1,10,17,26.23,79.59,191.0,223.92,122.0,419.5,6.39,66.0,1010.3,
2015,1,10,18,25.93,80.61,27.0,14.08,26.0,414.12,6.19,69.0,1010.97,
2015,1,10,19,25.62,81.62,0.0,0.0,0.0,408.73,6.0,71.0,1011.63,
2015,1,10,20,25.32,82.64,0.0,0.0,0.0,403.35,5.81,74.0,1012.3,
2015,1,10,21,25.23,81.77,0.0,0.0,0.0,401.33,5.99,71.0,1012.1,
2015,1,10,22,25.13,80.9,0.0,0.0,0.0,399.32,6.17,67.0,1011.9,
2015,1,10,23,25.03,80.03,0.0,0.0,0.0,397.3,6.34,64.0,1011.7,
2015,1,11,0,24.86,80.38,0.0,0.0,0.0,396.13,6.35,64.0,1011.3,
2015,1,11,1,24.69,80.74,0.0,0.0,0.0,394.97,6.35,63.0,1010.9,
2015,1,11,2,24.52,81.09,0.0,0.0,0.0,393.8,6.36,62.0,1010.5,
2015,1,11,3,24.41,81.06,0.0,0.0,0.0,394.72,6.22,64.0,1010.63,
2015,1,11,4,24.3,81.04,0.0,0.0,0.0,395.63,6.08,65.0,1010.77,
2015,1,11,5,24.19,81.01,0.0,0.0,0.0,396.55,5.94,66.0,1010.9,
2015,1,11,6,25.47,80.58,0.0,0.0,0.0,400.2,6.03,67.0,1011.67,
2015,1,11,7,26.75,80.16,38.0,0.0,38.0,403.85,6.11,68.0,1012.43,
2015,1,11,8,28.03,79.73,202.0,73.65,172.0,407.5,6.19,69.0,1013.2,
2015,1,11,9,28.67,79.9,479.0,355.74,262.0,413.82,5.94,66.0,1012.93,
2015,1,11,10,29.31,80.06,653.0,398.0,346.0,420.13,5.7,63.0,1012.67,
2015,1,11,11,29.95,80.23,902.0,839.37,163.0,426.45,5.45,60.0,1012.4,
2015,1,11,12,29.39,80.42,963.0,856.15,167.0,426.13,6.08,64.0,1011.57,
2015,1,11,13,28.83,80.61,605.0,133.19,483.0,425.82,6.72,67.0,1010.73,
2015,1,11,14,28.27,80.8,676.0,308.31,417.0,425.5,7.35,71.0,1009.9,
2015,1,11,15,27.39,81.04,694.0,772.08,148.0,422.5,7.33,74.0,1009.87,
2015,1,11,16,26.52,81.29,484.0,674.44,129.0,419.5,7.31,76.0,1009.83,
2015,1,11,17,25.65,81.53,172.0,145.19,127.0,416.5,7.28,79.0,1009.8,
2015,1,11,18,25.42,81.82,36.0,82.57,30.0,412.88,6.93,80.0,1010.47,
2015,1,11,19,25.2,82.1,0.0,0.0,0.0,409.27,6.57,80.0,1011.13,
2015,1,11,20,24.97,82.39,0.0,0.0,0.0,405.65,6.22,81.0,1011.8,
2015,1,11,21,24.88,81.65,0.0,0.0,0.0,404.98,6.61,78.0,1011.63,
2015,1,11,22,24.79,80.91,0.0,0.0,0.0,404.32,6.99,75.0,1011.47,
2015,1,11,23,24.69,80.17,0.0,0.0,0.0,403.65,7.38,71.0,1011.3,
2015,1,12,0,24.61,80.4,0.0,0.0,0.0,404.12,7.23,72.0,1010.97,
2015,1,12,1,24.53,80.64,0.0,0.0,0.0,404.58,7.08,73.0,1010.63,
2015,1,12,2,24.45,80.87,0.0,0.0,0.0,405.05,6.92,74.0,1010.3,
2015,1,12,3,24.42,80.79,0.0,0.0,0.0,405.93,6.87,75.0,1010.57,
2015,1,12,4,24.38,80.72,0.0,0.0,0.0,406.82,6.81,76.0,1010.83,
2015,1,12,5,24.34,80.64,0.0,0.0,0.0,407.7,6.76,77.0,1011.1,
2015,1,12,6,25.43,80.98,0.0,0.0,0.0,409.2,6.78,78.0,1011.77,
2015,1,12,7,26.51,81.33,115.0,290.04,64.0,410.7,6.8,79.0,1012.43,
2015,1,12,8,27.59,81.67,136.0,0.0,136.0,412.2,6.81,81.0,1013.1,
2015,1,12,9,28.45,81.74,577.0,721.94,137.0,418.8,7.01,74.0,1012.93,
2015,1,12,10,29.31,81.8,768.0,797.35,153.0,425.4,7.2,68.0,1012.77,
2015,1,12,11,30.18,81.87,900.0,837.83,162.0,432.0,7.39,62.0,1012.6,
2015,1,12,12,30.19,81.62,962.0,855.33,166.0,434.35,7.21,63.0,1011.67,
2015,1,12,13,30.2,81.36,947.0,852.54,165.0,436.7,7.03,65.0,1010.73,
2015,1,12,14,30.21,81.11,856.0,828.14,159.0,439.05,6.86,67.0,1009.8,
2015,1,12,15,29.29,81.17,697.0,775.8,147.0,434.98,6.93,67.0,1009.73,
2015,1,12,16,28.38,81.24,487.0,679.68,128.0,430.92,7.0,67.0,1009.67,
2015,1,12,17,27.47,81.3,250.0,494.04,96.0,426.85,7.08,68.0,1009.6,
2015,1,12,18,27.14,81.37,38.0,107.73,30.0,423.03,6.99,68.0,1010.13,
2015,1,12,19,26.8,81.43,0.0,0.0,0.0,419.22,6.9,69.0,1010.67,
2015,1,12,20,26.47,81.5,0.0,0.0,0.0,415.4,6.81,69.0,1011.2,
2015,1,12,21,26.16,81.65,0.0,0.0,0.0,411.72,6.75,70.0,1011.13,
2015,1,12,22,25.85,81.8,0.0,0.0,0.0,408.03,6.69,70.0,1011.07,
2015,1,12,23,25.54,81.95,0.0,0.0,0.0,404.35,6.62,70.0,1011.0,
2015,1,13,0,25.29,82.69,0.0,0.0,0.0,403.08,6.59,73.0,1010.53,
2015,1,13,1,25.03,83.43,0.0,0.0,0.0,401.82,6.57,75.0,1010.07,
2015,1,13,2,24.77,84.17,0.0,0.0,0.0,400.55,6.54,78.0,1009.6,
2015,1,13,3,24.51,85.42,0.0,0.0,0.0,400.93,6.29,77.0,1009.8,
