Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3159,Andradina,BRA,Brazil,-20.9095906384,-51.3799493831,-3,372.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,15,32.02,53.51,874.0,952.69,100.0,426.35,2.75,2.0,964.39,
2014,1,3,16,31.46,55.81,656.0,808.23,130.0,428.2,2.37,13.0,964.36,
2014,1,3,17,30.91,58.12,361.0,385.24,186.0,430.05,1.99,24.0,964.33,
2014,1,3,18,30.0,64.62,146.0,194.75,100.0,424.12,1.93,30.0,965.25,
2014,1,3,19,29.1,71.13,0.0,0.0,0.0,418.18,1.88,36.0,966.18,
2014,1,3,20,28.2,77.63,0.0,0.0,0.0,412.25,1.82,42.0,967.1,
2014,1,3,21,27.28,81.66,0.0,0.0,0.0,411.05,1.79,57.0,967.55,
2014,1,3,22,26.35,85.69,0.0,0.0,0.0,409.85,1.76,73.0,968.0,
2014,1,3,23,25.43,89.72,0.0,0.0,0.0,408.65,1.72,88.0,968.44,
2014,1,4,0,25.1,90.89,0.0,0.0,0.0,406.07,1.82,74.0,968.22,
2014,1,4,1,24.76,92.05,0.0,0.0,0.0,403.48,1.92,61.0,968.0,
2014,1,4,2,24.43,93.22,0.0,0.0,0.0,400.9,2.01,47.0,967.77,
2014,1,4,3,24.19,94.3,0.0,0.0,0.0,399.03,2.01,48.0,967.87,
2014,1,4,4,23.96,95.38,0.0,0.0,0.0,397.17,2.0,49.0,967.96,
2014,1,4,5,23.72,96.46,0.0,0.0,0.0,395.3,2.0,49.0,968.06,
2014,1,4,6,25.32,90.75,2.0,0.0,2.0,399.33,2.11,48.0,968.22,
2014,1,4,7,26.93,85.04,205.0,425.27,93.0,403.37,2.23,47.0,968.38,
2014,1,4,8,28.53,79.33,244.0,54.2,218.0,407.4,2.34,47.0,968.54,
2014,1,4,9,29.06,77.82,682.0,807.12,139.0,414.18,2.1,50.0,968.51,
2014,1,4,10,29.58,76.3,871.0,866.93,152.0,420.97,1.85,54.0,968.47,
2014,1,4,11,30.11,74.79,1001.0,885.13,170.0,427.75,1.6,58.0,968.44,
2014,1,4,12,30.51,74.36,1040.0,821.14,224.0,426.45,1.75,61.0,967.96,
2014,1,4,13,30.91,73.92,887.0,467.53,424.0,425.15,1.89,65.0,967.49,
2014,1,4,14,31.31,73.49,694.0,233.64,477.0,423.85,2.04,69.0,967.01,
2014,1,4,15,30.98,73.25,441.0,55.32,396.0,423.65,1.64,95.0,966.91,
2014,1,4,16,30.64,73.01,685.0,926.49,81.0,423.45,1.24,122.0,966.82,
2014,1,4,17,30.31,72.77,448.0,821.17,74.0,423.25,0.84,148.0,966.72,
2014,1,4,18,29.52,75.44,17.0,0.0,17.0,420.42,0.84,152.0,967.29,
2014,1,4,19,28.74,78.12,0.0,0.0,0.0,417.58,0.84,156.0,967.87,
2014,1,4,20,27.95,80.79,0.0,0.0,0.0,414.75,0.84,160.0,968.44,
2014,1,4,21,27.32,84.3,0.0,0.0,0.0,411.78,1.7,158.0,968.63,
2014,1,4,22,26.68,87.8,0.0,0.0,0.0,408.82,2.56,157.0,968.83,
2014,1,4,23,26.04,91.31,0.0,0.0,0.0,405.85,3.42,155.0,969.02,
2014,1,5,0,25.84,91.37,0.0,0.0,0.0,403.77,3.19,144.0,968.73,
2014,1,5,1,25.63,91.43,0.0,0.0,0.0,401.68,2.96,132.0,968.44,
2014,1,5,2,25.43,91.49,0.0,0.0,0.0,399.6,2.73,121.0,968.16,
2014,1,5,3,25.1,92.21,0.0,0.0,0.0,397.53,3.29,116.0,968.63,
2014,1,5,4,24.77,92.92,0.0,0.0,0.0,395.47,3.85,111.0,969.11,
2014,1,5,5,24.44,93.64,0.0,0.0,0.0,393.4,4.41,106.0,969.59,
2014,1,5,6,25.4,88.57,0.0,0.0,0.0,393.5,3.98,104.0,969.94,
2014,1,5,7,26.37,83.49,164.0,191.4,114.0,393.6,3.55,102.0,970.29,
2014,1,5,8,27.33,78.42,308.0,163.23,230.0,393.7,3.12,100.0,970.64,
2014,1,5,9,28.53,74.27,519.0,297.94,319.0,400.02,2.59,93.0,970.17,
2014,1,5,10,29.74,70.11,883.0,912.69,127.0,406.33,2.06,86.0,969.69,
2014,1,5,11,30.94,65.96,1026.0,965.62,120.0,412.65,1.53,79.0,969.21,
2014,1,5,12,30.72,68.26,1084.0,948.06,142.0,416.3,1.5,79.0,968.54,
2014,1,5,13,30.51,70.55,981.0,676.36,311.0,419.95,1.47,80.0,967.87,
2014,1,5,14,30.29,72.85,911.0,662.77,295.0,423.6,1.43,81.0,967.2,
2014,1,5,15,29.85,75.77,877.0,952.97,101.0,421.58,1.4,93.0,967.14,
2014,1,5,16,29.41,78.68,652.0,781.0,142.0,419.57,1.36,105.0,967.07,
2014,1,5,17,28.98,81.6,76.0,0.0,76.0,417.55,1.32,116.0,967.01,
2014,1,5,18,28.17,85.02,99.0,33.56,91.0,414.77,1.46,127.0,967.42,
2014,1,5,19,27.37,88.45,0.0,0.0,0.0,411.98,1.59,138.0,967.84,
2014,1,5,20,26.56,91.87,0.0,0.0,0.0,409.2,1.72,149.0,968.25,
2014,1,5,21,26.03,91.53,0.0,0.0,0.0,407.07,1.72,142.0,968.54,
2014,1,5,22,25.5,91.2,0.0,0.0,0.0,404.93,1.71,135.0,968.83,
2014,1,5,23,24.97,90.86,0.0,0.0,0.0,402.8,1.71,128.0,969.11,
2014,1,6,0,24.81,90.91,0.0,0.0,0.0,401.17,1.89,122.0,968.73,
2014,1,6,1,24.66,90.96,0.0,0.0,0.0,399.53,2.07,117.0,968.35,
2014,1,6,2,24.5,91.01,0.0,0.0,0.0,397.9,2.25,111.0,967.96,
2014,1,6,3,24.34,91.52,0.0,0.0,0.0,396.38,2.24,111.0,968.19,
2014,1,6,4,24.17,92.03,0.0,0.0,0.0,394.87,2.24,111.0,968.41,
2014,1,6,5,24.01,92.54,0.0,0.0,0.0,393.35,2.23,111.0,968.63,
2014,1,6,6,25.41,87.99,0.0,0.0,0.0,394.87,2.68,111.0,969.05,
2014,1,6,7,26.8,83.45,209.0,478.61,85.0,396.38,3.13,110.0,969.46,
2014,1,6,8,28.2,78.9,476.0,844.52,74.0,397.9,3.57,110.0,969.88,
2014,1,6,9,29.36,70.96,658.0,724.09,173.0,402.02,3.03,98.0,969.5,
2014,1,6,10,30.52,63.03,717.0,432.75,359.0,406.13,2.48,86.0,969.11,
2014,1,6,11,31.68,55.09,999.0,884.11,170.0,410.25,1.93,74.0,968.73,
2014,1,6,12,31.82,55.08,1095.0,981.41,120.0,411.22,1.86,72.0,967.87,
2014,1,6,13,31.96,55.06,1009.0,746.81,269.0,412.18,1.78,70.0,967.01,
2014,1,6,14,32.1,55.05,747.0,313.96,455.0,413.15,1.71,69.0,966.15,
2014,1,6,15,31.95,54.22,856.0,874.65,143.0,410.95,1.67,83.0,965.8,
2014,1,6,16,31.79,53.38,473.0,233.92,320.0,408.75,1.64,98.0,965.45,
2014,1,6,17,31.64,52.55,39.0,0.0,39.0,406.55,1.6,113.0,965.09,
2014,1,6,18,30.44,56.92,17.0,0.0,17.0,403.77,1.67,123.0,965.83,
2014,1,6,19,29.25,61.3,0.0,0.0,0.0,400.98,1.74,134.0,966.56,
2014,1,6,20,28.06,65.67,0.0,0.0,0.0,398.2,1.81,144.0,967.29,
2014,1,6,21,27.45,65.89,0.0,0.0,0.0,395.58,1.83,137.0,967.55,
2014,1,6,22,26.83,66.11,0.0,0.0,0.0,392.97,1.86,129.0,967.81,
2014,1,6,23,26.22,66.33,0.0,0.0,0.0,390.35,1.89,122.0,968.06,
2014,1,7,0,25.97,66.65,0.0,0.0,0.0,390.8,2.0,120.0,967.61,
2014,1,7,1,25.71,66.98,0.0,0.0,0.0,391.25,2.12,117.0,967.17,
2014,1,7,2,25.46,67.3,0.0,0.0,0.0,391.7,2.23,115.0,966.72,
2014,1,7,3,25.16,68.56,0.0,0.0,0.0,389.67,2.4,110.0,966.98,
2014,1,7,4,24.86,69.82,0.0,0.0,0.0,387.63,2.57,106.0,967.23,
2014,1,7,5,24.56,71.08,0.0,0.0,0.0,385.6,2.74,101.0,967.49,
2014,1,7,6,25.77,68.31,0.0,0.0,0.0,386.07,2.98,92.0,968.0,
2014,1,7,7,26.99,65.55,223.0,622.77,63.0,386.53,3.21,84.0,968.51,
2014,1,7,8,28.2,62.78,443.0,668.56,126.0,387.0,3.45,75.0,969.02,
2014,1,7,9,29.31,60.95,680.0,819.95,132.0,392.53,3.06,66.0,968.51,
2014,1,7,10,30.42,59.13,827.0,734.66,220.0,398.07,2.68,58.0,968.0,
2014,1,7,11,31.53,57.3,916.0,653.09,304.0,403.6,2.29,50.0,967.49,
2014,1,7,12,32.07,52.88,1040.0,821.48,224.0,405.97,2.4,48.0,967.07,
2014,1,7,13,32.62,48.45,1042.0,835.39,214.0,408.33,2.51,47.0,966.66,
2014,1,7,14,33.16,44.03,1040.0,1046.54,66.0,410.7,2.62,45.0,966.24,
2014,1,7,15,32.33,47.09,861.0,890.87,134.0,410.78,2.24,48.0,965.92,
2014,1,7,16,31.5,50.14,274.0,12.21,266.0,410.87,1.86,51.0,965.6,
2014,1,7,17,30.67,53.2,134.0,0.0,134.0,410.95,1.48,54.0,965.29,
2014,1,7,18,29.5,59.48,56.0,0.0,56.0,405.55,1.52,57.0,966.05,
2014,1,7,19,28.33,65.77,0.0,0.0,0.0,400.15,1.56,60.0,966.82,
2014,1,7,20,27.15,72.05,0.0,0.0,0.0,394.75,1.6,63.0,967.58,
2014,1,7,21,26.36,73.64,0.0,0.0,0.0,392.87,1.77,42.0,967.61,
2014,1,7,22,25.58,75.22,0.0,0.0,0.0,390.98,1.95,21.0,967.65,
2014,1,7,23,24.79,76.81,0.0,0.0,0.0,389.1,2.12,360.0,967.68,
2014,1,8,0,24.4,78.38,0.0,0.0,0.0,387.4,1.83,352.0,967.55,
2014,1,8,1,24.0,79.95,0.0,0.0,0.0,385.7,1.53,343.0,967.42,
2014,1,8,2,23.61,81.52,0.0,0.0,0.0,384.0,1.23,335.0,967.29,
2014,1,8,3,23.29,83.02,0.0,0.0,0.0,382.8,1.17,329.0,967.65,
2014,1,8,4,22.98,84.51,0.0,0.0,0.0,381.6,1.12,323.0,968.0,
2014,1,8,5,22.66,86.01,0.0,0.0,0.0,380.4,1.06,317.0,968.35,
2014,1,8,6,24.17,81.07,0.0,0.0,0.0,383.55,0.93,318.0,968.99,
2014,1,8,7,25.69,76.13,163.0,208.06,110.0,386.7,0.8,320.0,969.62,
2014,1,8,8,27.2,71.19,432.0,620.39,139.0,389.85,0.68,321.0,970.26,
2014,1,8,9,27.83,69.2,665.0,763.29,156.0,396.63,1.11,335.0,969.88,
2014,1,8,10,28.47,67.22,879.0,912.52,126.0,403.42,1.54,349.0,969.5,
2014,1,8,11,29.1,65.23,1023.0,965.3,119.0,410.2,1.97,2.0,969.11,
2014,1,8,12,28.59,69.94,1111.0,1033.03,85.0,411.87,2.23,5.0,968.6,
2014,1,8,13,28.07,74.64,1059.0,882.58,184.0,413.53,2.49,7.0,968.09,
2014,1,8,14,27.56,79.35,1000.0,912.72,150.0,415.2,2.74,9.0,967.58,
2014,1,8,15,26.91,81.9,876.0,937.7,110.0,413.92,2.21,2.0,967.42,
2014,1,8,16,26.26,84.45,680.0,884.08,100.0,412.63,1.68,355.0,967.26,
2014,1,8,17,25.6,87.0,399.0,530.78,155.0,411.35,1.14,348.0,967.1,
2014,1,8,18,25.31,88.52,190.0,476.71,75.0,405.13,1.21,306.0,967.58,
2014,1,8,19,25.02,90.04,0.0,0.0,0.0,398.92,1.28,264.0,968.06,
2014,1,8,20,24.73,91.56,0.0,0.0,0.0,392.7,1.35,222.0,968.54,
2014,1,8,21,24.4,91.71,0.0,0.0,0.0,393.52,1.52,257.0,968.63,
2014,1,8,22,24.06,91.85,0.0,0.0,0.0,394.33,1.68,292.0,968.73,
2014,1,8,23,23.72,92.0,0.0,0.0,0.0,395.15,1.85,328.0,968.83,
2014,1,9,0,23.3,93.47,0.0,0.0,0.0,392.62,1.69,342.0,968.32,
2014,1,9,1,22.88,94.94,0.0,0.0,0.0,390.08,1.54,357.0,967.81,
2014,1,9,2,22.46,96.41,0.0,0.0,0.0,387.55,1.38,11.0,967.29,
2014,1,9,3,22.17,96.94,0.0,0.0,0.0,384.43,1.12,29.0,967.45,
2014,1,9,4,21.87,97.47,0.0,0.0,0.0,381.32,0.86,46.0,967.61,
2014,1,9,5,21.58,98.0,0.0,0.0,0.0,378.2,0.61,64.0,967.77,
2014,1,9,6,23.31,90.13,0.0,0.0,0.0,381.72,0.64,51.0,968.44,
2014,1,9,7,25.03,82.26,38.0,0.0,38.0,385.23,0.67,37.0,969.11,
2014,1,9,8,26.76,74.39,324.0,212.58,224.0,388.75,0.7,24.0,969.78,
2014,1,9,9,27.92,70.28,393.0,93.18,331.0,397.03,0.9,25.0,969.24,
2014,1,9,10,29.08,66.16,843.0,789.91,192.0,405.32,1.09,26.0,968.7,
2014,1,9,11,30.24,62.05,981.0,837.69,197.0,413.6,1.28,27.0,968.16,
2014,1,9,12,30.34,61.24,1078.0,931.47,153.0,415.48,1.89,36.0,967.42,
2014,1,9,13,30.43,60.42,1103.0,1014.45,97.0,417.37,2.51,44.0,966.69,
2014,1,9,14,30.53,59.61,990.0,881.03,169.0,419.25,3.12,53.0,965.96,
2014,1,9,15,29.82,63.21,247.0,0.0,247.0,417.9,2.65,67.0,965.73,
2014,1,9,16,29.11,66.8,112.0,0.0,112.0,416.55,2.19,81.0,965.51,
2014,1,9,17,28.41,70.4,39.0,0.0,39.0,415.2,1.72,95.0,965.29,
2014,1,9,18,27.71,74.19,18.0,0.0,18.0,411.65,1.83,99.0,965.92,
2014,1,9,19,27.01,77.97,0.0,0.0,0.0,408.1,1.94,104.0,966.56,
2014,1,9,20,26.31,81.76,0.0,0.0,0.0,404.55,2.06,109.0,967.2,
2014,1,9,21,25.87,79.03,0.0,0.0,0.0,399.97,1.98,105.0,967.65,
2014,1,9,22,25.43,76.29,0.0,0.0,0.0,395.38,1.91,102.0,968.09,
2014,1,9,23,24.99,73.56,0.0,0.0,0.0,390.8,1.83,98.0,968.54,
2014,1,10,0,24.46,77.12,0.0,0.0,0.0,387.58,1.81,104.0,968.19,
2014,1,10,1,23.93,80.68,0.0,0.0,0.0,384.37,1.79,110.0,967.84,
2014,1,10,2,23.4,84.24,0.0,0.0,0.0,381.15,1.77,116.0,967.49,
2014,1,10,3,23.13,86.47,0.0,0.0,0.0,380.03,1.81,118.0,967.68,
2014,1,10,4,22.85,88.7,0.0,0.0,0.0,378.92,1.85,119.0,967.87,
2014,1,10,5,22.58,90.93,0.0,0.0,0.0,377.8,1.89,121.0,968.06,
2014,1,10,6,24.57,83.84,0.0,0.0,0.0,380.78,2.23,113.0,968.47,
2014,1,10,7,26.55,76.76,135.0,103.86,109.0,383.77,2.57,105.0,968.89,
2014,1,10,8,28.54,69.67,441.0,689.4,118.0,386.75,2.91,96.0,969.3,
2014,1,10,9,29.88,63.16,575.0,460.92,269.0,394.42,2.78,81.0,968.83,
2014,1,10,10,31.21,56.66,841.0,789.69,191.0,402.08,2.65,66.0,968.35,
2014,1,10,11,32.55,50.15,1011.0,931.23,140.0,409.75,2.52,51.0,967.87,
2014,1,10,12,32.9,48.66,1078.0,931.61,153.0,414.25,2.36,51.0,967.1,
2014,1,10,13,33.25,47.18,1043.0,835.76,214.0,418.75,2.19,51.0,966.34,
2014,1,10,14,33.6,45.69,660.0,186.61,486.0,423.25,2.03,51.0,965.57,
2014,1,10,15,33.18,45.99,480.0,84.3,411.0,422.2,1.85,58.0,965.16,
2014,1,10,16,32.75,46.3,228.0,1.52,227.0,421.15,1.67,66.0,964.74,
2014,1,10,17,32.33,46.6,168.0,6.5,165.0,420.1,1.49,74.0,964.33,
2014,1,10,18,31.03,51.35,18.0,0.0,18.0,413.37,1.61,73.0,965.13,
2014,1,10,19,29.74,56.09,0.0,0.0,0.0,406.63,1.74,72.0,965.92,
2014,1,10,20,28.44,60.84,0.0,0.0,0.0,399.9,1.86,71.0,966.72,
2014,1,10,21,27.76,62.41,0.0,0.0,0.0,399.85,1.98,60.0,967.23,
2014,1,10,22,27.07,63.97,0.0,0.0,0.0,399.8,2.09,50.0,967.74,
2014,1,10,23,26.39,65.54,0.0,0.0,0.0,399.75,2.21,39.0,968.25,
2014,1,11,0,25.67,68.85,0.0,0.0,0.0,398.47,2.4,36.0,968.03,
2014,1,11,1,24.94,72.15,0.0,0.0,0.0,397.18,2.6,33.0,967.81,
2014,1,11,2,24.22,75.46,0.0,0.0,0.0,395.9,2.8,30.0,967.58,
2014,1,11,3,23.85,77.86,0.0,0.0,0.0,393.48,2.52,38.0,967.84,
2014,1,11,4,23.49,80.26,0.0,0.0,0.0,391.07,2.25,45.0,968.09,
2014,1,11,5,23.12,82.66,0.0,0.0,0.0,388.65,1.97,53.0,968.35,
2014,1,11,6,24.66,78.19,0.0,0.0,0.0,389.68,1.93,50.0,968.79,
2014,1,11,7,26.19,73.72,201.0,495.74,78.0,390.72,1.89,46.0,969.24,
2014,1,11,8,27.73,69.25,450.0,752.19,99.0,391.75,1.85,43.0,969.69,
2014,1,11,9,28.36,67.37,677.0,831.82,126.0,398.68,1.86,38.0,969.24,
2014,1,11,10,28.98,65.49,875.0,911.12,126.0,405.62,1.88,33.0,968.79,
2014,1,11,11,29.61,63.61,1016.0,947.86,130.0,412.55,1.89,27.0,968.35,
2014,1,11,12,29.09,67.5,1006.0,732.31,279.0,416.1,2.03,29.0,968.09,
2014,1,11,13,28.56,71.4,1109.0,1032.1,85.0,419.65,2.17,31.0,967.84,
2014,1,11,14,28.04,75.29,801.0,407.3,421.0,423.2,2.3,33.0,967.58,
2014,1,11,15,27.58,78.37,290.0,2.44,288.0,418.23,2.07,32.0,967.93,
2014,1,11,16,27.12,81.46,127.0,0.0,127.0,413.27,1.83,30.0,968.28,
2014,1,11,17,26.66,84.54,40.0,0.0,40.0,408.3,1.6,29.0,968.63,
2014,1,11,18,26.17,86.65,28.0,0.0,28.0,406.83,1.26,46.0,969.34,
2014,1,11,19,25.68,88.75,0.0,0.0,0.0,405.37,0.91,64.0,970.04,
2014,1,11,20,25.19,90.86,0.0,0.0,0.0,403.9,0.57,81.0,970.74,
2014,1,11,21,24.86,90.64,0.0,0.0,0.0,402.17,0.41,62.0,970.8,
2014,1,11,22,24.53,90.41,0.0,0.0,0.0,400.43,0.25,44.0,970.87,
2014,1,11,23,24.2,90.19,0.0,0.0,0.0,398.7,0.1,25.0,970.93,
2014,1,12,0,23.82,92.33,0.0,0.0,0.0,396.47,0.47,29.0,970.42,
2014,1,12,1,23.44,94.48,0.0,0.0,0.0,394.23,0.84,32.0,969.91,
2014,1,12,2,23.06,96.62,0.0,0.0,0.0,392.0,1.21,35.0,969.4,
2014,1,12,3,22.88,97.24,0.0,0.0,0.0,390.35,1.16,44.0,969.65,
2014,1,12,4,22.7,97.87,0.0,0.0,0.0,388.7,1.11,52.0,969.91,
2014,1,12,5,22.52,98.49,0.0,0.0,0.0,387.05,1.06,61.0,970.17,
2014,1,12,6,24.25,89.68,0.0,0.0,0.0,389.45,1.21,55.0,970.71,
2014,1,12,7,25.97,80.87,201.0,520.58,73.0,391.85,1.36,49.0,971.25,
2014,1,12,8,27.7,72.06,396.0,486.28,170.0,394.25,1.5,42.0,971.79,
2014,1,12,9,27.86,72.46,661.0,774.68,149.0,402.37,2.1,32.0,971.54,
2014,1,12,10,28.02,72.86,848.0,818.49,176.0,410.48,2.7,22.0,971.28,
2014,1,12,11,28.18,73.26,984.0,852.1,188.0,418.6,3.3,12.0,971.03,
2014,1,12,12,27.84,76.71,939.0,573.24,370.0,419.48,2.51,7.0,970.42,
2014,1,12,13,27.51,80.17,624.0,106.81,518.0,420.37,1.71,1.0,969.81,
2014,1,12,14,27.17,83.62,145.0,0.0,145.0,421.25,0.92,356.0,969.21,
2014,1,12,15,26.9,83.37,107.0,0.0,107.0,418.8,0.8,8.0,969.24,
2014,1,12,16,26.63,83.12,61.0,0.0,61.0,416.35,0.67,19.0,969.27,
2014,1,12,17,26.35,82.87,40.0,0.0,40.0,413.9,0.54,30.0,969.3,
2014,1,12,18,25.77,86.3,18.0,0.0,18.0,410.42,0.91,67.0,970.04,
2014,1,12,19,25.19,89.74,0.0,0.0,0.0,406.93,1.29,103.0,970.77,
2014,1,12,20,24.6,93.17,0.0,0.0,0.0,403.45,1.67,140.0,971.5,
2014,1,12,21,24.46,89.52,0.0,0.0,0.0,400.73,1.69,122.0,971.54,
2014,1,12,22,24.32,85.87,0.0,0.0,0.0,398.02,1.71,103.0,971.57,
2014,1,12,23,24.18,82.22,0.0,0.0,0.0,395.3,1.74,85.0,971.6,
2014,1,13,0,23.9,84.02,0.0,0.0,0.0,393.43,1.7,80.0,971.22,
2014,1,13,1,23.63,85.82,0.0,0.0,0.0,391.57,1.66,74.0,970.83,
2014,1,13,2,23.35,87.62,0.0,0.0,0.0,389.7,1.63,68.0,970.45,
2014,1,13,3,23.05,89.58,0.0,0.0,0.0,389.12,1.55,62.0,970.8,
2014,1,13,4,22.76,91.53,0.0,0.0,0.0,388.53,1.47,55.0,971.15,
2014,1,13,5,22.46,93.49,0.0,0.0,0.0,387.95,1.39,48.0,971.5,
2014,1,13,6,23.56,89.65,0.0,0.0,0.0,390.03,1.66,41.0,971.92,
2014,1,13,7,24.65,85.8,107.0,41.04,97.0,392.12,1.94,34.0,972.33,
2014,1,13,8,25.75,81.96,177.0,8.64,173.0,394.2,2.21,26.0,972.75,
