Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,528,Kramatorsk,UKR,Ukraine,48.7193634227,37.5343908272,2,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,9,-1.27,85.55,80.0,19.79,76.0,254.13,4.89,245.0,991.24,
2015,1,4,10,-0.71,84.51,105.0,10.8,102.0,261.35,5.02,245.0,991.01,
2015,1,4,11,-0.73,83.22,142.0,28.58,133.0,261.67,4.8,244.0,990.71,
2015,1,4,12,-0.75,81.94,33.0,0.0,33.0,261.98,4.57,244.0,990.42,
2015,1,4,13,-0.77,80.65,36.0,0.0,36.0,262.3,4.34,244.0,990.12,
2015,1,4,14,-1.52,81.33,58.0,5.48,57.0,258.45,3.99,241.0,990.35,
2015,1,4,15,-2.27,82.0,17.0,0.0,17.0,254.6,3.64,238.0,990.58,
2015,1,4,16,-3.03,82.68,0.0,0.0,0.0,250.75,3.28,234.0,990.81,
2015,1,4,17,-3.32,83.7,0.0,0.0,0.0,255.15,3.2,230.0,990.58,
2015,1,4,18,-3.62,84.72,0.0,0.0,0.0,259.55,3.13,226.0,990.35,
2015,1,4,19,-3.92,85.74,0.0,0.0,0.0,263.95,3.05,223.0,990.12,
2015,1,4,20,-4.3,87.48,0.0,0.0,0.0,269.42,3.33,219.0,989.82,
2015,1,4,21,-4.68,89.23,0.0,0.0,0.0,274.88,3.62,216.0,989.53,
2015,1,4,22,-5.06,90.97,0.0,0.0,0.0,280.35,3.9,213.0,989.23,
2015,1,4,23,-4.82,91.83,0.0,0.0,0.0,286.62,3.81,214.0,988.7,
2015,1,5,0,-4.59,92.68,0.0,0.0,0.0,292.88,3.71,214.0,988.18,
2015,1,5,1,-4.35,93.54,0.0,0.0,0.0,299.15,3.61,215.0,987.65,
2015,1,5,2,-4.87,93.41,0.0,0.0,0.0,298.98,3.38,245.0,987.82,
2015,1,5,3,-5.39,93.27,0.0,0.0,0.0,298.82,3.14,276.0,987.98,
2015,1,5,4,-5.91,93.14,0.0,0.0,0.0,298.65,2.91,307.0,988.14,
2015,1,5,5,-5.92,93.33,0.0,0.0,0.0,296.18,2.97,303.0,988.34,
2015,1,5,6,-5.93,93.52,0.0,0.0,0.0,293.72,3.04,299.0,988.54,
2015,1,5,7,-5.94,93.71,0.0,0.0,0.0,291.25,3.1,295.0,988.74,
2015,1,5,8,-4.73,92.03,63.0,363.48,29.0,282.57,3.44,288.0,988.9,
2015,1,5,9,-3.53,90.36,95.0,49.23,85.0,273.88,3.78,282.0,989.07,
2015,1,5,10,-2.32,88.68,143.0,64.47,125.0,265.2,4.12,275.0,989.23,
2015,1,5,11,-2.06,87.59,194.0,135.85,151.0,261.87,4.28,269.0,989.26,
2015,1,5,12,-1.8,86.49,152.0,44.79,138.0,258.53,4.44,262.0,989.3,
2015,1,5,13,-1.54,85.4,44.0,0.0,44.0,255.2,4.59,256.0,989.33,
2015,1,5,14,-1.92,86.26,99.0,102.82,80.0,262.15,4.37,249.0,990.15,
2015,1,5,15,-2.31,87.11,24.0,0.0,24.0,269.1,4.15,243.0,990.98,
2015,1,5,16,-2.7,87.97,0.0,0.0,0.0,276.05,3.93,237.0,991.8,
2015,1,5,17,-2.85,88.66,0.0,0.0,0.0,276.87,3.87,235.0,991.9,
2015,1,5,18,-3.01,89.34,0.0,0.0,0.0,277.68,3.81,233.0,992.0,
2015,1,5,19,-3.17,90.03,0.0,0.0,0.0,278.5,3.75,232.0,992.1,
2015,1,5,20,-3.25,90.89,0.0,0.0,0.0,279.33,3.67,232.0,992.52,
2015,1,5,21,-3.33,91.76,0.0,0.0,0.0,280.17,3.6,232.0,992.95,
2015,1,5,22,-3.41,92.62,0.0,0.0,0.0,281.0,3.52,232.0,993.38,
2015,1,5,23,-3.36,92.75,0.0,0.0,0.0,282.22,3.23,236.0,993.91,
2015,1,6,0,-3.3,92.87,0.0,0.0,0.0,283.43,2.94,241.0,994.43,
2015,1,6,1,-3.25,93.0,0.0,0.0,0.0,284.65,2.65,245.0,994.96,
2015,1,6,2,-4.47,93.53,0.0,0.0,0.0,278.83,2.34,250.0,995.45,
2015,1,6,3,-5.69,94.05,0.0,0.0,0.0,273.02,2.04,255.0,995.95,
2015,1,6,4,-6.91,94.58,0.0,0.0,0.0,267.2,1.74,260.0,996.44,
2015,1,6,5,-7.28,93.99,0.0,0.0,0.0,265.15,2.03,279.0,996.77,
2015,1,6,6,-7.65,93.41,0.0,0.0,0.0,263.1,2.32,298.0,997.1,
2015,1,6,7,-8.02,92.82,0.0,0.0,0.0,261.05,2.61,318.0,997.43,
2015,1,6,8,-6.81,90.83,47.0,116.54,36.0,265.33,2.98,332.0,998.12,
2015,1,6,9,-5.6,88.85,19.0,0.0,19.0,269.62,3.36,347.0,998.81,
2015,1,6,10,-4.39,86.86,132.0,39.19,121.0,273.9,3.74,2.0,999.51,
2015,1,6,11,-4.58,86.08,129.0,15.71,124.0,273.77,3.83,6.0,999.51,
2015,1,6,12,-4.77,85.31,112.0,6.36,110.0,273.63,3.92,10.0,999.51,
2015,1,6,13,-4.96,84.53,89.0,3.7,88.0,273.5,4.01,15.0,999.51,
2015,1,6,14,-5.43,85.6,51.0,0.0,51.0,273.32,4.13,22.0,1000.23,
2015,1,6,15,-5.91,86.68,15.0,0.0,15.0,273.13,4.25,29.0,1000.95,
2015,1,6,16,-6.39,87.75,0.0,0.0,0.0,272.95,4.37,37.0,1001.68,
2015,1,6,17,-6.93,86.97,0.0,0.0,0.0,278.52,4.58,33.0,1002.37,
2015,1,6,18,-7.48,86.18,0.0,0.0,0.0,284.08,4.8,30.0,1003.06,
2015,1,6,19,-8.02,85.4,0.0,0.0,0.0,289.65,5.01,26.0,1003.75,
2015,1,6,20,-9.05,84.0,0.0,0.0,0.0,288.58,5.01,24.0,1004.18,
2015,1,6,21,-10.08,82.6,0.0,0.0,0.0,287.52,5.01,23.0,1004.61,
2015,1,6,22,-11.11,81.2,0.0,0.0,0.0,286.45,5.01,21.0,1005.04,
2015,1,6,23,-12.22,80.5,0.0,0.0,0.0,283.87,4.97,20.0,1005.7,
2015,1,7,0,-13.32,79.79,0.0,0.0,0.0,281.28,4.92,19.0,1006.35,
2015,1,7,1,-14.43,79.09,0.0,0.0,0.0,278.7,4.88,18.0,1007.01,
2015,1,7,2,-15.12,78.41,0.0,0.0,0.0,276.75,4.89,19.0,1007.87,
2015,1,7,3,-15.81,77.74,0.0,0.0,0.0,274.8,4.89,20.0,1008.73,
2015,1,7,4,-16.5,77.06,0.0,0.0,0.0,272.85,4.9,21.0,1009.58,
2015,1,7,5,-17.21,76.45,0.0,0.0,0.0,266.55,4.88,20.0,1010.11,
2015,1,7,6,-17.91,75.84,0.0,0.0,0.0,260.25,4.87,19.0,1010.63,
2015,1,7,7,-18.62,75.23,0.0,0.0,0.0,253.95,4.86,17.0,1011.16,
2015,1,7,8,-18.57,73.83,6.0,0.0,6.0,246.28,5.31,17.0,1011.62,
2015,1,7,9,-18.51,72.42,48.0,0.0,48.0,238.62,5.77,16.0,1012.08,
2015,1,7,10,-18.46,71.02,32.0,0.0,32.0,230.95,6.23,16.0,1012.54,
2015,1,7,11,-18.65,70.47,83.0,0.0,83.0,227.02,6.18,15.0,1012.81,
2015,1,7,12,-18.84,69.93,207.0,176.72,151.0,223.08,6.12,15.0,1013.07,
2015,1,7,13,-19.03,69.38,165.0,139.48,127.0,219.15,6.07,14.0,1013.33,
2015,1,7,14,-19.87,70.64,72.0,15.8,69.0,213.65,5.2,14.0,1014.42,
2015,1,7,15,-20.72,71.9,25.0,0.0,25.0,208.15,4.33,14.0,1015.51,
2015,1,7,16,-21.57,73.16,0.0,0.0,0.0,202.65,3.46,14.0,1016.59,
2015,1,7,17,-22.0,73.72,0.0,0.0,0.0,200.65,3.49,15.0,1017.06,
2015,1,7,18,-22.44,74.29,0.0,0.0,0.0,198.65,3.52,15.0,1017.52,
2015,1,7,19,-22.88,74.85,0.0,0.0,0.0,196.65,3.54,15.0,1017.98,
2015,1,7,20,-23.26,75.36,0.0,0.0,0.0,192.12,3.69,16.0,1018.37,
2015,1,7,21,-23.64,75.86,0.0,0.0,0.0,187.58,3.83,16.0,1018.77,
2015,1,7,22,-24.03,76.37,0.0,0.0,0.0,183.05,3.97,17.0,1019.16,
2015,1,7,23,-24.24,76.33,0.0,0.0,0.0,178.83,3.74,16.0,1019.62,
2015,1,8,0,-24.45,76.28,0.0,0.0,0.0,174.62,3.51,16.0,1020.09,
2015,1,8,1,-24.66,76.24,0.0,0.0,0.0,170.4,3.28,16.0,1020.55,
2015,1,8,2,-24.85,75.85,0.0,0.0,0.0,168.02,3.6,17.0,1021.17,
2015,1,8,3,-25.03,75.45,0.0,0.0,0.0,165.63,3.91,19.0,1021.8,
2015,1,8,4,-25.21,75.06,0.0,0.0,0.0,163.25,4.22,20.0,1022.42,
2015,1,8,5,-25.39,75.03,0.0,0.0,0.0,160.33,4.03,21.0,1022.92,
2015,1,8,6,-25.57,75.01,0.0,0.0,0.0,157.42,3.84,21.0,1023.41,
2015,1,8,7,-25.75,74.98,0.0,0.0,0.0,154.5,3.66,22.0,1023.9,
2015,1,8,8,-24.28,72.87,46.0,103.69,36.0,154.4,3.25,22.0,1024.2,
2015,1,8,9,-22.82,70.75,122.0,140.12,93.0,154.3,2.84,21.0,1024.5,
2015,1,8,10,-21.35,68.64,169.0,123.24,134.0,154.2,2.43,21.0,1024.79,
2015,1,8,11,-21.03,69.13,185.0,99.29,153.0,155.43,2.2,17.0,1024.63,
2015,1,8,12,-20.71,69.62,176.0,84.59,149.0,156.67,1.97,13.0,1024.46,
2015,1,8,13,-20.39,70.11,131.0,43.64,119.0,157.9,1.74,9.0,1024.3,
2015,1,8,14,-20.46,72.36,83.0,36.34,76.0,157.87,1.87,6.0,1024.79,
2015,1,8,15,-20.53,74.6,15.0,0.0,15.0,157.83,2.0,3.0,1025.29,
2015,1,8,16,-20.6,76.85,0.0,0.0,0.0,157.8,2.14,360.0,1025.78,
2015,1,8,17,-21.08,78.02,0.0,0.0,0.0,158.98,2.52,329.0,1025.35,
2015,1,8,18,-21.57,79.19,0.0,0.0,0.0,160.17,2.91,299.0,1024.93,
2015,1,8,19,-22.05,80.36,0.0,0.0,0.0,161.35,3.3,268.0,1024.5,
2015,1,8,20,-22.58,79.94,0.0,0.0,0.0,162.88,3.32,256.0,1024.07,
2015,1,8,21,-23.11,79.53,0.0,0.0,0.0,164.42,3.35,244.0,1023.64,
2015,1,8,22,-23.65,79.11,0.0,0.0,0.0,165.95,3.38,232.0,1023.21,
2015,1,8,23,-22.91,76.92,0.0,0.0,0.0,173.22,3.08,236.0,1022.69,
2015,1,9,0,-22.17,74.73,0.0,0.0,0.0,180.48,2.78,239.0,1022.16,
2015,1,9,1,-21.43,72.54,0.0,0.0,0.0,187.75,2.48,243.0,1021.63,
2015,1,9,2,-20.92,71.22,0.0,0.0,0.0,191.05,2.52,237.0,1020.58,
2015,1,9,3,-20.4,69.91,0.0,0.0,0.0,194.35,2.57,231.0,1019.53,
2015,1,9,4,-19.88,68.59,0.0,0.0,0.0,197.65,2.61,226.0,1018.47,
2015,1,9,5,-18.94,68.15,0.0,0.0,0.0,204.1,3.16,222.0,1017.42,
2015,1,9,6,-17.99,67.7,0.0,0.0,0.0,210.55,3.71,220.0,1016.36,
2015,1,9,7,-17.04,67.26,0.0,0.0,0.0,217.0,4.26,216.0,1015.31,
2015,1,9,8,-15.58,67.09,6.0,0.0,6.0,221.4,4.88,215.0,1014.09,
2015,1,9,9,-14.11,66.91,31.0,0.0,31.0,225.8,5.49,214.0,1012.87,
2015,1,9,10,-12.65,66.74,109.0,10.5,106.0,230.2,6.11,213.0,1011.66,
2015,1,9,11,-11.66,67.05,103.0,0.0,103.0,232.25,5.89,213.0,1009.91,
2015,1,9,12,-10.67,67.35,87.0,0.0,87.0,234.3,5.66,213.0,1008.17,
2015,1,9,13,-9.68,67.66,88.0,3.6,87.0,236.35,5.43,213.0,1006.42,
2015,1,9,14,-9.04,70.37,26.0,0.0,26.0,234.47,5.93,211.0,1005.1,
2015,1,9,15,-8.4,73.09,9.0,0.0,9.0,232.58,6.42,208.0,1003.79,
2015,1,9,16,-7.76,75.8,0.0,0.0,0.0,230.7,6.91,206.0,1002.47,
2015,1,9,17,-6.56,79.74,0.0,0.0,0.0,239.52,7.08,208.0,1001.22,
2015,1,9,18,-5.36,83.69,0.0,0.0,0.0,248.33,7.25,210.0,999.97,
2015,1,9,19,-4.16,87.63,0.0,0.0,0.0,257.15,7.42,212.0,998.71,
2015,1,9,20,-3.99,88.4,0.0,0.0,0.0,270.88,6.83,216.0,997.92,
2015,1,9,21,-3.82,89.16,0.0,0.0,0.0,284.62,6.24,221.0,997.13,
2015,1,9,22,-3.65,89.93,0.0,0.0,0.0,298.35,5.66,225.0,996.34,
2015,1,9,23,-3.66,90.01,0.0,0.0,0.0,301.55,5.41,229.0,995.62,
2015,1,10,0,-3.67,90.08,0.0,0.0,0.0,304.75,5.17,233.0,994.9,
2015,1,10,1,-3.68,90.16,0.0,0.0,0.0,307.95,4.92,237.0,994.17,
2015,1,10,2,-4.26,89.79,0.0,0.0,0.0,304.92,4.69,232.0,993.61,
2015,1,10,3,-4.84,89.43,0.0,0.0,0.0,301.88,4.46,228.0,993.05,
2015,1,10,4,-5.41,89.06,0.0,0.0,0.0,298.85,4.22,223.0,992.49,
2015,1,10,5,-5.18,88.84,0.0,0.0,0.0,296.9,4.32,217.0,991.96,
2015,1,10,6,-4.94,88.63,0.0,0.0,0.0,294.95,4.41,212.0,991.44,
2015,1,10,7,-4.7,88.41,0.0,0.0,0.0,293.0,4.51,206.0,990.91,
2015,1,10,8,-3.76,88.18,26.0,0.0,26.0,294.53,4.91,202.0,990.45,
2015,1,10,9,-2.83,87.95,28.0,0.0,28.0,296.07,5.3,197.0,989.99,
2015,1,10,10,-1.89,87.72,52.0,0.0,52.0,297.6,5.7,193.0,989.53,
2015,1,10,11,-1.41,88.43,203.0,140.8,157.0,302.12,5.51,191.0,989.03,
2015,1,10,12,-0.93,89.15,105.0,3.08,104.0,306.63,5.32,188.0,988.54,
2015,1,10,13,-0.45,89.86,47.0,0.0,47.0,311.15,5.13,186.0,988.05,
2015,1,10,14,-0.26,90.87,25.0,0.0,25.0,313.38,4.95,188.0,988.8,
2015,1,10,15,-0.08,91.89,5.0,0.0,5.0,315.62,4.77,190.0,989.56,
2015,1,10,16,0.1,92.9,0.0,0.0,0.0,317.85,4.59,192.0,990.32,
2015,1,10,17,-0.04,93.37,0.0,0.0,0.0,318.42,4.3,196.0,990.29,
2015,1,10,18,-0.18,93.85,0.0,0.0,0.0,318.98,4.0,201.0,990.25,
2015,1,10,19,-0.32,94.32,0.0,0.0,0.0,319.55,3.71,205.0,990.22,
2015,1,10,20,-0.36,94.35,0.0,0.0,0.0,319.95,3.69,212.0,990.19,
2015,1,10,21,-0.39,94.39,0.0,0.0,0.0,320.35,3.66,219.0,990.15,
2015,1,10,22,-0.43,94.42,0.0,0.0,0.0,320.75,3.64,226.0,990.12,
2015,1,10,23,-0.34,94.2,0.0,0.0,0.0,319.13,4.01,227.0,989.86,
2015,1,11,0,-0.26,93.98,0.0,0.0,0.0,317.52,4.38,228.0,989.59,
2015,1,11,1,-0.17,93.76,0.0,0.0,0.0,315.9,4.74,229.0,989.33,
2015,1,11,2,-0.33,92.66,0.0,0.0,0.0,312.27,4.89,227.0,989.23,
2015,1,11,3,-0.49,91.57,0.0,0.0,0.0,308.63,5.04,224.0,989.13,
2015,1,11,4,-0.64,90.47,0.0,0.0,0.0,305.0,5.19,221.0,989.03,
2015,1,11,5,-0.48,90.83,0.0,0.0,0.0,301.65,5.94,219.0,988.21,
2015,1,11,6,-0.31,91.19,0.0,0.0,0.0,298.3,6.69,217.0,987.39,
2015,1,11,7,-0.14,91.55,0.0,0.0,0.0,294.95,7.45,215.0,986.56,
2015,1,11,8,0.5,92.34,6.0,0.0,6.0,298.97,7.55,216.0,985.61,
2015,1,11,9,1.14,93.14,103.0,61.36,90.0,302.98,7.65,218.0,984.65,
2015,1,11,10,1.78,93.93,154.0,75.9,132.0,307.0,7.75,220.0,983.7,
2015,1,11,11,2.31,90.48,136.0,15.19,131.0,313.35,7.06,235.0,984.33,
2015,1,11,12,2.84,87.04,153.0,36.72,141.0,319.7,6.37,250.0,984.95,
2015,1,11,13,3.36,83.59,141.0,56.48,125.0,326.05,5.68,266.0,985.58,
2015,1,11,14,2.7,81.59,116.0,134.07,89.0,318.93,5.13,268.0,987.06,
2015,1,11,15,2.04,79.58,29.0,0.0,29.0,311.82,4.57,271.0,988.54,
2015,1,11,16,1.38,77.58,0.0,0.0,0.0,304.7,4.01,273.0,990.02,
2015,1,11,17,0.32,77.77,0.0,0.0,0.0,291.02,3.99,266.0,990.61,
2015,1,11,18,-0.75,77.96,0.0,0.0,0.0,277.33,3.97,260.0,991.21,
2015,1,11,19,-1.81,78.15,0.0,0.0,0.0,263.65,3.94,253.0,991.8,
2015,1,11,20,-2.08,78.27,0.0,0.0,0.0,263.87,3.72,248.0,992.2,
2015,1,11,21,-2.34,78.38,0.0,0.0,0.0,264.08,3.5,243.0,992.59,
2015,1,11,22,-2.61,78.5,0.0,0.0,0.0,264.3,3.28,238.0,992.99,
2015,1,11,23,-2.66,78.99,0.0,0.0,0.0,271.4,3.25,238.0,993.05,
2015,1,12,0,-2.7,79.49,0.0,0.0,0.0,278.5,3.22,237.0,993.12,
2015,1,12,1,-2.75,79.98,0.0,0.0,0.0,285.6,3.19,236.0,993.18,
2015,1,12,2,-2.55,81.02,0.0,0.0,0.0,292.68,2.91,246.0,992.95,
2015,1,12,3,-2.35,82.05,0.0,0.0,0.0,299.77,2.64,256.0,992.72,
2015,1,12,4,-2.14,83.09,0.0,0.0,0.0,306.85,2.37,266.0,992.49,
2015,1,12,5,-2.31,84.43,0.0,0.0,0.0,307.8,2.4,279.0,992.49,
2015,1,12,6,-2.47,85.78,0.0,0.0,0.0,308.75,2.43,292.0,992.49,
2015,1,12,7,-2.63,87.12,0.0,0.0,0.0,309.7,2.46,305.0,992.49,
2015,1,12,8,-2.25,86.38,17.0,0.0,17.0,306.97,2.49,298.0,992.56,
2015,1,12,9,-1.88,85.63,97.0,42.1,88.0,304.23,2.52,290.0,992.62,
2015,1,12,10,-1.5,84.89,177.0,133.53,138.0,301.5,2.55,283.0,992.69,
2015,1,12,11,-1.3,83.59,61.0,0.0,61.0,294.58,2.75,281.0,993.05,
2015,1,12,12,-1.09,82.3,228.0,221.48,155.0,287.67,2.96,278.0,993.41,
2015,1,12,13,-0.89,81.0,179.0,157.2,134.0,280.75,3.16,276.0,993.78,
2015,1,12,14,-1.65,81.5,103.0,73.35,88.0,274.85,3.26,272.0,994.53,
2015,1,12,15,-2.41,82.01,19.0,0.0,19.0,268.95,3.37,267.0,995.29,
2015,1,12,16,-3.17,82.51,0.0,0.0,0.0,263.05,3.48,263.0,996.05,
2015,1,12,17,-2.89,82.5,0.0,0.0,0.0,253.8,3.73,263.0,997.0,
2015,1,12,18,-2.62,82.48,0.0,0.0,0.0,244.55,3.98,263.0,997.96,
2015,1,12,19,-2.34,82.47,0.0,0.0,0.0,235.3,4.23,263.0,998.91,
2015,1,12,20,-2.03,83.15,0.0,0.0,0.0,235.07,4.11,267.0,999.93,
2015,1,12,21,-1.71,83.82,0.0,0.0,0.0,234.83,3.98,271.0,1000.95,
2015,1,12,22,-1.4,84.5,0.0,0.0,0.0,234.6,3.85,274.0,1001.97,
2015,1,12,23,-1.57,83.31,0.0,0.0,0.0,231.63,3.81,276.0,1003.09,
2015,1,13,0,-1.75,82.13,0.0,0.0,0.0,228.67,3.77,277.0,1004.21,
