Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3056,Porto Seguro,BRA,Brazil,-16.4296056937,-39.0800283219,-3,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,0,23.64,0.5,0.0,0.0,0.0,413.96,4.72,32.0,1007.14,
2011,1,1,1,23.56,0.5,0.0,0.0,0.0,412.46,4.76,30.0,1006.71,
2011,1,1,2,23.47,0.5,0.0,0.0,0.0,410.97,4.8,29.0,1006.27,
2011,1,1,3,23.38,0.5,0.0,0.0,0.0,409.48,4.85,31.0,1006.61,
2011,1,1,4,23.3,0.5,0.0,0.0,0.0,407.99,4.89,33.0,1006.94,
2011,1,1,5,23.56,81.92,0.0,0.0,0.0,404.15,5.53,35.0,1007.27,
2011,1,1,6,23.79,82.33,102.0,164.43,71.0,404.07,5.14,36.0,1007.6,
2011,1,1,7,24.01,82.74,283.0,266.04,173.0,403.98,4.76,37.0,1007.93,
2011,1,1,8,24.24,83.15,464.0,305.93,275.0,403.9,4.37,39.0,1008.27,
2011,1,1,9,24.49,81.66,390.0,45.71,354.0,403.05,4.29,39.0,1008.03,
2011,1,1,10,24.73,80.17,605.0,133.9,483.0,402.2,4.21,39.0,1007.8,
2011,1,1,11,24.98,78.68,871.0,419.31,460.0,401.35,4.12,39.0,1007.57,
2011,1,1,12,24.88,76.89,1056.0,916.19,149.0,401.88,4.67,39.0,1006.94,
2011,1,1,13,24.78,75.11,995.0,903.37,146.0,402.42,5.21,38.0,1006.31,
2011,1,1,14,24.67,73.32,753.0,504.1,333.0,402.95,5.75,37.0,1005.68,
2011,1,1,15,24.31,72.97,675.0,807.67,128.0,401.47,5.54,36.0,1005.68,
2011,1,1,16,23.95,72.63,447.0,700.18,109.0,399.98,5.33,34.0,1005.68,
2011,1,1,17,23.59,72.28,172.0,292.95,95.0,398.5,5.12,32.0,1005.68,
2011,1,1,18,23.51,72.87,0.0,0.0,0.0,399.13,5.54,33.0,1006.17,
2011,1,1,19,23.43,73.45,0.0,0.0,0.0,399.77,5.96,34.0,1006.67,
2011,1,1,20,23.34,74.04,0.0,0.0,0.0,400.4,6.39,35.0,1007.17,
2011,1,1,21,23.13,75.02,0.0,0.0,0.0,399.27,6.34,39.0,1007.04,
2011,1,1,22,22.92,76.01,0.0,0.0,0.0,398.13,6.29,44.0,1006.9,
2011,1,1,23,22.7,76.99,0.0,0.0,0.0,397.0,6.23,49.0,1006.77,
2011,1,2,0,22.69,77.47,0.0,0.0,0.0,398.57,5.84,47.0,1006.27,
2011,1,2,1,22.67,77.94,0.0,0.0,0.0,400.13,5.44,46.0,1005.78,
2011,1,2,2,22.65,78.42,0.0,0.0,0.0,401.7,5.05,44.0,1005.28,
2011,1,2,3,22.79,78.64,0.0,0.0,0.0,401.57,5.09,43.0,1005.61,
2011,1,2,4,22.92,78.86,0.0,0.0,0.0,401.43,5.14,43.0,1005.94,
2011,1,2,5,23.05,79.08,0.0,0.0,0.0,401.3,5.19,42.0,1006.27,
2011,1,2,6,23.61,78.72,132.0,391.48,59.0,402.42,5.15,43.0,1006.67,
2011,1,2,7,24.18,78.37,368.0,660.74,96.0,403.53,5.12,43.0,1007.07,
2011,1,2,8,24.74,78.01,348.0,98.98,287.0,404.65,5.09,43.0,1007.47,
2011,1,2,9,25.62,75.37,807.0,858.28,132.0,403.95,5.35,40.0,1007.17,
2011,1,2,10,26.51,72.72,958.0,896.19,142.0,403.25,5.6,36.0,1006.87,
2011,1,2,11,27.39,70.08,1043.0,914.25,147.0,402.55,5.86,33.0,1006.57,
2011,1,2,12,27.2,69.32,946.0,489.76,461.0,402.53,5.94,35.0,1005.88,
2011,1,2,13,27.01,68.56,867.0,483.76,412.0,402.52,6.01,37.0,1005.18,
2011,1,2,14,26.82,67.8,752.0,498.67,336.0,402.5,6.08,39.0,1004.48,
2011,1,2,15,26.16,68.79,634.0,638.13,201.0,401.9,5.94,41.0,1004.42,
2011,1,2,16,25.49,69.79,414.0,545.3,150.0,401.3,5.81,43.0,1004.35,
2011,1,2,17,24.82,70.78,170.0,276.26,97.0,400.7,5.67,45.0,1004.28,
2011,1,2,18,24.66,71.65,0.0,0.0,0.0,400.33,5.55,46.0,1004.98,
2011,1,2,19,24.5,72.52,0.0,0.0,0.0,399.97,5.43,46.0,1005.68,
2011,1,2,20,24.33,73.39,0.0,0.0,0.0,399.6,5.31,47.0,1006.37,
2011,1,2,21,24.08,73.46,0.0,0.0,0.0,397.48,5.12,46.0,1006.37,
2011,1,2,22,23.83,73.53,0.0,0.0,0.0,395.37,4.92,46.0,1006.37,
2011,1,2,23,23.57,73.6,0.0,0.0,0.0,393.25,4.73,45.0,1006.37,
2011,1,3,0,23.45,74.19,0.0,0.0,0.0,393.72,4.86,44.0,1005.94,
2011,1,3,1,23.33,74.77,0.0,0.0,0.0,394.18,4.99,43.0,1005.51,
2011,1,3,2,23.2,75.36,0.0,0.0,0.0,394.65,5.12,41.0,1005.08,
2011,1,3,3,23.34,75.91,0.0,0.0,0.0,395.52,4.86,41.0,1005.38,
2011,1,3,4,23.48,76.45,0.0,0.0,0.0,396.38,4.61,41.0,1005.68,
2011,1,3,5,23.62,77.0,0.0,0.0,0.0,397.25,4.36,41.0,1005.98,
2011,1,3,6,24.5,75.23,107.0,227.76,65.0,399.32,3.97,42.0,1006.34,
2011,1,3,7,25.39,73.47,302.0,348.91,159.0,401.38,3.58,43.0,1006.71,
2011,1,3,8,26.27,71.7,496.0,395.23,253.0,403.45,3.19,43.0,1007.07,
2011,1,3,9,26.89,69.85,605.0,268.65,394.0,405.12,4.09,43.0,1006.94,
2011,1,3,10,27.51,68.0,866.0,515.43,397.0,406.78,4.99,42.0,1006.81,
2011,1,3,11,28.13,66.15,933.0,484.73,458.0,408.45,5.89,42.0,1006.67,
2011,1,3,12,27.51,68.47,728.0,189.78,540.0,409.25,6.07,43.0,1006.01,
2011,1,3,13,26.89,70.8,837.0,436.64,426.0,410.05,6.26,44.0,1005.34,
2011,1,3,14,26.27,73.12,702.0,368.75,394.0,410.85,6.44,46.0,1004.68,
2011,1,3,15,25.6,74.34,633.0,629.58,205.0,409.98,6.32,46.0,1004.68,
2011,1,3,16,24.92,75.55,381.0,409.87,182.0,409.12,6.19,45.0,1004.68,
2011,1,3,17,24.24,76.77,142.0,120.48,110.0,408.25,6.07,45.0,1004.68,
2011,1,3,18,24.19,77.21,0.0,0.0,0.0,406.63,6.17,46.0,1005.41,
2011,1,3,19,24.15,77.64,0.0,0.0,0.0,405.02,6.27,47.0,1006.14,
2011,1,3,20,24.1,78.08,0.0,0.0,0.0,403.4,6.37,48.0,1006.87,
2011,1,3,21,23.98,78.31,0.0,0.0,0.0,401.37,6.4,48.0,1007.0,
2011,1,3,22,23.86,78.54,0.0,0.0,0.0,399.33,6.44,48.0,1007.14,
2011,1,3,23,23.74,78.77,0.0,0.0,0.0,397.3,6.47,48.0,1007.27,
2011,1,4,0,23.71,79.01,0.0,0.0,0.0,397.2,6.08,49.0,1006.81,
2011,1,4,1,23.68,79.24,0.0,0.0,0.0,397.1,5.69,50.0,1006.34,
2011,1,4,2,23.64,79.48,0.0,0.0,0.0,397.0,5.3,51.0,1005.88,
2011,1,4,3,23.83,79.67,0.0,0.0,0.0,397.28,5.48,52.0,1006.34,
2011,1,4,4,24.02,79.87,0.0,0.0,0.0,397.57,5.66,52.0,1006.81,
2011,1,4,5,24.21,80.06,0.0,0.0,0.0,397.85,5.85,52.0,1007.27,
2011,1,4,6,24.53,79.77,51.0,0.0,51.0,398.92,5.46,52.0,1007.73,
2011,1,4,7,24.84,79.48,256.0,196.07,176.0,399.98,5.07,52.0,1008.2,
2011,1,4,8,25.16,79.19,397.0,164.67,296.0,401.05,4.68,52.0,1008.66,
2011,1,4,9,25.63,77.84,585.0,237.14,399.0,401.92,5.16,49.0,1008.6,
2011,1,4,10,26.1,76.5,792.0,403.59,425.0,402.78,5.65,46.0,1008.53,
2011,1,4,11,26.57,75.15,887.0,441.93,454.0,403.65,6.14,43.0,1008.46,
2011,1,4,12,26.59,74.32,900.0,445.03,459.0,403.32,6.26,47.0,1007.73,
2011,1,4,13,26.62,73.5,992.0,910.83,134.0,402.98,6.39,51.0,1007.0,
2011,1,4,14,26.64,72.67,739.0,461.56,353.0,402.65,6.51,55.0,1006.27,
2011,1,4,15,26.1,72.34,678.0,823.71,117.0,402.38,6.3,58.0,1006.27,
2011,1,4,16,25.56,72.01,452.0,720.95,101.0,402.12,6.09,62.0,1006.27,
2011,1,4,17,25.02,71.68,213.0,524.5,73.0,401.85,5.88,65.0,1006.27,
2011,1,4,18,24.91,71.98,0.0,0.0,0.0,400.95,5.83,66.0,1007.17,
2011,1,4,19,24.8,72.29,0.0,0.0,0.0,400.05,5.77,67.0,1008.07,
2011,1,4,20,24.69,72.59,0.0,0.0,0.0,399.15,5.72,67.0,1008.96,
2011,1,4,21,24.48,72.7,0.0,0.0,0.0,397.88,5.73,68.0,1009.13,
2011,1,4,22,24.27,72.81,0.0,0.0,0.0,396.62,5.74,69.0,1009.29,
2011,1,4,23,24.06,72.92,0.0,0.0,0.0,395.35,5.75,70.0,1009.46,
2011,1,5,0,23.96,73.46,0.0,0.0,0.0,394.8,5.53,69.0,1009.1,
2011,1,5,1,23.86,73.99,0.0,0.0,0.0,394.25,5.3,69.0,1008.73,
2011,1,5,2,23.75,74.53,0.0,0.0,0.0,393.7,5.08,68.0,1008.36,
2011,1,5,3,23.86,75.09,0.0,0.0,0.0,393.98,5.38,69.0,1008.6,
2011,1,5,4,23.97,75.66,0.0,0.0,0.0,394.27,5.69,70.0,1008.83,
2011,1,5,5,24.07,76.22,0.0,0.0,0.0,394.55,6.0,71.0,1009.06,
2011,1,5,6,24.89,74.84,116.0,321.83,58.0,395.53,5.89,72.0,1009.46,
2011,1,5,7,25.71,73.46,291.0,317.58,162.0,396.52,5.77,73.0,1009.86,
2011,1,5,8,26.53,72.08,325.0,73.54,280.0,397.5,5.66,74.0,1010.26,
2011,1,5,9,27.06,69.31,408.0,56.17,364.0,398.93,5.42,75.0,1010.26,
2011,1,5,10,27.58,66.55,818.0,456.66,403.0,400.37,5.19,76.0,1010.26,
2011,1,5,11,28.11,63.78,880.0,433.81,455.0,401.8,4.95,77.0,1010.26,
2011,1,5,12,27.89,63.9,941.0,484.22,461.0,402.97,5.1,80.0,1009.53,
2011,1,5,13,27.67,64.03,752.0,275.8,492.0,404.13,5.26,82.0,1008.8,
2011,1,5,14,27.44,64.15,739.0,458.6,355.0,405.3,5.41,85.0,1008.07,
2011,1,5,15,26.67,66.02,534.0,328.3,310.0,403.18,5.38,87.0,1008.1,
2011,1,5,16,25.9,67.89,355.0,313.42,202.0,401.07,5.35,90.0,1008.13,
2011,1,5,17,25.13,69.76,177.0,298.29,97.0,398.95,5.32,92.0,1008.17,
2011,1,5,18,24.75,71.54,0.0,0.0,0.0,398.32,5.24,93.0,1008.86,
2011,1,5,19,24.37,73.31,0.0,0.0,0.0,397.68,5.16,94.0,1009.56,
2011,1,5,20,23.99,75.09,0.0,0.0,0.0,397.05,5.08,95.0,1010.26,
2011,1,5,21,23.59,75.49,0.0,0.0,0.0,396.2,4.86,102.0,1010.29,
2011,1,5,22,23.19,75.9,0.0,0.0,0.0,395.35,4.65,108.0,1010.32,
2011,1,5,23,22.78,76.3,0.0,0.0,0.0,394.5,4.44,114.0,1010.36,
2011,1,6,0,22.7,76.59,0.0,0.0,0.0,394.58,4.15,119.0,1009.96,
2011,1,6,1,22.62,76.87,0.0,0.0,0.0,394.67,3.85,124.0,1009.56,
2011,1,6,2,22.54,77.16,0.0,0.0,0.0,394.75,3.56,128.0,1009.16,
2011,1,6,3,22.76,77.64,0.0,0.0,0.0,394.6,3.25,130.0,1009.26,
2011,1,6,4,22.98,78.12,0.0,0.0,0.0,394.45,2.94,132.0,1009.36,
2011,1,6,5,23.2,78.6,0.0,0.0,0.0,394.3,2.63,133.0,1009.46,
2011,1,6,6,24.05,76.91,59.0,5.61,58.0,395.85,3.02,128.0,1009.63,
2011,1,6,7,24.91,75.23,219.0,108.81,175.0,397.4,3.41,123.0,1009.79,
2011,1,6,8,25.76,73.54,396.0,176.92,288.0,398.95,3.79,118.0,1009.96,
2011,1,6,9,26.1,71.54,308.0,20.45,292.0,401.47,4.23,114.0,1009.92,
2011,1,6,10,26.44,69.53,959.0,913.89,129.0,403.98,4.66,109.0,1009.89,
2011,1,6,11,26.78,67.53,950.0,508.37,452.0,406.5,5.09,104.0,1009.86,
2011,1,6,12,26.38,68.87,913.0,457.83,459.0,405.02,5.46,105.0,1009.26,
2011,1,6,13,25.99,70.21,654.0,157.93,505.0,403.53,5.83,105.0,1008.66,
2011,1,6,14,25.59,71.55,669.0,302.98,415.0,402.05,6.19,106.0,1008.07,
2011,1,6,15,24.89,73.05,569.0,409.66,289.0,402.3,6.31,105.0,1007.8,
2011,1,6,16,24.18,74.55,387.0,418.84,182.0,402.55,6.43,104.0,1007.54,
2011,1,6,17,23.48,76.05,208.0,493.66,75.0,402.8,6.55,103.0,1007.27,
2011,1,6,18,23.5,75.89,0.0,0.0,0.0,402.52,6.06,101.0,1007.67,
2011,1,6,19,23.53,75.74,0.0,0.0,0.0,402.23,5.56,98.0,1008.07,
2011,1,6,20,23.55,75.58,0.0,0.0,0.0,401.95,5.06,96.0,1008.46,
2011,1,6,21,23.29,77.66,0.0,0.0,0.0,403.08,4.57,97.0,1008.53,
2011,1,6,22,23.02,79.74,0.0,0.0,0.0,404.22,4.07,98.0,1008.6,
2011,1,6,23,22.75,81.82,0.0,0.0,0.0,405.35,3.57,99.0,1008.66,
2011,1,7,0,22.79,83.16,0.0,0.0,0.0,405.52,3.35,99.0,1008.43,
2011,1,7,1,22.83,84.49,0.0,0.0,0.0,405.68,3.12,99.0,1008.2,
2011,1,7,2,22.86,85.83,0.0,0.0,0.0,405.85,2.9,100.0,1007.97,
2011,1,7,3,22.97,86.25,0.0,0.0,0.0,405.25,2.92,100.0,1008.33,
2011,1,7,4,23.07,86.67,0.0,0.0,0.0,404.65,2.94,99.0,1008.7,
2011,1,7,5,23.17,87.09,0.0,0.0,0.0,404.05,2.97,99.0,1009.06,
2011,1,7,6,23.4,88.93,84.0,107.96,65.0,404.28,2.95,96.0,1009.46,
2011,1,7,7,23.62,90.78,263.0,231.03,170.0,404.52,2.93,93.0,1009.86,
2011,1,7,8,23.85,92.62,473.0,331.7,271.0,404.75,2.91,89.0,1010.26,
2011,1,7,9,23.94,90.86,662.0,380.15,365.0,408.88,3.56,90.0,1010.42,
2011,1,7,10,24.02,89.11,799.0,424.17,414.0,413.02,4.21,91.0,1010.59,
2011,1,7,11,24.11,87.35,882.0,436.95,454.0,417.15,4.86,91.0,1010.75,
2011,1,7,12,23.82,85.43,1058.0,931.47,134.0,415.42,5.17,95.0,1010.06,
2011,1,7,13,23.54,83.52,999.0,919.33,131.0,413.68,5.48,99.0,1009.36,
2011,1,7,14,23.25,81.6,872.0,889.97,125.0,411.95,5.79,103.0,1008.66,
2011,1,7,15,23.15,79.48,603.0,509.73,254.0,412.03,6.11,103.0,1008.43,
2011,1,7,16,23.04,77.36,460.0,735.71,99.0,412.12,6.43,104.0,1008.2,
2011,1,7,17,22.94,75.24,219.0,543.26,72.0,412.2,6.74,104.0,1007.97,
2011,1,7,18,23.13,74.98,0.0,0.0,0.0,406.28,6.5,102.0,1008.33,
2011,1,7,19,23.33,74.71,0.0,0.0,0.0,400.37,6.26,99.0,1008.7,
2011,1,7,20,23.52,74.45,0.0,0.0,0.0,394.45,6.01,96.0,1009.06,
2011,1,7,21,23.4,73.82,0.0,0.0,0.0,392.5,5.58,94.0,1009.06,
2011,1,7,22,23.27,73.2,0.0,0.0,0.0,390.55,5.15,93.0,1009.06,
2011,1,7,23,23.14,72.57,0.0,0.0,0.0,388.6,4.72,91.0,1009.06,
2011,1,8,0,22.99,73.12,0.0,0.0,0.0,388.48,4.51,93.0,1008.73,
2011,1,8,1,22.84,73.66,0.0,0.0,0.0,388.37,4.3,95.0,1008.4,
2011,1,8,2,22.68,74.21,0.0,0.0,0.0,388.25,4.1,97.0,1008.07,
2011,1,8,3,22.84,74.52,0.0,0.0,0.0,388.33,4.67,101.0,1008.27,
2011,1,8,4,23.0,74.83,0.0,0.0,0.0,388.42,5.25,104.0,1008.46,
2011,1,8,5,23.16,75.14,0.0,0.0,0.0,388.5,5.82,108.0,1008.66,
2011,1,8,6,23.85,73.98,125.0,414.11,53.0,387.75,5.63,107.0,1008.96,
2011,1,8,7,24.54,72.83,366.0,696.27,87.0,387.0,5.43,107.0,1009.26,
2011,1,8,8,25.23,71.67,405.0,186.0,292.0,386.25,5.24,106.0,1009.56,
2011,1,8,9,25.92,69.36,621.0,306.31,382.0,390.35,5.2,103.0,1009.49,
2011,1,8,10,26.62,67.06,973.0,931.52,128.0,394.45,5.17,99.0,1009.43,
2011,1,8,11,27.31,64.75,814.0,309.36,511.0,398.55,5.13,96.0,1009.36,
2011,1,8,12,27.21,64.18,1076.0,949.28,134.0,400.3,4.95,96.0,1008.8,
2011,1,8,13,27.11,63.6,1016.0,936.62,131.0,402.05,4.76,97.0,1008.23,
2011,1,8,14,27.0,63.03,886.0,905.58,125.0,403.8,4.58,97.0,1007.67,
2011,1,8,15,26.33,64.73,697.0,848.6,115.0,403.2,4.7,98.0,1007.54,
2011,1,8,16,25.65,66.42,468.0,752.21,98.0,402.6,4.82,98.0,1007.4,
2011,1,8,17,24.97,68.12,224.0,559.41,72.0,402.0,4.94,99.0,1007.27,
2011,1,8,18,24.68,69.55,0.0,0.0,0.0,401.6,5.03,97.0,1007.7,
2011,1,8,19,24.39,70.99,0.0,0.0,0.0,401.2,5.11,96.0,1008.13,
2011,1,8,20,24.09,72.42,0.0,0.0,0.0,400.8,5.2,95.0,1008.56,
2011,1,8,21,23.79,73.33,0.0,0.0,0.0,401.02,4.85,96.0,1008.5,
2011,1,8,22,23.49,74.24,0.0,0.0,0.0,401.23,4.5,97.0,1008.43,
2011,1,8,23,23.19,75.15,0.0,0.0,0.0,401.45,4.15,97.0,1008.36,
2011,1,9,0,22.93,76.25,0.0,0.0,0.0,400.78,3.88,104.0,1008.13,
2011,1,9,1,22.66,77.35,0.0,0.0,0.0,400.12,3.6,110.0,1007.9,
2011,1,9,2,22.39,78.45,0.0,0.0,0.0,399.45,3.32,117.0,1007.67,
2011,1,9,3,22.51,79.67,0.0,0.0,0.0,398.4,3.41,120.0,1008.0,
2011,1,9,4,22.63,80.9,0.0,0.0,0.0,397.35,3.5,123.0,1008.33,
2011,1,9,5,22.74,82.12,0.0,0.0,0.0,396.3,3.59,127.0,1008.66,
2011,1,9,6,23.55,80.56,95.0,197.98,61.0,397.73,2.86,120.0,1008.83,
2011,1,9,7,24.37,79.01,231.0,145.41,173.0,399.17,2.14,114.0,1009.0,
2011,1,9,8,25.18,77.45,364.0,123.74,289.0,400.6,1.42,108.0,1009.16,
2011,1,9,9,25.82,74.92,586.0,246.38,394.0,400.47,1.91,94.0,1008.8,
2011,1,9,10,26.46,72.38,958.0,917.72,126.0,400.33,2.4,80.0,1008.43,
2011,1,9,11,27.1,69.85,1048.0,936.3,131.0,400.2,2.9,66.0,1008.07,
2011,1,9,12,26.75,71.34,1064.0,938.87,132.0,399.8,3.49,64.0,1007.27,
2011,1,9,13,26.4,72.84,1005.0,926.4,129.0,399.4,4.07,63.0,1006.47,
2011,1,9,14,26.05,74.33,877.0,896.21,123.0,399.0,4.66,62.0,1005.68,
2011,1,9,15,25.06,75.21,691.0,841.38,113.0,398.23,5.03,61.0,1005.51,
2011,1,9,16,24.06,76.08,464.0,744.35,97.0,397.47,5.4,60.0,1005.34,
2011,1,9,17,23.07,76.96,223.0,557.21,71.0,396.7,5.77,60.0,1005.18,
2011,1,9,18,23.08,76.86,0.0,0.0,0.0,397.78,5.53,57.0,1005.74,
2011,1,9,19,23.1,76.76,0.0,0.0,0.0,398.87,5.3,55.0,1006.31,
2011,1,9,20,23.11,76.66,0.0,0.0,0.0,399.95,5.06,52.0,1006.87,
2011,1,9,21,22.85,76.61,0.0,0.0,0.0,398.58,5.1,43.0,1007.04,
2011,1,9,22,22.59,76.56,0.0,0.0,0.0,397.22,5.14,34.0,1007.2,
2011,1,9,23,22.33,76.51,0.0,0.0,0.0,395.85,5.19,26.0,1007.37,
2011,1,10,0,22.16,76.6,0.0,0.0,0.0,396.17,4.71,15.0,1007.0,
2011,1,10,1,21.98,76.7,0.0,0.0,0.0,396.48,4.24,4.0,1006.64,
2011,1,10,2,21.8,76.79,0.0,0.0,0.0,396.8,3.77,353.0,1006.27,
2011,1,10,3,21.97,77.67,0.0,0.0,0.0,394.88,3.48,352.0,1006.44,
2011,1,10,4,22.14,78.55,0.0,0.0,0.0,392.97,3.19,351.0,1006.61,
2011,1,10,5,22.3,79.43,0.0,0.0,0.0,391.05,2.9,350.0,1006.77,
2011,1,10,6,23.67,76.54,119.0,395.06,52.0,390.27,3.16,1.0,1007.0,
2011,1,10,7,25.05,73.66,359.0,690.08,85.0,389.48,3.43,11.0,1007.24,
2011,1,10,8,26.42,70.77,421.0,221.61,287.0,388.7,3.7,22.0,1007.47,
2011,1,10,9,27.44,66.23,812.0,891.7,118.0,390.82,4.54,23.0,1007.04,
2011,1,10,10,28.46,61.7,969.0,930.39,126.0,392.93,5.39,24.0,1006.61,
2011,1,10,11,29.48,57.16,1060.0,948.61,131.0,395.05,6.23,25.0,1006.17,
2011,1,10,12,29.28,56.64,1077.0,951.62,132.0,398.88,6.55,28.0,1005.38,
2011,1,10,13,29.08,56.11,1017.0,938.39,129.0,402.72,6.86,31.0,1004.58,
2011,1,10,14,28.88,55.59,887.0,907.07,123.0,406.55,7.17,34.0,1003.79,
2011,1,10,15,28.12,57.09,699.0,851.66,113.0,405.57,7.21,35.0,1003.79,
2011,1,10,16,27.35,58.59,470.0,754.8,97.0,404.58,7.26,36.0,1003.79,
2011,1,10,17,26.59,60.09,226.0,566.08,71.0,403.6,7.3,37.0,1003.79,
2011,1,10,18,26.15,61.66,0.0,0.0,0.0,401.03,7.04,35.0,1004.42,
2011,1,10,19,25.72,63.24,0.0,0.0,0.0,398.47,6.79,34.0,1005.05,
2011,1,10,20,25.28,64.81,0.0,0.0,0.0,395.9,6.54,32.0,1005.68,
2011,1,10,21,24.82,65.65,0.0,0.0,0.0,395.77,6.78,28.0,1005.78,
2011,1,10,22,24.36,66.48,0.0,0.0,0.0,395.63,7.03,24.0,1005.88,
2011,1,10,23,23.9,67.32,0.0,0.0,0.0,395.5,7.27,20.0,1005.98,
2011,1,11,0,23.73,67.58,0.0,0.0,0.0,394.7,7.15,16.0,1005.68,
2011,1,11,1,23.56,67.85,0.0,0.0,0.0,393.9,7.04,13.0,1005.38,
2011,1,11,2,23.39,68.11,0.0,0.0,0.0,393.1,6.92,9.0,1005.08,
2011,1,11,3,23.43,68.11,0.0,0.0,0.0,392.02,6.74,9.0,1005.34,
2011,1,11,4,23.47,68.11,0.0,0.0,0.0,390.93,6.55,9.0,1005.61,
2011,1,11,5,23.51,68.11,0.0,0.0,0.0,389.85,6.36,8.0,1005.88,
2011,1,11,6,24.88,66.82,116.0,388.17,51.0,389.47,6.21,10.0,1006.17,
2011,1,11,7,26.24,65.52,354.0,683.13,84.0,389.08,6.06,11.0,1006.47,
2011,1,11,8,27.61,64.23,595.0,815.58,103.0,388.7,5.92,12.0,1006.77,
2011,1,11,9,28.43,62.12,623.0,315.19,378.0,388.2,6.63,14.0,1006.64,
2011,1,11,10,29.26,60.0,788.0,404.17,422.0,387.7,7.34,16.0,1006.51,
2011,1,11,11,30.08,57.89,891.0,446.25,454.0,387.2,8.06,19.0,1006.37,
2011,1,11,12,29.75,58.3,899.0,439.9,462.0,389.12,8.21,23.0,1005.78,
2011,1,11,13,29.42,58.7,863.0,468.85,419.0,391.03,8.36,26.0,1005.18,
2011,1,11,14,29.09,59.11,741.0,447.1,364.0,392.95,8.51,30.0,1004.58,
2011,1,11,15,28.38,60.59,694.0,845.99,111.0,397.12,8.69,31.0,1004.65,
2011,1,11,16,27.66,62.06,467.0,749.11,96.0,401.28,8.87,32.0,1004.71,
2011,1,11,17,26.94,63.54,225.0,564.08,70.0,405.45,9.05,33.0,1004.78,
2011,1,11,18,26.59,64.83,0.0,0.0,0.0,403.53,8.7,32.0,1005.54,
2011,1,11,19,26.25,66.13,0.0,0.0,0.0,401.62,8.35,30.0,1006.31,
2011,1,11,20,25.9,67.42,0.0,0.0,0.0,399.7,8.0,29.0,1007.07,
2011,1,11,21,25.59,69.78,0.0,0.0,0.0,401.1,8.0,27.0,1006.87,
2011,1,11,22,25.28,72.14,0.0,0.0,0.0,402.5,8.0,26.0,1006.67,
2011,1,11,23,24.97,74.5,0.0,0.0,0.0,403.9,8.0,24.0,1006.47,
2011,1,12,0,25.01,76.38,0.0,0.0,0.0,404.45,7.73,21.0,1006.17,
2011,1,12,1,25.05,78.26,0.0,0.0,0.0,405.0,7.47,19.0,1005.88,
2011,1,12,2,25.09,80.14,0.0,0.0,0.0,405.55,7.2,16.0,1005.58,
2011,1,12,3,25.26,80.42,0.0,0.0,0.0,408.3,7.0,13.0,1005.94,
2011,1,12,4,25.42,80.7,0.0,0.0,0.0,411.05,6.8,11.0,1006.31,
2011,1,12,5,25.58,80.98,0.0,0.0,0.0,413.8,6.61,8.0,1006.67,
2011,1,12,6,25.89,82.34,67.0,54.44,58.0,415.43,6.61,7.0,1007.07,
2011,1,12,7,26.21,83.69,270.0,279.6,160.0,417.07,6.62,6.0,1007.47,
2011,1,12,8,26.52,85.05,456.0,304.07,273.0,418.7,6.62,5.0,1007.87,
2011,1,12,9,26.16,86.07,519.0,155.86,398.0,419.28,6.98,6.0,1007.77,
2011,1,12,10,25.79,87.1,767.0,340.3,459.0,419.87,7.34,8.0,1007.67,
2011,1,12,11,25.43,88.12,541.0,60.25,482.0,420.45,7.7,10.0,1007.57,
2011,1,12,12,24.86,87.57,198.0,8.05,190.0,419.38,7.48,8.0,1007.04,
2011,1,12,13,24.29,87.03,215.0,9.5,206.0,418.32,7.26,7.0,1006.51,
2011,1,12,14,23.72,86.48,163.0,1.18,162.0,417.25,7.05,6.0,1005.98,
2011,1,12,15,23.63,85.16,335.0,47.81,302.0,417.82,7.5,8.0,1006.21,
2011,1,12,16,23.54,83.83,212.0,28.21,198.0,418.38,7.96,10.0,1006.44,
2011,1,12,17,23.45,82.51,74.0,0.0,74.0,418.95,8.41,12.0,1006.67,
2011,1,12,18,23.69,81.91,0.0,0.0,0.0,419.87,8.02,11.0,1007.17,
2011,1,12,19,23.93,81.3,0.0,0.0,0.0,420.78,7.62,11.0,1007.67,
2011,1,12,20,24.16,80.7,0.0,0.0,0.0,421.7,7.23,10.0,1008.17,
2011,1,12,21,24.47,80.22,0.0,0.0,0.0,420.55,7.45,11.0,1007.83,
2011,1,12,22,24.78,79.74,0.0,0.0,0.0,419.4,7.67,12.0,1007.5,
2011,1,12,23,25.09,79.26,0.0,0.0,0.0,418.25,7.89,14.0,1007.17,
2011,1,13,0,25.17,79.02,0.0,0.0,0.0,418.98,7.71,12.0,1006.81,
2011,1,13,1,25.24,78.77,0.0,0.0,0.0,419.72,7.52,10.0,1006.44,
2011,1,13,2,25.31,78.53,0.0,0.0,0.0,420.45,7.34,8.0,1006.08,
2011,1,13,3,25.41,78.39,0.0,0.0,0.0,422.43,6.91,8.0,1006.44,
2011,1,13,4,25.51,78.26,0.0,0.0,0.0,424.42,6.49,7.0,1006.81,
2011,1,13,5,25.61,78.12,0.0,0.0,0.0,426.4,6.07,7.0,1007.17,
