Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5064,Durban,ZAF,South Africa,-29.8650130017,30.9800105374,2,88.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,24.25,96.42,0.0,0.0,0.0,428.36,2.96,41.0,1005.71,
2010,1,1,1,24.55,96.19,0.0,0.0,0.0,429.08,3.03,36.0,1005.15,
2010,1,1,2,24.85,95.96,0.0,0.0,0.0,429.81,3.11,42.0,1002.97,
2010,1,1,3,25.16,95.73,0.0,0.0,0.0,430.53,3.19,40.0,1002.57,
2010,1,1,4,25.46,95.51,0.0,0.0,0.0,431.25,3.27,38.0,1002.18,
2010,1,1,5,25.76,95.28,0.0,0.0,0.0,431.98,3.34,35.0,1002.34,
2010,1,1,6,26.07,95.05,14.0,0.0,14.0,432.7,3.42,32.0,1002.51,
2010,1,1,7,26.37,94.82,164.0,14.56,158.0,433.42,3.5,29.0,1002.67,
2010,1,1,8,26.67,94.6,404.0,167.34,303.0,434.15,3.57,30.0,1002.21,
2010,1,1,9,26.98,94.37,536.0,183.82,395.0,434.87,3.65,32.0,1001.75,
2010,1,1,10,27.65,78.62,410.0,19.07,393.0,421.6,4.95,34.0,1001.29,
2010,1,1,11,28.0,75.26,445.0,17.55,428.0,419.13,4.56,39.0,1000.73,
2010,1,1,12,28.34,71.91,728.0,208.51,521.0,416.67,4.17,44.0,1000.17,
2010,1,1,13,28.69,68.55,294.0,0.0,294.0,414.2,3.78,49.0,999.61,
2010,1,1,14,28.2,71.7,822.0,553.32,335.0,414.02,5.03,86.0,999.94,
2010,1,1,15,27.72,74.84,474.0,121.18,383.0,413.83,6.28,122.0,1000.27,
2010,1,1,16,27.24,77.99,138.0,0.0,138.0,413.65,7.53,159.0,1000.6,
2010,1,1,17,26.59,83.69,123.0,2.56,122.0,417.5,7.0,175.0,1001.52,
2010,1,1,18,25.95,89.39,64.0,16.37,61.0,421.35,6.47,190.0,1002.44,
2010,1,1,19,25.3,95.09,0.0,0.0,0.0,425.2,5.94,206.0,1003.37,
2010,1,1,20,25.26,96.09,0.0,0.0,0.0,427.35,6.53,206.0,1003.73,
2010,1,1,21,25.22,97.08,0.0,0.0,0.0,429.5,7.12,207.0,1004.09,
2010,1,1,22,25.19,98.08,0.0,0.0,0.0,431.65,7.71,207.0,1004.45,
2010,1,1,23,25.07,98.49,0.0,0.0,0.0,435.0,6.55,203.0,1004.16,
2010,1,2,0,24.96,98.91,0.0,0.0,0.0,438.35,5.38,199.0,1003.86,
2010,1,2,1,24.85,99.32,0.0,0.0,0.0,441.7,4.22,195.0,1003.56,
2010,1,2,2,24.66,98.77,0.0,0.0,0.0,441.27,4.31,197.0,1003.66,
2010,1,2,3,24.48,98.21,0.0,0.0,0.0,440.83,4.4,198.0,1003.76,
2010,1,2,4,24.3,97.66,0.0,0.0,0.0,440.4,4.5,200.0,1003.86,
2010,1,2,5,23.82,97.25,0.0,0.0,0.0,439.93,5.45,199.0,1004.42,
2010,1,2,6,23.33,96.83,22.0,0.0,22.0,439.47,6.41,199.0,1004.98,
2010,1,2,7,22.85,96.42,34.0,0.0,34.0,439.0,7.37,198.0,1005.54,
2010,1,2,8,22.59,92.72,98.0,0.0,98.0,436.72,6.84,195.0,1005.48,
2010,1,2,9,22.32,89.03,126.0,0.0,126.0,434.43,6.31,191.0,1005.41,
2010,1,2,10,22.05,85.33,197.0,0.0,197.0,432.15,5.78,187.0,1005.35,
2010,1,2,11,21.76,85.56,200.0,0.0,200.0,430.67,5.15,185.0,1004.88,
2010,1,2,12,21.47,85.8,241.0,0.0,241.0,429.18,4.52,182.0,1004.42,
2010,1,2,13,21.18,86.03,345.0,2.08,343.0,427.7,3.89,180.0,1003.96,
2010,1,2,14,21.3,87.23,229.0,0.0,229.0,422.5,3.59,178.0,1003.5,
2010,1,2,15,21.43,88.44,352.0,23.94,334.0,417.3,3.29,176.0,1003.04,
2010,1,2,16,21.56,89.64,192.0,1.71,191.0,412.1,2.99,174.0,1002.57,
2010,1,2,17,22.01,90.62,43.0,0.0,43.0,412.47,2.3,164.0,1002.84,
2010,1,2,18,22.46,91.59,23.0,0.0,23.0,412.83,1.6,154.0,1003.1,
2010,1,2,19,22.91,92.57,0.0,0.0,0.0,413.2,0.91,144.0,1003.37,
2010,1,2,20,23.09,93.08,0.0,0.0,0.0,413.4,0.9,140.0,1003.73,
2010,1,2,21,23.27,93.59,0.0,0.0,0.0,413.6,0.89,136.0,1004.09,
2010,1,2,22,23.46,94.1,0.0,0.0,0.0,413.8,0.88,131.0,1004.45,
2010,1,2,23,23.39,95.13,0.0,0.0,0.0,409.95,1.26,114.0,1003.89,
2010,1,3,0,23.32,96.17,0.0,0.0,0.0,406.1,1.65,97.0,1003.33,
2010,1,3,1,23.26,97.2,0.0,0.0,0.0,402.25,2.03,79.0,1002.77,
2010,1,3,2,23.31,97.01,0.0,0.0,0.0,401.63,2.26,63.0,1002.24,
2010,1,3,3,23.36,96.81,0.0,0.0,0.0,401.02,2.49,46.0,1001.72,
2010,1,3,4,23.41,96.62,0.0,0.0,0.0,400.4,2.72,29.0,1001.19,
2010,1,3,5,23.87,90.39,0.0,0.0,0.0,400.28,3.57,26.0,1001.16,
2010,1,3,6,24.33,84.15,68.0,0.0,68.0,400.17,4.43,23.0,1001.12,
2010,1,3,7,24.79,77.92,162.0,14.7,156.0,400.05,5.28,20.0,1001.09,
2010,1,3,8,25.85,71.34,417.0,198.33,298.0,400.08,5.65,23.0,1000.23,
2010,1,3,9,26.91,64.76,472.0,107.3,390.0,400.12,6.02,26.0,999.37,
2010,1,3,10,27.97,58.18,860.0,621.69,307.0,400.15,6.39,28.0,998.52,
2010,1,3,11,28.48,56.12,799.0,338.04,472.0,397.67,6.76,36.0,997.59,
2010,1,3,12,28.98,54.06,1017.0,746.65,276.0,395.18,7.13,44.0,996.67,
2010,1,3,13,29.49,52.0,1027.0,866.0,193.0,392.7,7.5,51.0,995.75,
2010,1,3,14,29.3,54.65,926.0,839.77,186.0,391.92,6.65,50.0,995.55,
2010,1,3,15,29.12,57.31,769.0,793.39,172.0,391.13,5.79,49.0,995.35,
2010,1,3,16,28.93,59.96,571.0,717.19,151.0,390.35,4.94,49.0,995.15,
2010,1,3,17,28.1,67.02,354.0,617.3,112.0,393.0,3.7,46.0,995.91,
2010,1,3,18,27.26,74.09,100.0,124.4,77.0,395.65,2.46,43.0,996.67,
2010,1,3,19,26.43,81.15,0.0,0.0,0.0,398.3,1.21,40.0,997.43,
2010,1,3,20,26.29,82.4,0.0,0.0,0.0,400.6,1.14,37.0,998.15,
2010,1,3,21,26.16,83.65,0.0,0.0,0.0,402.9,1.06,34.0,998.88,
2010,1,3,22,26.03,84.9,0.0,0.0,0.0,405.2,0.98,32.0,999.61,
2010,1,3,23,25.79,86.42,0.0,0.0,0.0,407.43,4.49,25.0,1000.1,
2010,1,4,0,25.55,87.93,0.0,0.0,0.0,409.67,8.0,18.0,1000.6,
2010,1,4,1,25.31,89.45,0.0,0.0,0.0,411.9,11.5,11.0,1001.09,
2010,1,4,2,24.57,91.48,0.0,0.0,0.0,421.08,11.18,316.0,1002.24,
2010,1,4,3,23.84,93.5,0.0,0.0,0.0,430.27,10.85,260.0,1003.4,
2010,1,4,4,23.11,95.53,0.0,0.0,0.0,439.45,10.52,205.0,1004.55,
2010,1,4,5,22.15,95.28,0.0,0.0,0.0,438.15,10.54,205.0,1005.58,
2010,1,4,6,21.19,95.03,14.0,0.0,14.0,436.85,10.56,206.0,1006.6,
2010,1,4,7,20.23,94.78,42.0,0.0,42.0,435.55,10.58,207.0,1007.62,
2010,1,4,8,20.17,90.16,185.0,0.0,185.0,432.57,10.52,206.0,1007.95,
2010,1,4,9,20.1,85.55,144.0,0.0,144.0,429.58,10.46,205.0,1008.28,
2010,1,4,10,20.03,80.93,155.0,0.0,155.0,426.6,10.4,204.0,1008.61,
2010,1,4,11,20.39,76.61,239.0,0.0,239.0,423.03,9.6,202.0,1008.51,
2010,1,4,12,20.75,72.3,182.0,0.0,182.0,419.47,8.79,199.0,1008.41,
2010,1,4,13,21.11,67.98,212.0,0.0,212.0,415.9,7.99,196.0,1008.31,
2010,1,4,14,20.45,77.06,270.0,0.0,270.0,418.1,7.75,191.0,1008.58,
2010,1,4,15,19.79,86.14,182.0,0.0,182.0,420.3,7.51,186.0,1008.84,
2010,1,4,16,19.13,95.22,123.0,0.0,123.0,422.5,7.27,180.0,1009.11,
2010,1,4,17,19.44,95.59,112.0,0.0,112.0,422.63,6.99,182.0,1009.73,
2010,1,4,18,19.74,95.95,49.0,0.0,49.0,422.77,6.71,183.0,1010.36,
2010,1,4,19,20.05,96.32,0.0,0.0,0.0,422.9,6.43,184.0,1010.99,
2010,1,4,20,20.04,96.44,0.0,0.0,0.0,421.93,6.48,184.0,1011.35,
2010,1,4,21,20.03,96.55,0.0,0.0,0.0,420.97,6.54,184.0,1011.71,
2010,1,4,22,20.02,96.67,0.0,0.0,0.0,420.0,6.59,183.0,1012.07,
2010,1,4,23,19.92,96.57,0.0,0.0,0.0,418.82,6.13,184.0,1011.94,
2010,1,5,0,19.82,96.46,0.0,0.0,0.0,417.63,5.67,184.0,1011.81,
2010,1,5,1,19.72,96.36,0.0,0.0,0.0,416.45,5.21,184.0,1011.68,
2010,1,5,2,19.95,96.68,0.0,0.0,0.0,416.62,5.04,181.0,1011.58,
2010,1,5,3,20.18,97.01,0.0,0.0,0.0,416.78,4.86,178.0,1011.48,
2010,1,5,4,20.41,97.33,0.0,0.0,0.0,416.95,4.69,175.0,1011.38,
2010,1,5,5,20.04,96.86,0.0,0.0,0.0,417.93,4.61,171.0,1011.74,
2010,1,5,6,19.66,96.4,25.0,0.0,25.0,418.92,4.52,168.0,1012.11,
2010,1,5,7,19.29,95.93,133.0,2.48,132.0,419.9,4.44,165.0,1012.47,
2010,1,5,8,19.18,92.59,200.0,1.68,199.0,417.75,4.28,163.0,1012.47,
2010,1,5,9,19.06,89.26,215.0,0.0,215.0,415.6,4.11,160.0,1012.47,
2010,1,5,10,18.94,85.92,351.0,5.63,346.0,413.45,3.94,158.0,1012.47,
2010,1,5,11,19.13,83.02,552.0,65.21,489.0,408.5,3.91,152.0,1011.94,
2010,1,5,12,19.31,80.13,469.0,21.17,448.0,403.55,3.87,145.0,1011.42,
2010,1,5,13,19.5,77.23,504.0,40.48,465.0,398.6,3.83,139.0,1010.89,
2010,1,5,14,19.87,74.65,363.0,7.94,356.0,389.87,3.85,131.0,1010.36,
2010,1,5,15,20.25,72.06,366.0,30.51,343.0,381.13,3.86,123.0,1009.83,
2010,1,5,16,20.62,69.48,224.0,6.81,220.0,372.4,3.88,115.0,1009.3,
2010,1,5,17,20.53,71.97,155.0,15.24,149.0,374.58,3.4,108.0,1009.5,
2010,1,5,18,20.45,74.46,76.0,37.59,69.0,376.77,2.92,101.0,1009.7,
2010,1,5,19,20.36,76.95,0.0,0.0,0.0,378.95,2.44,94.0,1009.9,
2010,1,5,20,20.18,78.85,0.0,0.0,0.0,383.37,2.55,86.0,1010.03,
2010,1,5,21,20.0,80.76,0.0,0.0,0.0,387.78,2.66,79.0,1010.16,
2010,1,5,22,19.82,82.66,0.0,0.0,0.0,392.2,2.77,71.0,1010.29,
2010,1,5,23,19.41,84.86,0.0,0.0,0.0,391.18,3.08,65.0,1009.83,
2010,1,6,0,19.0,87.06,0.0,0.0,0.0,390.17,3.38,59.0,1009.37,
2010,1,6,1,18.59,89.26,0.0,0.0,0.0,389.15,3.68,52.0,1008.91,
2010,1,6,2,18.45,88.79,0.0,0.0,0.0,386.02,3.78,48.0,1008.41,
2010,1,6,3,18.32,88.32,0.0,0.0,0.0,382.88,3.89,44.0,1007.92,
2010,1,6,4,18.19,87.85,0.0,0.0,0.0,379.75,3.99,39.0,1007.42,
2010,1,6,5,19.52,81.73,0.0,0.0,0.0,379.87,4.82,37.0,1007.19,
2010,1,6,6,20.84,75.62,68.0,0.0,68.0,379.98,5.65,35.0,1006.96,
2010,1,6,7,22.17,69.5,366.0,617.48,118.0,380.1,6.48,33.0,1006.73,
2010,1,6,8,23.05,66.18,593.0,768.75,136.0,380.05,6.78,36.0,1005.97,
2010,1,6,9,23.93,62.85,793.0,844.97,151.0,380.0,7.07,38.0,1005.21,
2010,1,6,10,24.81,59.53,960.0,926.3,139.0,379.95,7.37,41.0,1004.45,
2010,1,6,11,25.55,58.33,1048.0,918.75,161.0,372.63,7.47,44.0,1003.66,
2010,1,6,12,26.3,57.12,1087.0,943.79,151.0,365.32,7.58,48.0,1002.87,
2010,1,6,13,27.04,55.92,1050.0,934.13,150.0,358.0,7.68,51.0,1002.08,
2010,1,6,14,26.87,57.89,948.0,906.51,148.0,355.05,7.45,52.0,1001.49,
2010,1,6,15,26.71,59.87,788.0,856.31,142.0,352.1,7.21,53.0,1000.89,
2010,1,6,16,26.54,61.84,580.0,746.76,141.0,349.15,6.98,54.0,1000.3,
2010,1,6,17,25.83,66.79,359.0,631.55,110.0,352.37,6.37,50.0,1000.5,
2010,1,6,18,25.11,71.73,122.0,256.98,74.0,355.58,5.76,46.0,1000.69,
2010,1,6,19,24.4,76.68,0.0,0.0,0.0,358.8,5.14,42.0,1000.89,
2010,1,6,20,23.7,80.47,0.0,0.0,0.0,361.22,4.66,39.0,1001.16,
2010,1,6,21,23.01,84.26,0.0,0.0,0.0,363.63,4.17,37.0,1001.42,
2010,1,6,22,22.32,88.05,0.0,0.0,0.0,366.05,3.68,34.0,1001.68,
2010,1,6,23,22.11,88.72,0.0,0.0,0.0,368.68,3.22,33.0,1001.52,
2010,1,7,0,21.9,89.39,0.0,0.0,0.0,371.32,2.75,31.0,1001.35,
2010,1,7,1,21.7,90.06,0.0,0.0,0.0,373.95,2.29,30.0,1001.19,
2010,1,7,2,21.45,90.17,0.0,0.0,0.0,377.0,3.19,29.0,1001.72,
2010,1,7,3,21.21,90.27,0.0,0.0,0.0,380.05,4.09,28.0,1002.24,
2010,1,7,4,20.97,90.38,0.0,0.0,0.0,383.1,4.99,27.0,1002.77,
2010,1,7,5,22.21,87.06,0.0,0.0,0.0,388.27,5.9,328.0,1003.5,
2010,1,7,6,23.44,83.75,50.0,0.0,50.0,393.43,6.81,269.0,1004.22,
2010,1,7,7,24.68,80.43,80.0,0.0,80.0,398.6,7.72,210.0,1004.95,
2010,1,7,8,24.52,78.48,508.0,445.51,244.0,402.55,7.51,204.0,1004.98,
2010,1,7,9,24.36,76.53,326.0,13.19,316.0,406.5,7.3,198.0,1005.02,
2010,1,7,10,24.19,74.58,700.0,292.58,441.0,410.45,7.09,192.0,1005.05,
2010,1,7,11,24.08,74.24,1007.0,802.27,233.0,410.87,6.99,188.0,1004.78,
2010,1,7,12,23.98,73.89,1051.0,841.17,217.0,411.28,6.89,185.0,1004.52,
2010,1,7,13,23.87,73.55,732.0,242.85,498.0,411.7,6.79,182.0,1004.26,
2010,1,7,14,23.72,73.36,835.0,579.93,323.0,406.87,6.52,180.0,1004.19,
2010,1,7,15,23.58,73.16,742.0,691.43,220.0,402.03,6.25,179.0,1004.12,
2010,1,7,16,23.43,72.97,523.0,518.26,218.0,397.2,5.99,177.0,1004.06,
2010,1,7,17,23.19,76.64,178.0,32.92,165.0,396.87,5.54,177.0,1004.45,
2010,1,7,18,22.96,80.3,106.0,149.53,78.0,396.53,5.09,177.0,1004.85,
2010,1,7,19,22.72,83.97,0.0,0.0,0.0,396.2,4.65,177.0,1005.25,
2010,1,7,20,22.61,86.41,0.0,0.0,0.0,399.7,3.83,181.0,1005.41,
2010,1,7,21,22.5,88.86,0.0,0.0,0.0,403.2,3.0,184.0,1005.58,
2010,1,7,22,22.39,91.3,0.0,0.0,0.0,406.7,2.18,187.0,1005.74,
2010,1,7,23,22.47,91.63,0.0,0.0,0.0,409.72,2.33,181.0,1005.18,
2010,1,8,0,22.56,91.95,0.0,0.0,0.0,412.73,2.47,175.0,1004.62,
2010,1,8,1,22.65,92.28,0.0,0.0,0.0,415.75,2.62,168.0,1004.06,
2010,1,8,2,22.38,93.82,0.0,0.0,0.0,409.7,2.6,170.0,1003.93,
2010,1,8,3,22.11,95.37,0.0,0.0,0.0,403.65,2.57,171.0,1003.8,
2010,1,8,4,21.85,96.91,0.0,0.0,0.0,397.6,2.55,173.0,1003.66,
2010,1,8,5,22.3,93.54,0.0,0.0,0.0,396.77,2.38,168.0,1003.93,
2010,1,8,6,22.74,90.16,13.0,0.0,13.0,395.93,2.21,163.0,1004.19,
2010,1,8,7,23.19,86.79,83.0,0.0,83.0,395.1,2.04,158.0,1004.45,
2010,1,8,8,22.78,86.51,74.0,0.0,74.0,394.6,1.97,154.0,1004.16,
2010,1,8,9,22.36,86.24,131.0,0.0,131.0,394.1,1.9,150.0,1003.86,
2010,1,8,10,21.94,85.96,168.0,0.0,168.0,393.6,1.83,146.0,1003.56,
2010,1,8,11,21.68,87.92,471.0,26.97,445.0,393.08,2.48,146.0,1003.53,
2010,1,8,12,21.41,89.88,521.0,41.36,480.0,392.57,3.13,146.0,1003.5,
2010,1,8,13,21.15,91.84,402.0,8.3,394.0,392.05,3.78,146.0,1003.47,
2010,1,8,14,22.15,85.42,872.0,674.82,276.0,389.67,3.85,142.0,1003.14,
2010,1,8,15,23.16,79.01,640.0,402.41,336.0,387.28,3.93,138.0,1002.81,
2010,1,8,16,24.16,72.59,508.0,463.43,235.0,384.9,4.0,134.0,1002.48,
2010,1,8,17,23.8,78.47,107.0,0.0,107.0,387.98,3.22,134.0,1003.2,
2010,1,8,18,23.44,84.35,32.0,0.0,32.0,391.07,2.45,133.0,1003.93,
2010,1,8,19,23.08,90.23,0.0,0.0,0.0,394.15,1.67,133.0,1004.65,
2010,1,8,20,23.01,92.54,0.0,0.0,0.0,396.92,1.64,134.0,1005.05,
2010,1,8,21,22.95,94.86,0.0,0.0,0.0,399.68,1.6,134.0,1005.44,
2010,1,8,22,22.89,97.17,0.0,0.0,0.0,402.45,1.57,135.0,1005.84,
2010,1,8,23,22.89,97.48,0.0,0.0,0.0,403.47,1.86,134.0,1005.81,
2010,1,9,0,22.89,97.8,0.0,0.0,0.0,404.48,2.15,134.0,1005.77,
2010,1,9,1,22.9,98.11,0.0,0.0,0.0,405.5,2.44,133.0,1005.74,
2010,1,9,2,23.03,97.74,0.0,0.0,0.0,402.6,2.07,136.0,1005.64,
2010,1,9,3,23.16,97.37,0.0,0.0,0.0,399.7,1.7,138.0,1005.54,
2010,1,9,4,23.29,97.0,0.0,0.0,0.0,396.8,1.32,141.0,1005.44,
2010,1,9,5,22.86,96.79,0.0,0.0,0.0,397.25,1.47,134.0,1005.94,
2010,1,9,6,22.44,96.59,21.0,0.0,21.0,397.7,1.62,128.0,1006.43,
2010,1,9,7,22.01,96.38,106.0,0.0,106.0,398.15,1.77,122.0,1006.93,
2010,1,9,8,21.89,93.46,255.0,16.99,245.0,397.63,2.33,117.0,1006.83,
2010,1,9,9,21.77,90.55,299.0,6.62,294.0,397.12,2.89,112.0,1006.73,
2010,1,9,10,21.65,87.63,266.0,0.0,266.0,396.6,3.45,108.0,1006.63,
2010,1,9,11,21.35,89.83,312.0,0.0,312.0,394.48,3.61,100.0,1006.2,
2010,1,9,12,21.04,92.03,351.0,1.01,350.0,392.37,3.77,91.0,1005.77,
2010,1,9,13,20.74,94.23,442.0,17.64,425.0,390.25,3.93,83.0,1005.35,
2010,1,9,14,22.27,87.48,631.0,193.55,460.0,387.2,4.21,81.0,1004.39,
2010,1,9,15,23.8,80.73,286.0,3.97,283.0,384.15,4.49,78.0,1003.43,
2010,1,9,16,25.33,73.98,257.0,18.66,246.0,381.1,4.77,75.0,1002.48,
2010,1,9,17,24.92,79.28,202.0,60.62,178.0,383.58,4.36,68.0,1003.07,
2010,1,9,18,24.5,84.57,83.0,53.2,73.0,386.07,3.94,61.0,1003.66,
2010,1,9,19,24.09,89.87,0.0,0.0,0.0,388.55,3.53,53.0,1004.26,
2010,1,9,20,24.08,91.22,0.0,0.0,0.0,393.3,4.02,49.0,1004.52,
2010,1,9,21,24.08,92.56,0.0,0.0,0.0,398.05,4.51,44.0,1004.78,
2010,1,9,22,24.08,93.91,0.0,0.0,0.0,402.8,4.99,40.0,1005.05,
2010,1,9,23,23.91,94.51,0.0,0.0,0.0,404.37,4.89,37.0,1004.72,
2010,1,10,0,23.75,95.12,0.0,0.0,0.0,405.93,4.79,34.0,1004.39,
2010,1,10,1,23.59,95.72,0.0,0.0,0.0,407.5,4.69,32.0,1004.06,
2010,1,10,2,23.19,91.12,0.0,0.0,0.0,400.32,4.52,30.0,1003.7,
2010,1,10,3,22.79,86.53,0.0,0.0,0.0,393.13,4.35,28.0,1003.33,
2010,1,10,4,22.4,81.93,0.0,0.0,0.0,385.95,4.18,26.0,1002.97,
2010,1,10,5,23.44,77.9,0.0,0.0,0.0,384.8,4.75,28.0,1003.07,
2010,1,10,6,24.47,73.87,78.0,0.0,78.0,383.65,5.33,29.0,1003.17,
2010,1,10,7,25.51,69.84,360.0,634.27,111.0,382.5,5.9,31.0,1003.27,
2010,1,10,8,26.44,65.76,581.0,749.91,141.0,378.05,6.8,33.0,1002.67,
2010,1,10,9,27.37,61.69,777.0,812.1,165.0,373.6,7.71,36.0,1002.08,
2010,1,10,10,28.29,57.61,959.0,942.38,128.0,369.15,8.61,38.0,1001.49,
2010,1,10,11,28.73,55.24,942.0,638.89,327.0,368.93,8.86,41.0,1000.79,
2010,1,10,12,29.18,52.86,585.0,77.74,508.0,368.72,9.12,44.0,1000.1,
2010,1,10,13,29.62,50.49,738.0,251.14,496.0,368.5,9.38,46.0,999.41,
2010,1,10,14,29.22,52.48,476.0,50.92,431.0,370.43,9.35,46.0,999.01,
2010,1,10,15,28.83,54.47,500.0,146.77,389.0,372.37,9.32,47.0,998.62,
2010,1,10,16,28.44,56.46,302.0,49.15,273.0,374.3,9.3,47.0,998.22,
2010,1,10,17,28.0,58.02,214.0,80.75,182.0,379.18,9.03,45.0,998.72,
2010,1,10,18,27.57,59.57,79.0,42.51,71.0,384.07,8.77,43.0,999.21,
2010,1,10,19,27.13,61.13,0.0,0.0,0.0,388.95,8.51,41.0,999.7,
2010,1,10,20,26.65,63.0,0.0,0.0,0.0,393.17,8.2,39.0,1000.1,
2010,1,10,21,26.17,64.86,0.0,0.0,0.0,397.38,7.89,38.0,1000.5,
2010,1,10,22,25.69,66.73,0.0,0.0,0.0,401.6,7.59,36.0,1000.89,
2010,1,10,23,25.14,69.31,0.0,0.0,0.0,402.83,6.43,34.0,1000.76,
2010,1,11,0,24.59,71.88,0.0,0.0,0.0,404.07,5.28,32.0,1000.63,
2010,1,11,1,24.05,74.46,0.0,0.0,0.0,405.3,4.12,30.0,1000.5,
2010,1,11,2,23.41,77.61,0.0,0.0,0.0,404.88,3.38,28.0,1000.63,
2010,1,11,3,22.77,80.76,0.0,0.0,0.0,404.47,2.63,26.0,1000.76,
2010,1,11,4,22.13,83.91,0.0,0.0,0.0,404.05,1.89,23.0,1000.89,
2010,1,11,5,23.24,77.97,0.0,0.0,0.0,401.85,1.65,22.0,1001.42,
2010,1,11,6,24.35,72.02,72.0,0.0,72.0,399.65,1.41,20.0,1001.95,
2010,1,11,7,25.46,66.08,118.0,0.0,118.0,397.45,1.17,18.0,1002.48,
2010,1,11,8,25.81,63.94,139.0,0.0,139.0,394.48,2.16,24.0,1002.44,
2010,1,11,9,26.16,61.8,141.0,0.0,141.0,391.52,3.15,29.0,1002.41,
2010,1,11,10,26.5,59.66,322.0,2.27,320.0,388.55,4.14,34.0,1002.38,
2010,1,11,11,26.36,60.68,216.0,0.0,216.0,390.33,5.16,62.0,1002.41,
2010,1,11,12,26.21,61.7,497.0,31.31,466.0,392.12,6.19,89.0,1002.44,
2010,1,11,13,26.07,62.72,436.0,15.57,421.0,393.9,7.21,117.0,1002.48,
2010,1,11,14,25.26,67.26,328.0,3.39,325.0,397.13,7.18,135.0,1002.84,
2010,1,11,15,24.46,71.79,372.0,33.04,347.0,400.37,7.15,154.0,1003.2,
2010,1,11,16,23.65,76.33,162.0,0.0,162.0,403.6,7.12,173.0,1003.56,
2010,1,11,17,23.8,79.15,196.0,52.95,175.0,409.22,6.57,181.0,1004.32,
2010,1,11,18,23.95,81.98,103.0,127.44,79.0,414.83,6.03,189.0,1005.08,
2010,1,11,19,24.1,84.8,0.0,0.0,0.0,420.45,5.49,198.0,1005.84,
2010,1,11,20,24.11,86.15,0.0,0.0,0.0,421.33,5.32,202.0,1006.34,
2010,1,11,21,24.13,87.51,0.0,0.0,0.0,422.22,5.16,207.0,1006.83,
2010,1,11,22,24.15,88.86,0.0,0.0,0.0,423.1,4.99,212.0,1007.32,
2010,1,11,23,24.07,90.15,0.0,0.0,0.0,421.27,5.01,213.0,1007.19,
2010,1,12,0,23.99,91.43,0.0,0.0,0.0,419.43,5.03,215.0,1007.06,
2010,1,12,1,23.92,92.72,0.0,0.0,0.0,417.6,5.05,217.0,1006.93,
2010,1,12,2,23.96,90.8,0.0,0.0,0.0,415.68,4.67,216.0,1006.9,
2010,1,12,3,24.0,88.87,0.0,0.0,0.0,413.77,4.29,215.0,1006.86,
2010,1,12,4,24.05,86.95,0.0,0.0,0.0,411.85,3.9,214.0,1006.83,
2010,1,12,5,23.81,84.65,0.0,0.0,0.0,411.57,3.98,214.0,1007.26,
2010,1,12,6,23.58,82.35,41.0,0.0,41.0,411.28,4.06,214.0,1007.69,
2010,1,12,7,23.34,80.05,229.0,118.59,183.0,411.0,4.14,214.0,1008.12,
2010,1,12,8,23.49,75.81,349.0,104.68,288.0,408.92,4.14,208.0,1007.79,
2010,1,12,9,23.64,71.57,582.0,283.85,369.0,406.83,4.14,202.0,1007.46,
2010,1,12,10,23.78,67.33,915.0,808.47,204.0,404.75,4.14,195.0,1007.13,
2010,1,12,11,23.92,67.27,1048.0,934.37,150.0,404.43,4.14,187.0,1006.86,
2010,1,12,12,24.07,67.21,1090.0,959.85,140.0,404.12,4.14,178.0,1006.6,
2010,1,12,13,24.21,67.15,726.0,235.61,499.0,403.8,4.14,169.0,1006.34,
2010,1,12,14,23.88,70.75,816.0,529.37,348.0,401.7,4.55,168.0,1006.27,
2010,1,12,15,23.56,74.36,444.0,85.87,379.0,399.6,4.97,167.0,1006.2,
2010,1,12,16,23.24,77.96,376.0,138.81,294.0,397.5,5.38,166.0,1006.14,
2010,1,12,17,23.13,82.69,198.0,55.44,176.0,399.9,5.28,169.0,1006.7,
2010,1,12,18,23.03,87.43,77.0,37.16,70.0,402.3,5.18,172.0,1007.26,
2010,1,12,19,22.92,92.16,0.0,0.0,0.0,404.7,5.08,176.0,1007.82,
2010,1,12,20,23.0,93.28,0.0,0.0,0.0,406.6,4.65,182.0,1008.22,
2010,1,12,21,23.08,94.4,0.0,0.0,0.0,408.5,4.23,188.0,1008.61,
2010,1,12,22,23.17,95.52,0.0,0.0,0.0,410.4,3.81,194.0,1009.01,
2010,1,12,23,23.24,95.54,0.0,0.0,0.0,412.68,3.9,195.0,1008.68,
2010,1,13,0,23.31,95.57,0.0,0.0,0.0,414.97,3.99,197.0,1008.35,
2010,1,13,1,23.39,95.59,0.0,0.0,0.0,417.25,4.08,198.0,1008.02,
2010,1,13,2,23.36,96.5,0.0,0.0,0.0,420.92,4.19,194.0,1008.12,
2010,1,13,3,23.34,97.42,0.0,0.0,0.0,424.58,4.3,190.0,1008.22,
2010,1,13,4,23.32,98.33,0.0,0.0,0.0,428.25,4.41,186.0,1008.31,
2010,1,13,5,22.86,98.2,0.0,0.0,0.0,426.5,4.5,185.0,1008.91,
2010,1,13,6,22.4,98.07,74.0,0.0,74.0,424.75,4.58,184.0,1009.5,
