Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4726,Tabriz,IRN,Iran,38.0862915233,46.3012458891,3,1407.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,-1.74,64.19,0.0,0.0,0.0,226.33,2.43,123.0,867.76,
2006,1,1,23,-1.88,65.18,0.0,0.0,0.0,229.7,2.48,125.0,867.87,
2006,1,2,0,-1.99,65.6,0.0,0.0,0.0,231.07,2.52,124.0,867.9,
2006,1,2,1,-2.11,66.03,0.0,0.0,0.0,232.43,2.56,122.0,867.93,
2006,1,2,2,-2.23,66.45,0.0,0.0,0.0,233.8,2.59,121.0,867.96,
2006,1,2,3,-2.14,66.02,0.0,0.0,0.0,237.13,2.66,117.0,868.32,
2006,1,2,4,-2.06,65.6,0.0,0.0,0.0,240.47,2.73,114.0,868.69,
2006,1,2,5,-1.98,65.17,0.0,0.0,0.0,243.8,2.8,111.0,869.05,
2006,1,2,6,-1.17,64.01,0.0,0.0,0.0,248.93,2.79,114.0,869.28,
2006,1,2,7,-0.36,62.84,0.0,0.0,0.0,254.07,2.77,117.0,869.51,
2006,1,2,8,0.45,61.68,23.0,0.0,23.0,259.2,2.76,120.0,869.73,
2006,1,2,9,1.74,58.0,148.0,141.43,112.0,259.32,2.64,123.0,868.86,
2006,1,2,10,3.03,54.33,140.0,8.0,137.0,259.43,2.53,126.0,867.99,
2006,1,2,11,4.32,50.65,214.0,33.1,199.0,259.55,2.41,129.0,867.11,
2006,1,2,12,4.36,52.85,190.0,8.26,186.0,259.0,2.25,128.0,866.38,
2006,1,2,13,4.4,55.05,157.0,2.15,156.0,258.45,2.08,127.0,865.65,
2006,1,2,14,4.44,57.25,111.0,0.0,111.0,257.9,1.92,126.0,864.92,
2006,1,2,15,4.4,56.34,154.0,79.44,131.0,265.3,1.89,120.0,865.4,
2006,1,2,16,4.35,55.44,36.0,0.0,36.0,272.7,1.85,115.0,865.88,
2006,1,2,17,4.3,54.53,0.0,0.0,0.0,280.1,1.82,110.0,866.35,
2006,1,2,18,3.67,56.36,0.0,0.0,0.0,283.22,1.95,110.0,866.61,
2006,1,2,19,3.04,58.19,0.0,0.0,0.0,286.33,2.08,111.0,866.86,
2006,1,2,20,2.4,60.02,0.0,0.0,0.0,289.45,2.21,112.0,867.11,
2006,1,2,21,2.26,62.05,0.0,0.0,0.0,288.1,2.18,114.0,867.34,
2006,1,2,22,2.11,64.08,0.0,0.0,0.0,286.75,2.15,115.0,867.56,
2006,1,2,23,1.96,66.11,0.0,0.0,0.0,285.4,2.12,117.0,867.79,
2006,1,3,0,1.39,68.98,0.0,0.0,0.0,283.45,2.13,118.0,867.93,
2006,1,3,1,0.82,71.85,0.0,0.0,0.0,281.5,2.13,119.0,868.07,
2006,1,3,2,0.24,74.72,0.0,0.0,0.0,279.55,2.14,120.0,868.21,
2006,1,3,3,-0.14,77.57,0.0,0.0,0.0,272.45,2.12,116.0,868.46,
2006,1,3,4,-0.53,80.42,0.0,0.0,0.0,265.35,2.1,113.0,868.72,
2006,1,3,5,-0.92,83.27,0.0,0.0,0.0,258.25,2.08,110.0,868.97,
2006,1,3,6,0.04,81.5,0.0,0.0,0.0,251.8,2.04,112.0,869.34,
2006,1,3,7,1.0,79.74,0.0,0.0,0.0,245.35,1.99,113.0,869.7,
2006,1,3,8,1.95,77.97,27.0,9.95,26.0,238.9,1.94,114.0,870.07,
2006,1,3,9,3.07,73.31,122.0,62.8,106.0,237.1,1.83,119.0,869.28,
2006,1,3,10,4.19,68.64,209.0,90.57,175.0,235.3,1.71,124.0,868.49,
2006,1,3,11,5.31,63.98,285.0,134.32,224.0,233.5,1.6,129.0,867.7,
2006,1,3,12,5.42,63.87,470.0,677.49,141.0,228.92,1.51,132.0,867.23,
2006,1,3,13,5.54,63.77,345.0,252.31,227.0,224.33,1.43,134.0,866.75,
2006,1,3,14,5.65,63.66,416.0,889.0,59.0,219.75,1.34,137.0,866.27,
2006,1,3,15,4.69,68.9,283.0,788.26,53.0,220.15,1.44,123.0,866.97,
2006,1,3,16,3.73,74.13,112.0,473.26,43.0,220.55,1.55,110.0,867.68,
2006,1,3,17,2.76,79.37,0.0,0.0,0.0,220.95,1.66,97.0,868.38,
2006,1,3,18,1.65,82.66,0.0,0.0,0.0,221.97,1.81,101.0,868.72,
2006,1,3,19,0.54,85.96,0.0,0.0,0.0,222.98,1.97,104.0,869.05,
2006,1,3,20,-0.58,89.25,0.0,0.0,0.0,224.0,2.12,107.0,869.39,
2006,1,3,21,-0.82,90.06,0.0,0.0,0.0,222.67,2.11,110.0,869.62,
2006,1,3,22,-1.06,90.86,0.0,0.0,0.0,221.33,2.11,113.0,869.84,
2006,1,3,23,-1.31,91.67,0.0,0.0,0.0,220.0,2.1,115.0,870.07,
2006,1,4,0,-1.75,92.23,0.0,0.0,0.0,219.02,2.07,118.0,870.32,
2006,1,4,1,-2.2,92.78,0.0,0.0,0.0,218.03,2.04,120.0,870.57,
2006,1,4,2,-2.65,93.34,0.0,0.0,0.0,217.05,2.01,122.0,870.83,
2006,1,4,3,-2.71,93.21,0.0,0.0,0.0,216.58,1.99,118.0,870.97,
2006,1,4,4,-2.78,93.08,0.0,0.0,0.0,216.12,1.96,114.0,871.11,
2006,1,4,5,-2.84,92.95,0.0,0.0,0.0,215.65,1.93,109.0,871.25,
2006,1,4,6,-1.48,89.99,0.0,0.0,0.0,215.9,1.95,112.0,871.5,
2006,1,4,7,-0.12,87.03,0.0,0.0,0.0,216.15,1.98,114.0,871.76,
2006,1,4,8,1.24,84.07,23.0,0.0,23.0,216.4,2.0,117.0,872.01,
2006,1,4,9,2.7,77.06,66.0,0.0,66.0,218.52,1.83,126.0,871.02,
2006,1,4,10,4.15,70.06,96.0,0.0,96.0,220.63,1.65,135.0,870.04,
2006,1,4,11,5.61,63.05,99.0,0.0,99.0,222.75,1.48,144.0,869.05,
2006,1,4,12,5.84,61.36,130.0,0.0,130.0,221.5,1.24,147.0,868.49,
2006,1,4,13,6.08,59.67,142.0,0.0,142.0,220.25,1.01,150.0,867.93,
2006,1,4,14,6.32,57.98,186.0,29.73,174.0,219.0,0.77,153.0,867.37,
2006,1,4,15,5.14,61.09,147.0,57.8,130.0,217.22,0.94,127.0,868.01,
2006,1,4,16,3.96,64.19,68.0,67.45,58.0,215.43,1.11,102.0,868.66,
2006,1,4,17,2.78,67.3,0.0,0.0,0.0,213.65,1.28,76.0,869.31,
2006,1,4,18,1.59,72.02,0.0,0.0,0.0,215.75,1.6,86.0,869.48,
2006,1,4,19,0.4,76.74,0.0,0.0,0.0,217.85,1.92,96.0,869.65,
2006,1,4,20,-0.8,81.46,0.0,0.0,0.0,219.95,2.23,106.0,869.81,
2006,1,4,21,-1.16,83.11,0.0,0.0,0.0,218.72,2.27,112.0,869.9,
2006,1,4,22,-1.53,84.75,0.0,0.0,0.0,217.48,2.31,119.0,869.98,
2006,1,4,23,-1.9,86.4,0.0,0.0,0.0,216.25,2.34,125.0,870.07,
2006,1,5,0,-2.32,87.02,0.0,0.0,0.0,214.43,2.3,136.0,870.29,
2006,1,5,1,-2.74,87.65,0.0,0.0,0.0,212.62,2.25,146.0,870.52,
2006,1,5,2,-3.17,88.27,0.0,0.0,0.0,210.8,2.21,156.0,870.74,
2006,1,5,3,-3.27,86.63,0.0,0.0,0.0,207.08,2.02,159.0,870.97,
2006,1,5,4,-3.37,85.0,0.0,0.0,0.0,203.37,1.83,161.0,871.19,
2006,1,5,5,-3.47,83.36,0.0,0.0,0.0,199.65,1.64,164.0,871.42,
2006,1,5,6,-2.22,78.3,0.0,0.0,0.0,200.02,1.58,168.0,871.22,
2006,1,5,7,-0.97,73.25,0.0,0.0,0.0,200.38,1.51,172.0,871.02,
2006,1,5,8,0.28,68.19,23.0,0.0,23.0,200.75,1.45,176.0,870.83,
2006,1,5,9,1.99,63.9,75.0,3.91,74.0,203.98,1.44,185.0,869.53,
2006,1,5,10,3.7,59.62,106.0,0.0,106.0,207.22,1.43,193.0,868.24,
2006,1,5,11,5.41,55.33,132.0,0.0,132.0,210.45,1.42,202.0,866.94,
2006,1,5,12,5.95,57.27,200.0,12.28,194.0,211.1,1.58,208.0,865.99,
2006,1,5,13,6.5,59.21,200.0,14.85,193.0,211.75,1.74,214.0,865.03,
2006,1,5,14,7.04,61.15,214.0,61.59,189.0,212.4,1.9,220.0,864.07,
2006,1,5,15,6.26,59.28,199.0,205.7,138.0,210.47,1.54,228.0,865.06,
2006,1,5,16,5.48,57.4,124.0,583.57,36.0,208.53,1.17,235.0,866.04,
2006,1,5,17,4.7,55.53,0.0,0.0,0.0,206.6,0.8,243.0,867.03,
2006,1,5,18,3.18,59.38,0.0,0.0,0.0,208.5,1.23,231.0,866.78,
2006,1,5,19,1.66,63.24,0.0,0.0,0.0,210.4,1.66,219.0,866.52,
2006,1,5,20,0.14,67.09,0.0,0.0,0.0,212.3,2.1,208.0,866.27,
2006,1,5,21,0.2,68.98,0.0,0.0,0.0,214.07,2.28,205.0,865.73,
2006,1,5,22,0.25,70.88,0.0,0.0,0.0,215.83,2.46,202.0,865.2,
2006,1,5,23,0.3,72.77,0.0,0.0,0.0,217.6,2.65,200.0,864.67,
2006,1,6,0,0.38,71.96,0.0,0.0,0.0,221.73,2.77,204.0,864.47,
2006,1,6,1,0.46,71.14,0.0,0.0,0.0,225.87,2.89,209.0,864.27,
2006,1,6,2,0.54,70.33,0.0,0.0,0.0,230.0,3.01,213.0,864.07,
2006,1,6,3,0.18,69.42,0.0,0.0,0.0,225.68,2.97,217.0,864.47,
2006,1,6,4,-0.18,68.5,0.0,0.0,0.0,221.37,2.92,221.0,864.86,
2006,1,6,5,-0.54,67.59,0.0,0.0,0.0,217.05,2.88,225.0,865.26,
2006,1,6,6,0.57,65.39,0.0,0.0,0.0,220.77,2.87,226.0,865.12,
2006,1,6,7,1.68,63.2,0.0,0.0,0.0,224.48,2.86,226.0,864.98,
2006,1,6,8,2.78,61.0,32.0,29.73,29.0,228.2,2.86,227.0,864.83,
2006,1,6,9,4.61,55.66,51.0,0.0,51.0,228.05,3.33,230.0,863.82,
2006,1,6,10,6.43,50.31,71.0,0.0,71.0,227.9,3.8,233.0,862.81,
2006,1,6,11,8.25,44.97,222.0,37.13,205.0,227.75,4.28,237.0,861.8,
2006,1,6,12,8.24,44.88,288.0,95.84,241.0,228.12,4.31,238.0,861.21,
2006,1,6,13,8.24,44.78,500.0,912.34,68.0,228.48,4.34,239.0,860.61,
2006,1,6,14,8.23,44.69,269.0,169.02,200.0,228.85,4.37,240.0,860.02,
2006,1,6,15,6.34,49.28,266.0,581.82,92.0,226.75,3.92,239.0,860.75,
2006,1,6,16,4.44,53.88,89.0,169.47,63.0,224.65,3.46,238.0,861.49,
2006,1,6,17,2.54,58.47,0.0,0.0,0.0,222.55,3.01,238.0,862.22,
2006,1,6,18,2.26,59.82,0.0,0.0,0.0,225.5,3.01,233.0,862.13,
2006,1,6,19,1.98,61.18,0.0,0.0,0.0,228.45,3.01,227.0,862.05,
2006,1,6,20,1.7,62.53,0.0,0.0,0.0,231.4,3.01,222.0,861.96,
2006,1,6,21,2.17,60.8,0.0,0.0,0.0,236.07,3.01,220.0,861.8,
2006,1,6,22,2.63,59.06,0.0,0.0,0.0,240.73,3.01,217.0,861.63,
2006,1,6,23,3.09,57.33,0.0,0.0,0.0,245.4,3.01,214.0,861.46,
2006,1,7,0,2.67,58.52,0.0,0.0,0.0,247.98,3.03,213.0,861.23,
2006,1,7,1,2.24,59.72,0.0,0.0,0.0,250.57,3.05,211.0,861.01,
2006,1,7,2,1.81,60.91,0.0,0.0,0.0,253.15,3.08,210.0,860.78,
2006,1,7,3,1.92,65.36,0.0,0.0,0.0,254.83,3.03,211.0,861.09,
2006,1,7,4,2.02,69.81,0.0,0.0,0.0,256.52,2.97,213.0,861.4,
2006,1,7,5,2.12,74.26,0.0,0.0,0.0,258.2,2.92,214.0,861.71,
2006,1,7,6,2.82,74.2,0.0,0.0,0.0,261.32,2.83,211.0,861.68,
2006,1,7,7,3.52,74.14,0.0,0.0,0.0,264.43,2.73,208.0,861.66,
2006,1,7,8,4.21,74.08,8.0,0.0,8.0,267.55,2.63,205.0,861.63,
2006,1,7,9,5.1,71.3,76.0,3.89,75.0,270.68,2.95,205.0,860.56,
2006,1,7,10,5.99,68.52,35.0,0.0,35.0,273.82,3.26,204.0,859.49,
2006,1,7,11,6.88,65.74,69.0,0.0,69.0,276.95,3.57,203.0,858.42,
2006,1,7,12,6.28,67.9,109.0,0.0,109.0,276.53,3.47,202.0,857.74,
2006,1,7,13,5.69,70.05,46.0,0.0,46.0,276.12,3.37,201.0,857.07,
2006,1,7,14,5.09,72.21,104.0,0.0,104.0,275.7,3.27,200.0,856.39,
2006,1,7,15,4.71,75.89,56.0,0.0,56.0,270.13,2.91,193.0,856.73,
2006,1,7,16,4.32,79.57,19.0,0.0,19.0,264.57,2.54,187.0,857.07,
2006,1,7,17,3.93,83.25,0.0,0.0,0.0,259.0,2.18,180.0,857.41,
2006,1,7,18,3.72,83.28,0.0,0.0,0.0,265.73,2.0,171.0,856.96,
2006,1,7,19,3.51,83.3,0.0,0.0,0.0,272.47,1.82,162.0,856.51,
2006,1,7,20,3.29,83.33,0.0,0.0,0.0,279.2,1.64,153.0,856.06,
2006,1,7,21,3.16,85.68,0.0,0.0,0.0,284.07,1.74,165.0,856.25,
2006,1,7,22,3.02,88.04,0.0,0.0,0.0,288.93,1.84,177.0,856.45,
2006,1,7,23,2.88,90.39,0.0,0.0,0.0,293.8,1.94,189.0,856.65,
2006,1,8,0,2.61,92.4,0.0,0.0,0.0,296.58,2.25,190.0,856.73,
2006,1,8,1,2.34,94.42,0.0,0.0,0.0,299.37,2.56,190.0,856.82,
2006,1,8,2,2.06,96.43,0.0,0.0,0.0,302.15,2.87,191.0,856.9,
2006,1,8,3,2.24,96.65,0.0,0.0,0.0,298.22,2.7,184.0,856.79,
2006,1,8,4,2.42,96.88,0.0,0.0,0.0,294.28,2.53,176.0,856.68,
2006,1,8,5,2.6,97.1,0.0,0.0,0.0,290.35,2.36,169.0,856.56,
2006,1,8,6,2.88,97.26,0.0,0.0,0.0,292.3,2.4,161.0,856.68,
2006,1,8,7,3.17,97.41,0.0,0.0,0.0,294.25,2.45,154.0,856.79,
2006,1,8,8,3.45,97.57,14.0,0.0,14.0,296.2,2.5,146.0,856.9,
2006,1,8,9,3.26,97.39,32.0,0.0,32.0,296.78,2.43,144.0,856.45,
2006,1,8,10,3.06,97.21,49.0,0.0,49.0,297.37,2.36,142.0,856.0,
2006,1,8,11,2.86,97.03,70.0,0.0,70.0,297.95,2.29,140.0,855.55,
2006,1,8,12,2.68,97.35,124.0,0.0,124.0,296.83,2.13,136.0,855.18,
2006,1,8,13,2.5,97.68,66.0,0.0,66.0,295.72,1.97,132.0,854.82,
2006,1,8,14,2.32,98.0,57.0,0.0,57.0,294.6,1.81,129.0,854.45,
2006,1,8,15,2.74,98.61,25.0,0.0,25.0,294.55,1.96,121.0,854.79,
2006,1,8,16,3.16,99.21,43.0,0.0,43.0,294.5,2.11,114.0,855.13,
2006,1,8,17,3.57,99.82,0.0,0.0,0.0,294.45,2.26,106.0,855.47,
2006,1,8,18,3.62,99.85,0.0,0.0,0.0,294.7,2.38,106.0,855.58,
2006,1,8,19,3.67,99.88,0.0,0.0,0.0,294.95,2.5,106.0,855.69,
2006,1,8,20,3.72,99.91,0.0,0.0,0.0,295.2,2.62,106.0,855.8,
2006,1,8,21,3.56,99.89,0.0,0.0,0.0,293.78,2.66,104.0,855.75,
2006,1,8,22,3.4,99.88,0.0,0.0,0.0,292.37,2.69,102.0,855.69,
2006,1,8,23,3.23,99.86,0.0,0.0,0.0,290.95,2.73,100.0,855.63,
2006,1,9,0,2.92,99.88,0.0,0.0,0.0,291.97,2.55,100.0,855.8,
2006,1,9,1,2.6,99.91,0.0,0.0,0.0,292.98,2.36,100.0,855.97,
2006,1,9,2,2.28,99.93,0.0,0.0,0.0,294.0,2.18,100.0,856.14,
2006,1,9,3,1.98,98.9,0.0,0.0,0.0,297.37,2.33,96.0,856.45,
2006,1,9,4,1.68,97.86,0.0,0.0,0.0,300.73,2.48,93.0,856.76,
2006,1,9,5,1.38,96.83,0.0,0.0,0.0,304.1,2.63,89.0,857.07,
2006,1,9,6,1.41,96.06,0.0,0.0,0.0,303.72,2.71,88.0,857.77,
2006,1,9,7,1.45,95.3,0.0,0.0,0.0,303.33,2.79,87.0,858.48,
2006,1,9,8,1.48,94.53,15.0,0.0,15.0,302.95,2.87,86.0,859.18,
2006,1,9,9,1.46,93.22,63.0,0.0,63.0,302.33,2.86,88.0,859.09,
2006,1,9,10,1.43,91.9,180.0,39.32,165.0,301.72,2.85,90.0,859.01,
2006,1,9,11,1.41,90.59,381.0,393.53,199.0,301.1,2.84,92.0,858.93,
2006,1,9,12,1.34,89.07,242.0,36.28,224.0,297.52,2.94,95.0,858.5,
2006,1,9,13,1.27,87.55,375.0,310.25,226.0,293.93,3.04,97.0,858.08,
2006,1,9,14,1.2,86.03,257.0,127.47,204.0,290.35,3.14,99.0,857.66,
2006,1,9,15,0.91,86.92,128.0,19.54,122.0,293.38,3.38,92.0,858.39,
2006,1,9,16,0.62,87.8,47.0,6.18,46.0,296.42,3.61,85.0,859.12,
2006,1,9,17,0.32,88.69,0.0,0.0,0.0,299.45,3.85,78.0,859.85,
2006,1,9,18,0.12,88.42,0.0,0.0,0.0,299.68,3.71,80.0,860.33,
2006,1,9,19,-0.08,88.16,0.0,0.0,0.0,299.92,3.57,82.0,860.81,
2006,1,9,20,-0.29,87.89,0.0,0.0,0.0,300.15,3.43,84.0,861.29,
2006,1,9,21,-0.48,87.84,0.0,0.0,0.0,299.38,3.25,88.0,861.51,
2006,1,9,22,-0.68,87.78,0.0,0.0,0.0,298.62,3.06,91.0,861.74,
2006,1,9,23,-0.88,87.73,0.0,0.0,0.0,297.85,2.87,94.0,861.96,
2006,1,10,0,-1.04,87.93,0.0,0.0,0.0,297.35,2.85,99.0,862.02,
2006,1,10,1,-1.2,88.13,0.0,0.0,0.0,296.85,2.82,104.0,862.08,
2006,1,10,2,-1.36,88.33,0.0,0.0,0.0,296.35,2.8,110.0,862.13,
2006,1,10,3,-1.84,88.56,0.0,0.0,0.0,294.47,2.89,112.0,862.61,
2006,1,10,4,-2.33,88.8,0.0,0.0,0.0,292.58,2.97,115.0,863.09,
2006,1,10,5,-2.81,89.03,0.0,0.0,0.0,290.7,3.06,118.0,863.57,
2006,1,10,6,-2.23,89.4,0.0,0.0,0.0,290.83,3.17,120.0,863.91,
2006,1,10,7,-1.64,89.76,0.0,0.0,0.0,290.97,3.27,122.0,864.24,
2006,1,10,8,-1.06,90.13,44.0,106.87,33.0,291.1,3.38,125.0,864.58,
2006,1,10,9,-0.51,88.41,105.0,26.97,98.0,282.68,3.36,130.0,864.02,
2006,1,10,10,0.03,86.7,330.0,504.13,137.0,274.27,3.33,136.0,863.46,
2006,1,10,11,0.57,84.98,354.0,295.09,217.0,265.85,3.31,142.0,862.89,
2006,1,10,12,0.73,83.85,313.0,128.43,249.0,262.48,3.12,137.0,862.44,
2006,1,10,13,0.9,82.73,308.0,138.8,241.0,259.12,2.92,133.0,861.99,
2006,1,10,14,1.06,81.6,183.0,21.51,174.0,255.75,2.73,129.0,861.54,
2006,1,10,15,0.9,84.8,131.0,22.58,124.0,254.53,2.74,120.0,862.16,
2006,1,10,16,0.74,87.99,71.0,42.51,64.0,253.32,2.75,111.0,862.78,
2006,1,10,17,0.57,91.19,0.0,0.0,0.0,252.1,2.76,103.0,863.4,
2006,1,10,18,0.63,91.55,0.0,0.0,0.0,254.13,3.07,102.0,863.71,
2006,1,10,19,0.69,91.91,0.0,0.0,0.0,256.17,3.37,101.0,864.02,
2006,1,10,20,0.74,92.27,0.0,0.0,0.0,258.2,3.68,100.0,864.33,
2006,1,10,21,0.56,92.23,0.0,0.0,0.0,263.13,3.75,99.0,864.47,
2006,1,10,22,0.38,92.18,0.0,0.0,0.0,268.07,3.81,98.0,864.61,
2006,1,10,23,0.2,92.14,0.0,0.0,0.0,273.0,3.88,97.0,864.75,
2006,1,11,0,-0.08,91.84,0.0,0.0,0.0,273.45,3.95,96.0,864.81,
2006,1,11,1,-0.36,91.55,0.0,0.0,0.0,273.9,4.03,95.0,864.86,
2006,1,11,2,-0.64,91.25,0.0,0.0,0.0,274.35,4.11,93.0,864.92,
2006,1,11,3,-0.8,90.44,0.0,0.0,0.0,274.43,4.15,92.0,864.95,
2006,1,11,4,-0.97,89.62,0.0,0.0,0.0,274.52,4.19,90.0,864.98,
2006,1,11,5,-1.14,88.81,0.0,0.0,0.0,274.6,4.23,88.0,865.0,
2006,1,11,6,-0.63,87.22,0.0,0.0,0.0,276.13,4.64,89.0,865.23,
2006,1,11,7,-0.11,85.62,0.0,0.0,0.0,277.67,5.04,89.0,865.45,
2006,1,11,8,0.4,84.03,45.0,106.07,34.0,279.2,5.45,90.0,865.68,
2006,1,11,9,1.01,80.23,200.0,402.74,95.0,279.78,5.52,91.0,864.95,
2006,1,11,10,1.61,76.44,352.0,624.45,112.0,280.37,5.6,93.0,864.22,
2006,1,11,11,2.22,72.64,397.0,446.21,189.0,280.95,5.67,95.0,863.48,
2006,1,11,12,2.32,71.46,490.0,697.2,141.0,281.22,5.39,94.0,862.89,
2006,1,11,13,2.43,70.28,440.0,537.86,179.0,281.48,5.11,94.0,862.3,
2006,1,11,14,2.53,69.1,368.0,489.01,162.0,281.75,4.83,93.0,861.71,
2006,1,11,15,2.03,73.56,281.0,591.19,96.0,279.2,4.7,91.0,862.56,
2006,1,11,16,1.53,78.03,136.0,530.87,47.0,276.65,4.57,90.0,863.4,
2006,1,11,17,1.03,82.49,0.0,0.0,0.0,274.1,4.44,88.0,864.24,
2006,1,11,18,0.8,83.12,0.0,0.0,0.0,272.82,4.4,89.0,864.69,
2006,1,11,19,0.57,83.75,0.0,0.0,0.0,271.53,4.36,91.0,865.14,
2006,1,11,20,0.34,84.38,0.0,0.0,0.0,270.25,4.32,92.0,865.59,
2006,1,11,21,0.12,84.12,0.0,0.0,0.0,272.6,4.31,93.0,865.54,
2006,1,11,22,-0.1,83.86,0.0,0.0,0.0,274.95,4.31,93.0,865.48,
2006,1,11,23,-0.32,83.6,0.0,0.0,0.0,277.3,4.3,93.0,865.43,
2006,1,12,0,-0.77,83.65,0.0,0.0,0.0,274.22,4.23,93.0,865.31,
2006,1,12,1,-1.23,83.7,0.0,0.0,0.0,271.13,4.15,92.0,865.2,
2006,1,12,2,-1.69,83.75,0.0,0.0,0.0,268.05,4.07,92.0,865.09,
2006,1,12,3,-1.79,83.3,0.0,0.0,0.0,270.03,4.3,91.0,864.83,
2006,1,12,4,-1.9,82.84,0.0,0.0,0.0,272.02,4.53,90.0,864.58,
2006,1,12,5,-2.0,82.39,0.0,0.0,0.0,274.0,4.76,90.0,864.33,
2006,1,12,6,-1.8,82.18,0.0,0.0,0.0,274.98,4.89,92.0,864.58,
2006,1,12,7,-1.59,81.97,0.0,0.0,0.0,275.97,5.02,93.0,864.83,
2006,1,12,8,-1.39,81.76,21.0,0.0,21.0,276.95,5.14,95.0,865.09,
2006,1,12,9,-1.35,81.63,92.0,11.45,89.0,277.93,5.24,98.0,864.47,
2006,1,12,10,-1.32,81.49,199.0,62.18,175.0,278.92,5.33,100.0,863.85,
2006,1,12,11,-1.28,81.36,73.0,0.0,73.0,279.9,5.42,103.0,863.23,
2006,1,12,12,-1.26,80.89,168.0,1.99,167.0,277.23,5.17,105.0,862.84,
2006,1,12,13,-1.23,80.42,165.0,2.05,164.0,274.57,4.91,107.0,862.44,
2006,1,12,14,-1.21,79.95,70.0,0.0,70.0,271.9,4.66,109.0,862.05,
2006,1,12,15,-0.91,81.83,110.0,6.33,108.0,272.73,4.18,105.0,862.53,
2006,1,12,16,-0.61,83.72,12.0,0.0,12.0,273.57,3.7,100.0,863.01,
2006,1,12,17,-0.31,85.6,0.0,0.0,0.0,274.4,3.21,96.0,863.48,
2006,1,12,18,-0.22,86.1,0.0,0.0,0.0,278.42,3.17,101.0,863.68,
2006,1,12,19,-0.13,86.6,0.0,0.0,0.0,282.43,3.13,105.0,863.88,
2006,1,12,20,-0.05,87.1,0.0,0.0,0.0,286.45,3.09,110.0,864.07,
2006,1,12,21,-0.07,87.34,0.0,0.0,0.0,288.28,2.98,113.0,863.99,
2006,1,12,22,-0.09,87.57,0.0,0.0,0.0,290.12,2.87,117.0,863.91,
2006,1,12,23,-0.11,87.81,0.0,0.0,0.0,291.95,2.76,120.0,863.82,
2006,1,13,0,-0.18,88.08,0.0,0.0,0.0,292.65,2.62,125.0,863.77,
2006,1,13,1,-0.26,88.34,0.0,0.0,0.0,293.35,2.48,129.0,863.71,
2006,1,13,2,-0.34,88.61,0.0,0.0,0.0,294.05,2.34,134.0,863.65,
2006,1,13,3,-0.64,89.0,0.0,0.0,0.0,289.55,2.2,134.0,864.02,
2006,1,13,4,-0.95,89.39,0.0,0.0,0.0,285.05,2.06,134.0,864.38,
2006,1,13,5,-1.26,89.78,0.0,0.0,0.0,280.55,1.92,134.0,864.75,
2006,1,13,6,-0.79,89.14,0.0,0.0,0.0,284.65,2.0,136.0,864.95,
2006,1,13,7,-0.31,88.51,0.0,0.0,0.0,288.75,2.07,138.0,865.14,
