Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,23877,-,-,India,16.75,74.25,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,9,24.49,66.57,450.0,751.64,110.0,362.85,3.87,81.0,951.34,
2015,1,5,10,26.06,58.67,599.0,666.14,193.0,373.75,3.67,87.0,950.99,
2015,1,5,11,26.96,54.73,487.0,153.31,377.0,385.82,3.21,88.0,949.84,
2015,1,5,12,27.85,50.78,218.0,0.0,218.0,397.88,2.75,90.0,948.68,
2015,1,5,13,28.74,46.84,691.0,478.48,327.0,409.95,2.29,91.0,947.53,
2015,1,5,14,28.44,48.31,570.0,340.57,334.0,410.9,2.02,79.0,947.68,
2015,1,5,15,28.15,49.77,553.0,657.42,178.0,411.85,1.75,68.0,947.84,
2015,1,5,16,27.85,51.24,358.0,548.04,138.0,412.8,1.48,56.0,948.0,
2015,1,5,17,26.29,56.71,143.0,339.16,76.0,405.37,1.6,48.0,948.59,
2015,1,5,18,24.73,62.17,0.0,0.0,0.0,397.93,1.71,40.0,949.18,
2015,1,5,19,23.17,67.64,0.0,0.0,0.0,390.5,1.83,32.0,949.78,
2015,1,5,20,22.4,69.91,0.0,0.0,0.0,384.67,1.67,40.0,949.81,
2015,1,5,21,21.63,72.19,0.0,0.0,0.0,378.83,1.5,48.0,949.84,
2015,1,5,22,20.86,74.46,0.0,0.0,0.0,373.0,1.34,56.0,949.87,
2015,1,5,23,20.61,75.13,0.0,0.0,0.0,372.47,1.53,58.0,949.56,
2015,1,6,0,20.35,75.8,0.0,0.0,0.0,371.93,1.71,61.0,949.25,
2015,1,6,1,20.09,76.47,0.0,0.0,0.0,371.4,1.9,64.0,948.93,
2015,1,6,2,19.88,76.96,0.0,0.0,0.0,369.1,2.08,65.0,949.12,
2015,1,6,3,19.66,77.45,0.0,0.0,0.0,366.8,2.25,66.0,949.31,
2015,1,6,4,19.45,77.94,0.0,0.0,0.0,364.5,2.43,68.0,949.5,
2015,1,6,5,20.02,76.51,0.0,0.0,0.0,367.07,2.29,70.0,950.37,
2015,1,6,6,20.59,75.08,0.0,0.0,0.0,369.63,2.15,72.0,951.24,
2015,1,6,7,21.15,73.65,0.0,0.0,0.0,372.2,2.01,74.0,952.12,
2015,1,6,8,22.82,67.06,214.0,491.83,88.0,382.43,2.02,78.0,951.99,
2015,1,6,9,24.48,60.47,433.0,659.16,135.0,392.67,2.02,82.0,951.87,
2015,1,6,10,26.14,53.88,623.0,764.35,157.0,402.9,2.03,86.0,951.74,
2015,1,6,11,26.99,50.48,756.0,814.56,171.0,405.4,1.44,105.0,950.68,
2015,1,6,12,27.84,47.09,821.0,834.81,178.0,407.9,0.86,125.0,949.62,
2015,1,6,13,28.69,43.69,769.0,696.59,238.0,410.4,0.28,144.0,948.56,
2015,1,6,14,28.54,44.37,640.0,518.09,280.0,404.35,0.38,192.0,948.65,
2015,1,6,15,28.39,45.04,556.0,658.44,179.0,398.3,0.48,241.0,948.75,
2015,1,6,16,28.24,45.72,363.0,559.77,137.0,392.25,0.58,289.0,948.84,
2015,1,6,17,26.86,52.32,146.0,350.21,76.0,393.52,0.7,295.0,949.28,
2015,1,6,18,25.48,58.92,0.0,0.0,0.0,394.78,0.82,301.0,949.71,
2015,1,6,19,24.09,65.52,0.0,0.0,0.0,396.05,0.94,306.0,950.15,
2015,1,6,20,23.28,70.14,0.0,0.0,0.0,392.42,1.04,309.0,950.21,
2015,1,6,21,22.46,74.76,0.0,0.0,0.0,388.78,1.15,312.0,950.28,
2015,1,6,22,21.64,79.38,0.0,0.0,0.0,385.15,1.26,314.0,950.34,
2015,1,6,23,21.53,80.96,0.0,0.0,0.0,383.32,1.49,320.0,949.96,
2015,1,7,0,21.41,82.55,0.0,0.0,0.0,381.48,1.71,325.0,949.59,
2015,1,7,1,21.3,84.13,0.0,0.0,0.0,379.65,1.94,331.0,949.21,
2015,1,7,2,21.25,84.79,0.0,0.0,0.0,378.7,2.02,337.0,949.28,
2015,1,7,3,21.21,85.44,0.0,0.0,0.0,377.75,2.1,344.0,949.34,
2015,1,7,4,21.16,86.1,0.0,0.0,0.0,376.8,2.18,350.0,949.4,
2015,1,7,5,21.44,84.82,0.0,0.0,0.0,370.2,1.92,0.0,950.15,
2015,1,7,6,21.71,83.54,0.0,0.0,0.0,363.6,1.66,10.0,950.9,
2015,1,7,7,21.98,82.26,0.0,0.0,0.0,357.0,1.39,20.0,951.65,
2015,1,7,8,23.73,71.19,179.0,262.11,112.0,360.95,1.45,356.0,951.43,
2015,1,7,9,25.47,60.12,432.0,659.42,134.0,364.9,1.5,331.0,951.21,
2015,1,7,10,27.21,49.05,623.0,764.01,157.0,368.85,1.56,306.0,950.99,
2015,1,7,11,27.71,46.7,765.0,845.71,157.0,375.7,1.78,301.0,949.99,
2015,1,7,12,28.21,44.35,831.0,867.21,162.0,382.55,2.01,295.0,949.0,
2015,1,7,13,28.71,42.0,825.0,879.7,153.0,389.4,2.23,290.0,948.0,
2015,1,7,14,28.11,44.13,744.0,865.36,141.0,385.5,2.31,292.0,948.18,
2015,1,7,15,27.51,46.25,593.0,814.23,125.0,381.6,2.39,294.0,948.37,
2015,1,7,16,26.91,48.38,382.0,655.03,116.0,377.7,2.47,297.0,948.56,
2015,1,7,17,25.35,55.18,156.0,420.28,71.0,371.12,2.53,297.0,949.0,
2015,1,7,18,23.78,61.98,0.0,0.0,0.0,364.53,2.6,296.0,949.43,
2015,1,7,19,22.21,68.78,0.0,0.0,0.0,357.95,2.66,296.0,949.87,
2015,1,7,20,21.38,73.2,0.0,0.0,0.0,352.6,2.59,303.0,949.93,
2015,1,7,21,20.55,77.62,0.0,0.0,0.0,347.25,2.51,311.0,949.99,
2015,1,7,22,19.72,82.04,0.0,0.0,0.0,341.9,2.44,318.0,950.06,
2015,1,7,23,19.24,84.63,0.0,0.0,0.0,338.23,2.4,331.0,949.65,
2015,1,8,0,18.76,87.23,0.0,0.0,0.0,334.57,2.35,343.0,949.25,
2015,1,8,1,18.28,89.82,0.0,0.0,0.0,330.9,2.3,356.0,948.84,
2015,1,8,2,18.0,90.26,0.0,0.0,0.0,329.37,2.28,12.0,948.93,
2015,1,8,3,17.71,90.7,0.0,0.0,0.0,327.83,2.25,29.0,949.03,
2015,1,8,4,17.43,91.14,0.0,0.0,0.0,326.3,2.22,46.0,949.12,
2015,1,8,5,18.39,88.6,0.0,0.0,0.0,324.95,2.06,51.0,950.15,
2015,1,8,6,19.34,86.07,0.0,0.0,0.0,323.6,1.9,56.0,951.18,
2015,1,8,7,20.29,83.53,0.0,0.0,0.0,322.25,1.74,61.0,952.21,
2015,1,8,8,22.34,72.75,213.0,489.98,88.0,333.87,2.05,64.0,951.93,
2015,1,8,9,24.39,61.96,432.0,657.35,135.0,345.48,2.36,67.0,951.65,
2015,1,8,10,26.44,51.18,630.0,793.06,146.0,357.1,2.68,70.0,951.37,
2015,1,8,11,27.23,47.75,758.0,814.18,172.0,367.75,2.06,77.0,950.21,
2015,1,8,12,28.02,44.33,833.0,868.37,162.0,378.4,1.44,83.0,949.06,
2015,1,8,13,28.81,40.9,827.0,880.38,153.0,389.05,0.83,89.0,947.9,
2015,1,8,14,28.54,43.22,738.0,834.24,155.0,388.28,0.77,71.0,948.12,
2015,1,8,15,28.27,45.53,590.0,785.04,137.0,387.52,0.72,52.0,948.34,
2015,1,8,16,27.99,47.85,385.0,656.1,117.0,386.75,0.66,34.0,948.56,
2015,1,8,17,26.78,51.18,159.0,434.91,70.0,381.15,0.77,13.0,949.15,
2015,1,8,18,25.57,54.51,0.0,0.0,0.0,375.55,0.88,352.0,949.74,
2015,1,8,19,24.36,57.84,0.0,0.0,0.0,369.95,0.99,331.0,950.34,
2015,1,8,20,23.14,63.27,0.0,0.0,0.0,368.02,1.26,339.0,950.53,
2015,1,8,21,21.92,68.69,0.0,0.0,0.0,366.08,1.53,346.0,950.71,
2015,1,8,22,20.69,74.12,0.0,0.0,0.0,364.15,1.79,353.0,950.9,
2015,1,8,23,20.02,77.33,0.0,0.0,0.0,362.68,1.71,8.0,950.59,
2015,1,9,0,19.35,80.53,0.0,0.0,0.0,361.22,1.63,24.0,950.28,
2015,1,9,1,18.68,83.74,0.0,0.0,0.0,359.75,1.54,39.0,949.96,
2015,1,9,2,18.35,82.41,0.0,0.0,0.0,355.37,1.89,47.0,950.06,
2015,1,9,3,18.02,81.08,0.0,0.0,0.0,350.98,2.24,56.0,950.15,
2015,1,9,4,17.69,79.75,0.0,0.0,0.0,346.6,2.59,65.0,950.24,
2015,1,9,5,18.2,75.03,0.0,0.0,0.0,335.52,2.58,66.0,951.24,
2015,1,9,6,18.7,70.3,0.0,0.0,0.0,324.43,2.57,68.0,952.24,
2015,1,9,7,19.2,65.58,0.0,0.0,0.0,313.35,2.55,69.0,953.24,
2015,1,9,8,21.49,57.08,220.0,545.78,81.0,323.53,2.84,72.0,953.02,
2015,1,9,9,23.77,48.59,439.0,697.22,124.0,333.72,3.13,74.0,952.81,
2015,1,9,10,26.05,40.09,631.0,794.13,146.0,343.9,3.42,76.0,952.59,
2015,1,9,11,26.95,37.74,767.0,846.46,157.0,353.7,3.05,81.0,951.34,
2015,1,9,12,27.84,35.4,834.0,868.15,162.0,363.5,2.69,85.0,950.09,
2015,1,9,13,28.74,33.05,821.0,848.39,170.0,373.3,2.32,90.0,948.84,
2015,1,9,14,28.23,35.5,745.0,850.31,149.0,372.15,2.01,81.0,949.06,
2015,1,9,15,27.72,37.95,593.0,787.09,137.0,371.0,1.7,73.0,949.28,
2015,1,9,16,27.2,40.4,388.0,659.53,117.0,369.85,1.39,64.0,949.5,
2015,1,9,17,24.75,44.68,162.0,434.66,72.0,356.7,1.95,57.0,950.12,
2015,1,9,18,22.3,48.96,0.0,0.0,0.0,343.55,2.51,49.0,950.74,
2015,1,9,19,19.84,53.24,0.0,0.0,0.0,330.4,3.06,42.0,951.37,
2015,1,9,20,18.98,53.65,0.0,0.0,0.0,322.8,3.07,49.0,951.34,
2015,1,9,21,18.12,54.06,0.0,0.0,0.0,315.2,3.08,57.0,951.31,
2015,1,9,22,17.25,54.47,0.0,0.0,0.0,307.6,3.09,65.0,951.28,
2015,1,9,23,16.8,54.5,0.0,0.0,0.0,302.92,2.69,67.0,951.12,
2015,1,10,0,16.35,54.54,0.0,0.0,0.0,298.23,2.3,69.0,950.96,
2015,1,10,1,15.9,54.57,0.0,0.0,0.0,293.55,1.9,71.0,950.81,
2015,1,10,2,15.58,55.72,0.0,0.0,0.0,290.92,2.23,73.0,950.99,
2015,1,10,3,15.27,56.86,0.0,0.0,0.0,288.28,2.57,74.0,951.18,
2015,1,10,4,14.95,58.01,0.0,0.0,0.0,285.65,2.9,76.0,951.37,
2015,1,10,5,15.47,57.62,0.0,0.0,0.0,282.05,2.63,75.0,952.15,
2015,1,10,6,15.98,57.23,0.0,0.0,0.0,278.45,2.36,75.0,952.93,
2015,1,10,7,16.49,56.84,0.0,0.0,0.0,274.85,2.1,74.0,953.71,
2015,1,10,8,19.19,50.25,225.0,593.73,74.0,283.82,2.43,75.0,953.59,
2015,1,10,9,21.89,43.67,439.0,697.13,124.0,292.78,2.77,75.0,953.46,
2015,1,10,10,24.59,37.08,631.0,793.47,146.0,301.75,3.1,76.0,953.34,
2015,1,10,11,25.62,34.23,768.0,846.7,157.0,314.2,2.83,74.0,952.24,
2015,1,10,12,26.65,31.38,827.0,836.89,178.0,326.65,2.56,71.0,951.15,
2015,1,10,13,27.68,28.53,823.0,848.98,170.0,339.1,2.29,69.0,950.06,
2015,1,10,14,27.09,30.74,747.0,851.99,148.0,339.58,1.98,67.0,950.12,
2015,1,10,15,26.5,32.96,595.0,787.34,137.0,340.07,1.66,64.0,950.18,
2015,1,10,16,25.9,35.17,393.0,672.53,115.0,340.55,1.35,61.0,950.24,
2015,1,10,17,23.51,39.7,165.0,448.68,71.0,329.98,1.98,57.0,950.65,
2015,1,10,18,21.12,44.22,0.0,0.0,0.0,319.42,2.61,53.0,951.06,
2015,1,10,19,18.72,48.75,0.0,0.0,0.0,308.85,3.24,50.0,951.46,
2015,1,10,20,17.76,48.57,0.0,0.0,0.0,301.57,3.23,55.0,951.56,
2015,1,10,21,16.8,48.39,0.0,0.0,0.0,294.28,3.21,60.0,951.65,
2015,1,10,22,15.84,48.21,0.0,0.0,0.0,287.0,3.2,66.0,951.74,
2015,1,10,23,15.42,47.31,0.0,0.0,0.0,282.77,3.03,67.0,951.49,
2015,1,11,0,14.99,46.41,0.0,0.0,0.0,278.53,2.87,69.0,951.24,
2015,1,11,1,14.56,45.51,0.0,0.0,0.0,274.3,2.7,71.0,950.99,
2015,1,11,2,14.27,46.92,0.0,0.0,0.0,271.57,2.85,72.0,951.12,
2015,1,11,3,13.97,48.32,0.0,0.0,0.0,268.83,2.99,72.0,951.24,
2015,1,11,4,13.68,49.73,0.0,0.0,0.0,266.1,3.13,73.0,951.37,
2015,1,11,5,14.28,50.56,0.0,0.0,0.0,263.97,2.8,74.0,952.21,
2015,1,11,6,14.88,51.38,0.0,0.0,0.0,261.83,2.47,75.0,953.06,
2015,1,11,7,15.48,52.21,0.0,0.0,0.0,259.7,2.14,76.0,953.9,
2015,1,11,8,18.44,46.12,219.0,547.16,80.0,269.83,2.56,77.0,953.77,
2015,1,11,9,21.39,40.04,439.0,696.92,124.0,279.97,2.98,79.0,953.65,
2015,1,11,10,24.34,33.95,642.0,838.47,129.0,290.1,3.41,81.0,953.52,
2015,1,11,11,25.38,31.45,769.0,846.84,157.0,302.63,3.3,80.0,952.21,
2015,1,11,12,26.41,28.95,825.4,830.51,180.1,315.17,3.2,78.0,950.9,
2015,1,11,13,27.45,26.45,825.0,849.5,170.0,327.7,3.09,77.0,949.59,
2015,1,11,14,26.86,28.6,750.0,852.17,149.0,328.73,2.6,74.0,949.53,
2015,1,11,15,26.27,30.74,598.0,789.24,137.0,329.77,2.11,71.0,949.46,
2015,1,11,16,25.68,32.89,396.0,675.71,115.0,330.8,1.63,68.0,949.4,
2015,1,11,17,23.36,37.05,168.0,457.62,71.0,321.07,2.16,64.0,949.87,
2015,1,11,18,21.03,41.22,0.0,0.0,0.0,311.33,2.69,59.0,950.34,
2015,1,11,19,18.7,45.38,0.0,0.0,0.0,301.6,3.23,55.0,950.81,
2015,1,11,20,17.66,45.89,0.0,0.0,0.0,294.73,3.0,60.0,950.9,
2015,1,11,21,16.62,46.4,0.0,0.0,0.0,287.87,2.77,66.0,950.99,
2015,1,11,22,15.57,46.91,0.0,0.0,0.0,281.0,2.54,72.0,951.09,
2015,1,11,23,15.06,46.83,0.0,0.0,0.0,277.78,2.57,72.0,950.84,
2015,1,12,0,14.55,46.74,0.0,0.0,0.0,274.57,2.59,73.0,950.59,
2015,1,12,1,14.04,46.66,0.0,0.0,0.0,271.35,2.62,73.0,950.34,
2015,1,12,2,13.86,48.04,0.0,0.0,0.0,271.42,2.8,73.0,950.49,
2015,1,12,3,13.69,49.41,0.0,0.0,0.0,271.48,2.98,74.0,950.65,
2015,1,12,4,13.51,50.79,0.0,0.0,0.0,271.55,3.16,75.0,950.81,
2015,1,12,5,14.0,52.22,0.0,0.0,0.0,266.15,2.83,76.0,951.68,
2015,1,12,6,14.49,53.66,0.0,0.0,0.0,260.75,2.51,76.0,952.56,
2015,1,12,7,14.98,55.09,0.0,0.0,0.0,255.35,2.18,77.0,953.43,
2015,1,12,8,18.01,48.38,218.0,543.67,80.0,266.17,2.63,79.0,953.37,
2015,1,12,9,21.04,41.66,446.0,736.4,113.0,276.98,3.09,80.0,953.31,
2015,1,12,10,24.06,34.95,633.0,793.47,147.0,287.8,3.54,81.0,953.24,
2015,1,12,11,25.08,32.46,767.0,831.7,165.0,301.17,3.27,80.0,952.02,
2015,1,12,12,26.09,29.98,839.0,869.55,162.0,314.53,2.99,79.0,950.81,
2015,1,12,13,27.11,27.49,823.0,834.42,178.0,327.9,2.72,77.0,949.59,
2015,1,12,14,26.51,30.19,745.0,821.19,164.0,329.23,2.27,76.0,949.46,
2015,1,12,15,25.92,32.9,595.0,760.37,149.0,330.57,1.82,74.0,949.34,
2015,1,12,16,25.32,35.6,392.0,640.56,124.0,331.9,1.37,73.0,949.21,
2015,1,12,17,22.98,39.15,171.0,461.64,72.0,321.97,1.93,70.0,949.62,
2015,1,12,18,20.64,42.71,0.0,0.0,0.0,312.03,2.5,67.0,950.03,
