Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1179,Piracicaba,BRA,Brazil,-22.7099975395,-47.6399967871,-3,533.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,20.89,97.78,0.0,0.0,0.0,404.43,1.39,334.0,945.94,
2012,1,1,1,20.4,100.0,0.0,0.0,0.0,404.92,1.45,336.0,945.5,
2012,1,1,2,19.9,100.0,0.0,0.0,0.0,405.42,1.5,337.0,945.07,
2012,1,1,3,19.41,100.0,0.0,0.0,0.0,405.91,1.56,338.0,945.22,
2012,1,1,4,18.91,100.0,0.0,0.0,0.0,406.41,1.61,338.0,945.38,
2012,1,1,5,20.37,100.0,0.0,0.0,0.0,397.1,1.27,339.0,945.53,
2012,1,1,6,20.65,99.71,7.0,0.0,7.0,397.15,2.01,333.0,945.79,
2012,1,1,7,20.93,99.42,101.0,3.0,100.0,397.2,2.76,327.0,946.04,
2012,1,1,8,21.21,99.13,87.0,0.0,87.0,397.25,3.5,321.0,946.29,
2012,1,1,9,22.0,99.23,495.0,172.8,370.0,399.08,3.6,309.0,945.63,
2012,1,1,10,22.79,99.33,286.0,0.0,286.0,400.92,3.7,298.0,944.97,
2012,1,1,11,23.58,99.43,136.0,0.0,136.0,402.75,3.79,286.0,944.31,
2012,1,1,12,23.58,99.26,145.0,0.0,145.0,405.9,3.41,266.0,943.75,
2012,1,1,13,23.59,99.08,152.0,0.0,152.0,409.05,3.02,245.0,943.19,
2012,1,1,14,23.59,98.91,131.0,0.0,131.0,412.2,2.63,224.0,942.63,
2012,1,1,15,23.06,97.86,215.0,0.0,215.0,412.45,2.39,213.0,942.63,
2012,1,1,16,22.52,96.81,55.0,0.0,55.0,412.7,2.15,202.0,942.63,
2012,1,1,17,21.98,95.76,34.0,0.0,34.0,412.95,1.9,192.0,942.63,
2012,1,1,18,21.19,95.61,13.0,0.0,13.0,407.57,2.21,186.0,943.5,
2012,1,1,19,20.4,95.46,0.0,0.0,0.0,402.18,2.52,181.0,944.38,
2012,1,1,20,19.61,95.31,0.0,0.0,0.0,396.8,2.83,176.0,945.25,
2012,1,1,21,19.23,93.91,0.0,0.0,0.0,394.5,2.73,175.0,945.38,
2012,1,1,22,18.86,92.5,0.0,0.0,0.0,392.2,2.63,173.0,945.5,
2012,1,1,23,18.49,91.1,0.0,0.0,0.0,389.9,2.54,172.0,945.63,
2012,1,2,0,18.44,90.79,0.0,0.0,0.0,388.98,2.59,172.0,945.19,
2012,1,2,1,18.39,90.49,0.0,0.0,0.0,388.07,2.65,172.0,944.75,
2012,1,2,2,18.34,90.18,0.0,0.0,0.0,387.15,2.7,172.0,944.31,
2012,1,2,3,18.27,90.33,0.0,0.0,0.0,388.6,2.87,171.0,944.44,
2012,1,2,4,18.2,90.48,0.0,0.0,0.0,390.05,3.03,170.0,944.57,
2012,1,2,5,18.13,90.63,0.0,0.0,0.0,391.5,3.2,169.0,944.69,
2012,1,2,6,18.65,87.71,68.0,254.33,40.0,391.08,3.36,167.0,945.16,
2012,1,2,7,19.17,84.8,291.0,588.92,96.0,390.67,3.52,166.0,945.63,
2012,1,2,8,19.69,81.88,532.0,757.66,123.0,390.25,3.68,164.0,946.1,
2012,1,2,9,21.17,76.66,746.0,828.27,148.0,382.83,3.06,217.0,945.72,
2012,1,2,10,22.64,71.45,817.0,575.59,319.0,375.42,2.44,270.0,945.35,
2012,1,2,11,24.12,66.23,872.0,486.61,405.0,368.0,1.82,322.0,944.97,
2012,1,2,12,24.62,64.34,958.0,587.57,371.0,369.02,2.1,275.0,944.38,
2012,1,2,13,25.12,62.44,915.0,535.42,390.0,370.03,2.38,227.0,943.78,
2012,1,2,14,25.62,60.55,869.0,607.41,319.0,371.05,2.66,179.0,943.19,
2012,1,2,15,25.27,59.93,762.0,677.83,234.0,371.22,3.0,169.0,943.19,
2012,1,2,16,24.91,59.3,589.0,695.55,165.0,371.38,3.34,159.0,943.19,
2012,1,2,17,24.55,58.68,371.0,630.91,113.0,371.55,3.68,149.0,943.19,
2012,1,2,18,23.39,62.79,142.0,414.37,63.0,369.48,3.61,143.0,944.19,
2012,1,2,19,22.23,66.9,0.0,0.0,0.0,367.42,3.54,136.0,945.19,
2012,1,2,20,21.07,71.01,0.0,0.0,0.0,365.35,3.46,130.0,946.19,
2012,1,2,21,20.27,76.73,0.0,0.0,0.0,357.52,3.13,122.0,946.57,
2012,1,2,22,19.48,82.45,0.0,0.0,0.0,349.68,2.79,115.0,946.94,
2012,1,2,23,18.69,88.17,0.0,0.0,0.0,341.85,2.46,107.0,947.32,
2012,1,3,0,18.21,90.88,0.0,0.0,0.0,338.8,2.33,111.0,947.1,
2012,1,3,1,17.73,93.59,0.0,0.0,0.0,335.75,2.2,115.0,946.88,
2012,1,3,2,17.25,96.3,0.0,0.0,0.0,332.7,2.07,120.0,946.66,
2012,1,3,3,16.98,97.53,0.0,0.0,0.0,330.13,1.9,132.0,947.07,
2012,1,3,4,16.7,98.77,0.0,0.0,0.0,327.57,1.73,144.0,947.47,
2012,1,3,5,16.43,100.0,0.0,0.0,0.0,325.0,1.56,155.0,947.88,
2012,1,3,6,18.55,91.93,66.0,241.08,40.0,335.33,1.26,153.0,948.38,
2012,1,3,7,20.66,83.86,287.0,574.37,98.0,345.67,0.97,150.0,948.88,
2012,1,3,8,22.77,75.79,541.0,810.33,105.0,356.0,0.68,147.0,949.38,
2012,1,3,9,24.52,70.49,764.0,903.43,113.0,356.92,1.02,181.0,948.98,
2012,1,3,10,26.28,65.19,944.0,959.24,115.0,357.83,1.36,215.0,948.57,
2012,1,3,11,28.03,59.89,1054.0,957.08,136.0,358.75,1.7,249.0,948.16,
2012,1,3,12,28.5,57.91,924.0,515.53,409.0,367.7,1.89,242.0,947.69,
2012,1,3,13,28.97,55.94,1047.0,865.55,198.0,376.65,2.08,235.0,947.22,
2012,1,3,14,29.44,53.96,965.0,875.11,172.0,385.6,2.28,227.0,946.75,
2012,1,3,15,29.06,54.09,835.0,924.47,114.0,384.28,1.85,205.0,946.66,
2012,1,3,16,28.67,54.21,631.0,874.4,97.0,382.97,1.42,182.0,946.57,
2012,1,3,17,28.28,54.34,392.0,751.06,84.0,381.65,0.99,160.0,946.47,
2012,1,3,18,26.67,61.16,143.0,417.24,63.0,373.83,1.31,149.0,947.16,
2012,1,3,19,25.05,67.99,0.0,0.0,0.0,366.02,1.63,138.0,947.85,
2012,1,3,20,23.44,74.81,0.0,0.0,0.0,358.2,1.94,128.0,948.54,
2012,1,3,21,22.91,75.93,0.0,0.0,0.0,356.9,2.68,124.0,948.63,
2012,1,3,22,22.38,77.05,0.0,0.0,0.0,355.6,3.42,121.0,948.73,
2012,1,3,23,21.86,78.17,0.0,0.0,0.0,354.3,4.15,117.0,948.82,
2012,1,4,0,21.4,80.6,0.0,0.0,0.0,356.28,3.51,116.0,948.69,
2012,1,4,1,20.95,83.02,0.0,0.0,0.0,358.27,2.87,114.0,948.57,
2012,1,4,2,20.5,85.45,0.0,0.0,0.0,360.25,2.23,112.0,948.44,
2012,1,4,3,20.27,87.41,0.0,0.0,0.0,356.53,1.93,105.0,948.91,
2012,1,4,4,20.04,89.38,0.0,0.0,0.0,352.82,1.62,98.0,949.38,
2012,1,4,5,19.81,91.34,0.0,0.0,0.0,349.1,1.31,90.0,949.85,
2012,1,4,6,21.52,84.59,62.0,208.39,40.0,350.18,1.37,90.0,950.16,
2012,1,4,7,23.23,77.85,282.0,553.55,101.0,351.27,1.44,90.0,950.48,
2012,1,4,8,24.93,71.1,536.0,796.24,109.0,352.35,1.5,90.0,950.79,
2012,1,4,9,26.36,66.58,758.0,887.12,120.0,350.35,1.15,137.0,950.48,
2012,1,4,10,27.78,62.06,938.0,942.95,124.0,348.35,0.8,183.0,950.16,
2012,1,4,11,29.21,57.54,1042.0,924.22,156.0,346.35,0.44,229.0,949.85,
2012,1,4,12,29.66,56.75,1065.0,854.96,211.0,352.85,0.69,221.0,949.23,
2012,1,4,13,30.12,55.95,1020.0,788.82,246.0,359.35,0.95,214.0,948.6,
2012,1,4,14,30.57,55.16,976.0,906.45,154.0,365.85,1.2,207.0,947.97,
2012,1,4,15,29.78,55.46,827.0,893.92,129.0,368.55,1.51,190.0,947.85,
2012,1,4,16,28.99,55.76,446.0,241.92,298.0,371.25,1.82,173.0,947.72,
2012,1,4,17,28.19,56.06,34.0,0.0,34.0,373.95,2.12,156.0,947.6,
2012,1,4,18,26.71,62.42,13.0,0.0,13.0,370.23,2.1,150.0,948.26,
2012,1,4,19,25.24,68.79,0.0,0.0,0.0,366.52,2.08,145.0,948.91,
2012,1,4,20,23.76,75.15,0.0,0.0,0.0,362.8,2.06,139.0,949.57,
2012,1,4,21,22.95,74.8,0.0,0.0,0.0,361.48,2.44,137.0,949.73,
2012,1,4,22,22.14,74.44,0.0,0.0,0.0,360.17,2.82,135.0,949.88,
2012,1,4,23,21.34,74.09,0.0,0.0,0.0,358.85,3.2,133.0,950.04,
2012,1,5,0,20.77,76.56,0.0,0.0,0.0,358.9,2.72,134.0,949.66,
2012,1,5,1,20.2,79.02,0.0,0.0,0.0,358.95,2.24,135.0,949.29,
2012,1,5,2,19.63,81.49,0.0,0.0,0.0,359.0,1.77,136.0,948.91,
2012,1,5,3,19.47,82.93,0.0,0.0,0.0,358.5,1.57,134.0,949.44,
2012,1,5,4,19.31,84.36,0.0,0.0,0.0,358.0,1.38,132.0,949.98,
2012,1,5,5,19.15,85.8,0.0,0.0,0.0,357.5,1.19,130.0,950.51,
2012,1,5,6,20.6,79.98,65.0,280.84,36.0,361.17,1.67,121.0,950.82,
2012,1,5,7,22.05,74.16,283.0,572.52,97.0,364.83,2.15,113.0,951.13,
2012,1,5,8,23.49,68.34,420.0,336.78,240.0,368.5,2.63,105.0,951.45,
2012,1,5,9,24.66,66.78,737.0,812.24,154.0,368.37,2.25,100.0,951.07,
2012,1,5,10,25.83,65.23,927.0,910.4,142.0,368.23,1.86,94.0,950.7,
2012,1,5,11,27.0,63.67,988.0,770.26,250.0,368.1,1.48,89.0,950.32,
2012,1,5,12,27.31,60.3,1092.0,935.13,158.0,369.27,1.29,98.0,949.63,
2012,1,5,13,27.63,56.92,1075.0,945.46,147.0,370.43,1.1,106.0,948.94,
2012,1,5,14,27.94,53.55,105.0,0.0,105.0,371.6,0.91,114.0,948.26,
2012,1,5,15,27.16,58.21,123.0,0.0,123.0,373.25,1.13,120.0,948.29,
2012,1,5,16,26.37,62.87,67.0,0.0,67.0,374.9,1.34,126.0,948.32,
2012,1,5,17,25.58,67.53,35.0,0.0,35.0,376.55,1.56,132.0,948.35,
2012,1,5,18,24.63,71.25,13.0,0.0,13.0,372.82,1.62,129.0,948.88,
2012,1,5,19,23.68,74.98,0.0,0.0,0.0,369.08,1.69,126.0,949.41,
2012,1,5,20,22.73,78.7,0.0,0.0,0.0,365.35,1.75,124.0,949.95,
2012,1,5,21,21.97,82.68,0.0,0.0,0.0,360.23,1.71,113.0,950.1,
2012,1,5,22,21.22,86.67,0.0,0.0,0.0,355.12,1.68,103.0,950.26,
2012,1,5,23,20.47,90.65,0.0,0.0,0.0,350.0,1.64,93.0,950.41,
2012,1,6,0,20.11,91.15,0.0,0.0,0.0,348.57,1.7,81.0,950.04,
2012,1,6,1,19.76,91.64,0.0,0.0,0.0,347.13,1.76,69.0,949.66,
2012,1,6,2,19.41,92.14,0.0,0.0,0.0,345.7,1.82,57.0,949.29,
2012,1,6,3,19.25,92.72,0.0,0.0,0.0,345.1,1.73,48.0,949.54,
2012,1,6,4,19.1,93.3,0.0,0.0,0.0,344.5,1.65,38.0,949.79,
2012,1,6,5,18.94,93.88,0.0,0.0,0.0,343.9,1.56,28.0,950.04,
2012,1,6,6,21.1,86.55,59.0,217.99,37.0,351.48,2.46,21.0,950.38,
2012,1,6,7,23.26,79.21,287.0,610.37,90.0,359.07,3.35,14.0,950.73,
2012,1,6,8,25.42,71.88,478.0,548.19,186.0,366.65,4.25,7.0,951.07,
2012,1,6,9,25.95,71.26,458.0,128.43,366.0,374.47,4.12,358.0,950.76,
2012,1,6,10,26.47,70.65,898.0,817.39,194.0,382.28,3.99,350.0,950.45,
2012,1,6,11,27.0,70.03,458.0,22.97,436.0,390.1,3.86,341.0,950.13,
2012,1,6,12,26.58,75.71,609.0,89.12,520.0,391.92,3.32,338.0,949.66,
2012,1,6,13,26.17,81.38,828.0,364.62,470.0,393.73,2.79,336.0,949.19,
2012,1,6,14,25.75,87.06,741.0,329.25,442.0,395.55,2.25,333.0,948.73,
2012,1,6,15,25.11,88.7,344.0,15.33,332.0,397.17,2.03,355.0,948.85,
2012,1,6,16,24.46,90.35,94.0,0.0,94.0,398.78,1.81,17.0,948.98,
2012,1,6,17,23.81,91.99,35.0,0.0,35.0,400.4,1.59,38.0,949.1,
2012,1,6,18,23.22,93.61,55.0,5.14,54.0,394.53,1.72,35.0,949.85,
2012,1,6,19,22.62,95.23,0.0,0.0,0.0,388.67,1.86,32.0,950.6,
2012,1,6,20,22.03,96.85,0.0,0.0,0.0,382.8,2.0,28.0,951.35,
2012,1,6,21,21.88,95.4,0.0,0.0,0.0,376.15,1.94,23.0,951.6,
2012,1,6,22,21.73,93.96,0.0,0.0,0.0,369.5,1.89,18.0,951.85,
2012,1,6,23,21.58,92.51,0.0,0.0,0.0,362.85,1.83,13.0,952.1,
2012,1,7,0,21.07,94.45,0.0,0.0,0.0,360.97,1.77,11.0,951.57,
2012,1,7,1,20.57,96.4,0.0,0.0,0.0,359.08,1.71,9.0,951.04,
2012,1,7,2,20.06,98.34,0.0,0.0,0.0,357.2,1.66,7.0,950.51,
2012,1,7,3,19.78,98.84,0.0,0.0,0.0,355.75,1.66,9.0,950.79,
2012,1,7,4,19.5,99.35,0.0,0.0,0.0,354.3,1.67,11.0,951.07,
2012,1,7,5,19.22,99.85,0.0,0.0,0.0,352.85,1.68,13.0,951.35,
2012,1,7,6,21.1,92.38,64.0,314.55,33.0,358.15,1.99,2.0,951.6,
2012,1,7,7,22.98,84.9,278.0,567.66,96.0,363.45,2.3,351.0,951.85,
2012,1,7,8,24.86,77.43,519.0,738.44,127.0,368.75,2.61,340.0,952.1,
2012,1,7,9,25.79,71.82,715.0,741.34,185.0,373.28,2.25,325.0,951.6,
2012,1,7,10,26.71,66.21,745.0,418.46,385.0,377.82,1.9,311.0,951.1,
2012,1,7,11,27.64,60.6,934.0,631.11,330.0,382.35,1.54,297.0,950.6,
2012,1,7,12,27.26,60.56,975.0,625.87,350.0,384.93,1.81,253.0,949.91,
2012,1,7,13,26.87,60.52,1049.0,865.47,199.0,387.52,2.07,209.0,949.23,
2012,1,7,14,26.49,60.48,968.0,875.94,172.0,390.1,2.33,165.0,948.54,
2012,1,7,15,25.28,67.88,806.0,804.15,176.0,390.7,2.46,159.0,948.88,
2012,1,7,16,24.06,75.28,397.0,144.77,308.0,391.3,2.58,152.0,949.23,
2012,1,7,17,22.84,82.68,35.0,0.0,35.0,391.9,2.7,146.0,949.57,
2012,1,7,18,22.11,86.77,13.0,0.0,13.0,390.28,3.11,144.0,950.54,
2012,1,7,19,21.38,90.85,0.0,0.0,0.0,388.67,3.52,141.0,951.51,
2012,1,7,20,20.65,94.94,0.0,0.0,0.0,387.05,3.93,138.0,952.48,
2012,1,7,21,20.6,95.06,0.0,0.0,0.0,388.83,3.7,138.0,952.51,
2012,1,7,22,20.55,95.19,0.0,0.0,0.0,390.62,3.47,137.0,952.54,
2012,1,7,23,20.51,95.31,0.0,0.0,0.0,392.4,3.24,136.0,952.57,
2012,1,8,0,20.33,96.05,0.0,0.0,0.0,395.02,2.78,136.0,952.23,
2012,1,8,1,20.16,96.78,0.0,0.0,0.0,397.63,2.31,136.0,951.88,
2012,1,8,2,19.98,97.52,0.0,0.0,0.0,400.25,1.85,136.0,951.54,
2012,1,8,3,19.96,97.82,0.0,0.0,0.0,401.98,1.9,135.0,951.85,
2012,1,8,4,19.94,98.11,0.0,0.0,0.0,403.72,1.95,134.0,952.17,
2012,1,8,5,19.92,98.41,0.0,0.0,0.0,405.45,2.0,132.0,952.48,
2012,1,8,6,20.72,93.48,53.0,187.19,35.0,403.78,2.23,128.0,953.04,
2012,1,8,7,21.52,88.55,272.0,536.96,101.0,402.12,2.45,124.0,953.61,
2012,1,8,8,22.32,83.62,506.0,686.17,143.0,400.45,2.68,120.0,954.17,
2012,1,8,9,23.45,80.48,687.0,647.52,225.0,394.47,2.44,122.0,953.7,
2012,1,8,10,24.58,77.34,853.0,688.93,261.0,388.48,2.2,123.0,953.23,
2012,1,8,11,25.71,74.2,869.0,486.14,404.0,382.5,1.96,124.0,952.76,
2012,1,8,12,25.55,72.48,884.0,437.66,447.0,382.62,2.5,130.0,951.92,
2012,1,8,13,25.4,70.75,1016.0,774.63,255.0,382.73,3.03,136.0,951.07,
2012,1,8,14,25.24,69.03,924.0,741.21,250.0,382.85,3.57,142.0,950.23,
2012,1,8,15,24.57,72.43,645.0,357.04,365.0,382.67,3.87,139.0,950.16,
2012,1,8,16,23.89,75.83,437.0,216.03,304.0,382.48,4.17,135.0,950.1,
2012,1,8,17,23.21,79.23,35.0,0.0,35.0,382.3,4.47,132.0,950.04,
2012,1,8,18,22.58,80.53,14.0,0.0,14.0,380.93,4.74,132.0,950.76,
2012,1,8,19,21.94,81.82,0.0,0.0,0.0,379.57,5.01,131.0,951.48,
2012,1,8,20,21.31,83.12,0.0,0.0,0.0,378.2,5.28,130.0,952.2,
2012,1,8,21,20.93,84.5,0.0,0.0,0.0,382.8,4.39,131.0,952.39,
2012,1,8,22,20.55,85.89,0.0,0.0,0.0,387.4,3.5,132.0,952.57,
2012,1,8,23,20.18,87.27,0.0,0.0,0.0,392.0,2.61,133.0,952.76,
2012,1,9,0,20.05,87.91,0.0,0.0,0.0,392.57,2.61,132.0,952.32,
2012,1,9,1,19.93,88.54,0.0,0.0,0.0,393.13,2.62,131.0,951.88,
2012,1,9,2,19.8,89.18,0.0,0.0,0.0,393.7,2.62,131.0,951.45,
2012,1,9,3,19.73,89.35,0.0,0.0,0.0,392.68,2.43,129.0,951.73,
2012,1,9,4,19.66,89.53,0.0,0.0,0.0,391.67,2.24,127.0,952.01,
2012,1,9,5,19.59,89.7,0.0,0.0,0.0,390.65,2.06,125.0,952.29,
2012,1,9,6,20.39,87.6,43.0,96.01,34.0,387.9,2.17,122.0,952.76,
2012,1,9,7,21.19,85.51,271.0,543.81,99.0,385.15,2.29,119.0,953.23,
2012,1,9,8,21.98,83.41,522.0,777.72,112.0,382.4,2.41,116.0,953.7,
2012,1,9,9,23.08,81.31,621.0,452.21,299.0,381.37,2.11,119.0,953.2,
2012,1,9,10,24.18,79.2,643.0,236.51,440.0,380.33,1.81,121.0,952.7,
2012,1,9,11,25.28,77.1,927.0,618.22,336.0,379.3,1.5,124.0,952.2,
2012,1,9,12,25.12,78.33,1080.0,902.46,179.0,381.72,2.05,123.0,951.35,
2012,1,9,13,24.97,79.55,1011.0,760.17,264.0,384.13,2.6,121.0,950.51,
2012,1,9,14,24.81,80.78,824.0,489.07,379.0,386.55,3.14,120.0,949.66,
2012,1,9,15,23.96,85.72,714.0,521.02,305.0,387.22,3.23,116.0,949.54,
2012,1,9,16,23.1,90.65,379.0,116.78,307.0,387.88,3.31,112.0,949.41,
2012,1,9,17,22.24,95.59,35.0,0.0,35.0,388.55,3.39,109.0,949.29,
2012,1,9,18,21.58,96.32,39.0,0.0,39.0,386.25,3.0,104.0,950.01,
2012,1,9,19,20.92,97.04,0.0,0.0,0.0,383.95,2.6,100.0,950.73,
2012,1,9,20,20.26,97.77,0.0,0.0,0.0,381.65,2.21,95.0,951.45,
2012,1,9,21,20.19,97.28,0.0,0.0,0.0,389.18,2.12,80.0,951.76,
2012,1,9,22,20.12,96.8,0.0,0.0,0.0,396.72,2.03,66.0,952.07,
2012,1,9,23,20.06,96.31,0.0,0.0,0.0,404.25,1.94,51.0,952.39,
2012,1,10,0,19.88,96.07,0.0,0.0,0.0,401.52,2.34,39.0,952.07,
2012,1,10,1,19.71,95.83,0.0,0.0,0.0,398.78,2.73,28.0,951.76,
2012,1,10,2,19.53,95.59,0.0,0.0,0.0,396.05,3.12,16.0,951.45,
2012,1,10,3,19.42,95.73,0.0,0.0,0.0,392.0,3.35,15.0,951.82,
2012,1,10,4,19.32,95.86,0.0,0.0,0.0,387.95,3.58,15.0,952.2,
2012,1,10,5,19.21,96.0,0.0,0.0,0.0,383.9,3.81,14.0,952.57,
2012,1,10,6,19.52,95.8,25.0,10.95,24.0,384.62,4.0,13.0,953.17,
2012,1,10,7,19.82,95.59,97.0,3.18,96.0,385.33,4.19,13.0,953.76,
2012,1,10,8,20.12,95.39,85.0,0.0,85.0,386.05,4.39,12.0,954.36,
2012,1,10,9,20.62,95.68,308.0,14.07,298.0,389.62,4.74,12.0,953.95,
2012,1,10,10,21.11,95.98,183.0,0.0,183.0,393.18,5.1,13.0,953.54,
2012,1,10,11,21.61,96.27,172.0,0.0,172.0,396.75,5.46,13.0,953.14,
2012,1,10,12,21.38,96.67,222.0,0.0,222.0,399.97,5.08,15.0,952.64,
2012,1,10,13,21.14,97.08,337.0,1.02,336.0,403.18,4.7,18.0,952.14,
2012,1,10,14,20.91,97.48,226.0,0.0,226.0,406.4,4.32,21.0,951.63,
2012,1,10,15,20.58,97.92,111.0,0.0,111.0,405.92,4.07,24.0,951.57,
2012,1,10,16,20.25,98.37,56.0,0.0,56.0,405.43,3.82,27.0,951.51,
2012,1,10,17,19.92,98.81,35.0,0.0,35.0,404.95,3.57,31.0,951.45,
2012,1,10,18,19.79,98.07,14.0,0.0,14.0,400.85,3.37,31.0,952.14,
2012,1,10,19,19.66,97.34,0.0,0.0,0.0,396.75,3.18,31.0,952.82,
2012,1,10,20,19.53,96.6,0.0,0.0,0.0,392.65,2.98,32.0,953.51,
2012,1,10,21,19.62,95.77,0.0,0.0,0.0,388.1,3.2,33.0,953.39,
2012,1,10,22,19.71,94.95,0.0,0.0,0.0,383.55,3.42,35.0,953.26,
2012,1,10,23,19.81,94.12,0.0,0.0,0.0,379.0,3.64,36.0,953.14,
2012,1,11,0,19.79,93.86,0.0,0.0,0.0,380.32,3.37,33.0,952.73,
2012,1,11,1,19.78,93.6,0.0,0.0,0.0,381.63,3.1,29.0,952.32,
2012,1,11,2,19.76,93.34,0.0,0.0,0.0,382.95,2.83,26.0,951.92,
2012,1,11,3,19.72,93.42,0.0,0.0,0.0,381.7,2.8,22.0,952.29,
2012,1,11,4,19.69,93.51,0.0,0.0,0.0,380.45,2.77,19.0,952.67,
2012,1,11,5,19.65,93.59,0.0,0.0,0.0,379.2,2.74,15.0,953.04,
2012,1,11,6,20.53,91.75,41.0,90.06,33.0,379.17,2.76,14.0,953.45,
2012,1,11,7,21.41,89.92,106.0,6.41,104.0,379.13,2.78,13.0,953.86,
2012,1,11,8,22.28,88.08,135.0,0.0,135.0,379.1,2.8,12.0,954.26,
2012,1,11,9,22.67,88.93,104.0,0.0,104.0,383.4,4.0,12.0,954.26,
2012,1,11,10,23.06,89.79,293.0,1.17,292.0,387.7,5.2,11.0,954.26,
2012,1,11,11,23.45,90.64,434.0,15.71,419.0,392.0,6.4,11.0,954.26,
2012,1,11,12,23.44,90.8,208.0,0.0,208.0,391.65,5.93,13.0,953.61,
2012,1,11,13,23.42,90.97,378.0,3.05,375.0,391.3,5.45,14.0,952.95,
2012,1,11,14,23.41,91.13,379.0,8.78,371.0,390.95,4.98,16.0,952.29,
2012,1,11,15,22.82,92.83,149.0,0.0,149.0,391.05,4.52,19.0,952.32,
2012,1,11,16,22.23,94.54,122.0,0.0,122.0,391.15,4.07,22.0,952.35,
2012,1,11,17,21.63,96.24,35.0,0.0,35.0,391.25,3.61,25.0,952.39,
2012,1,11,18,21.2,95.98,14.0,0.0,14.0,391.7,3.23,25.0,953.1,
2012,1,11,19,20.78,95.73,0.0,0.0,0.0,392.15,2.84,26.0,953.82,
2012,1,11,20,20.35,95.47,0.0,0.0,0.0,392.6,2.46,26.0,954.54,
2012,1,11,21,20.15,93.01,0.0,0.0,0.0,385.32,2.51,19.0,954.45,
2012,1,11,22,19.96,90.55,0.0,0.0,0.0,378.03,2.56,12.0,954.36,
2012,1,11,23,19.77,88.09,0.0,0.0,0.0,370.75,2.61,4.0,954.26,
2012,1,12,0,19.36,88.55,0.0,0.0,0.0,369.2,2.42,9.0,953.76,
2012,1,12,1,18.96,89.02,0.0,0.0,0.0,367.65,2.24,14.0,953.26,
2012,1,12,2,18.55,89.48,0.0,0.0,0.0,366.1,2.06,19.0,952.76,
2012,1,12,3,18.51,89.21,0.0,0.0,0.0,366.67,1.92,22.0,953.01,
2012,1,12,4,18.47,88.93,0.0,0.0,0.0,367.23,1.79,24.0,953.26,
2012,1,12,5,18.43,88.66,0.0,0.0,0.0,367.8,1.66,27.0,953.51,
2012,1,12,6,19.83,83.9,35.0,57.91,30.0,373.18,2.08,20.0,953.95,
2012,1,12,7,21.23,79.14,284.0,691.03,70.0,378.57,2.51,14.0,954.39,
2012,1,12,8,22.62,74.38,503.0,707.4,134.0,383.95,2.94,7.0,954.83,
2012,1,12,9,24.12,67.89,80.0,0.0,80.0,384.08,3.22,360.0,954.26,
2012,1,12,10,25.63,61.39,904.0,860.5,168.0,384.22,3.5,353.0,953.7,
2012,1,12,11,27.13,54.9,845.0,442.2,423.0,384.35,3.78,346.0,953.14,
2012,1,12,12,27.26,54.7,793.0,286.58,507.0,388.88,3.72,346.0,952.45,
2012,1,12,13,27.39,54.5,973.0,662.01,322.0,393.42,3.66,347.0,951.76,
2012,1,12,14,27.52,54.3,693.0,247.96,467.0,397.95,3.6,348.0,951.07,
2012,1,12,15,26.86,58.16,755.0,628.89,260.0,397.88,3.0,343.0,950.88,
2012,1,12,16,26.2,62.03,478.0,303.8,290.0,397.82,2.4,339.0,950.7,
2012,1,12,17,25.53,65.89,35.0,0.0,35.0,397.75,1.81,335.0,950.51,
2012,1,12,18,24.52,69.47,23.0,0.0,23.0,395.48,1.71,329.0,951.13,
2012,1,12,19,23.5,73.04,0.0,0.0,0.0,393.22,1.61,323.0,951.76,
2012,1,12,20,22.49,76.62,0.0,0.0,0.0,390.95,1.52,317.0,952.39,
2012,1,12,21,21.54,80.0,0.0,0.0,0.0,383.75,1.51,329.0,952.67,
2012,1,12,22,20.6,83.37,0.0,0.0,0.0,376.55,1.5,342.0,952.95,
2012,1,12,23,19.66,86.75,0.0,0.0,0.0,369.35,1.49,354.0,953.23,
2012,1,13,0,19.23,88.34,0.0,0.0,0.0,366.03,1.54,358.0,952.64,
2012,1,13,1,18.81,89.93,0.0,0.0,0.0,362.72,1.58,1.0,952.04,
2012,1,13,2,18.39,91.52,0.0,0.0,0.0,359.4,1.63,4.0,951.45,
2012,1,13,3,18.21,92.24,0.0,0.0,0.0,356.82,1.83,7.0,951.51,
2012,1,13,4,18.04,92.97,0.0,0.0,0.0,354.23,2.04,10.0,951.57,
2012,1,13,5,17.86,93.69,0.0,0.0,0.0,351.65,2.25,12.0,951.63,
2012,1,13,6,19.77,87.25,33.0,47.71,29.0,355.47,3.08,6.0,952.01,
2012,1,13,7,21.68,80.81,156.0,68.3,135.0,359.28,3.9,359.0,952.39,
2012,1,13,8,23.59,74.37,438.0,438.66,210.0,363.1,4.73,352.0,952.76,
2012,1,13,9,24.4,69.8,697.0,710.76,195.0,373.35,5.07,345.0,952.23,
2012,1,13,10,25.22,65.22,861.0,729.24,238.0,383.6,5.4,338.0,951.7,
2012,1,13,11,26.03,60.65,611.0,115.33,501.0,393.85,5.74,331.0,951.17,
2012,1,13,12,26.04,59.9,556.0,56.12,500.0,398.03,5.22,330.0,950.54,
