Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2899,As Samawah,IRQ,Iraq,31.309857604,45.2802746163,3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,16,14.01,61.48,174.0,366.11,90.0,314.3,1.48,2.0,1021.18,
2014,1,2,17,13.52,69.84,15.0,67.46,12.0,313.0,1.39,20.0,1021.55,
2014,1,2,18,12.37,74.29,0.0,0.0,0.0,304.85,1.6,26.0,1021.75,
2014,1,2,19,11.23,78.75,0.0,0.0,0.0,296.7,1.82,31.0,1021.94,
2014,1,2,20,10.08,83.2,0.0,0.0,0.0,288.55,2.03,37.0,1022.14,
2014,1,2,21,9.6,82.48,0.0,0.0,0.0,285.25,1.86,24.0,1022.34,
2014,1,2,22,9.12,81.76,0.0,0.0,0.0,281.95,1.7,12.0,1022.54,
2014,1,2,23,8.64,81.04,0.0,0.0,0.0,278.65,1.53,359.0,1022.74,
2014,1,3,0,8.58,82.85,0.0,0.0,0.0,277.62,1.66,343.0,1022.78,
2014,1,3,1,8.52,84.66,0.0,0.0,0.0,276.58,1.79,327.0,1022.81,
2014,1,3,2,8.46,86.47,0.0,0.0,0.0,275.55,1.92,312.0,1022.84,
2014,1,3,3,7.97,88.19,0.0,0.0,0.0,273.92,1.66,305.0,1023.04,
2014,1,3,4,7.47,89.92,0.0,0.0,0.0,272.28,1.39,299.0,1023.24,
2014,1,3,5,6.98,91.64,0.0,0.0,0.0,270.65,1.13,292.0,1023.44,
2014,1,3,6,7.79,86.9,0.0,0.0,0.0,271.35,1.1,290.0,1023.94,
2014,1,3,7,8.6,82.16,0.0,0.0,0.0,272.05,1.07,289.0,1024.44,
2014,1,3,8,9.41,77.42,96.0,231.76,61.0,272.75,1.03,287.0,1024.94,
2014,1,3,9,11.04,68.83,258.0,392.25,132.0,278.7,1.29,295.0,1024.47,
2014,1,3,10,12.67,60.24,411.0,533.12,168.0,284.65,1.54,302.0,1024.01,
2014,1,3,11,14.3,51.65,505.0,557.21,201.0,290.6,1.79,310.0,1023.54,
2014,1,3,12,14.7,49.49,555.0,597.16,206.0,291.43,1.85,316.0,1022.84,
2014,1,3,13,15.1,47.32,535.0,579.24,205.0,292.27,1.9,322.0,1022.14,
2014,1,3,14,15.5,45.16,459.0,545.35,185.0,293.1,1.96,328.0,1021.45,
2014,1,3,15,14.59,54.36,301.0,335.77,171.0,292.52,2.03,336.0,1021.84,
2014,1,3,16,13.67,63.55,170.0,327.89,94.0,291.93,2.1,344.0,1022.24,
2014,1,3,17,12.76,72.75,17.0,85.36,13.0,291.35,2.17,352.0,1022.64,
2014,1,3,18,11.83,77.08,0.0,0.0,0.0,289.72,2.27,357.0,1022.78,
2014,1,3,19,10.91,81.42,0.0,0.0,0.0,288.08,2.37,1.0,1022.91,
2014,1,3,20,9.98,85.75,0.0,0.0,0.0,286.45,2.47,6.0,1023.04,
2014,1,3,21,9.16,87.26,0.0,0.0,0.0,285.02,2.02,2.0,1022.91,
2014,1,3,22,8.34,88.76,0.0,0.0,0.0,283.58,1.58,358.0,1022.78,
2014,1,3,23,7.52,90.27,0.0,0.0,0.0,282.15,1.13,355.0,1022.64,
2014,1,4,0,7.1,91.38,0.0,0.0,0.0,281.63,1.47,353.0,1022.54,
2014,1,4,1,6.69,92.48,0.0,0.0,0.0,281.12,1.81,351.0,1022.44,
2014,1,4,2,6.27,93.59,0.0,0.0,0.0,280.6,2.15,349.0,1022.34,
2014,1,4,3,6.17,94.03,0.0,0.0,0.0,280.53,2.07,356.0,1022.38,
2014,1,4,4,6.06,94.47,0.0,0.0,0.0,280.47,2.0,2.0,1022.41,
2014,1,4,5,5.96,94.91,0.0,0.0,0.0,280.4,1.92,9.0,1022.44,
2014,1,4,6,7.02,91.38,0.0,0.0,0.0,281.43,1.56,10.0,1022.74,
2014,1,4,7,8.08,87.86,0.0,0.0,0.0,282.47,1.2,11.0,1023.04,
2014,1,4,8,9.14,84.33,52.0,19.9,49.0,283.5,0.84,12.0,1023.34,
2014,1,4,9,10.81,75.49,96.0,0.0,96.0,290.0,0.86,14.0,1022.68,
2014,1,4,10,12.49,66.66,132.0,0.0,132.0,296.5,0.88,15.0,1022.01,
2014,1,4,11,14.17,57.82,90.0,0.0,90.0,303.0,0.9,17.0,1021.35,
2014,1,4,12,14.46,54.52,249.0,13.66,241.0,309.43,1.24,20.0,1020.78,
2014,1,4,13,14.76,51.23,204.0,3.5,202.0,315.87,1.59,23.0,1020.21,
2014,1,4,14,15.06,47.93,349.0,192.28,252.0,322.3,1.93,27.0,1019.65,
2014,1,4,15,14.39,56.51,271.0,220.82,185.0,323.48,2.02,25.0,1020.08,
2014,1,4,16,13.71,65.08,173.0,337.31,94.0,324.67,2.11,23.0,1020.51,
2014,1,4,17,13.04,73.66,19.0,101.39,14.0,325.85,2.21,21.0,1020.95,
2014,1,4,18,12.59,76.79,0.0,0.0,0.0,327.25,2.0,20.0,1020.78,
2014,1,4,19,12.14,79.92,0.0,0.0,0.0,328.65,1.78,18.0,1020.61,
2014,1,4,20,11.69,83.05,0.0,0.0,0.0,330.05,1.57,17.0,1020.45,
2014,1,4,21,11.17,85.03,0.0,0.0,0.0,329.77,1.96,16.0,1020.18,
2014,1,4,22,10.65,87.0,0.0,0.0,0.0,329.48,2.35,15.0,1019.91,
2014,1,4,23,10.12,88.98,0.0,0.0,0.0,329.2,2.74,14.0,1019.65,
2014,1,5,0,9.84,89.85,0.0,0.0,0.0,332.8,2.87,8.0,1019.48,
2014,1,5,1,9.56,90.71,0.0,0.0,0.0,336.4,3.0,2.0,1019.32,
2014,1,5,2,9.28,91.58,0.0,0.0,0.0,340.0,3.13,356.0,1019.15,
2014,1,5,3,8.83,92.92,0.0,0.0,0.0,342.57,3.07,1.0,1019.08,
2014,1,5,4,8.39,94.26,0.0,0.0,0.0,345.13,3.01,5.0,1019.02,
2014,1,5,5,7.94,95.6,0.0,0.0,0.0,347.7,2.95,10.0,1018.95,
2014,1,5,6,7.98,95.8,0.0,0.0,0.0,348.83,3.02,23.0,1019.12,
2014,1,5,7,8.01,95.99,0.0,0.0,0.0,349.97,3.09,37.0,1019.28,
2014,1,5,8,8.05,96.19,33.0,0.0,33.0,351.1,3.16,50.0,1019.45,
2014,1,5,9,8.11,95.78,38.0,0.0,38.0,351.9,3.37,57.0,1018.75,
2014,1,5,10,8.17,95.37,125.0,0.0,125.0,352.7,3.58,63.0,1018.05,
2014,1,5,11,8.24,94.96,49.0,0.0,49.0,353.5,3.79,69.0,1017.35,
2014,1,5,12,8.3,95.05,53.0,0.0,53.0,354.33,3.9,70.0,1016.85,
2014,1,5,13,8.37,95.13,80.0,0.0,80.0,355.17,4.0,71.0,1016.35,
2014,1,5,14,8.43,95.22,48.0,0.0,48.0,356.0,4.11,72.0,1015.85,
2014,1,5,15,8.95,95.21,56.0,0.0,56.0,357.07,4.2,67.0,1016.25,
2014,1,5,16,9.47,95.19,45.0,0.0,45.0,358.13,4.29,63.0,1016.65,
2014,1,5,17,9.99,95.18,5.0,0.0,5.0,359.2,4.37,59.0,1017.05,
2014,1,5,18,9.97,94.31,0.0,0.0,0.0,359.27,4.11,61.0,1017.15,
2014,1,5,19,9.94,93.43,0.0,0.0,0.0,359.33,3.85,63.0,1017.25,
2014,1,5,20,9.92,92.56,0.0,0.0,0.0,359.4,3.59,64.0,1017.35,
2014,1,5,21,9.68,92.22,0.0,0.0,0.0,358.43,3.48,57.0,1017.09,
2014,1,5,22,9.44,91.87,0.0,0.0,0.0,357.47,3.37,49.0,1016.82,
2014,1,5,23,9.2,91.53,0.0,0.0,0.0,356.5,3.27,42.0,1016.55,
2014,1,6,0,9.03,91.17,0.0,0.0,0.0,356.57,3.63,32.0,1016.45,
2014,1,6,1,8.86,90.81,0.0,0.0,0.0,356.63,4.0,22.0,1016.35,
2014,1,6,2,8.69,90.45,0.0,0.0,0.0,356.7,4.36,12.0,1016.25,
2014,1,6,3,8.52,91.19,0.0,0.0,0.0,356.72,4.33,4.0,1016.05,
2014,1,6,4,8.35,91.93,0.0,0.0,0.0,356.73,4.29,357.0,1015.85,
2014,1,6,5,8.18,92.67,0.0,0.0,0.0,356.75,4.26,349.0,1015.65,
2014,1,6,6,8.29,91.24,0.0,0.0,0.0,355.02,4.66,341.0,1015.89,
2014,1,6,7,8.4,89.8,0.0,0.0,0.0,353.28,5.05,332.0,1016.12,
2014,1,6,8,8.51,88.37,64.0,46.48,57.0,351.55,5.45,323.0,1016.35,
2014,1,6,9,9.68,81.55,81.0,0.0,81.0,345.18,6.21,320.0,1015.89,
2014,1,6,10,10.85,74.72,142.0,0.0,142.0,338.82,6.97,317.0,1015.42,
2014,1,6,11,12.02,67.9,126.0,0.0,126.0,332.45,7.74,313.0,1014.95,
2014,1,6,12,12.35,63.46,244.0,11.89,237.0,323.52,7.83,314.0,1014.56,
2014,1,6,13,12.69,59.02,483.0,387.72,260.0,314.58,7.93,315.0,1014.16,
2014,1,6,14,13.02,54.58,510.0,748.8,129.0,305.65,8.03,316.0,1013.76,
2014,1,6,15,12.25,61.1,375.0,672.17,110.0,306.52,7.19,310.0,1014.22,
2014,1,6,16,11.48,67.62,194.0,459.77,84.0,307.38,6.35,303.0,1014.69,
2014,1,6,17,10.72,74.14,23.0,128.68,16.0,308.25,5.52,297.0,1015.15,
2014,1,6,18,10.07,75.37,0.0,0.0,0.0,298.75,5.66,294.0,1015.29,
2014,1,6,19,9.43,76.59,0.0,0.0,0.0,289.25,5.81,292.0,1015.42,
2014,1,6,20,8.78,77.82,0.0,0.0,0.0,279.75,5.96,289.0,1015.55,
2014,1,6,21,8.23,78.24,0.0,0.0,0.0,275.42,5.89,291.0,1015.69,
2014,1,6,22,7.68,78.65,0.0,0.0,0.0,271.08,5.81,293.0,1015.82,
2014,1,6,23,7.13,79.07,0.0,0.0,0.0,266.75,5.74,295.0,1015.95,
2014,1,7,0,6.7,79.65,0.0,0.0,0.0,264.42,5.75,295.0,1016.02,
2014,1,7,1,6.27,80.23,0.0,0.0,0.0,262.08,5.76,296.0,1016.09,
2014,1,7,2,5.84,80.81,0.0,0.0,0.0,259.75,5.77,297.0,1016.15,
2014,1,7,3,5.27,81.95,0.0,0.0,0.0,256.32,5.65,293.0,1016.45,
2014,1,7,4,4.69,83.09,0.0,0.0,0.0,252.88,5.54,290.0,1016.75,
2014,1,7,5,4.12,84.23,0.0,0.0,0.0,249.45,5.42,287.0,1017.05,
2014,1,7,6,4.9,81.33,0.0,0.0,0.0,250.07,5.54,287.0,1017.58,
2014,1,7,7,5.69,78.42,0.0,0.0,0.0,250.68,5.66,288.0,1018.12,
2014,1,7,8,6.47,75.52,108.0,351.83,55.0,251.3,5.78,288.0,1018.65,
2014,1,7,9,8.01,69.57,290.0,586.47,101.0,255.42,5.91,293.0,1018.38,
2014,1,7,10,9.55,63.63,448.0,702.38,126.0,259.53,6.04,298.0,1018.12,
2014,1,7,11,11.1,57.68,556.0,751.05,143.0,263.65,6.17,303.0,1017.85,
2014,1,7,12,11.6,55.48,608.0,787.62,143.0,266.48,5.59,307.0,1017.48,
2014,1,7,13,12.1,53.27,591.0,779.68,141.0,269.32,5.02,310.0,1017.12,
2014,1,7,14,12.6,51.07,505.0,710.21,142.0,272.15,4.44,313.0,1016.75,
2014,1,7,15,11.45,60.32,370.0,625.07,122.0,271.7,4.03,304.0,1017.22,
2014,1,7,16,10.3,69.58,196.0,463.05,84.0,271.25,3.62,296.0,1017.68,
2014,1,7,17,9.16,78.83,25.0,140.29,17.0,270.8,3.21,287.0,1018.15,
2014,1,7,18,8.34,81.34,0.0,0.0,0.0,269.65,3.37,288.0,1018.45,
2014,1,7,19,7.51,83.84,0.0,0.0,0.0,268.5,3.52,288.0,1018.75,
2014,1,7,20,6.69,86.35,0.0,0.0,0.0,267.35,3.67,289.0,1019.05,
2014,1,7,21,6.05,87.55,0.0,0.0,0.0,266.13,3.53,290.0,1019.05,
2014,1,7,22,5.4,88.76,0.0,0.0,0.0,264.92,3.39,291.0,1019.05,
2014,1,7,23,4.75,89.96,0.0,0.0,0.0,263.7,3.26,292.0,1019.05,
2014,1,8,0,4.33,90.48,0.0,0.0,0.0,262.6,3.08,290.0,1019.02,
2014,1,8,1,3.9,91.0,0.0,0.0,0.0,261.5,2.9,288.0,1018.98,
2014,1,8,2,3.48,91.52,0.0,0.0,0.0,260.4,2.72,286.0,1018.95,
2014,1,8,3,3.27,91.6,0.0,0.0,0.0,258.93,2.59,279.0,1019.08,
2014,1,8,4,3.05,91.67,0.0,0.0,0.0,257.47,2.47,271.0,1019.22,
2014,1,8,5,2.84,91.75,0.0,0.0,0.0,256.0,2.34,264.0,1019.35,
2014,1,8,6,4.06,89.56,0.0,0.0,0.0,256.03,2.34,255.0,1019.81,
2014,1,8,7,5.29,87.38,0.0,0.0,0.0,256.07,2.34,246.0,1020.28,
2014,1,8,8,6.51,85.19,108.0,351.48,55.0,256.1,2.33,237.0,1020.75,
2014,1,8,9,8.55,76.97,291.0,585.54,102.0,261.08,2.53,243.0,1020.41,
2014,1,8,10,10.6,68.75,442.0,663.96,137.0,266.07,2.74,249.0,1020.08,
2014,1,8,11,12.65,60.53,551.0,723.83,152.0,271.05,2.94,255.0,1019.75,
2014,1,8,12,13.13,57.85,594.0,717.75,169.0,273.47,2.36,273.0,1019.32,
2014,1,8,13,13.62,55.16,584.0,738.87,156.0,275.88,1.78,292.0,1018.88,
2014,1,8,14,14.1,52.48,499.0,671.85,154.0,278.3,1.2,311.0,1018.45,
2014,1,8,15,13.23,55.91,366.0,593.47,129.0,276.78,1.27,343.0,1018.95,
2014,1,8,16,12.35,59.34,194.0,421.15,91.0,275.27,1.35,15.0,1019.45,
2014,1,8,17,11.48,62.77,28.0,150.73,19.0,273.75,1.42,46.0,1019.95,
2014,1,8,18,10.06,67.78,0.0,0.0,0.0,272.72,1.39,81.0,1020.28,
2014,1,8,19,8.63,72.79,0.0,0.0,0.0,271.68,1.36,115.0,1020.61,
2014,1,8,20,7.21,77.8,0.0,0.0,0.0,270.65,1.32,150.0,1020.95,
2014,1,8,21,6.39,80.66,0.0,0.0,0.0,269.23,1.5,170.0,1021.05,
2014,1,8,22,5.57,83.51,0.0,0.0,0.0,267.82,1.68,190.0,1021.15,
2014,1,8,23,4.74,86.37,0.0,0.0,0.0,266.4,1.86,210.0,1021.25,
2014,1,9,0,4.25,88.23,0.0,0.0,0.0,265.12,1.82,216.0,1021.18,
2014,1,9,1,3.75,90.09,0.0,0.0,0.0,263.83,1.77,222.0,1021.11,
2014,1,9,2,3.26,91.95,0.0,0.0,0.0,262.55,1.72,228.0,1021.05,
2014,1,9,3,2.75,92.19,0.0,0.0,0.0,260.65,1.58,224.0,1021.28,
2014,1,9,4,2.25,92.44,0.0,0.0,0.0,258.75,1.43,220.0,1021.51,
2014,1,9,5,1.74,92.68,0.0,0.0,0.0,256.85,1.28,216.0,1021.75,
2014,1,9,6,3.21,90.6,0.0,0.0,0.0,257.23,0.95,220.0,1022.01,
2014,1,9,7,4.69,88.53,0.0,0.0,0.0,257.62,0.62,223.0,1022.28,
2014,1,9,8,6.16,86.45,83.0,132.42,63.0,258.0,0.29,226.0,1022.54,
2014,1,9,9,8.22,78.82,181.0,98.95,149.0,263.0,0.56,185.0,1021.98,
2014,1,9,10,10.29,71.18,239.0,56.47,213.0,268.0,0.82,143.0,1021.41,
2014,1,9,11,12.36,63.55,284.0,47.04,258.0,273.0,1.09,102.0,1020.85,
2014,1,9,12,12.8,61.74,296.0,38.72,273.0,274.98,1.59,96.0,1020.15,
2014,1,9,13,13.24,59.92,570.0,670.74,180.0,276.97,2.08,89.0,1019.45,
2014,1,9,14,13.68,58.11,502.0,672.51,155.0,278.95,2.58,82.0,1018.75,
2014,1,9,15,12.5,67.05,369.0,594.51,130.0,277.82,2.7,90.0,1018.88,
2014,1,9,16,11.31,76.0,204.0,485.2,84.0,276.68,2.82,98.0,1019.02,
2014,1,9,17,10.13,84.94,26.0,96.08,20.0,275.55,2.94,105.0,1019.15,
2014,1,9,18,9.48,86.84,0.0,0.0,0.0,274.02,3.03,115.0,1019.15,
2014,1,9,19,8.84,88.74,0.0,0.0,0.0,272.48,3.13,124.0,1019.15,
2014,1,9,20,8.19,90.64,0.0,0.0,0.0,270.95,3.23,134.0,1019.15,
2014,1,9,21,7.79,91.18,0.0,0.0,0.0,270.27,3.49,136.0,1018.92,
2014,1,9,22,7.39,91.73,0.0,0.0,0.0,269.58,3.74,139.0,1018.68,
2014,1,9,23,6.98,92.27,0.0,0.0,0.0,268.9,4.0,141.0,1018.45,
2014,1,10,0,6.71,92.72,0.0,0.0,0.0,270.32,3.78,143.0,1018.45,
2014,1,10,1,6.43,93.16,0.0,0.0,0.0,271.73,3.57,145.0,1018.45,
2014,1,10,2,6.16,93.61,0.0,0.0,0.0,273.15,3.35,147.0,1018.45,
2014,1,10,3,5.96,93.4,0.0,0.0,0.0,277.28,3.94,139.0,1018.25,
2014,1,10,4,5.77,93.19,0.0,0.0,0.0,281.42,4.52,130.0,1018.05,
2014,1,10,5,5.57,92.98,0.0,0.0,0.0,285.55,5.1,122.0,1017.85,
2014,1,10,6,6.25,91.03,0.0,0.0,0.0,291.95,5.74,124.0,1017.92,
2014,1,10,7,6.93,89.08,0.0,0.0,0.0,298.35,6.37,127.0,1017.98,
2014,1,10,8,7.61,87.13,52.0,19.82,49.0,304.75,7.01,130.0,1018.05,
2014,1,10,9,8.45,83.64,83.0,0.0,83.0,317.45,7.2,131.0,1017.32,
2014,1,10,10,9.3,80.14,39.0,0.0,39.0,330.15,7.4,132.0,1016.59,
2014,1,10,11,10.15,76.65,161.0,0.0,161.0,342.85,7.6,133.0,1015.85,
2014,1,10,12,10.51,79.13,123.0,0.0,123.0,346.53,8.02,132.0,1015.05,
2014,1,10,13,10.88,81.6,96.0,0.0,96.0,350.22,8.45,132.0,1014.26,
2014,1,10,14,11.25,84.08,95.0,0.0,95.0,353.9,8.87,131.0,1013.46,
2014,1,10,15,11.39,85.97,134.0,2.47,133.0,345.43,8.94,129.0,1013.82,
2014,1,10,16,11.53,87.86,123.0,67.96,106.0,336.97,9.02,127.0,1014.19,
2014,1,10,17,11.67,89.75,6.0,0.0,6.0,328.5,9.09,124.0,1014.56,
2014,1,10,18,11.42,89.15,0.0,0.0,0.0,324.5,8.76,128.0,1014.32,
2014,1,10,19,11.18,88.54,0.0,0.0,0.0,320.5,8.44,131.0,1014.09,
2014,1,10,20,10.93,87.94,0.0,0.0,0.0,316.5,8.11,134.0,1013.86,
2014,1,10,21,10.41,88.52,0.0,0.0,0.0,312.28,7.02,138.0,1013.49,
2014,1,10,22,9.89,89.11,0.0,0.0,0.0,308.07,5.93,142.0,1013.12,
2014,1,10,23,9.36,89.69,0.0,0.0,0.0,303.85,4.84,146.0,1012.76,
2014,1,11,0,8.99,90.63,0.0,0.0,0.0,303.52,4.04,150.0,1012.59,
2014,1,11,1,8.61,91.57,0.0,0.0,0.0,303.18,3.24,155.0,1012.43,
2014,1,11,2,8.24,92.51,0.0,0.0,0.0,302.85,2.44,159.0,1012.26,
2014,1,11,3,7.46,93.36,0.0,0.0,0.0,295.47,2.93,157.0,1012.92,
2014,1,11,4,6.67,94.2,0.0,0.0,0.0,288.08,3.42,155.0,1013.59,
2014,1,11,5,5.89,95.05,0.0,0.0,0.0,280.7,3.9,153.0,1014.26,
2014,1,11,6,6.65,93.55,0.0,0.0,0.0,279.42,4.42,171.0,1014.69,
2014,1,11,7,7.42,92.04,0.0,0.0,0.0,278.13,4.93,189.0,1015.12,
2014,1,11,8,8.18,90.54,113.0,401.82,52.0,276.85,5.45,207.0,1015.55,
2014,1,11,9,9.35,85.04,200.0,144.65,153.0,282.55,5.2,222.0,1015.29,
2014,1,11,10,10.52,79.54,455.0,717.47,123.0,288.25,4.95,236.0,1015.02,
2014,1,11,11,11.7,74.04,442.0,320.23,264.0,293.95,4.7,250.0,1014.76,
2014,1,11,12,11.94,72.96,465.0,287.66,293.0,301.92,5.04,260.0,1014.42,
2014,1,11,13,12.19,71.89,411.0,194.51,297.0,309.88,5.38,270.0,1014.09,
2014,1,11,14,12.43,70.81,191.0,5.76,188.0,317.85,5.72,279.0,1013.76,
2014,1,11,15,11.89,76.25,91.0,0.0,91.0,316.73,4.66,277.0,1014.56,
2014,1,11,16,11.34,81.7,133.0,86.95,111.0,315.62,3.6,274.0,1015.35,
2014,1,11,17,10.8,87.14,17.0,14.69,16.0,314.5,2.54,271.0,1016.15,
2014,1,11,18,10.42,89.19,0.0,0.0,0.0,311.47,2.97,277.0,1016.65,
2014,1,11,19,10.04,91.23,0.0,0.0,0.0,308.43,3.41,283.0,1017.15,
2014,1,11,20,9.66,93.28,0.0,0.0,0.0,305.4,3.85,289.0,1017.65,
2014,1,11,21,9.52,94.14,0.0,0.0,0.0,302.52,3.99,293.0,1018.18,
2014,1,11,22,9.38,94.99,0.0,0.0,0.0,299.63,4.12,297.0,1018.72,
2014,1,11,23,9.24,95.85,0.0,0.0,0.0,296.75,4.26,301.0,1019.25,
2014,1,12,0,9.17,95.89,0.0,0.0,0.0,303.07,4.33,304.0,1019.65,
2014,1,12,1,9.11,95.93,0.0,0.0,0.0,309.38,4.4,307.0,1020.05,
2014,1,12,2,9.04,95.97,0.0,0.0,0.0,315.7,4.47,310.0,1020.45,
2014,1,12,3,8.31,96.56,0.0,0.0,0.0,307.52,4.13,310.0,1020.95,
2014,1,12,4,7.57,97.16,0.0,0.0,0.0,299.33,3.79,310.0,1021.45,
2014,1,12,5,6.84,97.75,0.0,0.0,0.0,291.15,3.45,310.0,1021.94,
2014,1,12,6,7.43,96.89,0.0,0.0,0.0,303.55,3.78,304.0,1022.61,
2014,1,12,7,8.03,96.02,0.0,0.0,0.0,315.95,4.12,298.0,1023.28,
2014,1,12,8,8.62,95.16,110.0,354.46,56.0,328.35,4.46,292.0,1023.94,
2014,1,12,9,9.9,87.42,287.0,546.28,109.0,331.37,4.31,296.0,1023.71,
2014,1,12,10,11.19,79.68,449.0,678.79,134.0,334.38,4.16,301.0,1023.48,
2014,1,12,11,12.48,71.94,561.0,740.68,148.0,337.4,4.01,306.0,1023.24,
2014,1,12,12,12.98,68.59,613.0,763.26,155.0,335.42,3.79,311.0,1022.64,
2014,1,12,13,13.49,65.25,598.0,756.09,153.0,333.43,3.56,315.0,1022.04,
2014,1,12,14,13.99,61.9,514.0,691.0,152.0,331.45,3.34,319.0,1021.45,
2014,1,12,15,13.38,62.48,381.0,611.55,130.0,327.47,2.86,318.0,1022.08,
2014,1,12,16,12.77,63.05,209.0,461.03,91.0,323.48,2.39,316.0,1022.71,
2014,1,12,17,12.17,63.63,33.0,140.94,23.0,319.5,1.92,314.0,1023.34,
2014,1,12,18,11.66,68.86,0.0,0.0,0.0,305.92,2.27,291.0,1023.41,
2014,1,12,19,11.16,74.09,0.0,0.0,0.0,292.33,2.62,268.0,1023.48,
2014,1,12,20,10.65,79.32,0.0,0.0,0.0,278.75,2.97,244.0,1023.54,
2014,1,12,21,9.05,83.54,0.0,0.0,0.0,277.28,2.96,240.0,1023.54,
2014,1,12,22,7.44,87.75,0.0,0.0,0.0,275.82,2.95,235.0,1023.54,
2014,1,12,23,5.83,91.97,0.0,0.0,0.0,274.35,2.94,230.0,1023.54,
2014,1,13,0,5.46,92.05,0.0,0.0,0.0,273.38,2.88,235.0,1023.51,
2014,1,13,1,5.08,92.14,0.0,0.0,0.0,272.42,2.82,240.0,1023.48,
2014,1,13,2,4.71,92.22,0.0,0.0,0.0,271.45,2.76,246.0,1023.44,
2014,1,13,3,4.64,92.78,0.0,0.0,0.0,271.38,2.6,242.0,1023.58,
