Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,271,Tchibanga,GAB,Gabon,-2.85699595718,11.0269984937,1,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,23.12,98.24,0.0,0.0,0.0,411.44,1.24,38.0,985.78,
2008,1,1,1,23.16,97.79,0.0,0.0,0.0,410.97,1.34,258.0,984.06,
2008,1,1,2,23.2,97.35,0.0,0.0,0.0,410.49,1.44,260.0,983.6,
2008,1,1,3,23.24,96.91,0.0,0.0,0.0,410.01,1.54,262.0,983.15,
2008,1,1,4,23.28,96.46,0.0,0.0,0.0,409.53,1.64,265.0,983.31,
2008,1,1,5,23.32,96.02,0.0,0.0,0.0,409.06,1.73,268.0,983.47,
2008,1,1,6,23.36,95.57,0.0,0.0,0.0,408.58,1.83,272.0,983.64,
2008,1,1,7,23.4,95.13,78.0,24.49,73.0,408.1,1.93,272.0,983.86,
2008,1,1,8,23.44,94.68,86.0,0.0,86.0,407.62,2.03,272.0,984.09,
2008,1,1,9,26.94,84.71,55.0,0.0,55.0,417.15,3.46,272.0,984.32,
2008,1,1,10,27.21,83.1,81.0,0.0,81.0,423.68,3.31,269.0,983.47,
2008,1,1,11,27.48,81.48,84.0,0.0,84.0,430.22,3.17,265.0,982.63,
2008,1,1,12,27.75,79.87,89.0,0.0,89.0,436.75,3.02,262.0,981.79,
2008,1,1,13,27.11,81.6,87.0,0.0,87.0,437.28,2.59,271.0,981.89,
2008,1,1,14,26.47,83.33,87.0,0.0,87.0,437.82,2.16,279.0,981.98,
2008,1,1,15,25.83,85.06,74.0,0.0,74.0,438.35,1.72,288.0,982.08,
2008,1,1,16,25.28,87.18,68.0,0.0,68.0,432.52,1.25,307.0,982.4,
2008,1,1,17,24.73,89.3,109.0,9.68,106.0,426.68,0.77,326.0,982.73,
2008,1,1,18,24.17,91.42,21.0,0.0,21.0,420.85,0.29,344.0,983.05,
2008,1,1,19,23.87,92.62,0.0,0.0,0.0,418.55,0.36,15.0,983.9,
2008,1,1,20,23.56,93.81,0.0,0.0,0.0,416.25,0.43,46.0,984.74,
2008,1,1,21,23.26,95.01,0.0,0.0,0.0,413.95,0.5,76.0,985.58,
2008,1,1,22,23.22,95.88,0.0,0.0,0.0,413.42,0.65,78.0,985.61,
2008,1,1,23,23.17,96.75,0.0,0.0,0.0,412.88,0.8,80.0,985.65,
2008,1,2,0,23.13,97.62,0.0,0.0,0.0,412.35,0.95,82.0,985.68,
2008,1,2,1,22.96,97.87,0.0,0.0,0.0,413.37,0.74,66.0,984.93,
2008,1,2,2,22.78,98.11,0.0,0.0,0.0,414.38,0.52,50.0,984.19,
2008,1,2,3,22.6,98.36,0.0,0.0,0.0,415.4,0.3,35.0,983.44,
2008,1,2,4,22.62,98.48,0.0,0.0,0.0,414.25,0.63,38.0,983.9,
2008,1,2,5,22.63,98.61,0.0,0.0,0.0,413.1,0.97,41.0,984.35,
2008,1,2,6,22.65,98.73,0.0,0.0,0.0,411.95,1.3,44.0,984.8,
2008,1,2,7,24.03,95.72,140.0,301.3,79.0,415.7,1.28,48.0,985.13,
2008,1,2,8,25.42,92.72,185.0,25.61,174.0,419.45,1.27,53.0,985.45,
2008,1,2,9,26.8,89.71,368.0,98.62,306.0,423.2,1.26,58.0,985.78,
2008,1,2,10,27.29,85.9,777.0,717.29,213.0,429.97,0.92,26.0,984.77,
2008,1,2,11,27.78,82.08,913.0,785.07,213.0,436.73,0.58,354.0,983.77,
2008,1,2,12,28.26,78.27,973.0,817.02,207.0,443.5,0.25,322.0,982.76,
2008,1,2,13,27.59,80.98,817.0,466.93,387.0,442.53,0.4,312.0,982.57,
2008,1,2,14,26.91,83.68,847.0,751.06,214.0,441.57,0.54,302.0,982.37,
2008,1,2,15,26.23,86.39,558.0,324.58,328.0,440.6,0.69,293.0,982.18,
2008,1,2,16,25.63,88.72,476.0,587.75,166.0,433.4,0.86,290.0,982.44,
2008,1,2,17,25.03,91.05,185.0,147.61,139.0,426.2,1.03,288.0,982.7,
2008,1,2,18,24.43,93.38,27.0,0.0,27.0,419.0,1.2,286.0,982.96,
2008,1,2,19,24.1,94.64,0.0,0.0,0.0,413.5,1.14,291.0,983.96,
2008,1,2,20,23.77,95.9,0.0,0.0,0.0,408.0,1.08,295.0,984.97,
2008,1,2,21,23.44,97.16,0.0,0.0,0.0,402.5,1.02,300.0,985.97,
2008,1,2,22,23.43,97.56,0.0,0.0,0.0,405.83,1.0,293.0,985.91,
2008,1,2,23,23.43,97.95,0.0,0.0,0.0,409.17,0.97,286.0,985.84,
2008,1,3,0,23.42,98.35,0.0,0.0,0.0,412.5,0.95,279.0,985.78,
2008,1,3,1,23.22,98.54,0.0,0.0,0.0,414.18,1.2,275.0,985.03,
2008,1,3,2,23.02,98.72,0.0,0.0,0.0,415.87,1.44,272.0,984.29,
2008,1,3,3,22.81,98.91,0.0,0.0,0.0,417.55,1.68,268.0,983.54,
2008,1,3,4,22.87,98.86,0.0,0.0,0.0,416.58,1.64,266.0,984.03,
2008,1,3,5,22.94,98.81,0.0,0.0,0.0,415.62,1.6,265.0,984.51,
2008,1,3,6,23.0,98.76,0.0,0.0,0.0,414.65,1.56,263.0,985.0,
2008,1,3,7,23.88,98.17,55.0,4.98,54.0,417.55,1.84,263.0,985.61,
2008,1,3,8,24.76,97.59,61.0,0.0,61.0,420.45,2.12,263.0,986.23,
2008,1,3,9,25.63,97.0,152.0,0.0,152.0,423.35,2.4,263.0,986.85,
2008,1,3,10,25.58,97.17,243.0,0.0,243.0,424.77,2.41,263.0,986.26,
2008,1,3,11,25.53,97.35,123.0,0.0,123.0,426.18,2.42,263.0,985.68,
2008,1,3,12,25.48,97.52,648.0,171.64,487.0,427.6,2.43,262.0,985.1,
2008,1,3,13,25.28,97.39,776.0,382.95,423.0,429.8,2.22,256.0,984.71,
2008,1,3,14,25.08,97.26,391.0,23.69,371.0,432.0,2.0,251.0,984.32,
2008,1,3,15,24.87,97.13,448.0,130.95,355.0,434.2,1.79,245.0,983.93,
2008,1,3,16,24.4,97.78,404.0,317.47,236.0,430.45,1.44,244.0,984.06,
2008,1,3,17,23.92,98.42,226.0,309.46,129.0,426.7,1.09,242.0,984.19,
2008,1,3,18,23.44,99.07,18.0,0.0,18.0,422.95,0.73,241.0,984.32,
2008,1,3,19,23.33,99.18,0.0,0.0,0.0,418.62,0.83,225.0,985.16,
2008,1,3,20,23.22,99.3,0.0,0.0,0.0,414.28,0.93,209.0,986.0,
2008,1,3,21,23.11,99.41,0.0,0.0,0.0,409.95,1.03,193.0,986.85,
2008,1,3,22,23.06,99.31,0.0,0.0,0.0,407.77,0.89,174.0,986.72,
2008,1,3,23,23.0,99.2,0.0,0.0,0.0,405.58,0.74,155.0,986.59,
2008,1,4,0,22.95,99.1,0.0,0.0,0.0,403.4,0.59,135.0,986.46,
2008,1,4,1,22.74,99.29,0.0,0.0,0.0,403.07,0.61,148.0,986.04,
2008,1,4,2,22.53,99.47,0.0,0.0,0.0,402.73,0.63,161.0,985.61,
2008,1,4,3,22.32,99.66,0.0,0.0,0.0,402.4,0.65,174.0,985.19,
2008,1,4,4,22.45,99.57,0.0,0.0,0.0,404.03,0.75,165.0,985.52,
2008,1,4,5,22.57,99.49,0.0,0.0,0.0,405.67,0.85,156.0,985.84,
2008,1,4,6,22.7,99.4,0.0,0.0,0.0,407.3,0.95,147.0,986.17,
2008,1,4,7,23.83,97.53,84.0,40.18,76.0,411.65,1.16,166.0,986.26,
2008,1,4,8,24.96,95.66,136.0,2.34,135.0,416.0,1.37,184.0,986.36,
2008,1,4,9,26.08,93.79,403.0,148.39,310.0,420.35,1.57,202.0,986.46,
2008,1,4,10,26.46,90.64,616.0,306.9,375.0,421.43,1.74,207.0,985.55,
2008,1,4,11,26.83,87.49,736.0,360.02,415.0,422.52,1.91,212.0,984.64,
2008,1,4,12,27.2,84.34,841.0,481.62,389.0,423.6,2.08,217.0,983.73,
2008,1,4,13,26.72,86.1,928.0,735.86,249.0,424.6,2.02,217.0,983.31,
2008,1,4,14,26.24,87.85,458.0,57.96,409.0,425.6,1.95,218.0,982.89,
2008,1,4,15,25.76,89.61,687.0,682.81,201.0,426.6,1.89,218.0,982.47,
2008,1,4,16,25.02,92.79,180.0,3.77,178.0,419.85,1.86,219.0,982.96,
2008,1,4,17,24.28,95.97,78.0,0.0,78.0,413.1,1.83,219.0,983.44,
2008,1,4,18,23.54,99.15,7.0,0.0,7.0,406.35,1.79,219.0,983.93,
2008,1,4,19,23.29,99.06,0.0,0.0,0.0,403.88,1.5,216.0,984.84,
2008,1,4,20,23.05,98.98,0.0,0.0,0.0,401.42,1.21,214.0,985.74,
2008,1,4,21,22.8,98.89,0.0,0.0,0.0,398.95,0.92,211.0,986.65,
2008,1,4,22,22.72,98.93,0.0,0.0,0.0,395.98,1.02,207.0,986.62,
2008,1,4,23,22.65,98.98,0.0,0.0,0.0,393.02,1.11,202.0,986.59,
2008,1,5,0,22.57,99.02,0.0,0.0,0.0,390.05,1.2,198.0,986.56,
2008,1,5,1,22.49,99.21,0.0,0.0,0.0,394.72,1.34,209.0,985.84,
2008,1,5,2,22.41,99.39,0.0,0.0,0.0,399.38,1.48,220.0,985.13,
2008,1,5,3,22.33,99.58,0.0,0.0,0.0,404.05,1.61,231.0,984.41,
2008,1,5,4,22.42,99.44,0.0,0.0,0.0,403.82,1.49,233.0,984.67,
2008,1,5,5,22.52,99.31,0.0,0.0,0.0,403.58,1.37,235.0,984.93,
2008,1,5,6,22.61,99.17,0.0,0.0,0.0,403.35,1.26,237.0,985.19,
2008,1,5,7,23.81,98.24,137.0,308.94,76.0,406.25,1.37,238.0,985.61,
2008,1,5,8,25.01,97.32,379.0,587.57,129.0,409.15,1.48,239.0,986.04,
2008,1,5,9,26.2,96.39,350.0,78.3,301.0,412.05,1.59,240.0,986.46,
2008,1,5,10,26.51,94.22,650.0,377.15,354.0,421.62,1.57,243.0,985.81,
2008,1,5,11,26.82,92.05,822.0,541.69,339.0,431.18,1.55,245.0,985.16,
2008,1,5,12,27.13,89.88,595.0,117.14,485.0,440.75,1.53,247.0,984.51,
2008,1,5,13,26.93,87.87,578.0,111.51,475.0,435.92,1.8,244.0,983.83,
2008,1,5,14,26.72,85.86,663.0,298.8,410.0,431.08,2.06,240.0,983.15,
2008,1,5,15,26.51,83.85,651.0,557.91,253.0,426.25,2.33,236.0,982.47,
2008,1,5,16,25.6,88.15,310.0,105.12,254.0,420.02,2.0,249.0,983.09,
2008,1,5,17,24.69,92.46,26.0,0.0,26.0,413.78,1.68,262.0,983.7,
2008,1,5,18,23.77,96.76,6.0,0.0,6.0,407.55,1.35,276.0,984.32,
2008,1,5,19,23.53,97.44,0.0,0.0,0.0,408.73,1.73,282.0,985.23,
2008,1,5,20,23.3,98.12,0.0,0.0,0.0,409.92,2.11,288.0,986.13,
2008,1,5,21,23.06,98.8,0.0,0.0,0.0,411.1,2.5,294.0,987.04,
2008,1,5,22,22.96,99.12,0.0,0.0,0.0,408.93,2.32,295.0,986.91,
2008,1,5,23,22.87,99.44,0.0,0.0,0.0,406.77,2.14,296.0,986.78,
2008,1,6,0,22.77,99.76,0.0,0.0,0.0,404.6,1.96,296.0,986.65,
2008,1,6,1,22.75,99.63,0.0,0.0,0.0,409.97,1.87,284.0,986.04,
2008,1,6,2,22.72,99.49,0.0,0.0,0.0,415.33,1.78,272.0,985.42,
2008,1,6,3,22.69,99.36,0.0,0.0,0.0,420.7,1.7,260.0,984.8,
2008,1,6,4,22.74,99.24,0.0,0.0,0.0,420.08,1.76,260.0,985.06,
2008,1,6,5,22.78,99.12,0.0,0.0,0.0,419.47,1.83,261.0,985.32,
2008,1,6,6,22.83,99.0,0.0,0.0,0.0,418.85,1.89,261.0,985.58,
2008,1,6,7,23.91,98.2,111.0,148.09,82.0,419.9,1.96,269.0,985.87,
2008,1,6,8,24.99,97.4,256.0,134.37,199.0,420.95,2.04,277.0,986.17,
2008,1,6,9,26.06,96.6,573.0,584.04,208.0,422.0,2.11,285.0,986.46,
2008,1,6,10,26.34,96.84,723.0,559.64,284.0,426.87,1.88,295.0,985.84,
2008,1,6,11,26.61,97.08,701.0,297.17,436.0,431.73,1.65,305.0,985.23,
2008,1,6,12,26.88,97.32,938.0,713.08,268.0,436.6,1.42,315.0,984.61,
2008,1,6,13,26.3,96.37,216.0,0.0,216.0,435.13,1.16,317.0,984.09,
2008,1,6,14,25.71,95.42,588.0,182.76,433.0,433.67,0.91,319.0,983.57,
2008,1,6,15,25.12,94.47,637.0,513.29,270.0,432.2,0.65,321.0,983.05,
2008,1,6,16,24.62,95.69,140.0,0.0,140.0,424.98,0.57,311.0,983.64,
2008,1,6,17,24.12,96.9,29.0,0.0,29.0,417.77,0.48,301.0,984.22,
2008,1,6,18,23.61,98.12,29.0,0.0,29.0,410.55,0.4,291.0,984.8,
2008,1,6,19,23.14,98.64,0.0,0.0,0.0,408.73,0.4,343.0,985.45,
2008,1,6,20,22.67,99.15,0.0,0.0,0.0,406.92,0.39,35.0,986.1,
2008,1,6,21,22.2,99.67,0.0,0.0,0.0,405.1,0.39,87.0,986.75,
2008,1,6,22,22.32,99.65,0.0,0.0,0.0,406.82,0.45,103.0,986.49,
2008,1,6,23,22.44,99.64,0.0,0.0,0.0,408.53,0.51,119.0,986.23,
2008,1,7,0,22.56,99.62,0.0,0.0,0.0,410.25,0.57,135.0,985.97,
2008,1,7,1,22.44,99.4,0.0,0.0,0.0,408.33,0.6,160.0,985.42,
2008,1,7,2,22.32,99.17,0.0,0.0,0.0,406.42,0.63,185.0,984.87,
2008,1,7,3,22.2,98.95,0.0,0.0,0.0,404.5,0.66,210.0,984.32,
2008,1,7,4,22.29,99.12,0.0,0.0,0.0,406.73,0.58,181.0,984.67,
2008,1,7,5,22.37,99.3,0.0,0.0,0.0,408.97,0.5,152.0,985.03,
2008,1,7,6,22.46,99.47,0.0,0.0,0.0,411.2,0.41,123.0,985.39,
2008,1,7,7,23.64,97.58,123.0,221.39,80.0,413.5,0.49,130.0,985.49,
2008,1,7,8,24.82,95.7,350.0,453.97,158.0,415.8,0.56,138.0,985.58,
2008,1,7,9,26.0,93.81,582.0,620.07,195.0,418.1,0.63,146.0,985.68,
2008,1,7,10,26.34,89.72,524.0,159.43,399.0,419.63,0.82,168.0,984.67,
2008,1,7,11,26.67,85.63,837.0,578.56,321.0,421.17,1.01,190.0,983.67,
2008,1,7,12,27.0,81.54,885.0,577.55,342.0,422.7,1.2,212.0,982.66,
2008,1,7,13,26.92,79.94,679.0,223.61,472.0,429.17,1.37,210.0,982.27,
2008,1,7,14,26.83,78.35,741.0,450.87,358.0,435.63,1.55,208.0,981.89,
2008,1,7,15,26.74,76.75,69.0,0.0,69.0,442.1,1.72,205.0,981.5,
2008,1,7,16,25.82,82.82,45.0,0.0,45.0,434.6,1.49,216.0,982.11,
2008,1,7,17,24.89,88.89,81.0,0.0,81.0,427.1,1.26,227.0,982.73,
2008,1,7,18,23.96,94.96,28.0,0.0,28.0,419.6,1.02,238.0,983.34,
2008,1,7,19,23.62,96.61,0.0,0.0,0.0,418.13,1.03,231.0,984.19,
2008,1,7,20,23.29,98.26,0.0,0.0,0.0,416.67,1.03,224.0,985.03,
2008,1,7,21,22.95,99.91,0.0,0.0,0.0,415.2,1.03,218.0,985.87,
2008,1,7,22,23.02,99.86,0.0,0.0,0.0,415.73,1.1,213.0,985.71,
2008,1,7,23,23.08,99.81,0.0,0.0,0.0,416.27,1.17,208.0,985.55,
2008,1,8,0,23.15,99.76,0.0,0.0,0.0,416.8,1.24,203.0,985.39,
2008,1,8,1,23.04,99.45,0.0,0.0,0.0,416.02,1.37,202.0,984.64,
2008,1,8,2,22.93,99.15,0.0,0.0,0.0,415.23,1.5,201.0,983.9,
2008,1,8,3,22.82,98.84,0.0,0.0,0.0,414.45,1.63,200.0,983.15,
2008,1,8,4,22.89,99.03,0.0,0.0,0.0,414.03,1.55,193.0,983.41,
2008,1,8,5,22.97,99.21,0.0,0.0,0.0,413.62,1.47,185.0,983.67,
2008,1,8,6,23.04,99.4,0.0,0.0,0.0,413.2,1.39,177.0,983.93,
2008,1,8,7,24.14,98.89,108.0,140.15,81.0,416.1,1.33,173.0,984.25,
2008,1,8,8,25.24,98.39,300.0,260.84,190.0,419.0,1.26,169.0,984.58,
2008,1,8,9,26.34,97.88,604.0,709.1,162.0,421.9,1.2,166.0,984.9,
2008,1,8,10,26.48,96.27,597.0,273.05,383.0,425.42,1.33,179.0,984.09,
2008,1,8,11,26.62,94.66,666.0,242.14,450.0,428.93,1.47,193.0,983.28,
2008,1,8,12,26.75,93.05,521.0,60.59,464.0,432.45,1.6,206.0,982.47,
2008,1,8,13,26.65,94.39,828.0,479.08,384.0,432.97,1.56,205.0,981.98,
2008,1,8,14,26.55,95.72,619.0,222.13,430.0,433.48,1.53,203.0,981.5,
2008,1,8,15,26.45,97.06,423.0,96.07,354.0,434.0,1.49,202.0,981.01,
2008,1,8,16,25.64,97.96,45.0,0.0,45.0,432.13,1.33,198.0,981.53,
2008,1,8,17,24.82,98.87,84.0,0.0,84.0,430.27,1.18,194.0,982.05,
2008,1,8,18,24.0,99.77,31.0,0.0,31.0,428.4,1.02,191.0,982.57,
2008,1,8,19,23.75,99.3,0.0,0.0,0.0,424.65,1.03,176.0,983.31,
2008,1,8,20,23.49,98.83,0.0,0.0,0.0,420.9,1.03,161.0,984.06,
2008,1,8,21,23.24,98.36,0.0,0.0,0.0,417.15,1.03,145.0,984.8,
2008,1,8,22,23.12,98.79,0.0,0.0,0.0,413.37,0.86,117.0,984.51,
2008,1,8,23,23.0,99.21,0.0,0.0,0.0,409.58,0.69,89.0,984.22,
2008,1,9,0,22.88,99.64,0.0,0.0,0.0,405.8,0.51,62.0,983.93,
2008,1,9,1,22.85,99.59,0.0,0.0,0.0,408.13,0.64,120.0,983.25,
2008,1,9,2,22.82,99.54,0.0,0.0,0.0,410.47,0.78,179.0,982.57,
2008,1,9,3,22.79,99.49,0.0,0.0,0.0,412.8,0.91,238.0,981.89,
2008,1,9,4,22.92,99.44,0.0,0.0,0.0,412.18,0.78,232.0,982.05,
2008,1,9,5,23.06,99.39,0.0,0.0,0.0,411.57,0.65,226.0,982.21,
2008,1,9,6,23.19,99.34,0.0,0.0,0.0,410.95,0.52,221.0,982.37,
2008,1,9,7,24.39,97.22,100.0,109.89,79.0,413.77,0.69,205.0,982.7,
2008,1,9,8,25.59,95.09,364.0,530.29,141.0,416.58,0.85,190.0,983.02,
2008,1,9,9,26.79,92.97,377.0,114.04,306.0,419.4,1.01,174.0,983.34,
2008,1,9,10,26.9,90.61,791.0,772.21,186.0,424.9,1.05,188.0,982.53,
2008,1,9,11,27.01,88.24,520.0,80.7,448.0,430.4,1.09,203.0,981.72,
2008,1,9,12,27.11,85.88,521.0,60.54,464.0,435.9,1.13,217.0,980.91,
2008,1,9,13,26.89,87.9,813.0,446.18,399.0,432.08,0.99,228.0,980.49,
2008,1,9,14,26.66,89.92,620.0,222.93,430.0,428.27,0.85,239.0,980.07,
2008,1,9,15,26.43,91.94,455.0,131.96,360.0,424.45,0.7,250.0,979.65,
2008,1,9,16,25.71,94.6,318.0,109.31,259.0,423.5,0.65,247.0,980.17,
2008,1,9,17,24.99,97.26,174.0,95.66,143.0,422.55,0.6,243.0,980.68,
2008,1,9,18,24.27,99.92,22.0,11.42,21.0,421.6,0.55,239.0,981.2,
2008,1,9,19,24.05,99.94,0.0,0.0,0.0,419.62,0.56,215.0,982.11,
2008,1,9,20,23.82,99.97,0.0,0.0,0.0,417.63,0.57,191.0,983.02,
2008,1,9,21,23.6,99.99,0.0,0.0,0.0,415.65,0.58,168.0,983.93,
2008,1,9,22,23.6,99.98,0.0,0.0,0.0,414.57,0.62,175.0,983.64,
2008,1,9,23,23.59,99.98,0.0,0.0,0.0,413.48,0.65,182.0,983.34,
2008,1,10,0,23.59,99.97,0.0,0.0,0.0,412.4,0.69,190.0,983.05,
2008,1,10,1,23.44,99.85,0.0,0.0,0.0,413.6,0.68,154.0,982.57,
2008,1,10,2,23.29,99.73,0.0,0.0,0.0,414.8,0.67,118.0,982.08,
2008,1,10,3,23.13,99.61,0.0,0.0,0.0,416.0,0.66,83.0,981.59,
2008,1,10,4,23.1,99.66,0.0,0.0,0.0,415.88,0.82,75.0,981.92,
2008,1,10,5,23.08,99.7,0.0,0.0,0.0,415.77,0.98,67.0,982.24,
2008,1,10,6,23.05,99.75,0.0,0.0,0.0,415.65,1.14,59.0,982.57,
2008,1,10,7,23.9,98.68,109.0,152.97,80.0,418.07,1.13,63.0,982.92,
2008,1,10,8,24.75,97.6,163.0,14.31,157.0,420.48,1.12,67.0,983.28,
2008,1,10,9,25.6,96.53,484.0,321.62,284.0,422.9,1.1,72.0,983.64,
2008,1,10,10,25.69,95.57,428.0,62.56,379.0,427.63,0.8,48.0,982.92,
2008,1,10,11,25.78,94.61,722.0,331.66,426.0,432.37,0.51,24.0,982.21,
2008,1,10,12,25.87,93.65,753.0,312.03,459.0,437.1,0.21,1.0,981.5,
2008,1,10,13,25.5,95.08,724.0,285.26,459.0,435.17,0.76,317.0,981.11,
2008,1,10,14,25.13,96.52,210.0,0.0,210.0,433.23,1.32,273.0,980.72,
2008,1,10,15,24.76,97.95,203.0,0.0,203.0,431.3,1.88,229.0,980.33,
2008,1,10,16,24.26,98.48,374.0,214.23,258.0,427.13,1.74,226.0,981.07,
2008,1,10,17,23.75,99.0,120.0,15.35,115.0,422.97,1.61,223.0,981.82,
2008,1,10,18,23.24,99.53,40.0,89.74,32.0,418.8,1.48,220.0,982.57,
2008,1,10,19,23.13,99.62,0.0,0.0,0.0,419.4,1.35,203.0,983.34,
2008,1,10,20,23.01,99.7,0.0,0.0,0.0,420.0,1.22,185.0,984.12,
2008,1,10,21,22.9,99.79,0.0,0.0,0.0,420.6,1.09,168.0,984.9,
2008,1,10,22,22.93,99.74,0.0,0.0,0.0,418.78,1.17,159.0,984.77,
2008,1,10,23,22.97,99.7,0.0,0.0,0.0,416.97,1.25,150.0,984.64,
2008,1,11,0,23.0,99.65,0.0,0.0,0.0,415.15,1.32,141.0,984.51,
2008,1,11,1,22.85,99.67,0.0,0.0,0.0,414.47,1.22,161.0,983.73,
2008,1,11,2,22.7,99.7,0.0,0.0,0.0,413.78,1.12,182.0,982.96,
2008,1,11,3,22.54,99.72,0.0,0.0,0.0,413.1,1.02,202.0,982.18,
2008,1,11,4,22.62,99.55,0.0,0.0,0.0,412.12,0.95,179.0,982.53,
2008,1,11,5,22.71,99.39,0.0,0.0,0.0,411.13,0.87,156.0,982.89,
2008,1,11,6,22.79,99.22,0.0,0.0,0.0,410.15,0.8,133.0,983.25,
2008,1,11,7,24.12,95.8,12.0,0.0,12.0,412.63,0.89,123.0,983.57,
2008,1,11,8,25.46,92.37,60.0,0.0,60.0,415.12,0.97,114.0,983.9,
2008,1,11,9,26.79,88.95,109.0,0.0,109.0,417.6,1.06,104.0,984.22,
2008,1,11,10,27.02,85.49,109.0,0.0,109.0,424.97,0.91,132.0,983.18,
2008,1,11,11,27.25,82.02,197.0,0.0,197.0,432.33,0.77,159.0,982.14,
2008,1,11,12,27.48,78.56,205.0,0.0,205.0,439.7,0.62,186.0,981.11,
2008,1,11,13,26.67,82.87,238.0,0.0,238.0,436.4,0.46,242.0,981.14,
2008,1,11,14,25.85,87.17,464.0,58.47,414.0,433.1,0.29,298.0,981.17,
2008,1,11,15,25.03,91.48,231.0,1.38,230.0,429.8,0.12,353.0,981.2,
2008,1,11,16,24.41,94.22,505.0,644.31,155.0,424.88,0.29,354.0,981.69,
2008,1,11,17,23.79,96.95,217.0,222.92,144.0,419.97,0.45,355.0,982.18,
2008,1,11,18,23.16,99.69,45.0,132.35,33.0,415.05,0.61,356.0,982.66,
2008,1,11,19,22.98,99.71,0.0,0.0,0.0,411.37,0.63,42.0,983.28,
2008,1,11,20,22.81,99.73,0.0,0.0,0.0,407.68,0.64,88.0,983.9,
2008,1,11,21,22.63,99.75,0.0,0.0,0.0,404.0,0.66,133.0,984.51,
2008,1,11,22,22.74,99.79,0.0,0.0,0.0,402.55,0.66,127.0,984.29,
2008,1,11,23,22.85,99.83,0.0,0.0,0.0,401.1,0.66,120.0,984.06,
2008,1,12,0,22.96,99.87,0.0,0.0,0.0,399.65,0.66,113.0,983.83,
2008,1,12,1,22.75,99.83,0.0,0.0,0.0,401.2,0.69,158.0,983.31,
2008,1,12,2,22.54,99.8,0.0,0.0,0.0,402.75,0.72,203.0,982.79,
2008,1,12,3,22.33,99.76,0.0,0.0,0.0,404.3,0.74,248.0,982.27,
2008,1,12,4,22.5,99.53,0.0,0.0,0.0,405.17,0.82,239.0,982.7,
2008,1,12,5,22.66,99.29,0.0,0.0,0.0,406.03,0.89,231.0,983.12,
2008,1,12,6,22.83,99.06,0.0,0.0,0.0,406.9,0.97,222.0,983.54,
2008,1,12,7,24.01,97.01,102.0,128.6,78.0,408.3,0.74,207.0,983.9,
2008,1,12,8,25.2,94.95,150.0,7.19,147.0,409.7,0.51,191.0,984.25,
2008,1,12,9,26.38,92.9,176.0,0.0,176.0,411.1,0.28,175.0,984.61,
2008,1,12,10,26.33,93.32,125.0,0.0,125.0,416.38,0.27,118.0,983.9,
2008,1,12,11,26.28,93.73,677.0,256.41,448.0,421.67,0.26,60.0,983.18,
2008,1,12,12,26.22,94.15,760.0,321.07,457.0,426.95,0.25,3.0,982.47,
2008,1,12,13,25.77,94.92,583.0,111.67,479.0,428.2,0.64,323.0,981.95,
2008,1,12,14,25.32,95.69,782.0,531.14,327.0,429.45,1.03,283.0,981.43,
2008,1,12,15,24.87,96.46,718.0,743.58,179.0,430.7,1.42,242.0,980.91,
2008,1,12,16,24.38,97.58,515.0,680.8,144.0,426.08,1.53,235.0,981.43,
2008,1,12,17,23.89,98.7,265.0,455.73,115.0,421.47,1.64,228.0,981.95,
2008,1,12,18,23.4,99.82,43.0,108.5,33.0,416.85,1.75,221.0,982.47,
2008,1,12,19,23.17,99.8,0.0,0.0,0.0,412.98,1.57,207.0,983.31,
2008,1,12,20,22.93,99.79,0.0,0.0,0.0,409.12,1.38,192.0,984.16,
2008,1,12,21,22.7,99.77,0.0,0.0,0.0,405.25,1.2,178.0,985.0,
2008,1,12,22,22.75,99.81,0.0,0.0,0.0,403.8,1.32,169.0,985.06,
2008,1,12,23,22.79,99.85,0.0,0.0,0.0,402.35,1.44,161.0,985.13,
2008,1,13,0,22.84,99.89,0.0,0.0,0.0,400.9,1.56,153.0,985.19,
2008,1,13,1,22.6,99.67,0.0,0.0,0.0,403.8,1.43,179.0,984.67,
2008,1,13,2,22.36,99.45,0.0,0.0,0.0,406.7,1.31,204.0,984.16,
2008,1,13,3,22.12,99.23,0.0,0.0,0.0,409.6,1.19,230.0,983.64,
2008,1,13,4,22.15,99.32,0.0,0.0,0.0,408.83,1.19,217.0,984.06,
2008,1,13,5,22.19,99.42,0.0,0.0,0.0,408.07,1.19,203.0,984.48,
2008,1,13,6,22.22,99.51,0.0,0.0,0.0,407.3,1.19,190.0,984.9,
2008,1,13,7,23.25,97.65,77.0,43.2,69.0,409.0,1.12,191.0,985.32,
2008,1,13,8,24.28,95.78,315.0,329.23,178.0,410.7,1.06,192.0,985.74,
2008,1,13,9,25.3,93.92,609.0,746.84,146.0,412.4,0.99,193.0,986.17,
2008,1,13,10,25.51,94.62,816.0,862.34,141.0,416.03,0.93,210.0,985.13,
2008,1,13,11,25.72,95.32,813.0,518.21,350.0,419.67,0.87,226.0,984.09,
2008,1,13,12,25.93,96.02,965.0,771.81,236.0,423.3,0.81,243.0,983.05,
