Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4973,Thessaloniki,GRC,Greece,40.6961063833,22.8850007718,2,88.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,5,-0.51,85.76,0.0,0.0,0.0,297.22,1.21,328.0,1017.58,
2012,1,2,6,-0.59,84.98,0.0,0.0,0.0,297.68,0.97,328.0,1017.75,
2012,1,2,7,-0.67,84.21,0.0,0.0,0.0,298.15,0.73,328.0,1017.91,
2012,1,2,8,1.16,79.18,0.0,0.0,0.0,294.3,0.56,325.0,1017.95,
2012,1,2,9,2.99,74.16,164.0,584.37,53.0,290.45,0.39,323.0,1017.98,
2012,1,2,10,4.81,69.13,302.0,706.25,80.0,286.6,0.22,320.0,1018.01,
2012,1,2,11,6.0,62.9,402.0,767.51,95.0,279.07,0.5,309.0,1017.15,
2012,1,2,12,7.18,56.66,451.0,793.49,101.0,271.53,0.78,297.0,1016.3,
2012,1,2,13,8.36,50.43,452.0,846.34,84.0,264.0,1.06,286.0,1015.44,
2012,1,2,14,8.34,50.57,389.0,822.85,75.0,264.82,1.02,286.0,1015.14,
2012,1,2,15,8.31,50.71,271.0,712.1,68.0,265.63,0.98,287.0,1014.85,
2012,1,2,16,8.28,50.85,113.0,388.64,54.0,266.45,0.94,287.0,1014.55,
2012,1,2,17,6.81,56.27,0.0,0.0,0.0,273.07,0.86,290.0,1014.61,
2012,1,2,18,5.34,61.7,0.0,0.0,0.0,279.68,0.78,292.0,1014.68,
2012,1,2,19,3.86,67.12,0.0,0.0,0.0,286.3,0.7,295.0,1014.75,
2012,1,2,20,3.13,70.19,0.0,0.0,0.0,286.75,0.72,296.0,1014.68,
2012,1,2,21,2.39,73.26,0.0,0.0,0.0,287.2,0.74,297.0,1014.61,
2012,1,2,22,1.65,76.33,0.0,0.0,0.0,287.65,0.76,298.0,1014.55,
2012,1,2,23,1.47,76.92,0.0,0.0,0.0,287.75,0.98,302.0,1014.32,
2012,1,3,0,1.28,77.51,0.0,0.0,0.0,287.85,1.2,306.0,1014.09,
2012,1,3,1,1.09,78.1,0.0,0.0,0.0,287.95,1.42,311.0,1013.86,
2012,1,3,2,0.46,79.59,0.0,0.0,0.0,292.0,1.27,313.0,1013.99,
2012,1,3,3,-0.17,81.08,0.0,0.0,0.0,296.05,1.13,316.0,1014.12,
2012,1,3,4,-0.8,82.57,0.0,0.0,0.0,300.1,0.98,319.0,1014.25,
2012,1,3,5,-0.75,81.94,0.0,0.0,0.0,299.22,0.94,319.0,1014.32,
2012,1,3,6,-0.71,81.32,0.0,0.0,0.0,298.33,0.91,320.0,1014.38,
2012,1,3,7,-0.66,80.69,0.0,0.0,0.0,297.45,0.87,320.0,1014.45,
2012,1,3,8,1.58,75.23,0.0,0.0,0.0,295.17,0.66,318.0,1014.75,
2012,1,3,9,3.82,69.77,159.0,525.78,59.0,292.88,0.45,316.0,1015.04,
2012,1,3,10,6.06,64.31,301.0,692.23,83.0,290.6,0.23,315.0,1015.34,
2012,1,3,11,7.43,58.47,405.0,783.14,91.0,284.35,0.45,308.0,1014.88,
2012,1,3,12,8.8,52.64,455.0,809.2,97.0,278.1,0.67,302.0,1014.42,
2012,1,3,13,10.16,46.8,454.0,847.68,84.0,271.85,0.88,295.0,1013.96,
2012,1,3,14,9.98,48.67,387.0,795.16,82.0,273.07,0.92,295.0,1014.19,
2012,1,3,15,9.79,50.53,269.0,675.3,75.0,274.28,0.97,295.0,1014.42,
2012,1,3,16,9.6,52.4,116.0,408.65,53.0,275.5,1.01,295.0,1014.65,
2012,1,3,17,7.28,61.83,0.0,0.0,0.0,282.77,0.94,300.0,1014.98,
2012,1,3,18,4.95,71.25,0.0,0.0,0.0,290.03,0.88,305.0,1015.31,
2012,1,3,19,2.62,80.68,0.0,0.0,0.0,297.3,0.81,310.0,1015.64,
2012,1,3,20,2.16,82.69,0.0,0.0,0.0,296.85,0.81,310.0,1015.64,
2012,1,3,21,1.7,84.71,0.0,0.0,0.0,296.4,0.81,310.0,1015.64,
2012,1,3,22,1.23,86.72,0.0,0.0,0.0,295.95,0.81,310.0,1015.64,
2012,1,3,23,0.99,87.38,0.0,0.0,0.0,295.28,0.97,313.0,1015.47,
2012,1,4,0,0.75,88.03,0.0,0.0,0.0,294.62,1.12,316.0,1015.31,
2012,1,4,1,0.5,88.69,0.0,0.0,0.0,293.95,1.27,318.0,1015.14,
2012,1,4,2,0.61,87.66,0.0,0.0,0.0,298.05,1.23,319.0,1014.98,
2012,1,4,3,0.72,86.63,0.0,0.0,0.0,302.15,1.19,320.0,1014.81,
2012,1,4,4,0.83,85.6,0.0,0.0,0.0,306.25,1.14,320.0,1014.65,
2012,1,4,5,0.74,85.34,0.0,0.0,0.0,307.5,1.14,317.0,1014.22,
2012,1,4,6,0.64,85.09,0.0,0.0,0.0,308.75,1.13,314.0,1013.79,
2012,1,4,7,0.54,84.83,0.0,0.0,0.0,310.0,1.12,311.0,1013.36,
2012,1,4,8,2.65,78.76,0.0,0.0,0.0,309.27,1.02,309.0,1013.06,
2012,1,4,9,4.76,72.7,161.0,540.54,58.0,308.53,0.91,308.0,1012.77,
2012,1,4,10,6.86,66.63,302.0,693.86,83.0,307.8,0.81,307.0,1012.47,
2012,1,4,11,8.21,62.03,406.0,783.54,91.0,300.35,0.88,290.0,1011.45,
2012,1,4,12,9.56,57.44,461.0,838.11,89.0,292.9,0.94,273.0,1010.43,
2012,1,4,13,10.91,52.84,463.0,894.42,71.0,285.45,1.01,255.0,1009.4,
2012,1,4,14,10.55,54.03,399.0,868.66,64.0,286.45,0.91,231.0,1009.04,
2012,1,4,15,10.18,55.21,275.0,701.01,72.0,287.45,0.8,206.0,1008.68,
2012,1,4,16,9.81,56.4,118.0,402.28,55.0,288.45,0.7,181.0,1008.31,
2012,1,4,17,8.68,60.49,0.0,0.0,0.0,295.2,0.67,200.0,1008.28,
2012,1,4,18,7.55,64.57,0.0,0.0,0.0,301.95,0.63,219.0,1008.25,
2012,1,4,19,6.41,68.66,0.0,0.0,0.0,308.7,0.59,238.0,1008.22,
2012,1,4,20,4.7,74.26,0.0,0.0,0.0,309.65,0.81,265.0,1008.08,
2012,1,4,21,2.99,79.86,0.0,0.0,0.0,310.6,1.03,293.0,1007.95,
2012,1,4,22,1.28,85.46,0.0,0.0,0.0,311.55,1.24,320.0,1007.82,
2012,1,4,23,1.05,87.03,0.0,0.0,0.0,311.4,1.23,323.0,1007.56,
2012,1,5,0,0.82,88.61,0.0,0.0,0.0,311.25,1.22,326.0,1007.29,
2012,1,5,1,0.58,90.18,0.0,0.0,0.0,311.1,1.21,329.0,1007.03,
2012,1,5,2,0.35,90.74,0.0,0.0,0.0,312.02,1.21,330.0,1006.96,
2012,1,5,3,0.12,91.29,0.0,0.0,0.0,312.93,1.2,330.0,1006.9,
2012,1,5,4,-0.11,91.85,0.0,0.0,0.0,313.85,1.2,331.0,1006.83,
2012,1,5,5,0.22,91.72,0.0,0.0,0.0,314.7,1.28,331.0,1006.8,
2012,1,5,6,0.54,91.58,0.0,0.0,0.0,315.55,1.37,331.0,1006.76,
2012,1,5,7,0.87,91.45,0.0,0.0,0.0,316.4,1.45,331.0,1006.73,
2012,1,5,8,2.79,85.87,0.0,0.0,0.0,318.22,1.11,325.0,1006.3,
2012,1,5,9,4.72,80.3,134.0,277.46,81.0,320.03,0.77,320.0,1005.87,
2012,1,5,10,6.64,74.72,296.0,644.66,92.0,321.85,0.43,314.0,1005.44,
2012,1,5,11,7.85,72.48,397.0,716.74,108.0,315.98,0.55,283.0,1003.96,
2012,1,5,12,9.05,70.25,448.0,754.35,112.0,310.12,0.68,253.0,1002.48,
2012,1,5,13,10.25,68.01,458.0,849.67,84.0,304.25,0.8,223.0,1000.99,
2012,1,5,14,9.59,72.33,390.0,783.84,86.0,301.05,1.2,217.0,1000.2,
2012,1,5,15,8.92,76.65,280.0,729.5,67.0,297.85,1.61,212.0,999.41,
2012,1,5,16,8.25,80.97,121.0,421.02,54.0,294.65,2.01,207.0,998.62,
2012,1,5,17,7.53,83.53,0.0,0.0,0.0,301.73,2.37,205.0,997.76,
2012,1,5,18,6.81,86.1,0.0,0.0,0.0,308.82,2.72,203.0,996.9,
2012,1,5,19,6.09,88.66,0.0,0.0,0.0,315.9,3.08,201.0,996.04,
2012,1,5,20,6.02,90.78,0.0,0.0,0.0,322.1,2.94,201.0,995.02,
2012,1,5,21,5.95,92.89,0.0,0.0,0.0,328.3,2.81,201.0,994.0,
2012,1,5,22,5.88,95.01,0.0,0.0,0.0,334.5,2.68,202.0,992.98,
2012,1,5,23,5.9,95.82,0.0,0.0,0.0,338.58,2.54,196.0,991.49,
2012,1,6,0,5.91,96.62,0.0,0.0,0.0,342.67,2.41,190.0,990.01,
2012,1,6,1,5.92,97.43,0.0,0.0,0.0,346.75,2.28,184.0,988.52,
2012,1,6,2,6.14,97.7,0.0,0.0,0.0,348.15,2.43,178.0,987.17,
2012,1,6,3,6.36,97.97,0.0,0.0,0.0,349.55,2.59,173.0,985.82,
2012,1,6,4,6.58,98.24,0.0,0.0,0.0,350.95,2.74,167.0,984.46,
2012,1,6,5,7.13,98.0,0.0,0.0,0.0,351.53,3.22,167.0,982.78,
2012,1,6,6,7.67,97.76,0.0,0.0,0.0,352.12,3.7,167.0,981.1,
2012,1,6,7,8.22,97.52,0.0,0.0,0.0,352.7,4.18,167.0,979.42,
2012,1,6,8,8.12,97.41,0.0,0.0,0.0,353.12,4.55,167.0,977.93,
2012,1,6,9,8.02,97.3,133.0,271.4,81.0,353.53,4.91,166.0,976.45,
2012,1,6,10,7.92,97.19,92.0,0.0,92.0,353.95,5.28,166.0,974.96,
2012,1,6,11,8.58,97.7,223.0,69.22,195.0,356.9,3.95,164.0,973.61,
2012,1,6,12,9.24,98.21,221.0,35.79,205.0,359.85,2.63,163.0,972.26,
2012,1,6,13,9.89,98.72,61.0,0.0,61.0,362.8,1.3,162.0,970.91,
2012,1,6,14,9.2,98.63,68.0,0.0,68.0,359.43,2.04,157.0,971.76,
2012,1,6,15,8.51,98.53,99.0,3.4,98.0,356.07,2.79,152.0,972.62,
2012,1,6,16,7.82,98.44,41.0,0.0,41.0,352.7,3.53,147.0,973.48,
2012,1,6,17,7.9,96.7,0.0,0.0,0.0,353.6,4.19,190.0,973.64,
2012,1,6,18,7.98,94.96,0.0,0.0,0.0,354.5,4.86,233.0,973.81,
2012,1,6,19,8.05,93.22,0.0,0.0,0.0,355.4,5.52,276.0,973.97,
2012,1,6,20,7.58,92.59,0.0,0.0,0.0,350.42,5.24,287.0,974.87,
2012,1,6,21,7.11,91.97,0.0,0.0,0.0,345.43,4.96,298.0,975.76,
2012,1,6,22,6.64,91.34,0.0,0.0,0.0,340.45,4.68,310.0,976.65,
2012,1,6,23,6.37,90.8,0.0,0.0,0.0,339.27,4.73,315.0,977.5,
2012,1,7,0,6.09,90.26,0.0,0.0,0.0,338.08,4.78,321.0,978.36,
2012,1,7,1,5.81,89.72,0.0,0.0,0.0,336.9,4.83,326.0,979.22,
2012,1,7,2,5.73,88.36,0.0,0.0,0.0,339.43,5.49,327.0,981.1,
2012,1,7,3,5.65,86.99,0.0,0.0,0.0,341.97,6.14,327.0,982.98,
2012,1,7,4,5.57,85.63,0.0,0.0,0.0,344.5,6.8,328.0,984.86,
2012,1,7,5,5.75,85.37,0.0,0.0,0.0,346.75,6.59,330.0,986.11,
2012,1,7,6,5.93,85.11,0.0,0.0,0.0,349.0,6.39,332.0,987.37,
2012,1,7,7,6.11,84.85,0.0,0.0,0.0,351.25,6.18,334.0,988.62,
2012,1,7,8,5.91,82.78,0.0,0.0,0.0,351.45,6.28,336.0,989.68,
2012,1,7,9,5.71,80.71,94.0,62.4,82.0,351.65,6.38,337.0,990.73,
2012,1,7,10,5.51,78.64,187.0,106.77,153.0,351.85,6.48,338.0,991.79,
2012,1,7,11,5.61,75.45,157.0,7.39,154.0,352.68,6.57,337.0,992.22,
2012,1,7,12,5.71,72.27,74.0,0.0,74.0,353.52,6.67,337.0,992.65,
2012,1,7,13,5.81,69.08,53.0,0.0,53.0,354.35,6.76,337.0,993.07,
2012,1,7,14,6.37,68.88,107.0,0.0,107.0,347.35,6.39,340.0,994.49,
2012,1,7,15,6.92,68.69,161.0,77.42,138.0,340.35,6.01,342.0,995.91,
2012,1,7,16,7.47,68.49,48.0,0.0,48.0,333.35,5.64,345.0,997.33,
2012,1,7,17,7.45,70.07,0.0,0.0,0.0,338.57,5.14,344.0,998.15,
2012,1,7,18,7.43,71.65,0.0,0.0,0.0,343.78,4.65,344.0,998.98,
2012,1,7,19,7.41,73.23,0.0,0.0,0.0,349.0,4.15,343.0,999.8,
2012,1,7,20,7.22,73.99,0.0,0.0,0.0,349.82,3.81,339.0,1000.27,
2012,1,7,21,7.03,74.74,0.0,0.0,0.0,350.63,3.47,335.0,1000.73,
2012,1,7,22,6.84,75.5,0.0,0.0,0.0,351.45,3.13,331.0,1001.19,
2012,1,7,23,6.32,76.51,0.0,0.0,0.0,346.2,3.2,329.0,1001.29,
2012,1,8,0,5.79,77.53,0.0,0.0,0.0,340.95,3.28,328.0,1001.39,
2012,1,8,1,5.26,78.54,0.0,0.0,0.0,335.7,3.35,327.0,1001.49,
2012,1,8,2,5.31,79.48,0.0,0.0,0.0,342.15,3.39,329.0,1001.49,
2012,1,8,3,5.35,80.42,0.0,0.0,0.0,348.6,3.43,331.0,1001.49,
2012,1,8,4,5.39,81.36,0.0,0.0,0.0,355.05,3.46,332.0,1001.49,
2012,1,8,5,5.08,82.28,0.0,0.0,0.0,353.53,3.16,332.0,1001.68,
2012,1,8,6,4.76,83.21,0.0,0.0,0.0,352.02,2.86,332.0,1001.88,
2012,1,8,7,4.45,84.13,0.0,0.0,0.0,350.5,2.57,332.0,1002.08,
2012,1,8,8,4.38,80.99,0.0,0.0,0.0,346.38,2.92,330.0,1002.38,
2012,1,8,9,4.31,77.84,142.0,326.25,79.0,342.27,3.27,328.0,1002.67,
2012,1,8,10,4.23,74.7,234.0,265.96,149.0,338.15,3.63,326.0,1002.97,
2012,1,8,11,4.62,70.47,306.0,267.5,197.0,334.38,3.88,327.0,1002.38,
2012,1,8,12,5.01,66.25,386.0,425.94,194.0,330.62,4.13,328.0,1001.78,
2012,1,8,13,5.4,62.02,357.0,331.46,209.0,326.85,4.39,329.0,1001.19,
2012,1,8,14,5.28,62.93,288.0,243.04,192.0,325.3,3.98,330.0,1001.29,
2012,1,8,15,5.16,63.83,200.0,193.5,142.0,323.75,3.58,332.0,1001.39,
2012,1,8,16,5.03,64.74,77.0,53.81,68.0,322.2,3.17,333.0,1001.49,
2012,1,8,17,4.4,66.85,0.0,0.0,0.0,320.48,3.02,329.0,1001.75,
2012,1,8,18,3.76,68.95,0.0,0.0,0.0,318.77,2.87,325.0,1002.01,
2012,1,8,19,3.12,71.06,0.0,0.0,0.0,317.05,2.72,322.0,1002.28,
2012,1,8,20,2.88,72.11,0.0,0.0,0.0,314.92,2.85,321.0,1002.48,
2012,1,8,21,2.64,73.17,0.0,0.0,0.0,312.78,2.97,320.0,1002.67,
2012,1,8,22,2.4,74.22,0.0,0.0,0.0,310.65,3.1,318.0,1002.87,
2012,1,8,23,2.14,76.07,0.0,0.0,0.0,307.87,3.13,318.0,1002.71,
2012,1,9,0,1.87,77.91,0.0,0.0,0.0,305.08,3.16,317.0,1002.54,
2012,1,9,1,1.6,79.76,0.0,0.0,0.0,302.3,3.19,316.0,1002.38,
2012,1,9,2,1.78,80.25,0.0,0.0,0.0,300.7,3.17,316.0,1002.57,
2012,1,9,3,1.96,80.75,0.0,0.0,0.0,299.1,3.15,316.0,1002.77,
2012,1,9,4,2.14,81.24,0.0,0.0,0.0,297.5,3.13,316.0,1002.97,
2012,1,9,5,2.22,82.66,0.0,0.0,0.0,296.48,3.02,317.0,1003.37,
2012,1,9,6,2.29,84.07,0.0,0.0,0.0,295.47,2.91,317.0,1003.76,
2012,1,9,7,2.36,85.49,0.0,0.0,0.0,294.45,2.8,317.0,1004.16,
2012,1,9,8,3.65,82.26,0.0,0.0,0.0,290.23,3.21,318.0,1004.62,
2012,1,9,9,4.94,79.04,115.0,144.31,87.0,286.02,3.62,318.0,1005.08,
2012,1,9,10,6.23,75.81,218.0,199.46,154.0,281.8,4.03,319.0,1005.54,
2012,1,9,11,6.71,70.91,418.0,813.93,85.0,279.08,4.17,323.0,1005.31,
2012,1,9,12,7.18,66.0,473.0,856.94,85.0,276.37,4.31,327.0,1005.08,
2012,1,9,13,7.65,61.1,435.0,661.71,138.0,273.65,4.46,330.0,1004.85,
2012,1,9,14,7.07,64.38,355.0,518.12,149.0,273.62,3.82,336.0,1005.35,
2012,1,9,15,6.49,67.65,158.0,66.11,138.0,273.58,3.19,341.0,1005.84,
2012,1,9,16,5.91,70.93,139.0,517.33,51.0,273.55,2.55,347.0,1006.34,
2012,1,9,17,5.22,74.04,0.0,0.0,0.0,281.08,2.77,347.0,1007.06,
2012,1,9,18,4.52,77.16,0.0,0.0,0.0,288.62,2.98,347.0,1007.79,
2012,1,9,19,3.82,80.27,0.0,0.0,0.0,296.15,3.2,346.0,1008.51,
2012,1,9,20,3.75,81.43,0.0,0.0,0.0,293.08,3.09,346.0,1009.17,
2012,1,9,21,3.68,82.59,0.0,0.0,0.0,290.02,2.97,346.0,1009.83,
2012,1,9,22,3.61,83.75,0.0,0.0,0.0,286.95,2.86,345.0,1010.49,
2012,1,9,23,3.48,84.09,0.0,0.0,0.0,285.9,2.76,343.0,1010.69,
2012,1,10,0,3.34,84.43,0.0,0.0,0.0,284.85,2.67,341.0,1010.89,
2012,1,10,1,3.2,84.77,0.0,0.0,0.0,283.8,2.58,339.0,1011.09,
2012,1,10,2,3.19,86.13,0.0,0.0,0.0,286.78,2.69,339.0,1011.18,
2012,1,10,3,3.18,87.48,0.0,0.0,0.0,289.77,2.79,339.0,1011.28,
2012,1,10,4,3.17,88.84,0.0,0.0,0.0,292.75,2.9,339.0,1011.38,
2012,1,10,5,2.96,89.6,0.0,0.0,0.0,291.17,2.74,338.0,1011.55,
2012,1,10,6,2.74,90.35,0.0,0.0,0.0,289.58,2.59,336.0,1011.71,
2012,1,10,7,2.53,91.11,0.0,0.0,0.0,288.0,2.44,335.0,1011.88,
2012,1,10,8,3.58,85.86,0.0,0.0,0.0,284.68,2.63,335.0,1012.01,
2012,1,10,9,4.63,80.6,170.0,599.84,53.0,281.37,2.83,336.0,1012.14,
2012,1,10,10,5.67,75.35,315.0,747.84,74.0,278.05,3.02,337.0,1012.27,
2012,1,10,11,6.11,70.64,414.0,773.94,96.0,278.72,3.09,342.0,1011.65,
2012,1,10,12,6.55,65.92,471.0,828.78,94.0,279.38,3.15,348.0,1011.02,
2012,1,10,13,6.99,61.21,410.0,529.62,171.0,280.05,3.21,354.0,1010.39,
2012,1,10,14,6.73,63.63,398.0,751.99,97.0,283.23,2.9,353.0,1010.52,
2012,1,10,15,6.46,66.06,286.0,664.75,83.0,286.42,2.59,353.0,1010.66,
2012,1,10,16,6.19,68.48,116.0,260.04,71.0,289.6,2.28,353.0,1010.79,
2012,1,10,17,5.4,72.89,0.0,0.0,0.0,292.92,2.52,351.0,1011.25,
2012,1,10,18,4.61,77.3,0.0,0.0,0.0,296.23,2.76,350.0,1011.71,
2012,1,10,19,3.82,81.71,0.0,0.0,0.0,299.55,3.01,348.0,1012.17,
2012,1,10,20,3.62,83.18,0.0,0.0,0.0,298.4,3.01,346.0,1012.8,
2012,1,10,21,3.41,84.64,0.0,0.0,0.0,297.25,3.02,344.0,1013.43,
2012,1,10,22,3.2,86.11,0.0,0.0,0.0,296.1,3.02,342.0,1014.05,
2012,1,10,23,3.2,86.49,0.0,0.0,0.0,296.12,3.1,339.0,1014.25,
2012,1,11,0,3.2,86.86,0.0,0.0,0.0,296.13,3.19,336.0,1014.45,
2012,1,11,1,3.19,87.24,0.0,0.0,0.0,296.15,3.27,333.0,1014.65,
2012,1,11,2,3.12,87.02,0.0,0.0,0.0,294.15,3.11,333.0,1014.78,
2012,1,11,3,3.05,86.79,0.0,0.0,0.0,292.15,2.95,333.0,1014.91,
2012,1,11,4,2.98,86.57,0.0,0.0,0.0,290.15,2.79,334.0,1015.04,
2012,1,11,5,2.99,86.83,0.0,0.0,0.0,290.98,2.82,333.0,1015.37,
2012,1,11,6,2.99,87.09,0.0,0.0,0.0,291.82,2.85,333.0,1015.7,
2012,1,11,7,2.99,87.35,0.0,0.0,0.0,292.65,2.88,332.0,1016.03,
2012,1,11,8,3.48,81.97,0.0,0.0,0.0,290.8,3.14,335.0,1016.36,
2012,1,11,9,3.97,76.58,171.0,596.35,54.0,288.95,3.4,337.0,1016.69,
2012,1,11,10,4.46,71.2,313.0,722.75,79.0,287.1,3.66,340.0,1017.02,
2012,1,11,11,5.08,65.28,414.0,760.74,100.0,281.78,3.87,343.0,1016.46,
2012,1,11,12,5.7,59.35,469.0,800.68,103.0,276.47,4.08,347.0,1015.9,
2012,1,11,13,6.32,53.43,460.0,771.26,110.0,271.15,4.29,350.0,1015.34,
2012,1,11,14,6.28,53.23,399.0,739.36,101.0,273.35,3.75,353.0,1015.31,
2012,1,11,15,6.24,53.04,294.0,703.81,77.0,275.55,3.2,356.0,1015.27,
2012,1,11,16,6.2,52.84,141.0,488.44,55.0,277.75,2.66,358.0,1015.24,
2012,1,11,17,5.23,57.47,0.0,0.0,0.0,280.3,2.73,354.0,1015.8,
2012,1,11,18,4.26,62.11,0.0,0.0,0.0,282.85,2.79,350.0,1016.36,
2012,1,11,19,3.29,66.74,0.0,0.0,0.0,285.4,2.86,346.0,1016.92,
2012,1,11,20,3.02,69.68,0.0,0.0,0.0,285.63,2.98,344.0,1017.48,
2012,1,11,21,2.75,72.63,0.0,0.0,0.0,285.87,3.1,343.0,1018.05,
2012,1,11,22,2.48,75.57,0.0,0.0,0.0,286.1,3.23,341.0,1018.61,
2012,1,11,23,2.35,77.12,0.0,0.0,0.0,283.47,3.22,338.0,1018.87,
2012,1,12,0,2.21,78.67,0.0,0.0,0.0,280.83,3.22,335.0,1019.13,
2012,1,12,1,2.07,80.22,0.0,0.0,0.0,278.2,3.21,332.0,1019.4,
2012,1,12,2,2.34,81.14,0.0,0.0,0.0,277.68,3.15,332.0,1019.2,
2012,1,12,3,2.61,82.05,0.0,0.0,0.0,277.17,3.09,331.0,1019.0,
2012,1,12,4,2.88,82.97,0.0,0.0,0.0,276.65,3.03,331.0,1018.8,
2012,1,12,5,2.77,84.46,0.0,0.0,0.0,278.35,3.05,329.0,1018.9,
2012,1,12,6,2.66,85.94,0.0,0.0,0.0,280.05,3.07,326.0,1019.0,
2012,1,12,7,2.55,87.43,0.0,0.0,0.0,281.75,3.09,324.0,1019.1,
2012,1,12,8,3.51,82.42,0.0,0.0,0.0,278.5,3.16,324.0,1019.17,
2012,1,12,9,4.47,77.41,172.0,597.62,54.0,275.25,3.24,323.0,1019.23,
2012,1,12,10,5.42,72.4,318.0,749.89,74.0,272.0,3.31,322.0,1019.3,
2012,1,12,11,6.06,68.94,423.0,802.91,90.0,270.48,3.39,326.0,1018.54,
2012,1,12,12,6.69,65.48,261.0,76.18,226.0,268.97,3.47,329.0,1017.78,
2012,1,12,13,7.32,62.02,386.0,407.51,200.0,267.45,3.54,332.0,1017.02,
2012,1,12,14,7.09,63.5,299.0,251.28,197.0,272.9,3.07,334.0,1016.79,
2012,1,12,15,6.86,64.99,252.0,398.26,128.0,278.35,2.59,336.0,1016.56,
2012,1,12,16,6.63,66.47,42.0,0.0,42.0,283.8,2.11,338.0,1016.33,
2012,1,12,17,5.9,72.17,0.0,0.0,0.0,291.27,2.29,325.0,1016.26,
2012,1,12,18,5.17,77.87,0.0,0.0,0.0,298.73,2.47,313.0,1016.2,
2012,1,12,19,4.43,83.57,0.0,0.0,0.0,306.2,2.65,301.0,1016.13,
2012,1,12,20,3.71,86.01,0.0,0.0,0.0,304.82,2.27,300.0,1015.93,
2012,1,12,21,2.99,88.46,0.0,0.0,0.0,303.43,1.89,299.0,1015.74,
2012,1,12,22,2.27,90.9,0.0,0.0,0.0,302.05,1.52,298.0,1015.54,
2012,1,12,23,1.95,92.92,0.0,0.0,0.0,301.73,1.6,298.0,1014.91,
2012,1,13,0,1.63,94.93,0.0,0.0,0.0,301.42,1.68,298.0,1014.28,
2012,1,13,1,1.3,96.95,0.0,0.0,0.0,301.1,1.77,298.0,1013.66,
2012,1,13,2,1.17,97.3,0.0,0.0,0.0,298.77,1.52,300.0,1013.1,
2012,1,13,3,1.04,97.64,0.0,0.0,0.0,296.43,1.27,301.0,1012.54,
2012,1,13,4,0.91,97.99,0.0,0.0,0.0,294.1,1.02,302.0,1011.98,
