Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4153,Farafangana,MDG,Madagascar,-22.8166060193,47.8332454008,3,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,24.54,85.57,0.0,0.0,0.0,419.62,3.14,81.0,1013.6,
2008,1,2,1,24.54,85.86,0.0,0.0,0.0,420.18,3.1,83.0,1013.2,
2008,1,2,2,24.53,86.14,0.0,0.0,0.0,420.75,3.06,85.0,1012.8,
2008,1,2,3,24.42,85.75,0.0,0.0,0.0,419.22,3.25,77.0,1013.03,
2008,1,2,4,24.31,85.37,0.0,0.0,0.0,417.68,3.43,68.0,1013.26,
2008,1,2,5,24.19,84.98,0.0,0.0,0.0,416.15,3.61,59.0,1013.5,
2008,1,2,6,23.85,85.0,49.0,170.12,33.0,417.25,3.77,57.0,1013.8,
2008,1,2,7,23.5,85.01,249.0,444.13,109.0,418.35,3.94,56.0,1014.1,
2008,1,2,8,23.16,85.03,276.0,64.74,242.0,419.45,4.1,54.0,1014.4,
2008,1,2,9,23.21,83.59,366.0,49.32,331.0,417.03,4.27,56.0,1014.1,
2008,1,2,10,23.27,82.16,333.0,5.84,328.0,414.62,4.44,57.0,1013.8,
2008,1,2,11,23.32,80.72,800.0,389.74,428.0,412.2,4.61,59.0,1013.5,
2008,1,2,12,23.27,80.25,859.0,427.82,432.0,412.57,4.48,62.0,1013.16,
2008,1,2,13,23.22,79.78,638.0,132.12,508.0,412.93,4.35,66.0,1012.83,
2008,1,2,14,23.17,79.31,201.0,0.0,201.0,413.3,4.22,69.0,1012.5,
2008,1,2,15,23.46,77.82,263.0,1.27,262.0,412.92,4.32,69.0,1012.47,
2008,1,2,16,23.76,76.32,185.0,0.0,185.0,412.53,4.41,68.0,1012.43,
2008,1,2,17,24.06,74.83,102.0,0.0,102.0,412.15,4.51,68.0,1012.4,
2008,1,2,18,24.28,75.13,51.0,0.0,51.0,414.52,4.21,63.0,1012.73,
2008,1,2,19,24.51,75.42,0.0,0.0,0.0,416.88,3.91,58.0,1013.06,
2008,1,2,20,24.74,75.72,0.0,0.0,0.0,419.25,3.61,53.0,1013.4,
2008,1,2,21,24.73,76.76,0.0,0.0,0.0,420.28,3.58,52.0,1013.13,
2008,1,2,22,24.73,77.79,0.0,0.0,0.0,421.32,3.54,52.0,1012.86,
2008,1,2,23,24.72,78.83,0.0,0.0,0.0,422.35,3.5,51.0,1012.6,
2008,1,3,0,24.72,79.31,0.0,0.0,0.0,423.68,3.66,50.0,1012.1,
2008,1,3,1,24.72,79.8,0.0,0.0,0.0,425.02,3.81,50.0,1011.6,
2008,1,3,2,24.71,80.28,0.0,0.0,0.0,426.35,3.96,50.0,1011.1,
2008,1,3,3,24.66,80.19,0.0,0.0,0.0,428.4,4.38,44.0,1011.23,
2008,1,3,4,24.61,80.11,0.0,0.0,0.0,430.45,4.8,38.0,1011.37,
2008,1,3,5,24.55,80.02,0.0,0.0,0.0,432.5,5.21,33.0,1011.5,
2008,1,3,6,24.54,79.28,40.0,87.15,32.0,432.85,5.22,29.0,1011.77,
2008,1,3,7,24.52,78.53,200.0,197.99,138.0,433.2,5.23,25.0,1012.03,
2008,1,3,8,24.51,77.79,451.0,519.67,179.0,433.55,5.24,21.0,1012.3,
2008,1,3,9,25.03,76.58,719.0,852.79,115.0,431.72,5.38,25.0,1011.97,
2008,1,3,10,25.56,75.37,881.0,853.71,151.0,429.88,5.52,28.0,1011.63,
2008,1,3,11,26.08,74.16,988.0,848.09,179.0,428.05,5.66,31.0,1011.3,
2008,1,3,12,26.84,74.46,1057.0,909.84,149.0,423.05,6.05,37.0,1010.73,
2008,1,3,13,27.59,74.76,1052.0,940.79,126.0,418.05,6.44,42.0,1010.17,
2008,1,3,14,28.35,75.06,954.0,886.45,144.0,413.05,6.83,48.0,1009.6,
2008,1,3,15,27.8,76.99,812.0,864.49,128.0,417.45,7.64,47.0,1009.74,
2008,1,3,16,27.26,78.91,484.0,331.19,277.0,421.85,8.45,46.0,1009.87,
2008,1,3,17,26.72,80.84,304.0,276.69,186.0,426.25,9.26,46.0,1010.0,
2008,1,3,18,26.53,82.28,154.0,420.81,66.0,427.33,9.59,42.0,1010.57,
2008,1,3,19,26.34,83.72,0.0,0.0,0.0,428.42,9.93,38.0,1011.13,
2008,1,3,20,26.16,85.16,0.0,0.0,0.0,429.5,10.26,34.0,1011.7,
2008,1,3,21,26.11,85.42,0.0,0.0,0.0,428.4,10.07,30.0,1011.57,
2008,1,3,22,26.06,85.69,0.0,0.0,0.0,427.3,9.89,25.0,1011.43,
2008,1,3,23,26.01,85.95,0.0,0.0,0.0,426.2,9.7,21.0,1011.3,
2008,1,4,0,26.0,87.55,0.0,0.0,0.0,425.65,9.61,19.0,1010.97,
2008,1,4,1,25.99,89.16,0.0,0.0,0.0,425.1,9.52,17.0,1010.63,
2008,1,4,2,25.98,90.76,0.0,0.0,0.0,424.55,9.43,15.0,1010.3,
2008,1,4,3,25.93,90.81,0.0,0.0,0.0,427.03,9.66,16.0,1010.3,
2008,1,4,4,25.87,90.87,0.0,0.0,0.0,429.52,9.89,17.0,1010.3,
2008,1,4,5,25.81,90.92,0.0,0.0,0.0,432.0,10.11,18.0,1010.3,
2008,1,4,6,25.26,89.43,38.0,78.21,31.0,433.3,10.23,19.0,1010.3,
2008,1,4,7,24.72,87.94,221.0,305.42,126.0,434.6,10.34,20.0,1010.3,
2008,1,4,8,24.17,86.45,466.0,590.49,158.0,435.9,10.46,20.0,1010.3,
2008,1,4,9,23.73,84.11,580.0,396.14,300.0,436.97,10.41,21.0,1009.9,
2008,1,4,10,23.3,81.78,645.0,268.12,416.0,438.03,10.36,22.0,1009.5,
2008,1,4,11,22.86,79.44,987.0,847.54,179.0,439.1,10.32,23.0,1009.1,
2008,1,4,12,23.22,80.53,1011.0,776.67,236.0,439.8,9.98,25.0,1008.67,
2008,1,4,13,23.58,81.62,983.0,742.45,252.0,440.5,9.64,27.0,1008.24,
2008,1,4,14,23.94,82.71,881.0,667.1,271.0,441.2,9.3,30.0,1007.8,
2008,1,4,15,24.09,84.09,129.0,0.0,129.0,438.25,8.43,26.0,1008.1,
2008,1,4,16,24.24,85.46,66.0,0.0,66.0,435.3,7.57,23.0,1008.4,
2008,1,4,17,24.4,86.84,65.0,0.0,65.0,432.35,6.7,20.0,1008.7,
2008,1,4,18,24.67,87.88,33.0,0.0,33.0,431.1,6.79,21.0,1009.0,
2008,1,4,19,24.94,88.92,0.0,0.0,0.0,429.85,6.88,23.0,1009.3,
2008,1,4,20,25.22,89.96,0.0,0.0,0.0,428.6,6.97,25.0,1009.6,
2008,1,4,21,25.19,91.65,0.0,0.0,0.0,427.82,6.95,22.0,1009.4,
2008,1,4,22,25.16,93.35,0.0,0.0,0.0,427.03,6.93,20.0,1009.2,
2008,1,4,23,25.13,95.04,0.0,0.0,0.0,426.25,6.91,17.0,1009.0,
2008,1,5,0,25.11,95.24,0.0,0.0,0.0,426.9,6.63,15.0,1008.6,
2008,1,5,1,25.08,95.44,0.0,0.0,0.0,427.55,6.34,12.0,1008.2,
2008,1,5,2,25.05,95.64,0.0,0.0,0.0,428.2,6.06,10.0,1007.8,
2008,1,5,3,25.05,95.15,0.0,0.0,0.0,427.45,5.99,11.0,1008.0,
2008,1,5,4,25.05,94.65,0.0,0.0,0.0,426.7,5.93,12.0,1008.2,
2008,1,5,5,25.04,94.16,0.0,0.0,0.0,425.95,5.86,14.0,1008.4,
2008,1,5,6,25.06,92.62,29.0,22.94,27.0,424.97,5.87,12.0,1008.57,
2008,1,5,7,25.08,91.08,202.0,223.35,133.0,423.98,5.88,10.0,1008.74,
2008,1,5,8,25.1,89.54,295.0,94.27,246.0,423.0,5.89,9.0,1008.9,
2008,1,5,9,25.09,88.58,544.0,310.47,325.0,420.55,5.97,10.0,1008.44,
2008,1,5,10,25.09,87.61,903.0,937.8,103.0,418.1,6.06,10.0,1007.97,
2008,1,5,11,25.08,86.65,1014.0,933.06,125.0,415.65,6.14,11.0,1007.5,
2008,1,5,12,25.33,86.34,1051.0,892.02,161.0,415.77,6.17,13.0,1007.07,
2008,1,5,13,25.58,86.02,1047.0,922.98,138.0,415.88,6.21,14.0,1006.64,
2008,1,5,14,25.83,85.71,966.0,921.28,123.0,416.0,6.25,16.0,1006.21,
2008,1,5,15,26.61,85.41,791.0,784.36,169.0,416.1,6.5,18.0,1006.11,
2008,1,5,16,27.39,85.1,57.0,0.0,57.0,416.2,6.75,21.0,1006.01,
2008,1,5,17,28.18,84.8,41.0,0.0,41.0,416.3,7.01,23.0,1005.91,
2008,1,5,18,27.89,86.15,31.0,0.0,31.0,417.88,7.21,22.0,1006.37,
2008,1,5,19,27.6,87.51,0.0,0.0,0.0,419.47,7.41,20.0,1006.84,
2008,1,5,20,27.31,88.86,0.0,0.0,0.0,421.05,7.61,19.0,1007.3,
2008,1,5,21,26.93,87.24,0.0,0.0,0.0,419.45,7.49,14.0,1007.27,
2008,1,5,22,26.55,85.63,0.0,0.0,0.0,417.85,7.37,9.0,1007.24,
2008,1,5,23,26.17,84.01,0.0,0.0,0.0,416.25,7.26,5.0,1007.21,
2008,1,6,0,26.07,83.96,0.0,0.0,0.0,415.17,6.75,358.0,1006.77,
2008,1,6,1,25.97,83.91,0.0,0.0,0.0,414.08,6.24,352.0,1006.34,
2008,1,6,2,25.87,83.86,0.0,0.0,0.0,413.0,5.74,346.0,1005.91,
2008,1,6,3,26.18,83.85,0.0,0.0,0.0,414.37,5.84,344.0,1005.91,
2008,1,6,4,26.49,83.83,0.0,0.0,0.0,415.73,5.95,341.0,1005.91,
2008,1,6,5,26.8,83.82,0.0,0.0,0.0,417.1,6.06,339.0,1005.91,
2008,1,6,6,27.44,79.51,45.0,188.61,29.0,414.55,6.04,336.0,1006.01,
2008,1,6,7,28.08,75.21,160.0,84.75,134.0,412.0,6.03,333.0,1006.11,
2008,1,6,8,28.72,70.9,457.0,565.7,164.0,409.45,6.01,329.0,1006.21,
2008,1,6,9,28.98,69.86,714.0,850.95,115.0,408.05,5.54,334.0,1005.81,
2008,1,6,10,29.24,68.83,814.0,654.9,256.0,406.65,5.06,338.0,1005.41,
2008,1,6,11,29.5,67.79,1041.0,1023.93,66.0,405.25,4.58,342.0,1005.01,
2008,1,6,12,29.55,67.96,1016.0,792.9,225.0,406.22,4.29,353.0,1004.28,
2008,1,6,13,29.6,68.13,1041.0,905.46,149.0,407.18,4.01,4.0,1003.54,
2008,1,6,14,29.65,68.3,957.0,886.82,145.0,408.15,3.72,15.0,1002.81,
2008,1,6,15,29.69,71.62,824.0,898.15,111.0,409.82,3.79,26.0,1003.01,
2008,1,6,16,29.74,74.93,622.0,815.17,110.0,411.48,3.86,37.0,1003.21,
2008,1,6,17,29.79,78.25,360.0,509.73,141.0,413.15,3.93,48.0,1003.41,
2008,1,6,18,28.77,81.02,158.0,433.93,66.0,413.82,3.58,43.0,1004.11,
2008,1,6,19,27.75,83.79,0.0,0.0,0.0,414.48,3.22,37.0,1004.81,
2008,1,6,20,26.73,86.56,0.0,0.0,0.0,415.15,2.87,32.0,1005.51,
2008,1,6,21,26.29,85.49,0.0,0.0,0.0,418.63,2.66,13.0,1005.71,
2008,1,6,22,25.85,84.41,0.0,0.0,0.0,422.12,2.46,354.0,1005.91,
2008,1,6,23,25.4,83.34,0.0,0.0,0.0,425.6,2.25,334.0,1006.11,
2008,1,7,0,25.41,83.93,0.0,0.0,0.0,425.22,2.1,316.0,1005.57,
2008,1,7,1,25.42,84.51,0.0,0.0,0.0,424.83,1.94,298.0,1005.04,
2008,1,7,2,25.43,85.1,0.0,0.0,0.0,424.45,1.79,280.0,1004.51,
2008,1,7,3,25.46,85.13,0.0,0.0,0.0,423.55,2.39,260.0,1004.74,
2008,1,7,4,25.49,85.15,0.0,0.0,0.0,422.65,2.98,240.0,1004.97,
2008,1,7,5,25.52,85.18,0.0,0.0,0.0,421.75,3.57,220.0,1005.21,
2008,1,7,6,25.83,82.12,47.0,242.58,27.0,419.03,3.48,221.0,1005.64,
2008,1,7,7,26.14,79.07,236.0,420.2,108.0,416.32,3.39,222.0,1006.07,
2008,1,7,8,26.45,76.01,436.0,484.41,186.0,413.6,3.3,223.0,1006.51,
2008,1,7,9,27.16,74.77,600.0,458.39,278.0,404.68,3.06,205.0,1006.17,
2008,1,7,10,27.88,73.53,730.0,440.65,355.0,395.77,2.83,188.0,1005.84,
2008,1,7,11,28.59,72.29,974.0,814.38,199.0,386.85,2.59,171.0,1005.51,
2008,1,7,12,29.36,73.79,1068.0,944.39,126.0,381.98,3.2,153.0,1005.04,
2008,1,7,13,30.12,75.3,1047.0,923.49,137.0,377.12,3.81,136.0,1004.57,
2008,1,7,14,30.89,76.8,963.0,903.71,135.0,372.25,4.41,119.0,1004.11,
2008,1,7,15,30.6,78.61,829.0,916.1,101.0,373.45,4.91,114.0,1004.24,
2008,1,7,16,30.31,80.41,630.0,845.75,98.0,374.65,5.41,109.0,1004.38,
2008,1,7,17,30.03,82.22,398.0,715.31,90.0,375.85,5.9,104.0,1004.51,
2008,1,7,18,29.13,84.38,164.0,488.59,60.0,378.17,5.49,97.0,1005.11,
2008,1,7,19,28.24,86.53,0.0,0.0,0.0,380.48,5.08,90.0,1005.71,
2008,1,7,20,27.35,88.69,0.0,0.0,0.0,382.8,4.66,84.0,1006.31,
2008,1,7,21,26.61,88.63,0.0,0.0,0.0,385.63,4.46,74.0,1006.47,
2008,1,7,22,25.87,88.57,0.0,0.0,0.0,388.47,4.27,64.0,1006.64,
2008,1,7,23,25.13,88.51,0.0,0.0,0.0,391.3,4.07,55.0,1006.81,
2008,1,8,0,24.67,88.11,0.0,0.0,0.0,395.68,3.15,44.0,1006.57,
2008,1,8,1,24.21,87.71,0.0,0.0,0.0,400.07,2.24,34.0,1006.34,
2008,1,8,2,23.74,87.31,0.0,0.0,0.0,404.45,1.32,23.0,1006.11,
2008,1,8,3,23.85,87.65,0.0,0.0,0.0,406.27,1.38,30.0,1006.57,
2008,1,8,4,23.95,87.98,0.0,0.0,0.0,408.08,1.44,36.0,1007.04,
2008,1,8,5,24.05,88.32,0.0,0.0,0.0,409.9,1.5,43.0,1007.5,
2008,1,8,6,24.91,87.55,38.0,124.94,28.0,407.72,1.53,61.0,1007.84,
2008,1,8,7,25.76,86.79,205.0,257.9,127.0,405.53,1.55,79.0,1008.17,
2008,1,8,8,26.62,86.02,359.0,233.36,239.0,403.35,1.57,96.0,1008.5,
2008,1,8,9,26.77,84.97,718.0,881.6,100.0,399.68,2.16,101.0,1008.27,
2008,1,8,10,26.91,83.92,894.0,920.01,112.0,396.02,2.75,105.0,1008.04,
2008,1,8,11,27.06,82.87,1017.0,950.51,113.0,392.35,3.34,110.0,1007.8,
2008,1,8,12,27.29,83.76,1068.0,944.52,126.0,391.75,3.75,113.0,1007.44,
2008,1,8,13,27.51,84.66,1053.0,941.52,125.0,391.15,4.17,116.0,1007.07,
2008,1,8,14,27.74,85.55,963.0,904.25,134.0,390.55,4.58,119.0,1006.71,
2008,1,8,15,27.16,86.58,817.0,864.91,129.0,396.67,4.66,126.0,1007.14,
2008,1,8,16,26.58,87.61,617.0,785.8,122.0,402.78,4.74,133.0,1007.57,
2008,1,8,17,26.01,88.64,386.0,639.66,110.0,408.9,4.81,140.0,1008.0,
2008,1,8,18,25.95,88.84,133.0,224.69,85.0,413.3,4.58,137.0,1008.6,
2008,1,8,19,25.9,89.04,0.0,0.0,0.0,417.7,4.35,134.0,1009.2,
2008,1,8,20,25.85,89.24,0.0,0.0,0.0,422.1,4.12,130.0,1009.8,
2008,1,8,21,25.72,89.57,0.0,0.0,0.0,423.33,3.82,125.0,1009.84,
2008,1,8,22,25.6,89.91,0.0,0.0,0.0,424.57,3.51,120.0,1009.87,
2008,1,8,23,25.47,90.24,0.0,0.0,0.0,425.8,3.2,115.0,1009.9,
2008,1,9,0,25.49,90.94,0.0,0.0,0.0,426.97,3.02,114.0,1009.64,
2008,1,9,1,25.51,91.64,0.0,0.0,0.0,428.13,2.83,114.0,1009.37,
2008,1,9,2,25.52,92.34,0.0,0.0,0.0,429.3,2.65,113.0,1009.1,
2008,1,9,3,25.53,89.69,0.0,0.0,0.0,422.55,2.64,123.0,1009.7,
2008,1,9,4,25.53,87.03,0.0,0.0,0.0,415.8,2.63,133.0,1010.3,
2008,1,9,5,25.53,84.38,0.0,0.0,0.0,409.05,2.62,143.0,1010.9,
2008,1,9,6,25.43,84.03,36.0,115.98,27.0,407.65,2.65,144.0,1011.2,
2008,1,9,7,25.32,83.69,204.0,256.46,127.0,406.25,2.69,146.0,1011.5,
2008,1,9,8,25.22,83.34,247.0,40.99,226.0,404.85,2.72,147.0,1011.8,
2008,1,9,9,25.74,82.03,407.0,91.49,343.0,400.98,3.14,142.0,1011.63,
2008,1,9,10,26.26,80.73,514.0,102.48,427.0,397.12,3.56,138.0,1011.47,
2008,1,9,11,26.78,79.42,248.0,0.0,248.0,393.25,3.99,133.0,1011.3,
2008,1,9,12,26.83,79.67,554.0,61.17,493.0,391.83,4.45,131.0,1011.0,
2008,1,9,13,26.87,79.93,604.0,101.43,504.0,390.42,4.91,129.0,1010.7,
2008,1,9,14,26.92,80.18,551.0,94.84,464.0,389.0,5.38,127.0,1010.4,
2008,1,9,15,26.58,80.54,719.0,547.59,283.0,390.42,5.44,128.0,1010.53,
2008,1,9,16,26.25,80.89,618.0,786.32,122.0,391.83,5.51,128.0,1010.67,
2008,1,9,17,25.92,81.25,400.0,717.07,90.0,393.25,5.57,129.0,1010.8,
2008,1,9,18,25.77,82.22,160.0,433.9,67.0,396.63,5.47,128.0,1011.53,
2008,1,9,19,25.62,83.18,0.0,0.0,0.0,400.02,5.37,127.0,1012.27,
2008,1,9,20,25.47,84.15,0.0,0.0,0.0,403.4,5.27,127.0,1013.0,
2008,1,9,21,25.38,84.35,0.0,0.0,0.0,404.7,4.85,127.0,1013.1,
2008,1,9,22,25.3,84.56,0.0,0.0,0.0,406.0,4.43,128.0,1013.2,
2008,1,9,23,25.21,84.76,0.0,0.0,0.0,407.3,4.01,128.0,1013.3,
2008,1,10,0,25.09,85.0,0.0,0.0,0.0,406.58,3.77,136.0,1012.96,
2008,1,10,1,24.97,85.23,0.0,0.0,0.0,405.87,3.53,144.0,1012.63,
2008,1,10,2,24.84,85.47,0.0,0.0,0.0,405.15,3.28,152.0,1012.3,
2008,1,10,3,24.89,85.08,0.0,0.0,0.0,404.73,3.7,159.0,1012.57,
2008,1,10,4,24.94,84.68,0.0,0.0,0.0,404.32,4.11,166.0,1012.83,
2008,1,10,5,24.98,84.29,0.0,0.0,0.0,403.9,4.52,173.0,1013.1,
2008,1,10,6,25.03,83.4,34.0,106.47,26.0,402.5,4.74,173.0,1013.3,
2008,1,10,7,25.09,82.51,240.0,493.24,93.0,401.1,4.97,173.0,1013.5,
2008,1,10,8,25.14,81.62,491.0,773.77,96.0,399.7,5.19,174.0,1013.7,
2008,1,10,9,25.56,79.77,699.0,816.56,129.0,397.4,5.42,167.0,1013.46,
2008,1,10,10,25.98,77.92,891.0,918.71,112.0,395.1,5.65,161.0,1013.23,
2008,1,10,11,26.4,76.07,1016.0,949.57,114.0,392.8,5.88,155.0,1013.0,
2008,1,10,12,26.35,76.17,1062.0,926.76,138.0,394.53,6.05,152.0,1012.57,
2008,1,10,13,26.31,76.28,950.0,653.08,306.0,396.27,6.22,149.0,1012.13,
2008,1,10,14,26.26,76.38,964.0,904.29,134.0,398.0,6.39,146.0,1011.7,
2008,1,10,15,26.19,76.16,814.0,849.51,137.0,400.28,6.43,147.0,1011.87,
2008,1,10,16,26.12,75.94,568.0,579.49,202.0,402.57,6.47,148.0,1012.03,
2008,1,10,17,26.06,75.72,401.0,718.08,90.0,404.85,6.51,149.0,1012.2,
2008,1,10,18,25.81,76.12,166.0,488.43,61.0,406.33,6.28,150.0,1012.8,
2008,1,10,19,25.56,76.52,0.0,0.0,0.0,407.82,6.04,150.0,1013.4,
2008,1,10,20,25.32,76.92,0.0,0.0,0.0,409.3,5.81,151.0,1014.0,
2008,1,10,21,25.16,77.47,0.0,0.0,0.0,411.05,5.48,153.0,1014.03,
2008,1,10,22,25.0,78.01,0.0,0.0,0.0,412.8,5.14,155.0,1014.06,
2008,1,10,23,24.83,78.56,0.0,0.0,0.0,414.55,4.81,157.0,1014.1,
2008,1,11,0,24.73,78.77,0.0,0.0,0.0,415.8,5.04,160.0,1013.63,
2008,1,11,1,24.62,78.98,0.0,0.0,0.0,417.05,5.27,164.0,1013.16,
2008,1,11,2,24.51,79.19,0.0,0.0,0.0,418.3,5.5,167.0,1012.7,
2008,1,11,3,24.53,78.11,0.0,0.0,0.0,417.98,5.8,166.0,1012.96,
2008,1,11,4,24.55,77.03,0.0,0.0,0.0,417.67,6.09,164.0,1013.23,
2008,1,11,5,24.57,75.95,0.0,0.0,0.0,417.35,6.39,163.0,1013.5,
2008,1,11,6,24.7,76.72,25.0,41.29,22.0,416.65,6.59,160.0,1013.63,
2008,1,11,7,24.82,77.5,248.0,564.57,81.0,415.95,6.8,157.0,1013.76,
2008,1,11,8,24.95,78.27,388.0,334.25,218.0,415.25,7.01,154.0,1013.9,
2008,1,11,9,25.06,78.9,409.0,96.19,342.0,413.33,7.22,154.0,1013.6,
2008,1,11,10,25.16,79.53,658.0,301.1,403.0,411.42,7.44,155.0,1013.3,
2008,1,11,11,25.27,80.16,286.0,0.0,286.0,409.5,7.66,155.0,1013.0,
2008,1,11,12,25.31,82.1,490.0,30.09,460.0,410.67,7.77,156.0,1012.57,
2008,1,11,13,25.34,84.04,893.0,520.13,380.0,411.83,7.89,158.0,1012.13,
2008,1,11,14,25.38,85.98,928.0,788.38,204.0,413.0,8.01,159.0,1011.7,
2008,1,11,15,25.16,88.0,801.0,801.14,162.0,413.35,8.08,157.0,1011.7,
2008,1,11,16,24.94,90.02,562.0,555.07,211.0,413.7,8.15,156.0,1011.7,
2008,1,11,17,24.72,92.04,247.0,108.34,200.0,414.05,8.22,155.0,1011.7,
2008,1,11,18,24.78,93.15,34.0,0.0,34.0,418.12,7.96,154.0,1012.13,
2008,1,11,19,24.84,94.27,0.0,0.0,0.0,422.18,7.71,153.0,1012.57,
2008,1,11,20,24.9,95.38,0.0,0.0,0.0,426.25,7.45,153.0,1013.0,
2008,1,11,21,24.95,96.1,0.0,0.0,0.0,427.72,7.06,151.0,1012.86,
2008,1,11,22,25.0,96.83,0.0,0.0,0.0,429.18,6.67,150.0,1012.73,
2008,1,11,23,25.05,97.55,0.0,0.0,0.0,430.65,6.28,148.0,1012.6,
2008,1,12,0,25.11,97.71,0.0,0.0,0.0,431.6,5.91,147.0,1012.1,
2008,1,12,1,25.17,97.87,0.0,0.0,0.0,432.55,5.54,146.0,1011.6,
2008,1,12,2,25.23,98.03,0.0,0.0,0.0,433.5,5.17,145.0,1011.1,
2008,1,12,3,25.31,97.11,0.0,0.0,0.0,432.97,5.03,138.0,1011.3,
2008,1,12,4,25.39,96.2,0.0,0.0,0.0,432.43,4.9,131.0,1011.5,
2008,1,12,5,25.47,95.28,0.0,0.0,0.0,431.9,4.76,124.0,1011.7,
2008,1,12,6,25.2,93.52,37.0,199.58,23.0,430.6,4.35,122.0,1011.87,
2008,1,12,7,24.94,91.77,224.0,401.97,106.0,429.3,3.95,120.0,1012.03,
2008,1,12,8,24.67,90.01,323.0,161.83,241.0,428.0,3.54,118.0,1012.2,
2008,1,12,9,24.66,88.91,315.0,23.02,299.0,426.85,3.49,109.0,1012.07,
2008,1,12,10,24.66,87.8,739.0,474.08,338.0,425.7,3.43,99.0,1011.93,
2008,1,12,11,24.65,86.7,595.0,114.89,486.0,424.55,3.38,90.0,1011.8,
2008,1,12,12,24.66,87.2,711.0,201.67,510.0,423.05,3.53,83.0,1011.57,
2008,1,12,13,24.66,87.7,368.0,3.04,365.0,421.55,3.67,76.0,1011.33,
2008,1,12,14,24.67,88.2,302.0,0.0,302.0,420.05,3.82,68.0,1011.1,
2008,1,12,15,25.05,86.81,75.0,0.0,75.0,423.7,4.3,63.0,1011.1,
2008,1,12,16,25.43,85.42,101.0,0.0,101.0,427.35,4.78,59.0,1011.1,
2008,1,12,17,25.81,84.03,343.0,409.68,165.0,431.0,5.26,54.0,1011.1,
2008,1,12,18,25.91,84.69,126.0,175.89,88.0,431.9,5.64,49.0,1011.77,
2008,1,12,19,26.01,85.35,0.0,0.0,0.0,432.8,6.02,44.0,1012.43,
2008,1,12,20,26.12,86.01,0.0,0.0,0.0,433.7,6.4,38.0,1013.1,
2008,1,12,21,26.0,85.87,0.0,0.0,0.0,432.9,6.65,34.0,1013.3,
2008,1,12,22,25.88,85.72,0.0,0.0,0.0,432.1,6.9,29.0,1013.5,
2008,1,12,23,25.75,85.58,0.0,0.0,0.0,431.3,7.14,24.0,1013.7,
2008,1,13,0,25.77,85.82,0.0,0.0,0.0,431.27,6.98,23.0,1013.26,
2008,1,13,1,25.79,86.06,0.0,0.0,0.0,431.23,6.81,22.0,1012.83,
2008,1,13,2,25.8,86.3,0.0,0.0,0.0,431.2,6.65,21.0,1012.4,
