Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2892,Sari,IRN,Iran,36.5503904409,53.1000040271,3,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,10,14.14,81.39,60.0,0.0,60.0,246.25,3.76,218.0,1003.82,
2016,1,2,11,14.75,85.13,53.0,0.0,53.0,249.05,3.78,231.0,1004.19,
2016,1,2,12,13.97,89.31,89.0,0.0,89.0,248.33,4.0,244.0,1005.11,
2016,1,2,13,13.19,93.48,62.0,0.0,62.0,247.62,4.22,257.0,1006.04,
2016,1,2,14,12.41,97.66,38.0,0.0,38.0,246.9,4.44,270.0,1006.97,
2016,1,2,15,10.82,97.62,53.0,0.0,53.0,254.22,4.5,286.0,1008.92,
2016,1,2,16,9.23,97.58,17.0,0.0,17.0,261.53,4.55,302.0,1010.88,
2016,1,2,17,7.64,97.54,0.0,0.0,0.0,268.85,4.61,317.0,1012.83,
2016,1,2,18,7.12,97.15,0.0,0.0,0.0,267.62,4.46,312.0,1013.13,
2016,1,2,19,6.6,96.77,0.0,0.0,0.0,266.38,4.31,306.0,1013.43,
2016,1,2,20,6.07,96.38,0.0,0.0,0.0,265.15,4.17,301.0,1013.73,
2016,1,2,21,5.67,96.05,0.0,0.0,0.0,261.25,4.01,302.0,1013.96,
2016,1,2,22,5.26,95.71,0.0,0.0,0.0,257.35,3.86,303.0,1014.19,
2016,1,2,23,4.85,95.38,0.0,0.0,0.0,253.45,3.71,305.0,1014.42,
2016,1,3,0,4.37,95.79,0.0,0.0,0.0,250.47,3.75,311.0,1014.49,
2016,1,3,1,3.88,96.19,0.0,0.0,0.0,247.48,3.78,317.0,1014.56,
2016,1,3,2,3.4,96.6,0.0,0.0,0.0,244.5,3.82,324.0,1014.62,
2016,1,3,3,3.06,94.94,0.0,0.0,0.0,240.57,3.85,329.0,1015.15,
2016,1,3,4,2.72,93.28,0.0,0.0,0.0,236.63,3.89,335.0,1015.68,
2016,1,3,5,2.39,91.62,0.0,0.0,0.0,232.7,3.92,340.0,1016.21,
2016,1,3,6,3.68,91.53,0.0,0.0,0.0,233.35,3.61,303.0,1016.38,
2016,1,3,7,4.97,91.44,0.0,0.0,0.0,234.0,3.3,265.0,1016.54,
2016,1,3,8,6.26,91.35,28.0,0.0,28.0,234.65,2.99,228.0,1016.71,
2016,1,3,9,7.06,88.14,44.0,0.0,44.0,231.03,2.39,236.0,1015.98,
2016,1,3,10,7.86,84.92,68.0,0.0,68.0,227.42,1.78,243.0,1015.25,
2016,1,3,11,8.66,81.71,80.0,0.0,80.0,223.8,1.17,251.0,1014.52,
2016,1,3,12,8.27,83.21,71.0,0.0,71.0,220.32,2.0,264.0,1014.59,
2016,1,3,13,7.88,84.7,57.0,0.0,57.0,216.83,2.84,278.0,1014.65,
2016,1,3,14,7.49,86.2,69.0,0.0,69.0,213.35,3.67,291.0,1014.72,
2016,1,3,15,6.42,84.25,194.0,427.23,88.0,209.6,3.43,300.0,1015.22,
2016,1,3,16,5.35,82.3,42.0,140.03,30.0,205.85,3.2,310.0,1015.71,
2016,1,3,17,4.28,80.35,0.0,0.0,0.0,202.1,2.97,320.0,1016.21,
2016,1,3,18,3.89,80.31,0.0,0.0,0.0,199.6,2.68,310.0,1016.31,
2016,1,3,19,3.5,80.26,0.0,0.0,0.0,197.1,2.4,300.0,1016.41,
2016,1,3,20,3.11,80.22,0.0,0.0,0.0,194.6,2.11,290.0,1016.51,
2016,1,3,21,2.46,79.05,0.0,0.0,0.0,195.33,1.71,273.0,1016.44,
2016,1,3,22,1.81,77.87,0.0,0.0,0.0,196.07,1.32,256.0,1016.38,
2016,1,3,23,1.15,76.7,0.0,0.0,0.0,196.8,0.92,240.0,1016.31,
2016,1,4,0,0.96,76.39,0.0,0.0,0.0,195.97,0.91,249.0,1016.61,
2016,1,4,1,0.76,76.08,0.0,0.0,0.0,195.13,0.91,258.0,1016.91,
2016,1,4,2,0.57,75.77,0.0,0.0,0.0,194.3,0.9,267.0,1017.21,
2016,1,4,3,0.33,72.84,0.0,0.0,0.0,193.93,1.1,263.0,1017.4,
2016,1,4,4,0.09,69.91,0.0,0.0,0.0,193.57,1.31,259.0,1017.6,
2016,1,4,5,-0.14,66.98,0.0,0.0,0.0,193.2,1.52,255.0,1017.8,
2016,1,4,6,2.31,66.73,0.0,0.0,0.0,193.2,1.28,254.0,1018.43,
2016,1,4,7,4.75,66.49,0.0,0.0,0.0,193.2,1.05,253.0,1019.06,
2016,1,4,8,7.2,66.24,141.0,415.26,62.0,193.2,0.81,252.0,1019.69,
2016,1,4,9,8.05,67.26,297.0,611.06,93.0,198.25,0.63,248.0,1018.96,
2016,1,4,10,8.91,68.29,406.0,640.06,125.0,203.3,0.44,243.0,1018.23,
2016,1,4,11,9.76,69.31,443.0,533.5,177.0,208.35,0.25,239.0,1017.5,
2016,1,4,12,9.69,68.18,427.0,430.67,208.0,207.92,0.98,225.0,1016.71,
2016,1,4,13,9.63,67.06,399.0,465.72,181.0,207.48,1.71,211.0,1015.91,
2016,1,4,14,9.56,65.93,309.0,423.59,148.0,207.05,2.44,197.0,1015.12,
2016,1,4,15,7.68,62.87,158.0,195.6,109.0,207.22,2.85,190.0,1015.05,
2016,1,4,16,5.81,59.81,39.0,102.07,30.0,207.38,3.26,184.0,1014.99,
2016,1,4,17,3.93,56.75,0.0,0.0,0.0,207.55,3.67,177.0,1014.92,
2016,1,4,18,3.87,59.87,0.0,0.0,0.0,207.62,3.71,179.0,1014.62,
2016,1,4,19,3.82,62.98,0.0,0.0,0.0,207.68,3.76,181.0,1014.32,
2016,1,4,20,3.76,66.1,0.0,0.0,0.0,207.75,3.81,182.0,1014.03,
2016,1,4,21,3.81,66.98,0.0,0.0,0.0,208.13,3.99,183.0,1013.53,
2016,1,4,22,3.86,67.85,0.0,0.0,0.0,208.52,4.17,184.0,1013.03,
2016,1,4,23,3.91,68.73,0.0,0.0,0.0,208.9,4.36,185.0,1012.53,
2016,1,5,0,3.86,67.45,0.0,0.0,0.0,206.37,4.48,185.0,1012.17,
2016,1,5,1,3.8,66.18,0.0,0.0,0.0,203.83,4.61,186.0,1011.81,
2016,1,5,2,3.75,64.9,0.0,0.0,0.0,201.3,4.73,187.0,1011.44,
2016,1,5,3,3.67,64.39,0.0,0.0,0.0,199.85,4.69,191.0,1011.31,
2016,1,5,4,3.59,63.89,0.0,0.0,0.0,198.4,4.65,195.0,1011.18,
2016,1,5,5,3.51,63.38,0.0,0.0,0.0,196.95,4.61,199.0,1011.04,
2016,1,5,6,6.15,63.88,0.0,0.0,0.0,200.25,4.64,200.0,1011.34,
2016,1,5,7,8.8,64.39,0.0,0.0,0.0,203.55,4.67,200.0,1011.64,
2016,1,5,8,11.44,64.89,104.0,141.76,77.0,206.85,4.7,201.0,1011.94,
2016,1,5,9,12.41,66.59,235.0,266.12,146.0,216.97,4.13,209.0,1011.34,
2016,1,5,10,13.38,68.3,359.0,411.37,178.0,227.08,3.56,218.0,1010.75,
2016,1,5,11,14.35,70.0,488.0,734.06,121.0,237.2,2.99,227.0,1010.15,
2016,1,5,12,14.1,65.18,495.0,713.38,131.0,235.25,2.4,231.0,1009.69,
2016,1,5,13,13.86,60.37,451.0,701.91,121.0,233.3,1.82,235.0,1009.22,
2016,1,5,14,13.61,55.55,347.0,614.53,112.0,231.35,1.23,239.0,1008.76,
2016,1,5,15,11.43,59.02,207.0,494.09,82.0,226.07,1.98,229.0,1008.76,
2016,1,5,16,9.25,62.48,51.0,231.47,30.0,220.78,2.74,220.0,1008.76,
2016,1,5,17,7.07,65.95,0.0,0.0,0.0,215.5,3.49,210.0,1008.76,
2016,1,5,18,6.32,69.76,0.0,0.0,0.0,215.12,3.75,209.0,1008.36,
2016,1,5,19,5.57,73.58,0.0,0.0,0.0,214.73,4.01,207.0,1007.96,
2016,1,5,20,4.82,77.39,0.0,0.0,0.0,214.35,4.28,206.0,1007.57,
2016,1,5,21,5.15,74.81,0.0,0.0,0.0,215.8,4.35,208.0,1007.0,
2016,1,5,22,5.48,72.23,0.0,0.0,0.0,217.25,4.42,209.0,1006.44,
2016,1,5,23,5.81,69.65,0.0,0.0,0.0,218.7,4.5,211.0,1005.88,
2016,1,6,0,5.65,67.12,0.0,0.0,0.0,223.23,4.62,212.0,1005.28,
2016,1,6,1,5.48,64.58,0.0,0.0,0.0,227.77,4.74,212.0,1004.68,
2016,1,6,2,5.31,62.05,0.0,0.0,0.0,232.3,4.87,212.0,1004.09,
2016,1,6,3,5.22,61.06,0.0,0.0,0.0,226.37,4.91,215.0,1003.92,
2016,1,6,4,5.13,60.07,0.0,0.0,0.0,220.43,4.95,218.0,1003.76,
2016,1,6,5,5.04,59.08,0.0,0.0,0.0,214.5,4.99,221.0,1003.59,
2016,1,6,6,7.97,58.79,0.0,0.0,0.0,217.07,5.11,221.0,1003.79,
2016,1,6,7,10.91,58.5,0.0,0.0,0.0,219.63,5.22,221.0,1003.99,
2016,1,6,8,13.84,58.21,93.0,89.1,76.0,222.2,5.34,221.0,1004.19,
2016,1,6,9,14.9,59.36,270.0,438.65,123.0,224.67,4.91,230.0,1003.85,
2016,1,6,10,15.97,60.5,279.0,156.44,210.0,227.13,4.49,239.0,1003.52,
2016,1,6,11,17.03,61.65,255.0,51.85,229.0,229.6,4.07,248.0,1003.19,
2016,1,6,12,16.28,62.79,325.0,144.51,251.0,234.78,3.43,255.0,1003.06,
2016,1,6,13,15.53,63.93,201.0,19.06,192.0,239.97,2.79,261.0,1002.93,
2016,1,6,14,14.78,65.07,135.0,5.2,133.0,245.15,2.15,268.0,1002.79,
2016,1,6,15,13.87,67.03,82.0,3.91,81.0,249.28,2.32,275.0,1003.95,
2016,1,6,16,12.95,68.98,8.0,0.0,8.0,253.42,2.48,282.0,1005.11,
2016,1,6,17,12.04,70.94,0.0,0.0,0.0,257.55,2.65,290.0,1006.27,
2016,1,6,18,11.16,76.51,0.0,0.0,0.0,254.62,2.92,299.0,1007.57,
2016,1,6,19,10.28,82.07,0.0,0.0,0.0,251.68,3.2,308.0,1008.86,
2016,1,6,20,9.4,87.64,0.0,0.0,0.0,248.75,3.48,317.0,1010.15,
2016,1,6,21,8.9,89.12,0.0,0.0,0.0,247.05,3.27,322.0,1010.85,
2016,1,6,22,8.4,90.6,0.0,0.0,0.0,245.35,3.07,327.0,1011.54,
2016,1,6,23,7.9,92.08,0.0,0.0,0.0,243.65,2.87,331.0,1012.24,
2016,1,7,0,7.75,91.64,0.0,0.0,0.0,247.9,2.21,334.0,1012.5,
2016,1,7,1,7.59,91.19,0.0,0.0,0.0,252.15,1.54,337.0,1012.77,
2016,1,7,2,7.43,90.75,0.0,0.0,0.0,256.4,0.88,340.0,1013.03,
2016,1,7,3,5.81,90.35,0.0,0.0,0.0,245.83,1.29,294.0,1012.73,
2016,1,7,4,4.18,89.94,0.0,0.0,0.0,235.27,1.7,248.0,1012.44,
2016,1,7,5,2.56,89.54,0.0,0.0,0.0,224.7,2.11,201.0,1012.14,
2016,1,7,6,5.66,89.22,0.0,0.0,0.0,227.05,2.58,189.0,1012.17,
2016,1,7,7,8.75,88.9,0.0,0.0,0.0,229.4,3.06,177.0,1012.2,
2016,1,7,8,11.85,88.58,141.0,413.11,62.0,231.75,3.53,164.0,1012.24,
2016,1,7,9,13.67,86.65,264.0,401.88,129.0,238.53,3.32,168.0,1011.47,
2016,1,7,10,15.48,84.73,419.0,691.89,113.0,245.32,3.11,171.0,1010.71,
2016,1,7,11,17.3,82.8,486.0,707.73,130.0,252.1,2.9,174.0,1009.95,
2016,1,7,12,17.23,82.31,499.0,715.91,131.0,247.67,2.74,175.0,1009.42,
2016,1,7,13,17.15,81.83,443.0,640.59,139.0,243.23,2.59,177.0,1008.89,
2016,1,7,14,17.08,81.34,346.0,583.52,120.0,238.8,2.44,178.0,1008.36,
2016,1,7,15,14.67,78.95,212.0,499.62,83.0,237.92,2.96,177.0,1007.9,
2016,1,7,16,12.27,76.57,56.0,249.89,32.0,237.03,3.48,177.0,1007.43,
2016,1,7,17,9.86,74.18,0.0,0.0,0.0,236.15,4.0,176.0,1006.97,
2016,1,7,18,9.67,75.46,0.0,0.0,0.0,235.42,4.37,177.0,1006.64,
2016,1,7,19,9.49,76.74,0.0,0.0,0.0,234.68,4.74,177.0,1006.31,
2016,1,7,20,9.3,78.02,0.0,0.0,0.0,233.95,5.1,177.0,1005.98,
2016,1,7,21,9.36,78.41,0.0,0.0,0.0,232.8,5.31,177.0,1005.48,
2016,1,7,22,9.42,78.8,0.0,0.0,0.0,231.65,5.53,177.0,1004.98,
2016,1,7,23,9.48,79.19,0.0,0.0,0.0,230.5,5.74,177.0,1004.48,
2016,1,8,0,9.58,77.16,0.0,0.0,0.0,230.53,5.81,178.0,1004.12,
2016,1,8,1,9.68,75.14,0.0,0.0,0.0,230.57,5.89,178.0,1003.76,
2016,1,8,2,9.78,73.11,0.0,0.0,0.0,230.6,5.96,178.0,1003.39,
2016,1,8,3,10.01,70.2,0.0,0.0,0.0,229.48,6.29,179.0,1003.03,
2016,1,8,4,10.23,67.29,0.0,0.0,0.0,228.37,6.63,181.0,1002.66,
2016,1,8,5,10.46,64.38,0.0,0.0,0.0,227.25,6.97,183.0,1002.3,
2016,1,8,6,12.21,63.9,0.0,0.0,0.0,231.98,7.22,183.0,1002.23,
2016,1,8,7,13.97,63.41,0.0,0.0,0.0,236.72,7.47,183.0,1002.17,
2016,1,8,8,15.72,62.93,34.0,0.0,34.0,241.45,7.72,182.0,1002.1,
2016,1,8,9,17.02,62.94,68.0,0.0,68.0,246.23,7.37,184.0,1001.47,
2016,1,8,10,18.33,62.96,57.0,0.0,57.0,251.02,7.03,187.0,1000.84,
2016,1,8,11,19.63,62.97,77.0,0.0,77.0,255.8,6.68,189.0,1000.21,
2016,1,8,12,18.84,63.89,101.0,0.0,101.0,256.1,6.4,189.0,999.68,
2016,1,8,13,18.04,64.82,118.0,0.0,118.0,256.4,6.11,189.0,999.15,
2016,1,8,14,17.25,65.74,196.0,56.43,174.0,256.7,5.83,189.0,998.62,
2016,1,8,15,16.01,65.11,99.0,19.16,94.0,259.82,6.23,188.0,998.95,
2016,1,8,16,14.76,64.47,24.0,0.0,24.0,262.93,6.63,187.0,999.28,
2016,1,8,17,13.52,63.84,0.0,0.0,0.0,266.05,7.03,186.0,999.61,
2016,1,8,18,13.39,64.28,0.0,0.0,0.0,263.93,6.93,186.0,999.58,
2016,1,8,19,13.27,64.72,0.0,0.0,0.0,261.82,6.83,187.0,999.55,
2016,1,8,20,13.14,65.16,0.0,0.0,0.0,259.7,6.73,187.0,999.52,
2016,1,8,21,12.78,65.97,0.0,0.0,0.0,262.2,6.46,190.0,999.52,
2016,1,8,22,12.41,66.79,0.0,0.0,0.0,264.7,6.19,192.0,999.52,
2016,1,8,23,12.04,67.6,0.0,0.0,0.0,267.2,5.92,194.0,999.52,
2016,1,9,0,11.41,67.96,0.0,0.0,0.0,264.02,5.59,198.0,999.61,
2016,1,9,1,10.77,68.31,0.0,0.0,0.0,260.83,5.26,201.0,999.71,
2016,1,9,2,10.13,68.67,0.0,0.0,0.0,257.65,4.92,204.0,999.81,
2016,1,9,3,10.19,68.66,0.0,0.0,0.0,255.18,4.76,203.0,999.78,
2016,1,9,4,10.24,68.64,0.0,0.0,0.0,252.72,4.59,203.0,999.75,
2016,1,9,5,10.3,68.63,0.0,0.0,0.0,250.25,4.43,202.0,999.71,
2016,1,9,6,11.88,70.47,0.0,0.0,0.0,262.5,4.36,202.0,1000.21,
2016,1,9,7,13.45,72.32,0.0,0.0,0.0,274.75,4.29,202.0,1000.71,
2016,1,9,8,15.03,74.16,41.0,0.0,41.0,287.0,4.22,201.0,1001.2,
2016,1,9,9,15.09,74.28,75.0,0.0,75.0,294.62,4.03,199.0,1001.14,
2016,1,9,10,15.16,74.4,55.0,0.0,55.0,302.23,3.83,196.0,1001.07,
2016,1,9,11,15.22,74.52,116.0,0.0,116.0,309.85,3.64,194.0,1001.01,
2016,1,9,12,14.94,76.25,188.0,5.79,185.0,303.45,3.37,191.0,1000.71,
2016,1,9,13,14.67,77.97,94.0,0.0,94.0,297.05,3.1,189.0,1000.41,
2016,1,9,14,14.39,79.7,59.0,0.0,59.0,290.65,2.83,186.0,1000.11,
2016,1,9,15,13.12,82.23,134.0,79.63,113.0,289.43,2.52,183.0,1001.01,
2016,1,9,16,11.86,84.77,12.0,0.0,12.0,288.22,2.22,180.0,1001.9,
2016,1,9,17,10.59,87.3,0.0,0.0,0.0,287.0,1.92,176.0,1002.79,
2016,1,9,18,10.27,91.08,0.0,0.0,0.0,284.42,2.0,183.0,1003.06,
2016,1,9,19,9.96,94.85,0.0,0.0,0.0,281.83,2.08,191.0,1003.32,
2016,1,9,20,9.64,98.63,0.0,0.0,0.0,279.25,2.17,198.0,1003.59,
2016,1,9,21,9.57,98.74,0.0,0.0,0.0,283.97,2.58,216.0,1003.92,
2016,1,9,22,9.5,98.86,0.0,0.0,0.0,288.68,3.0,235.0,1004.25,
2016,1,9,23,9.42,98.97,0.0,0.0,0.0,293.4,3.42,253.0,1004.58,
2016,1,10,0,9.06,99.04,0.0,0.0,0.0,294.18,4.36,270.0,1005.21,
2016,1,10,1,8.7,99.12,0.0,0.0,0.0,294.97,5.31,287.0,1005.84,
2016,1,10,2,8.34,99.19,0.0,0.0,0.0,295.75,6.25,305.0,1006.47,
2016,1,10,3,7.88,98.92,0.0,0.0,0.0,283.72,6.05,314.0,1007.8,
2016,1,10,4,7.42,98.65,0.0,0.0,0.0,271.68,5.85,323.0,1009.12,
2016,1,10,5,6.96,98.38,0.0,0.0,0.0,259.65,5.66,332.0,1010.45,
2016,1,10,6,7.72,97.32,0.0,0.0,0.0,260.53,5.82,330.0,1011.47,
2016,1,10,7,8.48,96.26,0.0,0.0,0.0,261.42,5.98,327.0,1012.5,
2016,1,10,8,9.24,95.2,53.0,5.18,52.0,262.3,6.14,324.0,1013.53,
2016,1,10,9,9.13,93.66,90.0,0.0,90.0,268.18,6.27,322.0,1013.76,
2016,1,10,10,9.03,92.12,106.0,0.0,106.0,274.07,6.4,320.0,1013.99,
2016,1,10,11,8.92,90.58,72.0,0.0,72.0,279.95,6.54,318.0,1014.22,
2016,1,10,12,8.48,91.34,97.0,0.0,97.0,281.62,6.17,322.0,1014.82,
2016,1,10,13,8.05,92.09,125.0,0.0,125.0,283.28,5.8,326.0,1015.42,
2016,1,10,14,7.61,92.85,65.0,0.0,65.0,284.95,5.43,330.0,1016.01,
2016,1,10,15,7.06,90.06,92.0,11.25,89.0,282.72,4.36,333.0,1016.84,
2016,1,10,16,6.51,87.28,34.0,19.13,32.0,280.48,3.28,337.0,1017.67,
2016,1,10,17,5.96,84.49,0.0,0.0,0.0,278.25,2.21,341.0,1018.5,
2016,1,10,18,5.7,81.59,0.0,0.0,0.0,273.63,1.82,339.0,1018.9,
2016,1,10,19,5.45,78.7,0.0,0.0,0.0,269.02,1.43,337.0,1019.29,
2016,1,10,20,5.19,75.8,0.0,0.0,0.0,264.4,1.05,335.0,1019.69,
2016,1,10,21,4.76,73.32,0.0,0.0,0.0,259.77,1.55,314.0,1019.76,
2016,1,10,22,4.33,70.85,0.0,0.0,0.0,255.13,2.06,294.0,1019.82,
2016,1,10,23,3.9,68.37,0.0,0.0,0.0,250.5,2.57,273.0,1019.89,
2016,1,11,0,3.15,71.71,0.0,0.0,0.0,246.55,3.08,254.0,1019.62,
2016,1,11,1,2.4,75.06,0.0,0.0,0.0,242.6,3.59,235.0,1019.36,
2016,1,11,2,1.65,78.4,0.0,0.0,0.0,238.65,4.1,216.0,1019.09,
2016,1,11,3,0.97,78.75,0.0,0.0,0.0,223.88,3.83,208.0,1018.37,
2016,1,11,4,0.29,79.09,0.0,0.0,0.0,209.12,3.57,200.0,1017.64,
2016,1,11,5,-0.38,79.44,0.0,0.0,0.0,194.35,3.31,192.0,1016.91,
2016,1,11,6,3.04,79.17,0.0,0.0,0.0,194.38,3.73,187.0,1016.84,
2016,1,11,7,6.46,78.91,0.0,0.0,0.0,194.42,4.15,181.0,1016.78,
2016,1,11,8,9.88,78.64,144.0,417.43,63.0,194.45,4.57,176.0,1016.71,
2016,1,11,9,11.35,76.01,303.0,617.25,93.0,202.77,4.45,179.0,1015.65,
2016,1,11,10,12.83,73.38,425.0,696.23,113.0,211.08,4.34,181.0,1014.59,
2016,1,11,11,14.3,70.75,502.0,752.33,118.0,219.4,4.22,184.0,1013.53,
2016,1,11,12,14.12,70.81,518.0,763.14,119.0,220.57,4.14,183.0,1012.67,
2016,1,11,13,13.93,70.86,470.0,724.38,119.0,221.73,4.06,182.0,1011.81,
2016,1,11,14,13.75,70.92,374.0,688.17,100.0,222.9,3.97,182.0,1010.94,
2016,1,11,15,11.64,69.74,226.0,530.5,83.0,220.43,4.38,182.0,1010.75,
2016,1,11,16,9.53,68.57,67.0,297.68,35.0,217.97,4.79,182.0,1010.55,
2016,1,11,17,7.42,67.39,0.0,0.0,0.0,215.5,5.2,181.0,1010.35,
2016,1,11,18,7.17,66.91,0.0,0.0,0.0,212.62,5.57,181.0,1010.12,
2016,1,11,19,6.92,66.42,0.0,0.0,0.0,209.73,5.94,181.0,1009.88,
2016,1,11,20,6.67,65.94,0.0,0.0,0.0,206.85,6.32,181.0,1009.65,
2016,1,11,21,6.85,65.13,0.0,0.0,0.0,208.63,6.32,181.0,1009.52,
2016,1,11,22,7.03,64.31,0.0,0.0,0.0,210.42,6.33,181.0,1009.39,
2016,1,11,23,7.2,63.5,0.0,0.0,0.0,212.2,6.33,182.0,1009.25,
2016,1,12,0,6.77,62.82,0.0,0.0,0.0,213.3,5.98,183.0,1009.32,
2016,1,12,1,6.34,62.13,0.0,0.0,0.0,214.4,5.63,185.0,1009.39,
2016,1,12,2,5.91,61.45,0.0,0.0,0.0,215.5,5.28,186.0,1009.45,
2016,1,12,3,5.85,59.44,0.0,0.0,0.0,209.0,4.87,192.0,1009.75,
2016,1,12,4,5.79,57.43,0.0,0.0,0.0,202.5,4.46,198.0,1010.05,
2016,1,12,5,5.74,55.42,0.0,0.0,0.0,196.0,4.06,204.0,1010.35,
2016,1,12,6,8.3,56.5,0.0,0.0,0.0,198.68,4.05,199.0,1010.65,
2016,1,12,7,10.86,57.57,0.0,0.0,0.0,201.37,4.04,193.0,1010.94,
2016,1,12,8,13.42,58.65,151.0,482.03,57.0,204.05,4.03,187.0,1011.24,
2016,1,12,9,14.82,60.04,300.0,582.62,101.0,214.28,3.43,190.0,1010.85,
2016,1,12,10,16.23,61.42,354.0,360.11,192.0,224.52,2.83,192.0,1010.45,
2016,1,12,11,17.63,62.81,474.0,608.75,162.0,234.75,2.23,194.0,1010.05,
2016,1,12,12,16.81,68.84,498.0,654.88,154.0,238.75,2.34,207.0,1010.38,
2016,1,12,13,15.99,74.88,444.0,584.88,159.0,242.75,2.45,221.0,1010.71,
2016,1,12,14,15.17,80.91,146.0,7.48,143.0,246.75,2.55,234.0,1011.04,
2016,1,12,15,13.98,81.35,196.0,308.17,112.0,253.87,2.36,227.0,1011.64,
2016,1,12,16,12.79,81.78,39.0,36.19,35.0,260.98,2.17,220.0,1012.24,
2016,1,12,17,11.6,82.22,0.0,0.0,0.0,268.1,1.97,213.0,1012.83,
2016,1,12,18,10.6,80.72,0.0,0.0,0.0,261.9,2.06,212.0,1012.87,
2016,1,12,19,9.6,79.21,0.0,0.0,0.0,255.7,2.15,211.0,1012.9,
2016,1,12,20,8.6,77.71,0.0,0.0,0.0,249.5,2.23,210.0,1012.93,
2016,1,12,21,7.46,77.51,0.0,0.0,0.0,242.87,2.35,209.0,1012.7,
2016,1,12,22,6.31,77.3,0.0,0.0,0.0,236.23,2.47,208.0,1012.47,
2016,1,12,23,5.16,77.1,0.0,0.0,0.0,229.6,2.59,206.0,1012.24,
2016,1,13,0,4.39,76.84,0.0,0.0,0.0,223.78,2.77,203.0,1011.94,
2016,1,13,1,3.61,76.59,0.0,0.0,0.0,217.97,2.95,200.0,1011.64,
2016,1,13,2,2.83,76.33,0.0,0.0,0.0,212.15,3.13,197.0,1011.34,
2016,1,13,3,2.77,76.45,0.0,0.0,0.0,205.38,3.33,198.0,1010.71,
