Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5067,Kano,NGA,Nigeria,11.9999768259,8.52003779973,1,481.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,20,23.79,20.18,0.0,0.0,0.0,357.42,3.2,359.0,957.52,
2005,1,1,21,22.82,20.93,0.0,0.0,0.0,356.8,3.27,358.0,958.34,
2005,1,1,22,22.1,21.61,0.0,0.0,0.0,353.0,3.19,359.0,958.28,
2005,1,1,23,21.39,22.29,0.0,0.0,0.0,349.2,3.11,360.0,958.22,
2005,1,2,0,20.67,22.97,0.0,0.0,0.0,345.4,3.03,1.0,958.15,
2005,1,2,1,19.64,23.76,0.0,0.0,0.0,342.18,2.97,4.0,957.87,
2005,1,2,2,18.61,24.56,0.0,0.0,0.0,338.97,2.91,8.0,957.59,
2005,1,2,3,17.58,25.35,0.0,0.0,0.0,335.75,2.84,12.0,957.3,
2005,1,2,4,16.79,27.16,0.0,0.0,0.0,330.3,2.93,18.0,957.65,
2005,1,2,5,15.99,28.96,0.0,0.0,0.0,324.85,3.03,25.0,958.0,
2005,1,2,6,15.2,30.77,0.0,0.0,0.0,319.4,3.12,32.0,958.34,
2005,1,2,7,18.51,26.99,0.0,0.0,0.0,320.65,2.93,37.0,958.78,
2005,1,2,8,21.82,23.22,168.0,312.4,77.0,321.9,2.75,42.0,959.22,
2005,1,2,9,25.13,19.44,416.0,617.18,113.0,323.15,2.57,47.0,959.67,
2005,1,2,10,27.05,17.7,633.0,768.86,132.0,330.42,3.02,47.0,958.75,
2005,1,2,11,28.98,15.96,791.0,832.94,156.0,337.68,3.48,48.0,957.84,
2005,1,2,12,30.9,14.22,888.0,890.11,162.0,344.95,3.93,49.0,956.93,
2005,1,2,13,31.11,13.88,911.0,938.35,153.0,345.75,4.08,46.0,956.36,
2005,1,2,14,31.32,13.54,850.0,945.35,151.0,346.55,4.23,44.0,955.79,
2005,1,2,15,31.53,13.2,703.0,877.91,163.0,347.35,4.39,41.0,955.23,
2005,1,2,16,29.48,14.64,514.0,850.33,137.0,343.17,3.94,40.0,955.64,
2005,1,2,17,27.44,16.08,283.0,775.81,100.0,338.98,3.49,38.0,956.05,
2005,1,2,18,25.39,17.52,32.0,0.0,32.0,334.8,3.05,36.0,956.45,
2005,1,2,19,24.28,18.3,0.0,0.0,0.0,331.23,3.11,39.0,957.24,
2005,1,2,20,23.17,19.08,0.0,0.0,0.0,327.67,3.17,41.0,958.03,
2005,1,2,21,22.06,19.86,0.0,0.0,0.0,324.1,3.23,44.0,958.82,
2005,1,2,22,21.48,20.35,0.0,0.0,0.0,319.85,3.19,46.0,958.72,
2005,1,2,23,20.9,20.84,0.0,0.0,0.0,315.6,3.15,48.0,958.63,
2005,1,3,0,20.32,21.33,0.0,0.0,0.0,311.35,3.12,51.0,958.53,
2005,1,3,1,19.48,21.57,0.0,0.0,0.0,309.78,3.12,53.0,958.37,
2005,1,3,2,18.65,21.8,0.0,0.0,0.0,308.22,3.13,54.0,958.22,
2005,1,3,3,17.81,22.04,0.0,0.0,0.0,306.65,3.13,56.0,958.06,
2005,1,3,4,17.1,22.47,0.0,0.0,0.0,304.47,3.08,56.0,958.31,
2005,1,3,5,16.4,22.9,0.0,0.0,0.0,302.28,3.02,56.0,958.56,
2005,1,3,6,15.69,23.33,0.0,0.0,0.0,300.1,2.97,56.0,958.82,
2005,1,3,7,17.97,21.75,0.0,0.0,0.0,303.07,3.34,56.0,959.13,
2005,1,3,8,20.25,20.16,167.0,310.04,77.0,306.03,3.71,56.0,959.44,
2005,1,3,9,22.52,18.58,397.0,530.28,137.0,309.0,4.08,56.0,959.76,
2005,1,3,10,24.57,17.18,599.0,635.54,185.0,315.8,4.21,55.0,958.88,
2005,1,3,11,26.63,15.78,766.0,743.47,199.0,322.6,4.33,54.0,958.0,
2005,1,3,12,28.68,14.38,864.0,809.66,203.0,329.4,4.46,54.0,957.12,
2005,1,3,13,29.18,14.4,893.0,870.2,189.0,331.75,4.5,53.0,956.27,
2005,1,3,14,29.68,14.42,847.0,928.48,159.0,334.1,4.55,52.0,955.42,
2005,1,3,15,30.18,14.44,678.0,766.62,205.0,336.45,4.59,52.0,954.57,
2005,1,3,16,28.22,16.02,482.0,671.24,183.0,332.85,4.02,49.0,955.1,
2005,1,3,17,26.27,17.61,262.0,579.74,124.0,329.25,3.45,47.0,955.64,
2005,1,3,18,24.31,19.19,34.0,0.0,34.0,325.65,2.88,44.0,956.17,
2005,1,3,19,23.17,20.26,0.0,0.0,0.0,322.22,2.94,45.0,956.93,
2005,1,3,20,22.02,21.34,0.0,0.0,0.0,318.78,2.99,45.0,957.68,
2005,1,3,21,20.88,22.41,0.0,0.0,0.0,315.35,3.05,46.0,958.44,
2005,1,3,22,20.34,23.04,0.0,0.0,0.0,311.65,3.1,47.0,958.41,
2005,1,3,23,19.79,23.67,0.0,0.0,0.0,307.95,3.16,47.0,958.37,
2005,1,4,0,19.25,24.3,0.0,0.0,0.0,304.25,3.21,48.0,958.34,
2005,1,4,1,18.46,24.52,0.0,0.0,0.0,302.95,3.15,50.0,958.34,
2005,1,4,2,17.68,24.74,0.0,0.0,0.0,301.65,3.09,52.0,958.34,
2005,1,4,3,16.89,24.96,0.0,0.0,0.0,300.35,3.03,54.0,958.34,
2005,1,4,4,16.24,25.5,0.0,0.0,0.0,298.67,2.98,54.0,958.56,
2005,1,4,5,15.58,26.03,0.0,0.0,0.0,296.98,2.93,54.0,958.78,
2005,1,4,6,14.93,26.57,0.0,0.0,0.0,295.3,2.88,54.0,959.0,
2005,1,4,7,17.26,24.56,0.0,0.0,0.0,298.65,3.39,56.0,959.48,
2005,1,4,8,19.59,22.56,166.0,307.61,77.0,302.0,3.9,57.0,959.95,
2005,1,4,9,21.91,20.55,405.0,571.74,125.0,305.35,4.41,58.0,960.42,
2005,1,4,10,23.88,18.92,616.0,700.15,160.0,312.23,4.55,58.0,959.57,
2005,1,4,11,25.86,17.28,774.0,771.96,185.0,319.12,4.69,57.0,958.72,
2005,1,4,12,27.83,15.65,884.0,873.69,170.0,326.0,4.83,57.0,957.87,
2005,1,4,13,28.33,15.78,904.0,903.39,172.0,329.42,4.78,55.0,957.05,
2005,1,4,14,28.83,15.91,858.0,962.77,143.0,332.83,4.74,54.0,956.23,
2005,1,4,15,29.34,16.04,700.0,845.0,177.0,336.25,4.69,52.0,955.42,
2005,1,4,16,27.44,17.67,502.0,759.67,162.0,332.8,4.09,49.0,955.92,
2005,1,4,17,25.55,19.31,274.0,653.57,117.0,329.35,3.49,45.0,956.42,
2005,1,4,18,23.65,20.94,35.0,0.0,35.0,325.9,2.88,42.0,956.93,
2005,1,4,19,22.58,21.94,0.0,0.0,0.0,322.05,2.99,42.0,957.71,
2005,1,4,20,21.5,22.94,0.0,0.0,0.0,318.2,3.09,43.0,958.5,
2005,1,4,21,20.43,23.94,0.0,0.0,0.0,314.35,3.2,44.0,959.29,
2005,1,4,22,20.0,24.4,0.0,0.0,0.0,311.33,3.23,44.0,959.54,
2005,1,4,23,19.56,24.86,0.0,0.0,0.0,308.32,3.26,45.0,959.79,
2005,1,5,0,19.13,25.32,0.0,0.0,0.0,305.3,3.28,46.0,960.04,
2005,1,5,1,18.29,25.64,0.0,0.0,0.0,303.08,3.38,46.0,959.85,
2005,1,5,2,17.45,25.97,0.0,0.0,0.0,300.87,3.48,47.0,959.67,
2005,1,5,3,16.61,26.29,0.0,0.0,0.0,298.65,3.57,48.0,959.48,
2005,1,5,4,15.98,26.92,0.0,0.0,0.0,296.6,3.6,49.0,959.73,
2005,1,5,5,15.34,27.55,0.0,0.0,0.0,294.55,3.64,51.0,959.98,
2005,1,5,6,14.71,28.18,0.0,0.0,0.0,292.5,3.67,53.0,960.23,
2005,1,5,7,16.73,26.5,0.0,0.0,0.0,295.1,4.41,55.0,960.7,
2005,1,5,8,18.75,24.81,164.0,301.63,77.0,297.7,5.15,56.0,961.18,
2005,1,5,9,20.77,23.13,411.0,605.03,115.0,300.3,5.89,58.0,961.65,
2005,1,5,10,22.61,21.45,626.0,740.13,144.0,306.6,6.0,58.0,960.92,
2005,1,5,11,24.46,19.78,775.0,771.53,186.0,312.9,6.1,57.0,960.2,
2005,1,5,12,26.3,18.1,876.0,840.95,188.0,319.2,6.21,57.0,959.48,
2005,1,5,13,26.68,18.19,905.0,904.36,171.0,321.95,6.16,55.0,958.88,
2005,1,5,14,27.06,18.29,851.0,928.31,160.0,324.7,6.11,53.0,958.28,
2005,1,5,15,27.45,18.38,702.0,845.51,177.0,327.45,6.07,51.0,957.68,
2005,1,5,16,25.86,19.98,524.0,869.42,133.0,324.52,5.38,49.0,958.06,
2005,1,5,17,24.26,21.58,284.0,721.88,109.0,321.58,4.69,47.0,958.44,
2005,1,5,18,22.67,23.18,35.0,0.0,35.0,318.65,4.0,45.0,958.82,
2005,1,5,19,21.69,24.29,0.0,0.0,0.0,315.45,4.11,46.0,959.67,
2005,1,5,20,20.7,25.39,0.0,0.0,0.0,312.25,4.23,47.0,960.52,
2005,1,5,21,19.72,26.5,0.0,0.0,0.0,309.05,4.34,48.0,961.37,
2005,1,5,22,19.31,27.18,0.0,0.0,0.0,306.82,4.4,48.0,961.33,
2005,1,5,23,18.9,27.87,0.0,0.0,0.0,304.58,4.46,49.0,961.3,
2005,1,6,0,18.49,28.55,0.0,0.0,0.0,302.35,4.52,49.0,961.27,
2005,1,6,1,17.53,29.13,0.0,0.0,0.0,299.9,4.52,51.0,961.08,
2005,1,6,2,16.57,29.72,0.0,0.0,0.0,297.45,4.51,53.0,960.89,
2005,1,6,3,15.61,30.3,0.0,0.0,0.0,295.0,4.51,55.0,960.7,
2005,1,6,4,15.02,30.91,0.0,0.0,0.0,293.23,4.44,55.0,961.11,
2005,1,6,5,14.43,31.51,0.0,0.0,0.0,291.47,4.36,56.0,961.52,
2005,1,6,6,13.84,32.12,0.0,0.0,0.0,289.7,4.29,57.0,961.93,
2005,1,6,7,15.72,29.89,0.0,0.0,0.0,292.17,5.02,58.0,962.34,
2005,1,6,8,17.59,27.66,123.0,107.79,92.0,294.63,5.74,59.0,962.75,
2005,1,6,9,19.46,25.43,242.0,79.79,203.0,297.1,6.47,60.0,963.16,
2005,1,6,10,21.25,23.45,351.0,76.77,301.0,303.02,6.46,61.0,962.34,
2005,1,6,11,23.04,21.47,436.0,78.54,376.0,308.93,6.46,61.0,961.52,
2005,1,6,12,24.83,19.49,525.0,115.98,430.0,314.85,6.46,61.0,960.7,
2005,1,6,13,25.25,19.19,577.0,163.59,444.0,317.2,6.44,62.0,959.89,
2005,1,6,14,25.67,18.89,558.0,191.66,415.0,319.55,6.42,62.0,959.07,
2005,1,6,15,26.1,18.59,483.0,208.68,353.0,321.9,6.4,63.0,958.25,
2005,1,6,16,24.6,19.79,385.0,278.81,259.0,318.87,5.72,61.0,958.56,
2005,1,6,17,23.11,21.0,225.0,302.47,151.0,315.83,5.04,59.0,958.88,
2005,1,6,18,21.61,22.2,37.0,0.0,37.0,312.8,4.36,57.0,959.19,
2005,1,6,19,20.63,22.85,0.0,0.0,0.0,309.42,4.51,57.0,959.98,
2005,1,6,20,19.65,23.49,0.0,0.0,0.0,306.03,4.67,57.0,960.77,
2005,1,6,21,18.67,24.14,0.0,0.0,0.0,302.65,4.83,57.0,961.55,
2005,1,6,22,18.16,24.52,0.0,0.0,0.0,299.7,4.84,58.0,961.46,
2005,1,6,23,17.64,24.91,0.0,0.0,0.0,296.75,4.86,58.0,961.37,
2005,1,7,0,17.13,25.29,0.0,0.0,0.0,293.8,4.87,59.0,961.27,
2005,1,7,1,16.19,25.65,0.0,0.0,0.0,291.3,4.87,60.0,961.18,
2005,1,7,2,15.25,26.01,0.0,0.0,0.0,288.8,4.87,61.0,961.08,
2005,1,7,3,14.31,26.37,0.0,0.0,0.0,286.3,4.87,62.0,960.99,
2005,1,7,4,13.61,27.15,0.0,0.0,0.0,283.98,4.81,62.0,961.11,
2005,1,7,5,12.92,27.94,0.0,0.0,0.0,281.67,4.75,63.0,961.24,
2005,1,7,6,12.22,28.72,0.0,0.0,0.0,279.35,4.69,64.0,961.37,
2005,1,7,7,13.94,27.03,0.0,0.0,0.0,281.1,5.27,65.0,961.74,
2005,1,7,8,15.65,25.33,108.0,66.24,89.0,282.85,5.86,66.0,962.12,
2005,1,7,9,17.36,23.64,224.0,55.28,197.0,284.6,6.44,67.0,962.5,
2005,1,7,10,19.23,21.38,341.0,67.55,297.0,290.4,6.34,65.0,961.65,
2005,1,7,11,21.11,19.11,428.0,71.94,373.0,296.2,6.25,64.0,960.8,
2005,1,7,12,22.98,16.85,477.0,73.16,417.0,302.0,6.15,62.0,959.95,
2005,1,7,13,23.4,16.38,548.0,130.14,442.0,304.7,6.15,60.0,959.29,
2005,1,7,14,23.83,15.91,583.0,225.95,414.0,307.4,6.15,58.0,958.63,
2005,1,7,15,24.26,15.44,485.0,207.99,355.0,310.1,6.15,56.0,957.97,
2005,1,7,16,22.8,16.39,372.0,240.02,263.0,308.08,5.55,54.0,958.37,
2005,1,7,17,21.34,17.33,181.0,121.51,151.0,306.07,4.95,51.0,958.78,
2005,1,7,18,19.88,18.28,36.0,0.0,36.0,304.05,4.34,49.0,959.19,
2005,1,7,19,18.91,19.17,0.0,0.0,0.0,301.88,4.47,50.0,959.95,
2005,1,7,20,17.93,20.06,0.0,0.0,0.0,299.72,4.6,51.0,960.7,
2005,1,7,21,16.96,20.95,0.0,0.0,0.0,297.55,4.73,52.0,961.46,
2005,1,7,22,16.51,21.94,0.0,0.0,0.0,294.97,4.72,52.0,961.4,
2005,1,7,23,16.07,22.93,0.0,0.0,0.0,292.38,4.7,53.0,961.33,
2005,1,8,0,15.62,23.92,0.0,0.0,0.0,289.8,4.69,54.0,961.27,
2005,1,8,1,14.71,25.16,0.0,0.0,0.0,285.52,4.63,54.0,961.11,
2005,1,8,2,13.79,26.4,0.0,0.0,0.0,281.23,4.56,55.0,960.96,
2005,1,8,3,12.88,27.64,0.0,0.0,0.0,276.95,4.5,55.0,960.8,
2005,1,8,4,12.27,28.79,0.0,0.0,0.0,274.63,4.41,55.0,961.27,
2005,1,8,5,11.66,29.93,0.0,0.0,0.0,272.32,4.33,55.0,961.74,
2005,1,8,6,11.05,31.08,0.0,0.0,0.0,270.0,4.25,55.0,962.21,
2005,1,8,7,12.9,29.44,0.0,0.0,0.0,272.28,4.97,57.0,962.44,
2005,1,8,8,14.74,27.79,128.0,129.32,91.0,274.57,5.7,59.0,962.66,
2005,1,8,9,16.58,26.15,279.0,149.55,206.0,276.85,6.43,61.0,962.88,
2005,1,8,10,18.42,23.7,446.0,217.95,304.0,282.33,6.38,63.0,961.93,
2005,1,8,11,20.27,21.25,593.0,291.45,370.0,287.82,6.34,64.0,960.99,
2005,1,8,12,22.11,18.8,707.0,388.44,388.0,293.3,6.29,65.0,960.04,
2005,1,8,13,22.61,18.32,784.0,537.98,345.0,295.77,6.18,64.0,959.22,
2005,1,8,14,23.11,17.85,758.0,608.15,302.0,298.23,6.07,63.0,958.41,
2005,1,8,15,23.62,17.37,637.0,585.18,270.0,300.7,5.96,63.0,957.59,
2005,1,8,16,22.11,18.61,473.0,582.83,207.0,297.97,5.18,60.0,957.93,
2005,1,8,17,20.59,19.86,263.0,509.71,136.0,295.23,4.4,57.0,958.28,
2005,1,8,18,19.08,21.1,39.0,0.0,39.0,292.5,3.61,55.0,958.63,
2005,1,8,19,18.12,22.15,0.0,0.0,0.0,289.82,3.82,55.0,959.29,
2005,1,8,20,17.17,23.19,0.0,0.0,0.0,287.13,4.03,56.0,959.95,
2005,1,8,21,16.21,24.24,0.0,0.0,0.0,284.45,4.23,56.0,960.61,
2005,1,8,22,15.81,25.38,0.0,0.0,0.0,282.38,4.28,57.0,960.36,
2005,1,8,23,15.41,26.51,0.0,0.0,0.0,280.32,4.32,58.0,960.11,
2005,1,9,0,15.01,27.65,0.0,0.0,0.0,278.25,4.36,58.0,959.85,
2005,1,9,1,14.22,28.72,0.0,0.0,0.0,276.85,4.3,58.0,959.67,
2005,1,9,2,13.44,29.79,0.0,0.0,0.0,275.45,4.24,59.0,959.48,
2005,1,9,3,12.65,30.86,0.0,0.0,0.0,274.05,4.18,59.0,959.29,
2005,1,9,4,12.08,32.02,0.0,0.0,0.0,272.75,4.19,60.0,959.54,
2005,1,9,5,11.5,33.19,0.0,0.0,0.0,271.45,4.2,62.0,959.79,
2005,1,9,6,10.93,34.35,0.0,0.0,0.0,270.15,4.21,64.0,960.04,
2005,1,9,7,12.95,32.21,0.0,0.0,0.0,272.92,4.81,65.0,960.39,
2005,1,9,8,14.97,30.08,126.0,126.11,90.0,275.68,5.41,67.0,960.74,
2005,1,9,9,16.99,27.94,279.0,147.57,207.0,278.45,6.01,69.0,961.08,
2005,1,9,10,18.91,25.54,464.0,251.63,300.0,284.92,6.03,69.0,960.36,
2005,1,9,11,20.82,23.15,619.0,344.72,355.0,291.38,6.04,69.0,959.63,
2005,1,9,12,22.74,20.75,727.0,429.23,374.0,297.85,6.06,69.0,958.91,
2005,1,9,13,23.48,20.16,786.0,538.16,346.0,301.65,6.01,69.0,958.12,
2005,1,9,14,24.23,19.58,756.0,594.62,309.0,305.45,5.96,69.0,957.34,
2005,1,9,15,24.98,18.99,624.0,533.91,288.0,309.25,5.92,69.0,956.55,
2005,1,9,16,23.4,20.57,476.0,582.11,209.0,306.75,5.18,65.0,957.15,
2005,1,9,17,21.82,22.15,266.0,513.05,137.0,304.25,4.45,61.0,957.75,
2005,1,9,18,20.24,23.73,40.0,0.0,40.0,301.75,3.71,57.0,958.34,
2005,1,9,19,19.25,24.94,0.0,0.0,0.0,298.97,3.89,56.0,959.13,
2005,1,9,20,18.27,26.15,0.0,0.0,0.0,296.18,4.08,55.0,959.92,
2005,1,9,21,17.28,27.36,0.0,0.0,0.0,293.4,4.26,54.0,960.7,
2005,1,9,22,16.87,28.37,0.0,0.0,0.0,291.08,4.33,55.0,960.61,
2005,1,9,23,16.47,29.37,0.0,0.0,0.0,288.77,4.4,55.0,960.52,
2005,1,10,0,16.06,30.38,0.0,0.0,0.0,286.45,4.47,55.0,960.42,
2005,1,10,1,15.3,31.17,0.0,0.0,0.0,284.92,4.44,57.0,960.07,
2005,1,10,2,14.55,31.95,0.0,0.0,0.0,283.38,4.4,60.0,959.73,
2005,1,10,3,13.79,32.74,0.0,0.0,0.0,281.85,4.37,62.0,959.38,
2005,1,10,4,13.19,33.5,0.0,0.0,0.0,280.05,4.33,64.0,959.76,
2005,1,10,5,12.59,34.27,0.0,0.0,0.0,278.25,4.29,66.0,960.14,
2005,1,10,6,11.99,35.03,0.0,0.0,0.0,276.45,4.25,68.0,960.52,
2005,1,10,7,14.03,32.45,0.0,0.0,0.0,278.83,4.86,69.0,961.14,
2005,1,10,8,16.07,29.86,126.0,126.36,90.0,281.22,5.47,71.0,961.77,
2005,1,10,9,18.1,27.28,272.0,135.32,206.0,283.6,6.08,72.0,962.4,
2005,1,10,10,20.04,24.75,429.0,185.57,308.0,289.9,6.05,71.0,961.62,
2005,1,10,11,21.98,22.23,602.0,309.15,365.0,296.2,6.02,71.0,960.83,
2005,1,10,12,23.92,19.7,748.0,473.5,358.0,302.5,5.99,70.0,960.04,
2005,1,10,13,24.53,19.17,808.0,589.57,325.0,305.47,5.93,69.0,959.1,
2005,1,10,14,25.14,18.63,767.0,622.25,298.0,308.43,5.87,68.0,958.15,
2005,1,10,15,25.75,18.1,646.0,598.56,268.0,311.4,5.81,67.0,957.21,
2005,1,10,16,24.08,19.71,472.0,557.5,215.0,308.5,5.07,63.0,957.65,
2005,1,10,17,22.41,21.31,261.0,469.0,142.0,305.6,4.34,58.0,958.09,
2005,1,10,18,20.74,22.92,41.0,0.0,41.0,302.7,3.6,54.0,958.53,
2005,1,10,19,19.66,24.02,0.0,0.0,0.0,299.32,3.74,54.0,959.29,
2005,1,10,20,18.58,25.11,0.0,0.0,0.0,295.93,3.89,53.0,960.04,
2005,1,10,21,17.5,26.21,0.0,0.0,0.0,292.55,4.03,53.0,960.8,
2005,1,10,22,17.01,26.8,0.0,0.0,0.0,289.67,4.05,53.0,960.83,
2005,1,10,23,16.51,27.38,0.0,0.0,0.0,286.78,4.07,54.0,960.86,
2005,1,11,0,16.02,27.97,0.0,0.0,0.0,283.9,4.1,55.0,960.89,
2005,1,11,1,15.13,28.69,0.0,0.0,0.0,281.7,4.06,56.0,960.74,
2005,1,11,2,14.25,29.41,0.0,0.0,0.0,279.5,4.03,57.0,960.58,
2005,1,11,3,13.36,30.13,0.0,0.0,0.0,277.3,4.0,59.0,960.42,
2005,1,11,4,12.7,31.52,0.0,0.0,0.0,275.42,3.94,60.0,960.64,
2005,1,11,5,12.03,32.9,0.0,0.0,0.0,273.53,3.88,62.0,960.86,
2005,1,11,6,11.37,34.29,0.0,0.0,0.0,271.65,3.82,64.0,961.08,
2005,1,11,7,13.39,32.33,0.0,0.0,0.0,274.17,4.45,66.0,961.52,
2005,1,11,8,15.41,30.36,111.0,77.36,89.0,276.68,5.08,67.0,961.96,
2005,1,11,9,17.43,28.4,278.0,147.65,206.0,279.2,5.71,69.0,962.4,
2005,1,11,10,19.42,25.67,464.0,251.37,300.0,285.57,5.64,68.0,961.59,
2005,1,11,11,21.41,22.95,612.0,325.75,362.0,291.93,5.57,68.0,960.77,
2005,1,11,12,23.4,20.22,729.0,429.12,375.0,298.3,5.5,68.0,959.95,
2005,1,11,13,24.13,19.51,744.0,433.64,388.0,302.13,5.24,66.0,959.19,
2005,1,11,14,24.86,18.79,712.0,472.39,355.0,305.97,4.98,64.0,958.44,
2005,1,11,15,25.6,18.08,620.0,511.24,296.0,309.8,4.72,62.0,957.68,
2005,1,11,16,23.82,19.76,475.0,559.01,216.0,306.78,4.11,58.0,958.15,
2005,1,11,17,22.03,21.44,272.0,523.35,138.0,303.77,3.49,55.0,958.63,
2005,1,11,18,20.25,23.12,42.0,0.0,42.0,300.75,2.88,51.0,959.1,
2005,1,11,19,19.12,24.41,0.0,0.0,0.0,297.4,2.97,52.0,959.76,
2005,1,11,20,17.98,25.69,0.0,0.0,0.0,294.05,3.06,52.0,960.42,
2005,1,11,21,16.85,26.98,0.0,0.0,0.0,290.7,3.14,52.0,961.08,
2005,1,11,22,16.4,27.82,0.0,0.0,0.0,288.22,3.17,52.0,961.02,
2005,1,11,23,15.94,28.66,0.0,0.0,0.0,285.73,3.2,52.0,960.96,
2005,1,12,0,15.49,29.5,0.0,0.0,0.0,283.25,3.23,51.0,960.89,
2005,1,12,1,14.66,30.25,0.0,0.0,0.0,281.37,3.23,53.0,960.67,
2005,1,12,2,13.83,30.99,0.0,0.0,0.0,279.48,3.23,55.0,960.45,
2005,1,12,3,13.0,31.74,0.0,0.0,0.0,277.6,3.23,57.0,960.23,
2005,1,12,4,12.37,32.46,0.0,0.0,0.0,276.55,3.14,59.0,960.58,
2005,1,12,5,11.75,33.18,0.0,0.0,0.0,275.5,3.06,61.0,960.92,
2005,1,12,6,11.12,33.9,0.0,0.0,0.0,274.45,2.98,63.0,961.27,
2005,1,12,7,13.27,31.25,0.0,0.0,0.0,276.88,3.53,64.0,961.68,
2005,1,12,8,15.42,28.6,170.0,373.34,64.0,279.32,4.08,66.0,962.09,
2005,1,12,9,17.57,25.95,278.0,147.65,206.0,281.75,4.63,67.0,962.5,
2005,1,12,10,19.63,23.42,263.0,15.32,253.0,287.33,4.66,68.0,961.55,
2005,1,12,11,21.68,20.88,569.0,244.67,381.0,292.92,4.69,69.0,960.61,
2005,1,12,12,23.74,18.35,627.0,238.41,430.0,298.5,4.72,70.0,959.67,
2005,1,12,13,24.43,17.54,609.0,196.91,447.0,301.17,4.61,69.0,958.75,
2005,1,12,14,25.13,16.73,629.0,291.63,408.0,303.83,4.51,67.0,957.84,
2005,1,12,15,25.83,15.92,465.0,163.52,361.0,306.5,4.4,65.0,956.93,
2005,1,12,16,23.79,17.77,435.0,401.57,248.0,303.27,3.81,59.0,957.4,
2005,1,12,17,21.75,19.62,174.0,85.15,152.0,300.03,3.22,53.0,957.87,
2005,1,12,18,19.71,21.47,38.0,0.0,38.0,296.8,2.63,47.0,958.34,
2005,1,12,19,18.38,22.93,0.0,0.0,0.0,293.32,2.8,48.0,959.04,
2005,1,12,20,17.06,24.4,0.0,0.0,0.0,289.83,2.97,49.0,959.73,
2005,1,12,21,15.73,25.86,0.0,0.0,0.0,286.35,3.13,50.0,960.42,
2005,1,12,22,15.26,26.83,0.0,0.0,0.0,283.42,3.15,51.0,960.39,
2005,1,12,23,14.78,27.81,0.0,0.0,0.0,280.48,3.17,52.0,960.36,
2005,1,13,0,14.31,28.78,0.0,0.0,0.0,277.55,3.19,54.0,960.33,
2005,1,13,1,13.63,29.6,0.0,0.0,0.0,275.67,3.11,56.0,959.98,
2005,1,13,2,12.94,30.43,0.0,0.0,0.0,273.78,3.04,58.0,959.63,
2005,1,13,3,12.26,31.25,0.0,0.0,0.0,271.9,2.97,61.0,959.29,
2005,1,13,4,11.65,32.15,0.0,0.0,0.0,270.48,2.93,62.0,959.63,
2005,1,13,5,11.04,33.04,0.0,0.0,0.0,269.07,2.9,62.0,959.98,
2005,1,13,6,10.43,33.94,0.0,0.0,0.0,267.65,2.87,63.0,960.33,
2005,1,13,7,13.1,30.72,0.0,0.0,0.0,271.12,3.13,65.0,960.67,
2005,1,13,8,15.77,27.51,116.0,95.23,89.0,274.58,3.38,67.0,961.02,
2005,1,13,9,18.44,24.29,383.0,483.93,147.0,278.05,3.64,68.0,961.37,
