Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,39,Kirklareli,TUR,Turkey,41.7429991699,27.2259996157,2,238.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,23,10.16,84.61,0.0,0.0,0.0,315.67,9.18,205.0,983.02,
2007,1,3,0,10.51,83.64,0.0,0.0,0.0,317.83,9.27,205.0,982.08,
2007,1,3,1,10.86,82.66,0.0,0.0,0.0,320.0,9.37,205.0,981.14,
2007,1,3,2,10.79,84.48,0.0,0.0,0.0,322.85,9.17,204.0,980.46,
2007,1,3,3,10.72,86.29,0.0,0.0,0.0,325.7,8.97,203.0,979.78,
2007,1,3,4,10.66,88.11,0.0,0.0,0.0,328.55,8.77,202.0,979.1,
2007,1,3,5,10.67,90.52,0.0,0.0,0.0,335.55,9.31,204.0,978.29,
2007,1,3,6,10.68,92.92,0.0,0.0,0.0,342.55,9.84,205.0,977.48,
2007,1,3,7,10.69,95.33,0.0,0.0,0.0,349.55,10.37,207.0,976.67,
2007,1,3,8,10.18,95.23,43.0,277.33,23.0,342.03,10.34,216.0,977.22,
2007,1,3,9,9.67,95.12,127.0,133.67,98.0,334.52,10.3,224.0,977.77,
2007,1,3,10,9.16,95.02,132.0,15.18,127.0,327.0,10.26,233.0,978.32,
2007,1,3,11,8.58,93.65,192.0,34.84,178.0,326.22,9.31,245.0,979.13,
2007,1,3,12,8.0,92.27,203.0,32.62,189.0,325.43,8.37,257.0,979.94,
2007,1,3,13,7.41,90.9,322.0,331.91,186.0,324.65,7.42,269.0,980.75,
2007,1,3,14,7.02,87.56,176.0,58.01,156.0,314.83,6.16,274.0,981.73,
2007,1,3,15,6.62,84.21,67.0,0.0,67.0,305.02,4.9,279.0,982.7,
2007,1,3,16,6.22,80.87,6.0,0.0,6.0,295.2,3.64,284.0,983.67,
2007,1,3,17,5.55,81.37,0.0,0.0,0.0,293.97,3.87,296.0,984.64,
2007,1,3,18,4.87,81.87,0.0,0.0,0.0,292.73,4.09,307.0,985.62,
2007,1,3,19,4.2,82.37,0.0,0.0,0.0,291.5,4.32,318.0,986.59,
2007,1,3,20,3.7,82.23,0.0,0.0,0.0,294.25,4.37,320.0,987.43,
2007,1,3,21,3.21,82.1,0.0,0.0,0.0,297.0,4.42,323.0,988.27,
2007,1,3,22,2.71,81.96,0.0,0.0,0.0,299.75,4.47,326.0,989.11,
2007,1,3,23,2.51,82.76,0.0,0.0,0.0,300.07,4.22,327.0,989.57,
2007,1,4,0,2.3,83.55,0.0,0.0,0.0,300.38,3.97,329.0,990.02,
2007,1,4,1,2.1,84.35,0.0,0.0,0.0,300.7,3.72,331.0,990.48,
2007,1,4,2,2.15,83.56,0.0,0.0,0.0,302.3,3.33,346.0,990.99,
2007,1,4,3,2.21,82.77,0.0,0.0,0.0,303.9,2.93,1.0,991.51,
2007,1,4,4,2.27,81.98,0.0,0.0,0.0,305.5,2.54,16.0,992.03,
2007,1,4,5,1.93,84.12,0.0,0.0,0.0,298.37,2.63,17.0,992.42,
2007,1,4,6,1.6,86.26,0.0,0.0,0.0,291.23,2.72,18.0,992.81,
2007,1,4,7,1.27,88.4,0.0,0.0,0.0,284.1,2.81,20.0,993.2,
2007,1,4,8,2.72,83.53,33.0,110.66,25.0,283.2,3.39,22.0,993.42,
2007,1,4,9,4.17,78.66,115.0,87.38,96.0,282.3,3.97,25.0,993.65,
2007,1,4,10,5.62,73.79,213.0,163.52,159.0,281.4,4.55,27.0,993.88,
2007,1,4,11,5.94,69.42,321.0,347.41,181.0,278.58,4.71,27.0,993.39,
2007,1,4,12,6.27,65.06,432.0,773.06,99.0,275.77,4.87,26.0,992.91,
2007,1,4,13,6.59,60.69,392.0,655.92,122.0,272.95,5.03,25.0,992.42,
2007,1,4,14,5.66,62.57,194.0,86.47,164.0,271.53,4.42,33.0,992.61,
2007,1,4,15,4.73,64.46,29.0,0.0,29.0,270.12,3.8,40.0,992.81,
2007,1,4,16,3.8,66.34,69.0,365.53,32.0,268.7,3.19,48.0,993.0,
2007,1,4,17,2.97,70.74,0.0,0.0,0.0,270.02,3.05,51.0,992.94,
2007,1,4,18,2.15,75.15,0.0,0.0,0.0,271.33,2.92,54.0,992.87,
2007,1,4,19,1.32,79.55,0.0,0.0,0.0,272.65,2.79,58.0,992.81,
2007,1,4,20,0.6,82.41,0.0,0.0,0.0,268.58,2.66,51.0,992.68,
2007,1,4,21,-0.12,85.27,0.0,0.0,0.0,264.52,2.53,45.0,992.55,
2007,1,4,22,-0.85,88.13,0.0,0.0,0.0,260.45,2.4,39.0,992.42,
2007,1,4,23,-1.1,89.24,0.0,0.0,0.0,261.02,2.43,33.0,992.19,
2007,1,5,0,-1.35,90.35,0.0,0.0,0.0,261.58,2.46,26.0,991.97,
2007,1,5,1,-1.6,91.46,0.0,0.0,0.0,262.15,2.5,20.0,991.74,
2007,1,5,2,-1.66,91.16,0.0,0.0,0.0,263.02,2.47,23.0,991.51,
2007,1,5,3,-1.72,90.85,0.0,0.0,0.0,263.88,2.45,25.0,991.29,
2007,1,5,4,-1.77,90.55,0.0,0.0,0.0,264.75,2.43,27.0,991.06,
2007,1,5,5,-1.95,91.12,0.0,0.0,0.0,264.13,2.45,32.0,991.09,
2007,1,5,6,-2.12,91.7,0.0,0.0,0.0,263.52,2.47,38.0,991.12,
2007,1,5,7,-2.29,92.27,0.0,0.0,0.0,262.9,2.5,43.0,991.16,
2007,1,5,8,0.2,85.91,40.0,206.68,25.0,263.8,2.62,46.0,991.22,
2007,1,5,9,2.7,79.56,185.0,536.61,68.0,264.7,2.74,49.0,991.29,
2007,1,5,10,5.2,73.2,314.0,682.41,88.0,265.6,2.86,52.0,991.35,
2007,1,5,11,5.63,67.15,399.0,742.01,99.0,268.68,2.74,46.0,990.86,
2007,1,5,12,6.07,61.11,436.0,786.26,96.0,271.77,2.62,40.0,990.38,
2007,1,5,13,6.51,55.06,415.0,785.73,90.0,274.85,2.5,33.0,989.89,
2007,1,5,14,5.8,56.84,337.0,718.8,86.0,277.85,2.34,36.0,990.22,
2007,1,5,15,5.1,58.63,219.0,644.75,62.0,280.85,2.17,39.0,990.54,
2007,1,5,16,4.4,60.41,69.0,337.27,34.0,283.85,2.01,41.0,990.86,
2007,1,5,17,3.78,63.49,0.0,0.0,0.0,283.43,1.87,55.0,991.19,
2007,1,5,18,3.16,66.58,0.0,0.0,0.0,283.02,1.73,68.0,991.51,
2007,1,5,19,2.54,69.66,0.0,0.0,0.0,282.6,1.59,81.0,991.84,
2007,1,5,20,1.86,72.42,0.0,0.0,0.0,272.43,1.37,133.0,992.1,
2007,1,5,21,1.18,75.18,0.0,0.0,0.0,262.27,1.16,184.0,992.36,
2007,1,5,22,0.5,77.94,0.0,0.0,0.0,252.1,0.95,235.0,992.61,
2007,1,5,23,-0.11,80.59,0.0,0.0,0.0,252.7,1.26,240.0,992.65,
2007,1,6,0,-0.72,83.25,0.0,0.0,0.0,253.3,1.56,245.0,992.68,
2007,1,6,1,-1.33,85.9,0.0,0.0,0.0,253.9,1.86,251.0,992.71,
2007,1,6,2,-0.7,84.26,0.0,0.0,0.0,258.17,1.85,244.0,992.74,
2007,1,6,3,-0.07,82.62,0.0,0.0,0.0,262.43,1.83,237.0,992.78,
2007,1,6,4,0.56,80.98,0.0,0.0,0.0,266.7,1.82,230.0,992.81,
2007,1,6,5,0.52,82.29,0.0,0.0,0.0,270.85,1.76,234.0,993.13,
2007,1,6,6,0.48,83.6,0.0,0.0,0.0,275.0,1.69,238.0,993.46,
2007,1,6,7,0.45,84.91,0.0,0.0,0.0,279.15,1.63,242.0,993.78,
2007,1,6,8,2.16,81.09,22.0,13.7,21.0,284.15,1.87,247.0,994.14,
2007,1,6,9,3.87,77.27,152.0,265.14,94.0,289.15,2.11,252.0,994.49,
2007,1,6,10,5.59,73.45,315.0,683.22,88.0,294.15,2.34,257.0,994.85,
2007,1,6,11,6.46,71.18,400.0,741.85,99.0,290.65,2.66,271.0,994.46,
2007,1,6,12,7.33,68.91,438.0,787.62,96.0,287.15,2.98,285.0,994.07,
2007,1,6,13,8.19,66.64,416.0,774.53,94.0,283.65,3.3,298.0,993.68,
2007,1,6,14,7.14,72.52,332.0,674.15,95.0,277.1,3.02,295.0,994.07,
2007,1,6,15,6.08,78.41,221.0,634.01,65.0,270.55,2.74,292.0,994.46,
2007,1,6,16,5.02,84.29,76.0,432.28,30.0,264.0,2.47,288.0,994.85,
2007,1,6,17,4.09,86.48,0.0,0.0,0.0,265.38,2.62,291.0,995.24,
2007,1,6,18,3.16,88.67,0.0,0.0,0.0,266.77,2.77,295.0,995.63,
2007,1,6,19,2.23,90.86,0.0,0.0,0.0,268.15,2.92,298.0,996.02,
2007,1,6,20,1.59,91.93,0.0,0.0,0.0,269.82,2.86,297.0,996.28,
2007,1,6,21,0.95,93.01,0.0,0.0,0.0,271.48,2.8,297.0,996.54,
2007,1,6,22,0.31,94.08,0.0,0.0,0.0,273.15,2.74,297.0,996.79,
2007,1,6,23,-0.09,94.44,0.0,0.0,0.0,278.15,2.68,295.0,996.92,
2007,1,7,0,-0.5,94.8,0.0,0.0,0.0,283.15,2.61,292.0,997.05,
2007,1,7,1,-0.9,95.16,0.0,0.0,0.0,288.15,2.54,290.0,997.18,
2007,1,7,2,-0.65,95.4,0.0,0.0,0.0,286.95,2.4,276.0,997.02,
2007,1,7,3,-0.39,95.63,0.0,0.0,0.0,285.75,2.25,262.0,996.86,
2007,1,7,4,-0.13,95.87,0.0,0.0,0.0,284.55,2.11,248.0,996.7,
2007,1,7,5,-0.3,95.82,0.0,0.0,0.0,283.25,2.14,248.0,996.89,
2007,1,7,6,-0.47,95.78,0.0,0.0,0.0,281.95,2.17,249.0,997.09,
2007,1,7,7,-0.63,95.73,0.0,0.0,0.0,280.65,2.19,250.0,997.28,
2007,1,7,8,1.71,93.08,39.0,190.52,25.0,278.8,2.21,246.0,997.31,
2007,1,7,9,4.05,90.42,187.0,546.5,67.0,276.95,2.22,242.0,997.35,
2007,1,7,10,6.39,87.77,315.0,671.79,91.0,275.1,2.23,238.0,997.38,
2007,1,7,11,7.57,81.84,400.0,729.2,103.0,278.53,2.5,243.0,996.83,
2007,1,7,12,8.75,75.91,438.0,775.01,100.0,281.97,2.76,249.0,996.28,
2007,1,7,13,9.93,69.98,416.0,760.86,98.0,285.4,3.02,254.0,995.73,
2007,1,7,14,8.45,74.87,340.0,711.82,88.0,281.05,2.89,242.0,995.63,
2007,1,7,15,6.97,79.76,221.0,615.23,68.0,276.7,2.75,229.0,995.53,
2007,1,7,16,5.49,84.65,68.0,265.73,39.0,272.35,2.62,216.0,995.43,
2007,1,7,17,4.83,86.84,0.0,0.0,0.0,268.27,2.74,216.0,995.53,
2007,1,7,18,4.16,89.04,0.0,0.0,0.0,264.18,2.85,216.0,995.63,
2007,1,7,19,3.5,91.23,0.0,0.0,0.0,260.1,2.97,216.0,995.73,
2007,1,7,20,3.3,92.15,0.0,0.0,0.0,260.78,3.09,218.0,995.73,
2007,1,7,21,3.11,93.07,0.0,0.0,0.0,261.47,3.22,219.0,995.73,
2007,1,7,22,2.91,93.99,0.0,0.0,0.0,262.15,3.35,221.0,995.73,
2007,1,7,23,2.79,94.62,0.0,0.0,0.0,262.07,3.41,222.0,995.56,
2007,1,8,0,2.66,95.26,0.0,0.0,0.0,261.98,3.47,222.0,995.4,
2007,1,8,1,2.54,95.89,0.0,0.0,0.0,261.9,3.53,223.0,995.24,
2007,1,8,2,2.47,95.87,0.0,0.0,0.0,262.03,3.55,223.0,995.11,
2007,1,8,3,2.4,95.84,0.0,0.0,0.0,262.17,3.57,223.0,994.98,
2007,1,8,4,2.33,95.82,0.0,0.0,0.0,262.3,3.59,223.0,994.85,
2007,1,8,5,2.0,96.32,0.0,0.0,0.0,262.75,3.53,224.0,994.85,
2007,1,8,6,1.67,96.82,0.0,0.0,0.0,263.2,3.47,226.0,994.85,
2007,1,8,7,1.35,97.32,0.0,0.0,0.0,263.65,3.41,227.0,994.85,
2007,1,8,8,3.7,92.71,29.0,53.98,25.0,264.95,3.56,228.0,994.92,
2007,1,8,9,6.05,88.11,140.0,190.46,98.0,266.25,3.71,229.0,994.98,
2007,1,8,10,8.41,83.5,214.0,161.32,160.0,267.55,3.86,230.0,995.04,
2007,1,8,11,9.51,78.75,294.0,234.74,198.0,269.28,3.89,231.0,994.46,
2007,1,8,12,10.61,74.01,254.0,91.3,214.0,271.02,3.93,233.0,993.88,
2007,1,8,13,11.72,69.26,412.0,723.34,108.0,272.75,3.96,235.0,993.29,
2007,1,8,14,10.05,74.6,341.0,701.1,91.0,271.58,3.57,229.0,993.36,
2007,1,8,15,8.39,79.94,224.0,620.48,68.0,270.42,3.18,223.0,993.42,
2007,1,8,16,6.72,85.28,74.0,321.61,38.0,269.25,2.79,218.0,993.49,
2007,1,8,17,5.85,88.06,0.0,0.0,0.0,269.83,2.83,217.0,993.65,
2007,1,8,18,4.98,90.84,0.0,0.0,0.0,270.42,2.88,217.0,993.81,
2007,1,8,19,4.11,93.62,0.0,0.0,0.0,271.0,2.92,217.0,993.98,
2007,1,8,20,3.62,94.58,0.0,0.0,0.0,270.82,2.89,217.0,994.11,
2007,1,8,21,3.14,95.53,0.0,0.0,0.0,270.63,2.85,217.0,994.23,
2007,1,8,22,2.65,96.49,0.0,0.0,0.0,270.45,2.81,217.0,994.36,
2007,1,8,23,2.53,96.9,0.0,0.0,0.0,272.13,2.8,215.0,994.4,
2007,1,9,0,2.4,97.3,0.0,0.0,0.0,273.82,2.79,214.0,994.43,
2007,1,9,1,2.28,97.71,0.0,0.0,0.0,275.5,2.77,213.0,994.46,
2007,1,9,2,2.69,96.89,0.0,0.0,0.0,275.42,2.68,210.0,994.49,
2007,1,9,3,3.1,96.08,0.0,0.0,0.0,275.33,2.59,207.0,994.53,
2007,1,9,4,3.51,95.26,0.0,0.0,0.0,275.25,2.5,204.0,994.56,
2007,1,9,5,3.42,95.59,0.0,0.0,0.0,278.68,2.47,203.0,994.72,
2007,1,9,6,3.33,95.93,0.0,0.0,0.0,282.12,2.45,202.0,994.88,
2007,1,9,7,3.24,96.26,0.0,0.0,0.0,285.55,2.43,201.0,995.04,
2007,1,9,8,4.82,93.22,28.0,40.09,25.0,291.33,2.68,202.0,995.3,
2007,1,9,9,6.41,90.18,126.0,121.85,99.0,297.12,2.92,203.0,995.56,
2007,1,9,10,8.0,87.14,173.0,59.5,153.0,302.9,3.17,203.0,995.82,
2007,1,9,11,9.06,83.1,205.0,43.82,187.0,304.08,3.23,208.0,995.5,
2007,1,9,12,10.12,79.06,194.0,20.44,185.0,305.27,3.29,213.0,995.17,
2007,1,9,13,11.19,75.02,185.0,21.29,176.0,306.45,3.35,218.0,994.85,
2007,1,9,14,10.06,78.6,273.0,306.2,163.0,307.07,3.03,216.0,994.98,
2007,1,9,15,8.93,82.19,174.0,243.87,112.0,307.68,2.7,214.0,995.11,
2007,1,9,16,7.8,85.77,76.0,313.54,40.0,308.3,2.37,212.0,995.24,
2007,1,9,17,6.87,88.61,0.0,0.0,0.0,307.48,2.43,213.0,995.66,
2007,1,9,18,5.95,91.46,0.0,0.0,0.0,306.67,2.49,214.0,996.08,
2007,1,9,19,5.02,94.3,0.0,0.0,0.0,305.85,2.55,215.0,996.5,
2007,1,9,20,4.66,95.24,0.0,0.0,0.0,304.2,2.58,220.0,996.79,
2007,1,9,21,4.31,96.19,0.0,0.0,0.0,302.55,2.62,224.0,997.09,
2007,1,9,22,3.95,97.13,0.0,0.0,0.0,300.9,2.65,229.0,997.38,
2007,1,9,23,3.31,98.01,0.0,0.0,0.0,300.5,2.47,234.0,997.54,
2007,1,10,0,2.66,98.9,0.0,0.0,0.0,300.1,2.3,238.0,997.7,
2007,1,10,1,2.01,99.78,0.0,0.0,0.0,299.7,2.12,242.0,997.86,
2007,1,10,2,1.93,99.79,0.0,0.0,0.0,297.15,1.95,245.0,997.93,
2007,1,10,3,1.86,99.8,0.0,0.0,0.0,294.6,1.78,247.0,997.99,
2007,1,10,4,1.79,99.81,0.0,0.0,0.0,292.05,1.61,250.0,998.06,
2007,1,10,5,1.54,99.73,0.0,0.0,0.0,291.48,1.66,251.0,998.35,
2007,1,10,6,1.29,99.64,0.0,0.0,0.0,290.92,1.71,253.0,998.64,
2007,1,10,7,1.04,99.56,0.0,0.0,0.0,290.35,1.77,254.0,998.93,
2007,1,10,8,2.99,96.53,35.0,105.73,27.0,290.08,1.72,254.0,999.26,
2007,1,10,9,4.95,93.51,158.0,287.31,94.0,289.82,1.68,254.0,999.58,
2007,1,10,10,6.91,90.48,194.0,100.68,160.0,289.55,1.64,254.0,999.91,
2007,1,10,11,8.62,86.1,239.0,92.09,201.0,288.03,1.59,257.0,999.55,
2007,1,10,12,10.33,81.73,233.0,56.5,208.0,286.52,1.54,261.0,999.19,
2007,1,10,13,12.03,77.35,184.0,18.81,176.0,285.0,1.49,264.0,998.84,
2007,1,10,14,11.59,76.43,220.0,124.31,175.0,281.25,1.29,255.0,999.0,
2007,1,10,15,11.14,75.51,233.0,645.57,67.0,277.5,1.09,246.0,999.16,
2007,1,10,16,10.69,74.59,81.0,348.11,40.0,273.75,0.88,237.0,999.32,
2007,1,10,17,9.32,80.39,0.0,0.0,0.0,272.02,1.08,228.0,999.61,
2007,1,10,18,7.96,86.19,0.0,0.0,0.0,270.28,1.28,219.0,999.91,
2007,1,10,19,6.59,91.99,0.0,0.0,0.0,268.55,1.48,211.0,1000.2,
2007,1,10,20,5.45,94.07,0.0,0.0,0.0,267.72,1.62,220.0,1000.1,
2007,1,10,21,4.31,96.16,0.0,0.0,0.0,266.88,1.76,229.0,1000.0,
2007,1,10,22,3.17,98.24,0.0,0.0,0.0,266.05,1.9,238.0,999.91,
2007,1,10,23,2.83,98.53,0.0,0.0,0.0,267.55,1.91,238.0,999.65,
2007,1,11,0,2.48,98.81,0.0,0.0,0.0,269.05,1.92,239.0,999.39,
2007,1,11,1,2.14,99.1,0.0,0.0,0.0,270.55,1.93,239.0,999.13,
2007,1,11,2,1.81,99.27,0.0,0.0,0.0,275.22,1.78,232.0,998.77,
2007,1,11,3,1.49,99.43,0.0,0.0,0.0,279.88,1.64,224.0,998.41,
2007,1,11,4,1.17,99.6,0.0,0.0,0.0,284.55,1.49,217.0,998.06,
2007,1,11,5,1.27,99.52,0.0,0.0,0.0,288.92,1.81,218.0,997.83,
2007,1,11,6,1.38,99.44,0.0,0.0,0.0,293.28,2.12,219.0,997.6,
2007,1,11,7,1.49,99.36,0.0,0.0,0.0,297.65,2.44,221.0,997.38,
2007,1,11,8,2.93,97.81,35.0,104.42,27.0,300.15,2.49,221.0,997.35,
2007,1,11,9,4.37,96.27,164.0,321.37,92.0,302.65,2.54,221.0,997.31,
2007,1,11,10,5.81,94.72,269.0,362.48,146.0,305.15,2.59,221.0,997.28,
2007,1,11,11,7.18,91.37,344.0,402.76,177.0,300.58,2.74,222.0,996.41,
2007,1,11,12,8.55,88.01,273.0,116.9,221.0,296.02,2.9,224.0,995.53,
2007,1,11,13,9.91,84.66,244.0,86.48,207.0,291.45,3.05,225.0,994.66,
2007,1,11,14,8.54,87.1,250.15,393.86,106.45,281.38,2.89,225.0,994.4,
2007,1,11,15,7.17,89.53,220.0,515.13,86.0,271.32,2.74,224.0,994.14,
2007,1,11,16,5.8,91.97,47.0,41.39,42.0,261.25,2.58,224.0,993.88,
2007,1,11,17,5.11,93.7,0.0,0.0,0.0,262.7,2.54,228.0,993.88,
2007,1,11,18,4.42,95.43,0.0,0.0,0.0,264.15,2.5,232.0,993.88,
2007,1,11,19,3.73,97.16,0.0,0.0,0.0,265.6,2.46,236.0,993.88,
2007,1,11,20,3.58,97.63,0.0,0.0,0.0,271.17,2.56,236.0,993.52,
2007,1,11,21,3.44,98.1,0.0,0.0,0.0,276.73,2.66,236.0,993.17,
2007,1,11,22,3.29,98.57,0.0,0.0,0.0,282.3,2.76,235.0,992.81,
2007,1,11,23,3.18,98.6,0.0,0.0,0.0,284.77,2.81,234.0,992.26,
2007,1,12,0,3.06,98.63,0.0,0.0,0.0,287.23,2.86,232.0,991.71,
2007,1,12,1,2.95,98.66,0.0,0.0,0.0,289.7,2.91,231.0,991.16,
2007,1,12,2,3.1,98.8,0.0,0.0,0.0,287.38,3.03,227.0,990.54,
2007,1,12,3,3.25,98.94,0.0,0.0,0.0,285.07,3.16,224.0,989.92,
2007,1,12,4,3.4,99.08,0.0,0.0,0.0,282.75,3.28,220.0,989.31,
2007,1,12,5,3.54,98.86,0.0,0.0,0.0,282.55,3.4,219.0,988.79,
2007,1,12,6,3.69,98.64,0.0,0.0,0.0,282.35,3.51,217.0,988.27,
2007,1,12,7,3.84,98.42,0.0,0.0,0.0,282.15,3.63,216.0,987.75,
2007,1,12,8,5.39,94.58,19.0,0.0,19.0,282.33,4.13,218.0,987.46,
2007,1,12,9,6.94,90.75,69.0,4.44,68.0,282.52,4.63,221.0,987.17,
2007,1,12,10,8.49,86.91,97.0,0.0,97.0,282.7,5.13,224.0,986.88,
2007,1,12,11,9.52,82.34,169.0,12.0,164.0,282.3,5.52,228.0,985.97,
2007,1,12,12,10.55,77.78,75.0,0.0,75.0,281.9,5.91,232.0,985.06,
2007,1,12,13,11.57,73.21,278.0,148.64,214.0,281.5,6.3,237.0,984.16,
2007,1,12,14,10.64,77.69,286.0,331.71,164.0,288.88,5.35,237.0,984.35,
2007,1,12,15,9.7,82.17,141.0,87.39,118.0,296.27,4.4,236.0,984.55,
2007,1,12,16,8.76,86.65,75.0,225.94,47.0,303.65,3.45,236.0,984.74,
2007,1,12,17,8.37,89.16,0.0,0.0,0.0,309.05,3.31,242.0,985.06,
2007,1,12,18,7.97,91.66,0.0,0.0,0.0,314.45,3.17,248.0,985.39,
2007,1,12,19,7.58,94.17,0.0,0.0,0.0,319.85,3.03,254.0,985.71,
2007,1,12,20,7.59,94.35,0.0,0.0,0.0,328.08,3.35,271.0,985.94,
2007,1,12,21,7.61,94.54,0.0,0.0,0.0,336.32,3.67,287.0,986.17,
2007,1,12,22,7.62,94.72,0.0,0.0,0.0,344.55,3.99,303.0,986.39,
2007,1,12,23,7.4,93.1,0.0,0.0,0.0,347.1,4.73,316.0,986.88,
2007,1,13,0,7.17,91.49,0.0,0.0,0.0,349.65,5.48,329.0,987.37,
2007,1,13,1,6.94,89.87,0.0,0.0,0.0,352.2,6.22,342.0,987.85,
2007,1,13,2,6.81,90.84,0.0,0.0,0.0,346.5,5.39,358.0,988.99,
2007,1,13,3,6.68,91.8,0.0,0.0,0.0,340.8,4.56,13.0,990.12,
2007,1,13,4,6.56,92.77,0.0,0.0,0.0,335.1,3.72,29.0,991.25,
2007,1,13,5,6.32,92.92,0.0,0.0,0.0,325.17,3.6,23.0,991.87,
2007,1,13,6,6.08,93.08,0.0,0.0,0.0,315.23,3.48,16.0,992.48,
2007,1,13,7,5.85,93.23,0.0,0.0,0.0,305.3,3.35,10.0,993.1,
2007,1,13,8,6.84,89.36,50.0,329.76,24.0,302.9,3.77,13.0,993.52,
