Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1735,Biratnagar,NPL,Nepal,26.4837439158,87.283343871,5,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,0,14.09,85.79,0.0,0.0,0.0,309.38,1.5,346.0,1009.48,
2016,1,2,1,13.75,85.92,0.0,0.0,0.0,307.1,1.23,345.0,1009.15,
2016,1,2,2,13.23,86.78,0.0,0.0,0.0,305.68,1.16,344.0,1009.29,
2016,1,2,3,12.7,87.63,0.0,0.0,0.0,304.27,1.09,344.0,1009.42,
2016,1,2,4,12.18,88.49,0.0,0.0,0.0,302.85,1.02,343.0,1009.55,
2016,1,2,5,13.95,84.68,0.0,0.0,0.0,303.93,1.22,340.0,1010.24,
2016,1,2,6,15.72,80.88,0.0,0.0,0.0,305.02,1.43,338.0,1010.94,
2016,1,2,7,17.49,77.07,95.0,304.54,48.0,306.1,1.63,336.0,1011.63,
2016,1,2,8,19.58,71.15,295.0,587.19,96.0,313.77,1.5,320.0,1011.23,
2016,1,2,9,21.67,65.24,469.0,691.86,131.0,321.43,1.38,305.0,1010.84,
2016,1,2,10,23.76,59.32,608.0,800.95,133.0,329.1,1.26,290.0,1010.44,
2016,1,2,11,24.23,57.64,672.0,812.03,148.0,334.33,1.4,282.0,1009.22,
2016,1,2,12,24.69,55.97,676.0,832.11,142.0,339.57,1.55,273.0,1008.0,
2016,1,2,13,25.16,54.29,603.0,789.55,143.0,344.8,1.7,265.0,1006.78,
2016,1,2,14,23.51,60.72,463.0,682.29,141.0,342.68,1.98,269.0,1006.78,
2016,1,2,15,21.86,67.16,292.0,592.55,104.0,340.57,2.27,274.0,1006.78,
2016,1,2,16,20.21,73.59,93.0,317.47,52.0,338.45,2.55,278.0,1006.78,
2016,1,2,17,18.8,77.84,0.0,0.0,0.0,333.35,2.62,294.0,1007.27,
2016,1,2,18,17.39,82.1,0.0,0.0,0.0,328.25,2.69,309.0,1007.77,
2016,1,2,19,15.98,86.35,0.0,0.0,0.0,323.15,2.76,324.0,1008.26,
2016,1,2,20,15.49,87.62,0.0,0.0,0.0,320.93,2.4,328.0,1008.2,
2016,1,2,21,15.01,88.9,0.0,0.0,0.0,318.72,2.04,331.0,1008.13,
2016,1,2,22,14.52,90.17,0.0,0.0,0.0,316.5,1.68,335.0,1008.06,
2016,1,2,23,14.09,91.19,0.0,0.0,0.0,315.17,1.4,338.0,1007.73,
2016,1,3,0,13.65,92.21,0.0,0.0,0.0,313.83,1.12,341.0,1007.4,
2016,1,3,1,13.21,93.23,0.0,0.0,0.0,312.5,0.84,345.0,1007.07,
2016,1,3,2,12.79,93.81,0.0,0.0,0.0,311.78,0.7,348.0,1007.01,
2016,1,3,3,12.38,94.38,0.0,0.0,0.0,311.07,0.56,351.0,1006.94,
2016,1,3,4,11.96,94.96,0.0,0.0,0.0,310.35,0.41,354.0,1006.88,
2016,1,3,5,13.81,90.68,0.0,0.0,0.0,315.62,0.65,356.0,1007.8,
2016,1,3,6,15.65,86.41,0.0,0.0,0.0,320.88,0.89,358.0,1008.72,
2016,1,3,7,17.49,82.13,88.0,234.12,52.0,326.15,1.13,0.0,1009.65,
2016,1,3,8,19.12,74.8,294.0,578.72,98.0,332.17,0.99,4.0,1009.38,
2016,1,3,9,20.74,67.47,469.0,693.66,130.0,338.18,0.86,9.0,1009.12,
2016,1,3,10,22.37,60.14,599.0,759.7,148.0,344.2,0.72,13.0,1008.86,
2016,1,3,11,22.59,57.44,666.0,782.86,160.0,351.63,0.97,349.0,1007.83,
2016,1,3,12,22.82,54.74,667.0,788.24,160.0,359.07,1.23,325.0,1006.81,
2016,1,3,13,23.04,52.04,598.0,761.42,153.0,366.5,1.49,301.0,1005.79,
2016,1,3,14,22.06,56.04,465.0,683.48,141.0,359.5,1.57,308.0,1005.88,
2016,1,3,15,21.08,60.04,286.0,541.37,113.0,352.5,1.66,315.0,1005.98,
2016,1,3,16,20.1,64.04,90.0,258.55,56.0,345.5,1.74,322.0,1006.08,
2016,1,3,17,19.54,64.23,0.0,0.0,0.0,338.55,1.56,334.0,1006.58,
2016,1,3,18,18.98,64.41,0.0,0.0,0.0,331.6,1.38,346.0,1007.07,
2016,1,3,19,18.43,64.6,0.0,0.0,0.0,324.65,1.2,358.0,1007.57,
2016,1,3,20,17.5,68.38,0.0,0.0,0.0,321.32,0.97,0.0,1007.67,
2016,1,3,21,16.57,72.17,0.0,0.0,0.0,317.98,0.73,2.0,1007.77,
2016,1,3,22,15.65,75.95,0.0,0.0,0.0,314.65,0.5,4.0,1007.87,
2016,1,3,23,15.04,78.45,0.0,0.0,0.0,312.27,0.35,3.0,1007.63,
2016,1,4,0,14.44,80.96,0.0,0.0,0.0,309.88,0.21,1.0,1007.4,
2016,1,4,1,13.83,83.46,0.0,0.0,0.0,307.5,0.07,360.0,1007.17,
2016,1,4,2,13.46,84.0,0.0,0.0,0.0,305.57,0.12,0.0,1007.37,
2016,1,4,3,13.1,84.55,0.0,0.0,0.0,303.63,0.18,1.0,1007.57,
2016,1,4,4,12.73,85.09,0.0,0.0,0.0,301.7,0.23,1.0,1007.77,
2016,1,4,5,14.18,82.3,0.0,0.0,0.0,300.33,0.46,3.0,1008.72,
2016,1,4,6,15.63,79.52,0.0,0.0,0.0,298.97,0.69,6.0,1009.68,
2016,1,4,7,17.08,76.73,94.0,293.56,49.0,297.6,0.91,8.0,1010.64,
2016,1,4,8,18.94,68.94,293.0,578.95,97.0,305.28,1.16,328.0,1010.47,
2016,1,4,9,20.79,61.14,462.0,656.46,141.0,312.97,1.42,287.0,1010.31,
2016,1,4,10,22.64,53.35,593.0,731.87,158.0,320.65,1.67,246.0,1010.14,
2016,1,4,11,23.04,50.55,668.0,783.02,161.0,325.3,1.64,257.0,1009.12,
2016,1,4,12,23.43,47.74,672.0,803.4,154.0,329.95,1.6,268.0,1008.1,
2016,1,4,13,23.83,44.94,591.0,721.42,168.0,334.6,1.57,280.0,1007.07,
2016,1,4,14,22.21,51.11,470.0,697.15,138.0,330.13,1.79,258.0,1007.14,
2016,1,4,15,20.59,57.28,289.0,543.63,114.0,325.67,2.01,236.0,1007.21,
2016,1,4,16,18.98,63.45,99.0,343.5,53.0,321.2,2.23,215.0,1007.27,
2016,1,4,17,17.78,67.4,0.0,0.0,0.0,316.45,2.57,238.0,1007.73,
2016,1,4,18,16.58,71.35,0.0,0.0,0.0,311.7,2.91,262.0,1008.2,
2016,1,4,19,15.39,75.3,0.0,0.0,0.0,306.95,3.24,286.0,1008.66,
2016,1,4,20,14.86,76.61,0.0,0.0,0.0,304.35,2.93,293.0,1008.56,
2016,1,4,21,14.33,77.92,0.0,0.0,0.0,301.75,2.63,300.0,1008.46,
2016,1,4,22,13.81,79.23,0.0,0.0,0.0,299.15,2.32,308.0,1008.36,
2016,1,4,23,13.38,80.71,0.0,0.0,0.0,297.27,2.15,313.0,1007.7,
2016,1,5,0,12.96,82.19,0.0,0.0,0.0,295.38,1.99,318.0,1007.04,
2016,1,5,1,12.53,83.67,0.0,0.0,0.0,293.5,1.82,324.0,1006.38,
2016,1,5,2,12.08,85.09,0.0,0.0,0.0,292.08,1.77,328.0,1006.28,
2016,1,5,3,11.62,86.5,0.0,0.0,0.0,290.67,1.72,331.0,1006.18,
2016,1,5,4,11.17,87.92,0.0,0.0,0.0,289.25,1.67,335.0,1006.08,
2016,1,5,5,13.09,83.51,0.0,0.0,0.0,291.2,1.36,344.0,1007.04,
2016,1,5,6,15.0,79.09,0.0,0.0,0.0,293.15,1.04,353.0,1008.0,
2016,1,5,7,16.91,74.68,93.0,294.32,48.0,295.1,0.73,2.0,1008.95,
2016,1,5,8,18.96,67.16,293.0,579.01,97.0,301.98,0.94,313.0,1008.72,
2016,1,5,9,21.0,59.65,462.0,655.96,141.0,308.87,1.14,264.0,1008.49,
2016,1,5,10,23.04,52.13,594.0,732.56,158.0,315.75,1.35,214.0,1008.26,
2016,1,5,11,23.42,50.4,662.0,755.31,172.0,322.25,1.51,214.0,1007.21,
2016,1,5,12,23.8,48.66,664.0,761.13,172.0,328.75,1.66,213.0,1006.15,
2016,1,5,13,24.18,46.93,594.0,722.38,169.0,335.25,1.82,213.0,1005.09,
2016,1,5,14,22.76,52.24,465.0,660.43,149.0,333.82,1.97,205.0,1005.36,
2016,1,5,15,21.34,57.56,293.0,558.09,112.0,332.38,2.11,196.0,1005.62,
2016,1,5,16,19.92,62.87,95.0,285.97,56.0,330.95,2.26,188.0,1005.88,
2016,1,5,17,19.5,63.03,0.0,0.0,0.0,326.65,2.03,234.0,1006.25,
2016,1,5,18,19.08,63.2,0.0,0.0,0.0,322.35,1.79,280.0,1006.61,
2016,1,5,19,18.66,63.36,0.0,0.0,0.0,318.05,1.56,325.0,1006.97,
2016,1,5,20,17.87,66.31,0.0,0.0,0.0,317.5,1.13,336.0,1007.01,
2016,1,5,21,17.09,69.26,0.0,0.0,0.0,316.95,0.69,346.0,1007.04,
2016,1,5,22,16.31,72.21,0.0,0.0,0.0,316.4,0.26,356.0,1007.07,
2016,1,5,23,15.57,76.01,0.0,0.0,0.0,315.88,0.37,356.0,1006.81,
2016,1,6,0,14.84,79.81,0.0,0.0,0.0,315.37,0.47,356.0,1006.54,
2016,1,6,1,14.1,83.61,0.0,0.0,0.0,314.85,0.58,357.0,1006.28,
2016,1,6,2,13.84,85.23,0.0,0.0,0.0,314.28,0.52,360.0,1006.61,
2016,1,6,3,13.58,86.85,0.0,0.0,0.0,313.72,0.46,3.0,1006.94,
2016,1,6,4,13.32,88.47,0.0,0.0,0.0,313.15,0.4,6.0,1007.27,
2016,1,6,5,14.77,85.56,0.0,0.0,0.0,314.88,0.62,8.0,1008.2,
2016,1,6,6,16.21,82.64,0.0,0.0,0.0,316.62,0.84,10.0,1009.12,
2016,1,6,7,17.65,79.73,87.0,229.37,52.0,318.35,1.06,12.0,1010.04,
2016,1,6,8,19.45,69.74,278.0,481.45,115.0,323.93,1.16,68.0,1009.62,
2016,1,6,9,21.25,59.76,455.0,620.63,151.0,329.52,1.26,124.0,1009.19,
2016,1,6,10,23.05,49.77,586.0,692.86,173.0,335.1,1.37,180.0,1008.76,
2016,1,6,11,23.26,48.39,656.0,727.6,183.0,339.6,1.59,192.0,1007.83,
2016,1,6,12,23.47,47.0,666.0,762.18,172.0,344.1,1.81,205.0,1006.91,
2016,1,6,13,23.68,45.62,589.0,696.13,178.0,348.6,2.03,218.0,1005.98,
2016,1,6,14,23.06,47.81,468.0,661.39,150.0,345.55,1.81,216.0,1006.15,
2016,1,6,15,22.44,49.99,288.0,507.96,122.0,342.5,1.59,213.0,1006.31,
2016,1,6,16,21.83,52.18,99.0,295.19,58.0,339.45,1.37,211.0,1006.48,
2016,1,6,17,21.13,53.53,0.0,0.0,0.0,335.2,1.18,269.0,1006.78,
2016,1,6,18,20.44,54.88,0.0,0.0,0.0,330.95,0.99,328.0,1007.07,
2016,1,6,19,19.75,56.23,0.0,0.0,0.0,326.7,0.8,26.0,1007.37,
2016,1,6,20,18.39,62.12,0.0,0.0,0.0,324.3,0.67,26.0,1007.5,
2016,1,6,21,17.03,68.01,0.0,0.0,0.0,321.9,0.53,26.0,1007.63,
2016,1,6,22,15.68,73.9,0.0,0.0,0.0,319.5,0.4,27.0,1007.77,
2016,1,6,23,15.07,76.94,0.0,0.0,0.0,318.1,0.69,35.0,1007.54,
2016,1,7,0,14.47,79.98,0.0,0.0,0.0,316.7,0.99,44.0,1007.3,
2016,1,7,1,13.86,83.02,0.0,0.0,0.0,315.3,1.28,53.0,1007.07,
2016,1,7,2,13.66,83.65,0.0,0.0,0.0,313.92,1.36,55.0,1007.27,
2016,1,7,3,13.47,84.28,0.0,0.0,0.0,312.53,1.44,57.0,1007.47,
2016,1,7,4,13.27,84.91,0.0,0.0,0.0,311.15,1.52,59.0,1007.67,
2016,1,7,5,14.61,82.37,0.0,0.0,0.0,310.92,1.35,50.0,1008.49,
2016,1,7,6,15.95,79.82,0.0,0.0,0.0,310.68,1.18,40.0,1009.32,
2016,1,7,7,17.29,77.28,86.0,229.7,51.0,310.45,1.01,31.0,1010.14,
2016,1,7,8,19.31,70.08,278.0,481.24,115.0,318.73,1.17,83.0,1009.81,
2016,1,7,9,21.33,62.89,455.0,619.91,151.0,327.02,1.33,135.0,1009.48,
2016,1,7,10,23.35,55.69,590.0,706.77,168.0,335.3,1.49,188.0,1009.15,
2016,1,7,11,23.76,54.46,658.0,729.07,183.0,340.47,1.79,198.0,1008.1,
2016,1,7,12,24.18,53.24,661.0,733.88,184.0,345.63,2.1,209.0,1007.04,
2016,1,7,13,24.59,52.01,602.0,737.48,165.0,350.8,2.4,220.0,1005.98,
2016,1,7,14,23.45,56.67,471.0,664.32,150.0,350.1,2.35,222.0,1006.12,
2016,1,7,15,22.3,61.33,300.0,570.84,112.0,349.4,2.3,224.0,1006.25,
2016,1,7,16,21.16,65.99,102.0,311.04,58.0,348.7,2.25,227.0,1006.38,
2016,1,7,17,20.6,66.79,0.0,0.0,0.0,345.88,2.19,261.0,1006.54,
2016,1,7,18,20.04,67.6,0.0,0.0,0.0,343.07,2.14,296.0,1006.71,
2016,1,7,19,19.49,68.4,0.0,0.0,0.0,340.25,2.08,331.0,1006.88,
2016,1,7,20,18.55,72.01,0.0,0.0,0.0,336.92,2.07,345.0,1006.74,
2016,1,7,21,17.61,75.63,0.0,0.0,0.0,333.58,2.06,359.0,1006.61,
2016,1,7,22,16.67,79.24,0.0,0.0,0.0,330.25,2.06,13.0,1006.48,
2016,1,7,23,16.27,80.43,0.0,0.0,0.0,329.38,1.8,24.0,1005.98,
2016,1,8,0,15.88,81.63,0.0,0.0,0.0,328.52,1.55,35.0,1005.49,
2016,1,8,1,15.48,82.82,0.0,0.0,0.0,327.65,1.3,46.0,1004.99,
2016,1,8,2,14.99,84.04,0.0,0.0,0.0,326.85,1.18,59.0,1004.93,
2016,1,8,3,14.5,85.26,0.0,0.0,0.0,326.05,1.06,72.0,1004.86,
2016,1,8,4,14.01,86.48,0.0,0.0,0.0,325.25,0.94,84.0,1004.8,
2016,1,8,5,15.19,83.61,0.0,0.0,0.0,324.18,1.15,82.0,1005.95,
2016,1,8,6,16.36,80.75,0.0,0.0,0.0,323.12,1.36,80.0,1007.11,
2016,1,8,7,17.53,77.88,80.0,170.78,54.0,322.05,1.57,78.0,1008.26,
2016,1,8,8,19.38,71.46,262.0,395.34,128.0,330.62,1.39,95.0,1008.03,
2016,1,8,9,21.22,65.05,438.0,541.69,172.0,339.18,1.21,113.0,1007.8,
2016,1,8,10,23.06,58.63,581.0,667.02,182.0,347.75,1.03,131.0,1007.57,
2016,1,8,11,23.56,56.42,649.0,689.09,199.0,353.0,1.66,171.0,1006.28,
2016,1,8,12,24.06,54.2,663.0,734.79,184.0,358.25,2.29,211.0,1004.99,
2016,1,8,13,24.56,51.99,604.0,738.07,165.0,363.5,2.91,252.0,1003.71,
2016,1,8,14,23.13,57.66,474.0,665.06,151.0,360.02,2.92,212.0,1003.57,
2016,1,8,15,21.7,63.34,305.0,584.45,111.0,356.53,2.93,172.0,1003.44,
2016,1,8,16,20.28,69.01,106.0,326.22,59.0,353.05,2.94,132.0,1003.31,
2016,1,8,17,19.37,71.11,0.0,0.0,0.0,349.93,3.06,136.0,1003.21,
2016,1,8,18,18.46,73.21,0.0,0.0,0.0,346.82,3.18,140.0,1003.11,
2016,1,8,19,17.56,75.31,0.0,0.0,0.0,343.7,3.3,144.0,1003.01,
2016,1,8,20,17.32,75.64,0.0,0.0,0.0,342.45,2.87,111.0,1003.01,
2016,1,8,21,17.08,75.98,0.0,0.0,0.0,341.2,2.44,79.0,1003.01,
2016,1,8,22,16.83,76.31,0.0,0.0,0.0,339.95,2.01,46.0,1003.01,
2016,1,8,23,16.39,77.85,0.0,0.0,0.0,338.22,1.97,46.0,1002.65,
2016,1,9,0,15.95,79.39,0.0,0.0,0.0,336.48,1.92,46.0,1002.29,
2016,1,9,1,15.5,80.93,0.0,0.0,0.0,334.75,1.88,46.0,1001.92,
2016,1,9,2,15.07,81.99,0.0,0.0,0.0,333.22,1.66,30.0,1001.92,
2016,1,9,3,14.64,83.06,0.0,0.0,0.0,331.68,1.43,15.0,1001.92,
2016,1,9,4,14.21,84.12,0.0,0.0,0.0,330.15,1.21,359.0,1001.92,
2016,1,9,5,15.15,83.02,0.0,0.0,0.0,333.63,1.74,341.0,1002.39,
2016,1,9,6,16.09,81.92,0.0,0.0,0.0,337.12,2.27,322.0,1002.85,
2016,1,9,7,17.03,80.82,92.0,282.52,49.0,340.6,2.8,304.0,1003.31,
2016,1,9,8,19.1,73.53,247.0,318.32,139.0,345.92,3.61,291.0,1003.11,
2016,1,9,9,21.16,66.24,423.0,477.83,188.0,351.23,4.43,279.0,1002.91,
2016,1,9,10,23.23,58.95,556.0,568.93,215.0,356.55,5.24,267.0,1002.72,
2016,1,9,11,23.63,55.05,628.0,611.01,228.0,356.47,5.82,264.0,1001.56,
2016,1,9,12,24.03,51.14,658.0,708.08,195.0,356.38,6.39,262.0,1000.4,
2016,1,9,13,24.43,47.24,590.0,673.24,188.0,356.3,6.97,260.0,999.25,
2016,1,9,14,23.24,48.67,469.0,628.83,162.0,352.25,5.98,260.0,999.74,
2016,1,9,15,22.04,50.11,301.0,543.95,119.0,348.2,4.99,261.0,1000.24,
2016,1,9,16,20.85,51.54,109.0,340.75,59.0,344.15,4.0,261.0,1000.73,
2016,1,9,17,19.76,54.52,0.0,0.0,0.0,337.52,3.64,269.0,1001.56,
2016,1,9,18,18.67,57.5,0.0,0.0,0.0,330.88,3.28,278.0,1002.39,
2016,1,9,19,17.58,60.48,0.0,0.0,0.0,324.25,2.92,286.0,1003.21,
2016,1,9,20,16.57,64.7,0.0,0.0,0.0,318.88,2.68,304.0,1003.44,
2016,1,9,21,15.57,68.91,0.0,0.0,0.0,313.52,2.43,322.0,1003.67,
2016,1,9,22,14.56,73.13,0.0,0.0,0.0,308.15,2.18,340.0,1003.9,
2016,1,9,23,13.76,76.85,0.0,0.0,0.0,304.32,2.09,339.0,1003.94,
2016,1,10,0,12.95,80.56,0.0,0.0,0.0,300.48,2.0,338.0,1003.97,
2016,1,10,1,12.14,84.28,0.0,0.0,0.0,296.65,1.92,336.0,1004.0,
2016,1,10,2,11.97,83.86,0.0,0.0,0.0,295.53,1.5,346.0,1004.3,
2016,1,10,3,11.81,83.45,0.0,0.0,0.0,294.42,1.08,355.0,1004.6,
2016,1,10,4,11.64,83.03,0.0,0.0,0.0,293.3,0.66,5.0,1004.89,
2016,1,10,5,13.2,80.08,0.0,0.0,0.0,295.18,0.64,24.0,1006.12,
2016,1,10,6,14.76,77.13,0.0,0.0,0.0,297.07,0.62,42.0,1007.34,
2016,1,10,7,16.31,74.18,79.0,170.77,53.0,298.95,0.59,61.0,1008.56,
2016,1,10,8,18.16,68.33,241.0,288.48,143.0,306.7,0.78,84.0,1008.56,
2016,1,10,9,20.01,62.47,409.0,420.17,202.0,314.45,0.96,108.0,1008.56,
2016,1,10,10,21.86,56.62,551.0,546.06,223.0,322.2,1.14,131.0,1008.56,
2016,1,10,11,22.26,55.16,630.0,612.46,228.0,327.48,1.18,149.0,1007.6,
2016,1,10,12,22.66,53.71,615.0,556.43,250.0,332.77,1.22,167.0,1006.64,
2016,1,10,13,23.06,52.25,566.0,573.81,222.0,338.05,1.26,184.0,1005.69,
2016,1,10,14,22.26,55.03,445.0,515.47,192.0,337.7,1.28,178.0,1005.98,
2016,1,10,15,21.47,57.82,234.0,213.46,162.0,337.35,1.3,171.0,1006.28,
2016,1,10,16,20.67,60.6,98.0,220.82,65.0,337.0,1.32,165.0,1006.58,
2016,1,10,17,20.09,61.69,0.0,0.0,0.0,332.57,1.13,118.0,1007.24,
2016,1,10,18,19.51,62.77,0.0,0.0,0.0,328.13,0.93,71.0,1007.9,
2016,1,10,19,18.93,63.86,0.0,0.0,0.0,323.7,0.73,24.0,1008.56,
2016,1,10,20,17.75,69.39,0.0,0.0,0.0,322.13,0.71,23.0,1008.59,
2016,1,10,21,16.57,74.93,0.0,0.0,0.0,320.57,0.69,21.0,1008.62,
2016,1,10,22,15.4,80.46,0.0,0.0,0.0,319.0,0.66,20.0,1008.66,
2016,1,10,23,15.37,80.18,0.0,0.0,0.0,317.68,0.57,26.0,1008.1,
2016,1,11,0,15.35,79.91,0.0,0.0,0.0,316.37,0.48,33.0,1007.54,
2016,1,11,1,15.32,79.63,0.0,0.0,0.0,315.05,0.39,40.0,1006.97,
2016,1,11,2,15.38,78.78,0.0,0.0,0.0,313.27,0.36,42.0,1006.91,
2016,1,11,3,15.44,77.94,0.0,0.0,0.0,311.48,0.34,45.0,1006.84,
2016,1,11,4,15.5,77.09,0.0,0.0,0.0,309.7,0.32,48.0,1006.78,
2016,1,11,5,15.94,78.01,0.0,0.0,0.0,306.38,0.32,43.0,1007.8,
2016,1,11,6,16.38,78.93,0.0,0.0,0.0,303.07,0.32,39.0,1008.82,
2016,1,11,7,16.81,79.85,79.0,170.62,53.0,299.75,0.32,34.0,1009.85,
2016,1,11,8,18.5,73.08,249.0,326.25,138.0,308.58,0.59,74.0,1009.52,
2016,1,11,9,20.19,66.3,410.0,421.39,202.0,317.42,0.87,115.0,1009.19,
2016,1,11,10,21.88,59.53,552.0,546.47,223.0,326.25,1.14,155.0,1008.86,
2016,1,11,11,22.15,58.1,632.0,612.31,229.0,331.8,1.32,180.0,1007.7,
2016,1,11,12,22.42,56.66,655.0,682.23,206.0,337.35,1.49,205.0,1006.54,
2016,1,11,13,22.69,55.23,596.0,674.46,190.0,342.9,1.67,230.0,1005.39,
2016,1,11,14,21.47,60.39,488.0,695.07,145.0,341.25,1.82,226.0,1005.39,
2016,1,11,15,20.24,65.54,309.0,558.71,119.0,339.6,1.97,222.0,1005.39,
2016,1,11,16,19.02,70.7,109.0,295.68,64.0,337.95,2.12,219.0,1005.39,
2016,1,11,17,18.98,69.48,0.0,0.0,0.0,335.48,2.02,205.0,1005.72,
2016,1,11,18,18.94,68.27,0.0,0.0,0.0,333.02,1.92,192.0,1006.05,
2016,1,11,19,18.91,67.05,0.0,0.0,0.0,330.55,1.82,179.0,1006.38,
2016,1,11,20,18.47,68.35,0.0,0.0,0.0,328.48,1.64,207.0,1006.51,
2016,1,11,21,18.04,69.64,0.0,0.0,0.0,326.42,1.45,234.0,1006.64,
2016,1,11,22,17.6,70.94,0.0,0.0,0.0,324.35,1.27,262.0,1006.78,
2016,1,11,23,17.28,72.09,0.0,0.0,0.0,323.42,1.02,281.0,1006.38,
2016,1,12,0,16.95,73.25,0.0,0.0,0.0,322.48,0.77,299.0,1005.98,
2016,1,12,1,16.62,74.4,0.0,0.0,0.0,321.55,0.52,318.0,1005.59,
2016,1,12,2,16.07,77.1,0.0,0.0,0.0,320.73,0.56,1.0,1005.52,
2016,1,12,3,15.51,79.79,0.0,0.0,0.0,319.92,0.59,45.0,1005.46,
2016,1,12,4,14.96,82.49,0.0,0.0,0.0,319.1,0.62,89.0,1005.39,
2016,1,12,5,15.62,83.3,0.0,0.0,0.0,318.3,0.73,105.0,1006.41,
2016,1,12,6,16.28,84.11,0.0,0.0,0.0,317.5,0.84,121.0,1007.44,
2016,1,12,7,16.93,84.92,80.0,170.37,54.0,316.7,0.95,138.0,1008.46,
2016,1,12,8,18.1,78.02,218.0,199.5,150.0,323.87,1.04,148.0,1008.33,
2016,1,12,9,19.26,71.13,429.0,489.24,187.0,331.03,1.14,158.0,1008.2,
2016,1,12,10,20.43,64.23,564.0,583.25,212.0,338.2,1.23,169.0,1008.06,
2016,1,12,11,20.66,61.95,641.0,637.83,220.0,341.13,1.29,190.0,1006.97,
2016,1,12,12,20.88,59.67,665.0,710.19,196.0,344.07,1.35,212.0,1005.88,
2016,1,12,13,21.11,57.39,609.0,716.29,176.0,347.0,1.41,234.0,1004.8,
2016,1,12,14,20.25,62.37,483.0,659.0,156.0,343.92,1.46,242.0,1004.73,
2016,1,12,15,19.38,67.34,312.0,562.87,119.0,340.83,1.51,250.0,1004.66,
2016,1,12,16,18.52,72.32,120.0,387.15,60.0,337.75,1.56,258.0,1004.6,
2016,1,12,17,18.09,72.76,0.0,0.0,0.0,334.95,1.71,269.0,1004.7,
2016,1,12,18,17.66,73.2,0.0,0.0,0.0,332.15,1.85,280.0,1004.8,
2016,1,12,19,17.23,73.64,0.0,0.0,0.0,329.35,2.0,291.0,1004.89,
2016,1,12,20,17.05,73.03,0.0,0.0,0.0,326.85,1.86,297.0,1004.93,
2016,1,12,21,16.87,72.42,0.0,0.0,0.0,324.35,1.72,304.0,1004.96,
2016,1,12,22,16.68,71.81,0.0,0.0,0.0,321.85,1.59,310.0,1004.99,
2016,1,12,23,16.42,71.97,0.0,0.0,0.0,319.6,1.54,312.0,1004.66,
2016,1,13,0,16.15,72.13,0.0,0.0,0.0,317.35,1.49,314.0,1004.33,
2016,1,13,1,15.88,72.29,0.0,0.0,0.0,315.1,1.43,316.0,1004.0,
2016,1,13,2,15.71,72.25,0.0,0.0,0.0,314.73,1.33,324.0,1003.97,
2016,1,13,3,15.53,72.21,0.0,0.0,0.0,314.37,1.23,332.0,1003.94,
