Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,755,Villanueva,MEX,Mexico,22.3500169057,-102.880010012,-6,1899.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,8.89,100.0,0.0,0.0,0.0,303.25,1.59,51.0,809.49,
2014,1,2,5,8.75,100.0,0.0,0.0,0.0,302.35,1.89,50.0,809.54,
2014,1,2,6,9.3,99.12,0.0,0.0,0.0,302.6,1.71,49.0,810.63,
2014,1,2,7,9.84,98.23,0.0,0.0,0.0,302.85,1.54,48.0,811.71,
2014,1,2,8,10.38,97.35,59.0,303.7,32.0,303.1,1.37,47.0,812.8,
2014,1,2,9,12.07,90.79,275.0,748.48,56.0,307.35,1.74,55.0,812.72,
2014,1,2,10,13.76,84.24,483.0,890.08,68.0,311.6,2.11,62.0,812.64,
2014,1,2,11,15.44,77.68,647.0,956.46,75.0,315.85,2.48,70.0,812.56,
2014,1,2,12,15.98,75.3,650.0,550.83,276.0,321.72,2.34,76.0,811.71,
2014,1,2,13,16.53,72.92,258.0,18.48,245.0,327.58,2.2,83.0,810.86,
2014,1,2,14,17.07,70.54,740.0,987.93,78.0,333.45,2.06,89.0,810.02,
2014,1,2,15,16.68,73.98,629.0,958.91,72.0,334.62,2.58,86.0,810.12,
2014,1,2,16,16.28,77.41,459.0,896.0,63.0,335.78,3.1,84.0,810.23,
2014,1,2,17,15.89,80.85,250.0,779.92,45.0,336.95,3.63,81.0,810.33,
2014,1,2,18,14.97,85.12,0.0,0.0,0.0,332.45,2.91,83.0,810.84,
2014,1,2,19,14.06,89.38,0.0,0.0,0.0,327.95,2.18,85.0,811.34,
2014,1,2,20,13.15,93.65,0.0,0.0,0.0,323.45,1.46,87.0,811.84,
2014,1,2,21,12.59,95.77,0.0,0.0,0.0,321.82,1.81,87.0,812.29,
2014,1,2,22,12.04,97.88,0.0,0.0,0.0,320.18,2.16,87.0,812.74,
2014,1,2,23,11.48,100.0,0.0,0.0,0.0,318.55,2.51,87.0,813.19,
2014,1,3,0,11.3,100.0,0.0,0.0,0.0,323.07,2.24,85.0,813.22,
2014,1,3,1,11.13,100.0,0.0,0.0,0.0,327.58,1.97,83.0,813.25,
2014,1,3,2,10.95,100.0,0.0,0.0,0.0,332.1,1.7,81.0,813.27,
2014,1,3,3,10.65,100.0,0.0,0.0,0.0,330.37,1.5,78.0,813.35,
2014,1,3,4,10.35,100.0,0.0,0.0,0.0,328.63,1.3,76.0,813.43,
2014,1,3,5,10.05,100.0,0.0,0.0,0.0,326.9,1.1,73.0,813.51,
2014,1,3,6,10.08,100.0,0.0,0.0,0.0,319.6,0.97,74.0,814.02,
2014,1,3,7,10.11,100.0,0.0,0.0,0.0,312.3,0.83,76.0,814.52,
2014,1,3,8,10.14,100.0,59.0,397.45,24.0,305.0,0.69,77.0,815.02,
2014,1,3,9,11.36,92.57,278.0,766.96,54.0,302.15,1.14,81.0,814.33,
2014,1,3,10,12.57,85.15,489.0,907.52,66.0,299.3,1.6,85.0,813.64,
2014,1,3,11,13.78,77.72,656.0,976.05,72.0,296.45,2.06,89.0,812.96,
2014,1,3,12,15.22,69.06,761.0,1007.76,76.0,298.32,2.42,126.0,811.37,
2014,1,3,13,16.66,60.41,794.0,1017.39,77.0,300.18,2.79,162.0,809.78,
2014,1,3,14,18.1,51.75,753.0,1009.41,75.0,302.05,3.16,198.0,808.19,
2014,1,3,15,17.69,55.09,642.0,983.21,69.0,305.12,2.55,205.0,808.06,
2014,1,3,16,17.27,58.42,471.0,925.42,60.0,308.18,1.94,213.0,807.92,
2014,1,3,17,16.86,61.76,260.0,818.43,43.0,311.25,1.34,220.0,807.79,
2014,1,3,18,15.86,65.76,0.0,0.0,0.0,303.92,1.52,184.0,808.16,
2014,1,3,19,14.86,69.75,0.0,0.0,0.0,296.58,1.7,149.0,808.53,
2014,1,3,20,13.87,73.75,0.0,0.0,0.0,289.25,1.88,113.0,808.9,
2014,1,3,21,12.86,75.82,0.0,0.0,0.0,286.18,1.76,114.0,809.12,
2014,1,3,22,11.85,77.9,0.0,0.0,0.0,283.12,1.64,115.0,809.33,
2014,1,3,23,10.84,79.97,0.0,0.0,0.0,280.05,1.52,117.0,809.54,
2014,1,4,0,10.53,80.74,0.0,0.0,0.0,277.92,1.3,120.0,809.41,
2014,1,4,1,10.22,81.51,0.0,0.0,0.0,275.78,1.09,123.0,809.27,
2014,1,4,2,9.91,82.28,0.0,0.0,0.0,273.65,0.87,126.0,809.14,
2014,1,4,3,9.57,83.07,0.0,0.0,0.0,272.52,0.9,126.0,809.17,
2014,1,4,4,9.24,83.85,0.0,0.0,0.0,271.38,0.93,125.0,809.2,
2014,1,4,5,8.9,84.64,0.0,0.0,0.0,270.25,0.97,125.0,809.22,
2014,1,4,6,9.53,82.31,0.0,0.0,0.0,270.88,0.81,127.0,809.67,
2014,1,4,7,10.16,79.99,0.0,0.0,0.0,271.52,0.65,129.0,810.12,
2014,1,4,8,10.79,77.66,60.0,400.96,25.0,272.15,0.5,132.0,810.57,
2014,1,4,9,13.16,67.43,284.0,785.29,55.0,278.08,1.05,168.0,810.2,
2014,1,4,10,15.52,57.19,498.0,926.94,66.0,284.02,1.6,205.0,809.83,
2014,1,4,11,17.88,46.96,665.0,988.79,73.0,289.95,2.15,242.0,809.46,
2014,1,4,12,18.48,43.84,769.0,1018.28,76.0,295.05,2.59,245.0,808.51,
2014,1,4,13,19.07,40.71,682.0,550.98,293.0,300.15,3.03,248.0,807.55,
2014,1,4,14,19.67,37.59,720.0,845.03,151.0,305.25,3.46,252.0,806.6,
2014,1,4,15,18.76,43.01,446.0,275.32,285.0,305.1,2.97,251.0,806.6,
2014,1,4,16,17.86,48.42,315.0,250.92,203.0,304.95,2.48,250.0,806.6,
2014,1,4,17,16.95,53.84,200.0,403.76,92.0,304.8,1.99,250.0,806.6,
2014,1,4,18,16.24,59.26,0.0,0.0,0.0,301.27,1.81,249.0,807.02,
2014,1,4,19,15.53,64.67,0.0,0.0,0.0,297.73,1.63,249.0,807.45,
2014,1,4,20,14.83,70.09,0.0,0.0,0.0,294.2,1.45,248.0,807.87,
2014,1,4,21,14.09,73.45,0.0,0.0,0.0,294.65,1.37,247.0,808.06,
2014,1,4,22,13.34,76.82,0.0,0.0,0.0,295.1,1.29,245.0,808.24,
2014,1,4,23,12.6,80.18,0.0,0.0,0.0,295.55,1.21,243.0,808.43,
2014,1,5,0,12.2,82.03,0.0,0.0,0.0,294.9,1.23,243.0,808.4,
2014,1,5,1,11.81,83.87,0.0,0.0,0.0,294.25,1.25,243.0,808.37,
2014,1,5,2,11.41,85.72,0.0,0.0,0.0,293.6,1.27,243.0,808.35,
2014,1,5,3,11.2,86.55,0.0,0.0,0.0,289.45,1.52,240.0,808.37,
2014,1,5,4,11.0,87.39,0.0,0.0,0.0,285.3,1.77,237.0,808.4,
2014,1,5,5,10.8,88.22,0.0,0.0,0.0,281.15,2.01,234.0,808.43,
2014,1,5,6,10.79,86.37,0.0,0.0,0.0,280.45,1.77,224.0,809.01,
2014,1,5,7,10.78,84.51,0.0,0.0,0.0,279.75,1.52,214.0,809.59,
2014,1,5,8,10.77,82.66,1.0,0.0,1.0,279.05,1.27,204.0,810.18,
2014,1,5,9,12.96,71.64,173.0,171.68,123.0,284.42,1.41,216.0,809.86,
2014,1,5,10,15.14,60.61,387.0,426.96,188.0,289.78,1.54,229.0,809.54,
2014,1,5,11,17.32,49.59,654.0,971.32,72.0,295.15,1.68,241.0,809.22,
2014,1,5,12,18.18,44.53,474.0,167.28,360.0,299.73,2.08,244.0,808.3,
2014,1,5,13,19.05,39.46,704.0,609.29,273.0,304.32,2.47,246.0,807.37,
2014,1,5,14,19.91,34.4,552.0,321.43,335.0,308.9,2.87,248.0,806.44,
2014,1,5,15,18.93,41.22,607.0,823.04,124.0,307.33,2.48,247.0,806.47,
2014,1,5,16,17.96,48.05,416.0,666.46,117.0,305.77,2.1,246.0,806.49,
2014,1,5,17,16.98,54.87,186.0,307.54,103.0,304.2,1.71,245.0,806.52,
2014,1,5,18,16.7,52.85,0.0,0.0,0.0,312.43,1.76,245.0,807.13,
2014,1,5,19,16.43,50.83,0.0,0.0,0.0,320.67,1.8,244.0,807.74,
2014,1,5,20,16.16,48.81,0.0,0.0,0.0,328.9,1.85,244.0,808.35,
2014,1,5,21,15.47,53.41,0.0,0.0,0.0,320.92,1.55,226.0,808.43,
2014,1,5,22,14.79,58.01,0.0,0.0,0.0,312.93,1.26,208.0,808.51,
2014,1,5,23,14.1,62.61,0.0,0.0,0.0,304.95,0.97,190.0,808.59,
2014,1,6,0,13.02,66.27,0.0,0.0,0.0,299.5,0.69,140.0,808.61,
2014,1,6,1,11.93,69.94,0.0,0.0,0.0,294.05,0.42,91.0,808.64,
2014,1,6,2,10.85,73.6,0.0,0.0,0.0,288.6,0.15,41.0,808.67,
2014,1,6,3,10.37,75.74,0.0,0.0,0.0,290.23,0.44,50.0,808.82,
2014,1,6,4,9.9,77.87,0.0,0.0,0.0,291.87,0.72,59.0,808.98,
2014,1,6,5,9.43,80.01,0.0,0.0,0.0,293.5,1.01,68.0,809.14,
2014,1,6,6,9.99,76.21,0.0,0.0,0.0,297.17,0.91,72.0,809.96,
2014,1,6,7,10.55,72.41,0.0,0.0,0.0,300.83,0.8,77.0,810.78,
2014,1,6,8,11.1,68.61,50.0,279.15,26.0,304.5,0.7,82.0,811.61,
2014,1,6,9,12.7,64.64,240.0,539.59,83.0,316.02,1.75,91.0,811.53,
2014,1,6,10,14.3,60.68,480.0,890.17,65.0,327.53,2.8,100.0,811.45,
2014,1,6,11,15.9,56.71,387.0,136.72,305.0,339.05,3.85,109.0,811.37,
2014,1,6,12,16.46,53.69,560.0,319.41,342.0,344.15,3.8,132.0,810.73,
2014,1,6,13,17.03,50.67,568.0,284.97,366.0,349.25,3.75,155.0,810.1,
2014,1,6,14,17.59,47.65,90.0,0.0,90.0,354.35,3.7,178.0,809.46,
2014,1,6,15,17.04,55.14,176.0,6.79,172.0,354.07,3.04,140.0,809.86,
2014,1,6,16,16.49,62.62,101.0,0.0,101.0,353.78,2.39,102.0,810.25,
2014,1,6,17,15.94,70.11,17.0,0.0,17.0,353.5,1.74,64.0,810.65,
2014,1,6,18,14.71,76.61,0.0,0.0,0.0,346.62,1.6,69.0,811.13,
2014,1,6,19,13.48,83.11,0.0,0.0,0.0,339.73,1.46,75.0,811.61,
2014,1,6,20,12.25,89.61,0.0,0.0,0.0,332.85,1.32,80.0,812.08,
2014,1,6,21,11.25,93.07,0.0,0.0,0.0,326.05,1.26,81.0,812.43,
2014,1,6,22,10.24,96.54,0.0,0.0,0.0,319.25,1.2,81.0,812.77,
2014,1,6,23,9.24,100.0,0.0,0.0,0.0,312.45,1.13,81.0,813.11,
2014,1,7,0,8.86,100.0,0.0,0.0,0.0,308.5,1.09,81.0,813.27,
2014,1,7,1,8.48,100.0,0.0,0.0,0.0,304.55,1.04,81.0,813.43,
2014,1,7,2,8.1,100.0,0.0,0.0,0.0,300.6,0.99,80.0,813.59,
2014,1,7,3,7.98,100.0,0.0,0.0,0.0,303.98,0.96,79.0,813.72,
2014,1,7,4,7.87,100.0,0.0,0.0,0.0,307.37,0.93,79.0,813.86,
2014,1,7,5,7.76,100.0,0.0,0.0,0.0,310.75,0.9,78.0,813.99,
2014,1,7,6,8.16,100.0,0.0,0.0,0.0,310.27,0.7,78.0,814.62,
2014,1,7,7,8.55,100.0,0.0,0.0,0.0,309.78,0.5,78.0,815.26,
2014,1,7,8,8.94,100.0,57.0,386.26,24.0,309.3,0.3,78.0,815.9,
2014,1,7,9,11.19,89.72,276.0,763.51,54.0,314.33,0.97,93.0,814.94,
2014,1,7,10,13.43,79.45,489.0,909.07,65.0,319.37,1.65,108.0,813.99,
2014,1,7,11,15.67,69.17,656.0,974.34,71.0,324.4,2.32,124.0,813.04,
2014,1,7,12,16.44,61.56,762.0,1004.95,75.0,324.08,2.69,159.0,811.66,
2014,1,7,13,17.21,53.95,797.0,1014.96,76.0,323.77,3.07,194.0,810.28,
2014,1,7,14,17.98,46.34,758.0,1007.59,74.0,323.45,3.45,229.0,808.9,
2014,1,7,15,17.51,49.92,56.0,0.0,56.0,325.52,2.5,233.0,808.98,
2014,1,7,16,17.04,53.5,145.0,0.0,145.0,327.58,1.55,238.0,809.06,
2014,1,7,17,16.57,57.08,270.0,826.0,43.0,329.65,0.61,243.0,809.14,
2014,1,7,18,15.81,63.02,0.0,0.0,0.0,321.4,0.88,222.0,809.83,
2014,1,7,19,15.05,68.95,0.0,0.0,0.0,313.15,1.15,201.0,810.52,
2014,1,7,20,14.29,74.89,0.0,0.0,0.0,304.9,1.42,180.0,811.21,
2014,1,7,21,13.23,77.91,0.0,0.0,0.0,299.35,1.19,166.0,811.29,
2014,1,7,22,12.17,80.93,0.0,0.0,0.0,293.8,0.95,152.0,811.37,
2014,1,7,23,11.11,83.95,0.0,0.0,0.0,288.25,0.72,138.0,811.45,
2014,1,8,0,10.46,85.15,0.0,0.0,0.0,284.45,0.69,133.0,811.18,
2014,1,8,1,9.81,86.36,0.0,0.0,0.0,280.65,0.66,128.0,810.92,
2014,1,8,2,9.16,87.56,0.0,0.0,0.0,276.85,0.63,123.0,810.65,
2014,1,8,3,8.74,88.61,0.0,0.0,0.0,274.85,0.73,116.0,810.63,
2014,1,8,4,8.33,89.65,0.0,0.0,0.0,272.85,0.82,109.0,810.6,
2014,1,8,5,7.91,90.7,0.0,0.0,0.0,270.85,0.91,103.0,810.57,
2014,1,8,6,8.59,87.26,0.0,0.0,0.0,271.67,0.82,103.0,811.31,
2014,1,8,7,9.27,83.81,0.0,0.0,0.0,272.48,0.73,104.0,812.06,
2014,1,8,8,9.95,80.37,57.0,388.38,24.0,273.3,0.63,104.0,812.8,
2014,1,8,9,12.44,68.65,280.0,777.57,54.0,278.57,1.34,142.0,812.19,
2014,1,8,10,14.92,56.94,495.0,921.35,65.0,283.83,2.05,180.0,811.58,
2014,1,8,11,17.4,45.22,665.0,986.44,72.0,289.1,2.76,218.0,810.97,
2014,1,8,12,18.16,40.7,773.0,1019.26,75.0,293.12,2.75,226.0,809.8,
2014,1,8,13,18.92,36.19,809.0,1029.51,76.0,297.13,2.75,234.0,808.64,
2014,1,8,14,19.68,31.67,771.0,1023.74,74.0,301.15,2.74,242.0,807.47,
2014,1,8,15,18.93,36.24,661.0,997.51,69.0,299.28,2.38,244.0,807.42,
2014,1,8,16,18.17,40.8,491.0,945.48,60.0,297.42,2.02,245.0,807.37,
2014,1,8,17,17.42,45.37,278.0,847.28,43.0,295.55,1.66,246.0,807.32,
2014,1,8,18,16.58,49.76,91.0,1114.61,10.0,292.73,1.51,245.0,808.0,
2014,1,8,19,15.74,54.16,0.0,0.0,0.0,289.92,1.37,244.0,808.69,
2014,1,8,20,14.9,58.55,0.0,0.0,0.0,287.1,1.23,243.0,809.38,
2014,1,8,21,13.85,60.65,0.0,0.0,0.0,285.2,1.02,252.0,809.59,
2014,1,8,22,12.8,62.75,0.0,0.0,0.0,283.3,0.81,261.0,809.8,
2014,1,8,23,11.75,64.85,0.0,0.0,0.0,281.4,0.61,270.0,810.02,
2014,1,9,0,10.64,65.11,0.0,0.0,0.0,279.9,0.51,295.0,809.99,
2014,1,9,1,9.52,65.38,0.0,0.0,0.0,278.4,0.4,321.0,809.96,
2014,1,9,2,8.41,65.64,0.0,0.0,0.0,276.9,0.3,346.0,809.94,
2014,1,9,3,7.9,65.23,0.0,0.0,0.0,275.23,0.33,7.0,809.86,
2014,1,9,4,7.39,64.81,0.0,0.0,0.0,273.57,0.36,28.0,809.78,
2014,1,9,5,6.88,64.4,0.0,0.0,0.0,271.9,0.39,49.0,809.7,
2014,1,9,6,7.72,65.91,0.0,0.0,0.0,271.55,0.35,56.0,810.28,
2014,1,9,7,8.55,67.41,0.0,0.0,0.0,271.2,0.32,63.0,810.86,
2014,1,9,8,9.38,68.92,59.0,413.8,24.0,270.85,0.29,70.0,811.45,
2014,1,9,9,12.26,58.51,287.0,801.74,54.0,276.13,1.42,107.0,810.92,
2014,1,9,10,15.13,48.11,507.0,944.14,66.0,281.42,2.55,144.0,810.39,
2014,1,9,11,18.0,37.7,680.0,1010.0,72.0,286.7,3.68,180.0,809.86,
2014,1,9,12,18.82,34.69,789.0,1040.67,75.0,290.4,3.77,188.0,808.67,
2014,1,9,13,19.64,31.69,824.0,1048.07,76.0,294.1,3.86,196.0,807.47,
2014,1,9,14,20.46,28.68,783.0,1038.22,74.0,297.8,3.94,204.0,806.28,
2014,1,9,15,19.67,33.45,672.0,1012.05,69.0,296.13,3.28,209.0,806.23,
2014,1,9,16,18.89,38.21,500.0,959.91,60.0,294.47,2.61,213.0,806.18,
2014,1,9,17,18.1,42.98,285.0,864.47,43.0,292.8,1.94,218.0,806.12,
2014,1,9,18,16.9,47.71,90.0,1010.25,14.0,290.77,2.17,225.0,806.73,
2014,1,9,19,15.71,52.45,0.0,0.0,0.0,288.73,2.4,232.0,807.34,
2014,1,9,20,14.52,57.18,0.0,0.0,0.0,286.7,2.63,240.0,807.95,
2014,1,9,21,13.84,58.83,0.0,0.0,0.0,285.67,2.51,236.0,808.08,
2014,1,9,22,13.15,60.48,0.0,0.0,0.0,284.63,2.38,233.0,808.22,
2014,1,9,23,12.47,62.13,0.0,0.0,0.0,283.6,2.25,229.0,808.35,
2014,1,10,0,11.52,62.86,0.0,0.0,0.0,281.18,2.36,221.0,808.06,
2014,1,10,1,10.58,63.6,0.0,0.0,0.0,278.77,2.48,213.0,807.77,
2014,1,10,2,9.63,64.33,0.0,0.0,0.0,276.35,2.59,206.0,807.47,
2014,1,10,3,9.8,64.54,0.0,0.0,0.0,274.2,2.26,204.0,807.42,
2014,1,10,4,9.97,64.74,0.0,0.0,0.0,272.05,1.92,202.0,807.37,
2014,1,10,5,10.14,64.95,0.0,0.0,0.0,269.9,1.59,200.0,807.32,
2014,1,10,6,10.1,64.13,0.0,0.0,0.0,270.33,1.56,195.0,808.06,
2014,1,10,7,10.06,63.31,0.0,0.0,0.0,270.77,1.54,190.0,808.8,
2014,1,10,8,10.01,62.49,58.0,403.45,24.0,271.2,1.52,185.0,809.54,
2014,1,10,9,12.76,51.36,283.0,787.83,54.0,277.78,1.94,201.0,809.14,
2014,1,10,10,15.5,40.22,500.0,930.35,65.0,284.37,2.37,217.0,808.75,
2014,1,10,11,18.24,29.09,671.0,995.18,71.0,290.95,2.8,233.0,808.35,
2014,1,10,12,18.89,28.89,779.0,1024.05,75.0,297.42,3.75,233.0,807.34,
2014,1,10,13,19.55,28.7,816.0,1034.27,76.0,303.88,4.69,234.0,806.34,
2014,1,10,14,20.2,28.5,777.0,1027.68,73.0,310.35,5.64,234.0,805.33,
2014,1,10,15,19.48,32.78,666.0,999.63,68.0,316.95,4.42,239.0,805.57,
2014,1,10,16,18.75,37.05,495.0,943.71,60.0,323.55,3.2,243.0,805.81,
2014,1,10,17,18.03,41.33,282.0,845.83,43.0,330.15,1.99,247.0,806.04,
2014,1,10,18,16.99,46.07,86.0,873.87,18.0,326.32,1.52,254.0,806.92,
2014,1,10,19,15.95,50.82,0.0,0.0,0.0,322.48,1.05,261.0,807.79,
2014,1,10,20,14.91,55.56,0.0,0.0,0.0,318.65,0.58,268.0,808.67,
2014,1,10,21,13.57,55.93,0.0,0.0,0.0,314.1,0.65,298.0,809.06,
2014,1,10,22,12.24,56.29,0.0,0.0,0.0,309.55,0.73,328.0,809.46,
2014,1,10,23,10.9,56.66,0.0,0.0,0.0,305.0,0.8,357.0,809.86,
2014,1,11,0,10.12,59.17,0.0,0.0,0.0,301.78,0.98,15.0,809.86,
2014,1,11,1,9.35,61.67,0.0,0.0,0.0,298.57,1.17,34.0,809.86,
2014,1,11,2,8.57,64.18,0.0,0.0,0.0,295.35,1.35,52.0,809.86,
2014,1,11,3,8.24,67.26,0.0,0.0,0.0,294.9,1.18,52.0,809.99,
2014,1,11,4,7.92,70.34,0.0,0.0,0.0,294.45,1.01,52.0,810.12,
2014,1,11,5,7.6,73.42,0.0,0.0,0.0,294.0,0.84,52.0,810.25,
2014,1,11,6,8.61,72.67,0.0,0.0,0.0,306.72,0.96,54.0,810.92,
2014,1,11,7,9.62,71.91,0.0,0.0,0.0,319.43,1.07,56.0,811.58,
2014,1,11,8,10.62,71.16,15.0,0.0,15.0,332.15,1.19,58.0,812.24,
2014,1,11,9,12.69,62.91,72.0,0.0,72.0,333.4,1.45,67.0,812.0,
2014,1,11,10,14.76,54.67,120.0,0.0,120.0,334.65,1.71,76.0,811.76,
2014,1,11,11,16.82,46.42,29.0,0.0,29.0,335.9,1.97,84.0,811.53,
2014,1,11,12,17.36,46.75,301.0,27.58,282.0,338.92,1.8,104.0,810.6,
2014,1,11,13,17.9,47.09,543.0,225.83,381.0,341.93,1.63,125.0,809.67,
2014,1,11,14,18.44,47.42,447.0,129.5,358.0,344.95,1.46,145.0,808.75,
2014,1,11,15,17.95,53.48,386.0,138.17,303.0,343.53,1.46,133.0,808.88,
2014,1,11,16,17.45,59.55,392.0,465.95,176.0,342.12,1.45,121.0,809.01,
2014,1,11,17,16.96,65.61,25.0,0.0,25.0,340.7,1.45,110.0,809.14,
2014,1,11,18,15.55,72.2,7.0,0.0,7.0,338.52,1.2,98.0,809.67,
2014,1,11,19,14.14,78.78,0.0,0.0,0.0,336.33,0.96,86.0,810.2,
2014,1,11,20,12.74,85.37,0.0,0.0,0.0,334.15,0.72,74.0,810.73,
2014,1,11,21,12.31,86.36,0.0,0.0,0.0,330.8,0.87,78.0,810.81,
2014,1,11,22,11.88,87.35,0.0,0.0,0.0,327.45,1.02,81.0,810.89,
2014,1,11,23,11.45,88.34,0.0,0.0,0.0,324.1,1.17,85.0,810.97,
2014,1,12,0,11.13,89.35,0.0,0.0,0.0,325.05,0.97,86.0,810.78,
2014,1,12,1,10.82,90.36,0.0,0.0,0.0,326.0,0.78,86.0,810.6,
2014,1,12,2,10.5,91.37,0.0,0.0,0.0,326.95,0.58,87.0,810.41,
2014,1,12,3,10.17,92.04,0.0,0.0,0.0,324.13,0.57,85.0,810.39,
2014,1,12,4,9.84,92.71,0.0,0.0,0.0,321.32,0.55,83.0,810.36,
2014,1,12,5,9.51,93.38,0.0,0.0,0.0,318.5,0.54,81.0,810.33,
2014,1,12,6,9.94,93.72,0.0,0.0,0.0,317.23,0.51,97.0,810.78,
2014,1,12,7,10.37,94.07,0.0,0.0,0.0,315.97,0.49,114.0,811.23,
2014,1,12,8,10.79,94.41,2.0,0.0,2.0,314.7,0.47,130.0,811.68,
2014,1,12,9,11.54,92.39,84.0,0.0,84.0,320.07,1.43,156.0,811.63,
2014,1,12,10,12.29,90.38,218.0,42.66,198.0,325.43,2.39,182.0,811.58,
2014,1,12,11,13.03,88.36,202.0,13.22,194.0,330.8,3.35,208.0,811.53,
2014,1,12,12,13.57,92.24,159.0,7.24,154.0,335.07,3.42,215.0,810.7,
2014,1,12,13,14.1,96.12,254.0,18.07,241.0,339.33,3.49,221.0,809.88,
2014,1,12,14,14.64,100.0,172.0,7.25,167.0,343.6,3.56,227.0,809.06,
2014,1,12,15,14.14,99.42,416.0,182.35,306.0,342.17,3.0,231.0,809.46,
2014,1,12,16,13.63,98.83,75.0,0.0,75.0,340.73,2.44,235.0,809.86,
2014,1,12,17,13.13,98.25,91.0,0.0,91.0,339.3,1.88,240.0,810.25,
2014,1,12,18,12.56,97.31,84.0,746.39,22.0,344.8,1.76,233.0,810.89,
2014,1,12,19,12.0,96.36,0.0,0.0,0.0,350.3,1.65,227.0,811.53,
2014,1,12,20,11.44,95.42,0.0,0.0,0.0,355.8,1.53,221.0,812.16,
2014,1,12,21,11.2,96.95,0.0,0.0,0.0,355.97,1.36,205.0,812.24,
2014,1,12,22,10.97,98.47,0.0,0.0,0.0,356.13,1.19,189.0,812.32,
2014,1,12,23,10.73,100.0,0.0,0.0,0.0,356.3,1.02,173.0,812.4,
2014,1,13,0,10.57,97.16,0.0,0.0,0.0,354.25,0.86,121.0,812.27,
2014,1,13,1,10.41,94.31,0.0,0.0,0.0,352.2,0.69,69.0,812.13,
2014,1,13,2,10.25,91.47,0.0,0.0,0.0,350.15,0.52,18.0,812.0,
2014,1,13,3,9.85,90.77,0.0,0.0,0.0,346.33,0.64,25.0,811.92,
2014,1,13,4,9.46,90.08,0.0,0.0,0.0,342.52,0.76,32.0,811.84,
2014,1,13,5,9.06,89.38,0.0,0.0,0.0,338.7,0.88,39.0,811.76,
2014,1,13,6,9.28,91.6,0.0,0.0,0.0,337.4,0.96,38.0,812.56,
2014,1,13,7,9.5,93.83,0.0,0.0,0.0,336.1,1.03,38.0,813.35,
2014,1,13,8,9.72,96.05,59.0,417.54,24.0,334.8,1.1,38.0,814.15,
2014,1,13,9,10.96,84.07,291.0,813.47,54.0,340.45,1.25,39.0,813.83,
