Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2580,Yaan,CHN,China,29.9804297068,103.0800024,8,549.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,4.58,91.66,0.0,0.0,0.0,272.61,1.05,55.0,952.62,
2012,1,1,1,4.69,91.59,0.0,0.0,0.0,276.3,1.05,54.0,952.62,
2012,1,1,2,4.8,91.53,0.0,0.0,0.0,279.98,1.05,51.0,952.65,
2012,1,1,3,4.91,91.46,0.0,0.0,0.0,283.67,1.05,49.0,952.68,
2012,1,1,4,5.02,91.39,0.0,0.0,0.0,287.36,1.05,47.0,952.71,
2012,1,1,5,5.13,91.32,0.0,0.0,0.0,291.05,1.05,4.0,953.02,
2012,1,1,6,5.24,91.25,0.0,0.0,0.0,294.73,1.05,322.0,953.34,
2012,1,1,7,5.35,91.18,0.0,0.0,0.0,298.42,1.05,279.0,953.65,
2012,1,1,8,5.46,91.11,0.0,0.0,0.0,302.11,1.05,74.0,961.39,
2012,1,1,9,5.57,91.04,10.0,0.0,10.0,305.8,1.05,73.0,961.83,
2012,1,1,10,5.68,90.97,44.0,0.0,44.0,309.48,1.05,72.0,962.27,
2012,1,1,11,5.79,90.9,107.0,0.0,107.0,313.17,1.05,73.0,960.8,
2012,1,1,12,5.9,90.84,228.0,10.88,222.0,316.86,1.05,74.0,959.33,
2012,1,1,13,6.01,90.77,248.0,10.03,242.0,320.55,1.05,75.0,957.86,
2012,1,1,14,6.11,90.7,324.0,59.22,289.0,324.23,1.05,73.0,958.02,
2012,1,1,15,6.22,90.63,129.0,0.0,129.0,327.92,1.05,71.0,958.18,
2012,1,1,16,5.77,96.38,150.0,4.76,148.0,319.75,0.98,69.0,958.33,
2012,1,1,17,5.58,96.7,54.0,0.0,54.0,319.0,0.97,63.0,959.64,
2012,1,1,18,5.4,97.03,5.0,0.0,5.0,318.25,0.96,57.0,960.95,
2012,1,1,19,5.21,97.35,0.0,0.0,0.0,317.5,0.95,52.0,962.27,
2012,1,1,20,5.1,97.19,0.0,0.0,0.0,315.05,0.9,47.0,962.27,
2012,1,1,21,4.99,97.04,0.0,0.0,0.0,312.6,0.84,42.0,962.27,
2012,1,1,22,4.87,96.88,0.0,0.0,0.0,310.15,0.79,37.0,962.27,
2012,1,1,23,4.72,96.72,0.0,0.0,0.0,310.13,0.77,36.0,962.02,
2012,1,2,0,4.58,96.57,0.0,0.0,0.0,310.12,0.75,35.0,961.77,
2012,1,2,1,4.43,96.41,0.0,0.0,0.0,310.1,0.73,34.0,961.52,
2012,1,2,2,4.24,96.39,0.0,0.0,0.0,310.05,0.75,32.0,961.39,
2012,1,2,3,4.04,96.38,0.0,0.0,0.0,310.0,0.78,30.0,961.27,
2012,1,2,4,3.85,96.36,0.0,0.0,0.0,309.95,0.8,28.0,961.14,
2012,1,2,5,3.67,96.29,0.0,0.0,0.0,309.22,0.77,27.0,961.14,
2012,1,2,6,3.49,96.21,0.0,0.0,0.0,308.48,0.74,26.0,961.14,
2012,1,2,7,3.31,96.14,0.0,0.0,0.0,307.75,0.72,25.0,961.14,
2012,1,2,8,3.48,94.32,0.0,0.0,0.0,306.67,0.76,23.0,961.39,
2012,1,2,9,3.65,92.51,13.0,0.0,13.0,305.58,0.81,22.0,961.64,
2012,1,2,10,3.81,90.69,49.0,0.0,49.0,304.5,0.86,21.0,961.89,
2012,1,2,11,3.78,91.12,107.0,0.0,107.0,302.95,1.09,26.0,960.27,
2012,1,2,12,3.75,91.55,148.0,0.0,148.0,301.4,1.31,32.0,958.64,
2012,1,2,13,3.72,91.98,252.0,11.68,245.0,299.85,1.54,38.0,957.02,
2012,1,2,14,3.48,93.61,188.0,0.0,188.0,296.37,1.48,41.0,956.96,
2012,1,2,15,3.23,95.24,105.0,0.0,105.0,292.88,1.42,43.0,956.9,
2012,1,2,16,2.99,96.87,357.0,416.97,181.0,289.4,1.35,45.0,956.83,
2012,1,2,17,2.94,96.89,166.0,155.5,124.0,291.07,1.28,43.0,958.05,
2012,1,2,18,2.9,96.92,30.0,0.0,30.0,292.73,1.21,41.0,959.27,
2012,1,2,19,2.85,96.94,0.0,0.0,0.0,294.4,1.14,39.0,960.49,
2012,1,2,20,2.83,97.02,0.0,0.0,0.0,294.78,1.13,32.0,960.89,
2012,1,2,21,2.8,97.09,0.0,0.0,0.0,295.17,1.11,26.0,961.3,
2012,1,2,22,2.77,97.17,0.0,0.0,0.0,295.55,1.09,19.0,961.7,
2012,1,2,23,2.53,97.05,0.0,0.0,0.0,296.35,1.13,16.0,961.95,
2012,1,3,0,2.29,96.93,0.0,0.0,0.0,297.15,1.17,13.0,962.2,
2012,1,3,1,2.05,96.81,0.0,0.0,0.0,297.95,1.21,11.0,962.45,
2012,1,3,2,1.91,96.89,0.0,0.0,0.0,297.82,1.12,13.0,962.83,
2012,1,3,3,1.77,96.98,0.0,0.0,0.0,297.68,1.02,16.0,963.2,
2012,1,3,4,1.63,97.06,0.0,0.0,0.0,297.55,0.92,19.0,963.58,
2012,1,3,5,1.38,96.99,0.0,0.0,0.0,296.45,1.07,18.0,964.29,
2012,1,3,6,1.13,96.91,0.0,0.0,0.0,295.35,1.22,17.0,965.01,
2012,1,3,7,0.88,96.84,0.0,0.0,0.0,294.25,1.37,16.0,965.73,
2012,1,3,8,0.57,95.28,0.0,0.0,0.0,294.32,1.29,10.0,966.79,
2012,1,3,9,0.26,93.73,21.0,0.0,21.0,294.38,1.21,5.0,967.85,
2012,1,3,10,-0.05,92.17,96.0,3.21,95.0,294.45,1.13,359.0,968.92,
2012,1,3,11,-0.2,91.27,139.0,0.0,139.0,294.45,1.26,5.0,967.73,
2012,1,3,12,-0.35,90.38,191.0,1.81,190.0,294.45,1.38,10.0,966.54,
2012,1,3,13,-0.5,89.48,361.0,91.6,306.0,294.45,1.5,16.0,965.36,
2012,1,3,14,-0.83,91.73,353.0,87.53,301.0,294.07,1.4,18.0,965.54,
2012,1,3,15,-1.16,93.97,215.0,9.36,210.0,293.68,1.29,21.0,965.73,
2012,1,3,16,-1.49,96.22,191.0,25.93,180.0,293.3,1.19,23.0,965.92,
2012,1,3,17,-1.32,96.11,124.0,40.38,113.0,293.33,0.92,20.0,967.04,
2012,1,3,18,-1.15,96.0,10.0,0.0,10.0,293.37,0.66,17.0,968.17,
2012,1,3,19,-0.99,95.89,0.0,0.0,0.0,293.4,0.4,13.0,969.29,
2012,1,3,20,-0.7,95.85,0.0,0.0,0.0,291.67,0.61,2.0,969.48,
2012,1,3,21,-0.41,95.8,0.0,0.0,0.0,289.93,0.82,352.0,969.66,
2012,1,3,22,-0.12,95.76,0.0,0.0,0.0,288.2,1.03,341.0,969.85,
2012,1,3,23,-0.16,95.74,0.0,0.0,0.0,287.55,1.14,342.0,969.48,
2012,1,4,0,-0.19,95.71,0.0,0.0,0.0,286.9,1.26,343.0,969.1,
2012,1,4,1,-0.23,95.69,0.0,0.0,0.0,286.25,1.37,343.0,968.73,
2012,1,4,2,-0.32,95.6,0.0,0.0,0.0,285.72,1.36,351.0,968.48,
2012,1,4,3,-0.41,95.52,0.0,0.0,0.0,285.18,1.36,358.0,968.23,
2012,1,4,4,-0.5,95.43,0.0,0.0,0.0,284.65,1.35,5.0,967.98,
2012,1,4,5,-0.59,95.05,0.0,0.0,0.0,285.07,1.49,14.0,967.95,
2012,1,4,6,-0.68,94.68,0.0,0.0,0.0,285.48,1.62,22.0,967.92,
2012,1,4,7,-0.78,94.3,0.0,0.0,0.0,285.9,1.75,31.0,967.89,
2012,1,4,8,-0.43,90.44,0.0,0.0,0.0,287.13,1.42,38.0,967.89,
2012,1,4,9,-0.08,86.59,34.0,0.0,34.0,288.37,1.08,45.0,967.89,
2012,1,4,10,0.26,82.73,142.0,35.33,131.0,289.6,0.74,52.0,967.89,
2012,1,4,11,0.66,81.32,305.0,167.21,229.0,289.65,0.77,61.0,965.7,
2012,1,4,12,1.06,79.92,403.0,214.97,284.0,289.7,0.8,70.0,963.51,
2012,1,4,13,1.46,78.51,578.0,583.34,227.0,289.75,0.83,79.0,961.33,
2012,1,4,14,1.4,82.93,478.0,303.85,297.0,292.68,0.87,80.0,960.89,
2012,1,4,15,1.35,87.36,282.0,50.38,255.0,295.62,0.91,80.0,960.45,
2012,1,4,16,1.29,91.78,401.0,597.93,146.0,298.55,0.95,81.0,960.02,
2012,1,4,17,0.97,93.27,249.0,614.99,80.0,298.97,0.75,76.0,961.14,
2012,1,4,18,0.65,94.76,6.0,0.0,6.0,299.38,0.56,71.0,962.27,
2012,1,4,19,0.33,96.25,0.0,0.0,0.0,299.8,0.36,66.0,963.39,
2012,1,4,20,0.69,95.42,0.0,0.0,0.0,299.55,0.37,61.0,963.51,
2012,1,4,21,1.05,94.6,0.0,0.0,0.0,299.3,0.38,56.0,963.64,
2012,1,4,22,1.4,93.77,0.0,0.0,0.0,299.05,0.39,51.0,963.76,
2012,1,4,23,1.39,93.53,0.0,0.0,0.0,299.95,0.43,56.0,963.01,
2012,1,5,0,1.39,93.3,0.0,0.0,0.0,300.85,0.47,60.0,962.27,
2012,1,5,1,1.38,93.06,0.0,0.0,0.0,301.75,0.51,64.0,961.52,
2012,1,5,2,1.38,92.37,0.0,0.0,0.0,302.23,0.55,67.0,960.99,
2012,1,5,3,1.39,91.67,0.0,0.0,0.0,302.72,0.58,69.0,960.45,
2012,1,5,4,1.39,90.98,0.0,0.0,0.0,303.2,0.62,72.0,959.92,
2012,1,5,5,1.42,89.45,0.0,0.0,0.0,302.82,0.8,75.0,959.67,
2012,1,5,6,1.44,87.93,0.0,0.0,0.0,302.43,0.97,78.0,959.42,
2012,1,5,7,1.46,86.4,0.0,0.0,0.0,302.05,1.14,81.0,959.17,
2012,1,5,8,2.22,84.46,0.0,0.0,0.0,298.2,0.97,88.0,959.17,
2012,1,5,9,2.97,82.52,15.0,0.0,15.0,294.35,0.8,96.0,959.17,
2012,1,5,10,3.72,80.58,70.0,0.0,70.0,290.5,0.62,104.0,959.17,
2012,1,5,11,4.7,77.1,180.0,10.99,175.0,288.92,0.77,98.0,957.27,
2012,1,5,12,5.67,73.62,272.0,34.27,253.0,287.33,0.92,93.0,955.37,
2012,1,5,13,6.64,70.14,457.0,243.76,310.0,285.75,1.08,87.0,953.46,
2012,1,5,14,6.38,74.24,441.0,220.95,309.0,286.07,1.02,83.0,953.65,
2012,1,5,15,6.11,78.34,223.0,11.15,217.0,286.38,0.97,80.0,953.84,
2012,1,5,16,5.85,82.44,86.0,0.0,86.0,286.7,0.91,77.0,954.02,
2012,1,5,17,5.13,87.36,21.0,0.0,21.0,286.27,0.9,74.0,955.52,
2012,1,5,18,4.42,92.29,34.0,0.0,34.0,285.83,0.89,71.0,957.02,
2012,1,5,19,3.7,97.21,0.0,0.0,0.0,285.4,0.88,68.0,958.52,
2012,1,5,20,3.65,97.19,0.0,0.0,0.0,287.85,0.83,72.0,958.83,
2012,1,5,21,3.6,97.16,0.0,0.0,0.0,290.3,0.78,76.0,959.14,
2012,1,5,22,3.55,97.14,0.0,0.0,0.0,292.75,0.73,81.0,959.46,
2012,1,5,23,3.52,96.8,0.0,0.0,0.0,292.05,0.67,85.0,959.27,
2012,1,6,0,3.5,96.46,0.0,0.0,0.0,291.35,0.61,90.0,959.08,
2012,1,6,1,3.47,96.12,0.0,0.0,0.0,290.65,0.55,94.0,958.89,
2012,1,6,2,3.32,95.74,0.0,0.0,0.0,290.32,0.65,96.0,959.05,
2012,1,6,3,3.18,95.37,0.0,0.0,0.0,289.98,0.75,97.0,959.21,
2012,1,6,4,3.03,94.99,0.0,0.0,0.0,289.65,0.86,99.0,959.36,
2012,1,6,5,3.08,93.7,0.0,0.0,0.0,292.85,0.84,106.0,959.52,
2012,1,6,6,3.12,92.4,0.0,0.0,0.0,296.05,0.82,112.0,959.67,
2012,1,6,7,3.16,91.11,0.0,0.0,0.0,299.25,0.8,119.0,959.83,
2012,1,6,8,3.85,87.64,0.0,0.0,0.0,291.37,0.71,113.0,960.24,
2012,1,6,9,4.54,84.16,12.0,0.0,12.0,283.48,0.63,107.0,960.64,
2012,1,6,10,5.23,80.69,49.0,0.0,49.0,275.6,0.54,102.0,961.05,
2012,1,6,11,5.75,78.83,100.0,0.0,100.0,275.18,0.75,98.0,959.52,
2012,1,6,12,6.26,76.97,186.0,1.8,185.0,274.77,0.97,94.0,957.99,
2012,1,6,13,6.78,75.11,278.0,21.51,265.0,274.35,1.19,90.0,956.46,
2012,1,6,14,6.33,81.85,329.0,58.41,294.0,282.05,1.14,85.0,956.8,
2012,1,6,15,5.89,88.59,138.0,0.0,138.0,289.75,1.09,80.0,957.15,
2012,1,6,16,5.44,95.33,120.0,0.0,120.0,297.45,1.05,76.0,957.49,
2012,1,6,17,4.94,95.99,78.0,0.0,78.0,298.05,0.94,71.0,958.93,
2012,1,6,18,4.45,96.65,27.0,0.0,27.0,298.65,0.83,67.0,960.36,
2012,1,6,19,3.95,97.31,0.0,0.0,0.0,299.25,0.72,63.0,961.8,
2012,1,6,20,3.81,97.16,0.0,0.0,0.0,297.8,0.59,62.0,962.2,
2012,1,6,21,3.66,97.02,0.0,0.0,0.0,296.35,0.46,61.0,962.61,
2012,1,6,22,3.51,96.87,0.0,0.0,0.0,294.9,0.33,60.0,963.01,
2012,1,6,23,3.38,96.68,0.0,0.0,0.0,295.67,0.46,63.0,963.05,
2012,1,7,0,3.24,96.5,0.0,0.0,0.0,296.43,0.58,66.0,963.08,
2012,1,7,1,3.11,96.31,0.0,0.0,0.0,297.2,0.7,69.0,963.11,
2012,1,7,2,2.96,96.23,0.0,0.0,0.0,296.58,0.68,68.0,963.2,
2012,1,7,3,2.81,96.14,0.0,0.0,0.0,295.97,0.65,68.0,963.3,
2012,1,7,4,2.66,96.06,0.0,0.0,0.0,295.35,0.62,68.0,963.39,
2012,1,7,5,2.51,95.93,0.0,0.0,0.0,295.23,0.58,69.0,963.64,
2012,1,7,6,2.35,95.8,0.0,0.0,0.0,295.12,0.54,70.0,963.89,
2012,1,7,7,2.19,95.67,0.0,0.0,0.0,295.0,0.5,71.0,964.14,
2012,1,7,8,2.66,93.11,0.0,0.0,0.0,293.3,0.67,81.0,964.26,
2012,1,7,9,3.13,90.54,15.0,0.0,15.0,291.6,0.84,91.0,964.39,
2012,1,7,10,3.59,87.98,40.0,0.0,40.0,289.9,1.01,102.0,964.51,
2012,1,7,11,4.02,87.48,83.0,0.0,83.0,289.63,1.04,96.0,962.95,
2012,1,7,12,4.45,86.97,177.0,0.0,177.0,289.37,1.08,89.0,961.39,
2012,1,7,13,4.88,86.47,268.0,16.5,258.0,289.1,1.12,83.0,959.83,
2012,1,7,14,4.68,89.95,296.0,33.27,276.0,291.92,1.12,78.0,959.86,
2012,1,7,15,4.48,93.42,127.0,0.0,127.0,294.73,1.12,73.0,959.89,
2012,1,7,16,4.28,96.9,155.0,4.61,153.0,297.55,1.12,67.0,959.92,
2012,1,7,17,3.93,96.8,63.0,0.0,63.0,297.83,1.01,61.0,961.33,
2012,1,7,18,3.58,96.71,19.0,0.0,19.0,298.12,0.9,55.0,962.73,
2012,1,7,19,3.22,96.61,0.0,0.0,0.0,298.4,0.79,49.0,964.14,
2012,1,7,20,3.14,96.51,0.0,0.0,0.0,296.82,0.69,50.0,964.64,
2012,1,7,21,3.05,96.4,0.0,0.0,0.0,295.23,0.6,50.0,965.14,
2012,1,7,22,2.96,96.3,0.0,0.0,0.0,293.65,0.51,51.0,965.64,
2012,1,7,23,2.85,96.12,0.0,0.0,0.0,294.62,0.49,55.0,965.42,
2012,1,8,0,2.75,95.94,0.0,0.0,0.0,295.58,0.47,59.0,965.2,
2012,1,8,1,2.64,95.76,0.0,0.0,0.0,296.55,0.46,62.0,964.98,
2012,1,8,2,2.54,95.6,0.0,0.0,0.0,296.93,0.51,63.0,964.86,
2012,1,8,3,2.43,95.44,0.0,0.0,0.0,297.32,0.57,64.0,964.73,
2012,1,8,4,2.33,95.28,0.0,0.0,0.0,297.7,0.62,64.0,964.61,
2012,1,8,5,2.2,95.21,0.0,0.0,0.0,297.8,0.8,67.0,964.64,
2012,1,8,6,2.07,95.13,0.0,0.0,0.0,297.9,0.98,69.0,964.67,
2012,1,8,7,1.94,95.06,0.0,0.0,0.0,298.0,1.16,72.0,964.7,
2012,1,8,8,2.42,92.01,0.0,0.0,0.0,293.1,1.03,85.0,964.7,
2012,1,8,9,2.9,88.96,95.0,344.75,49.0,288.2,0.89,99.0,964.7,
2012,1,8,10,3.38,85.91,45.0,0.0,45.0,283.3,0.76,112.0,964.7,
2012,1,8,11,4.24,83.63,193.0,15.31,186.0,281.02,0.78,105.0,962.52,
2012,1,8,12,5.09,81.36,328.0,84.25,281.0,278.73,0.8,97.0,960.33,
2012,1,8,13,5.94,79.08,610.0,676.33,199.0,276.45,0.81,90.0,958.14,
2012,1,8,14,6.11,81.92,565.0,535.48,242.0,279.2,0.89,85.0,957.86,
2012,1,8,15,6.29,84.76,196.0,3.67,194.0,281.95,0.96,80.0,957.58,
2012,1,8,16,6.46,87.6,242.0,75.66,209.0,284.7,1.03,75.0,957.3,
2012,1,8,17,5.4,90.68,100.0,7.02,98.0,281.83,0.98,68.0,958.55,
2012,1,8,18,4.34,93.77,35.0,0.0,35.0,278.97,0.92,62.0,959.8,
2012,1,8,19,3.27,96.85,0.0,0.0,0.0,276.1,0.87,56.0,961.05,
2012,1,8,20,3.52,96.68,0.0,0.0,0.0,281.87,0.92,56.0,961.67,
2012,1,8,21,3.77,96.52,0.0,0.0,0.0,287.63,0.98,56.0,962.3,
2012,1,8,22,4.02,96.35,0.0,0.0,0.0,293.4,1.03,56.0,962.92,
2012,1,8,23,3.86,96.08,0.0,0.0,0.0,294.98,0.97,56.0,962.83,
2012,1,9,0,3.7,95.82,0.0,0.0,0.0,296.57,0.9,56.0,962.73,
2012,1,9,1,3.54,95.55,0.0,0.0,0.0,298.15,0.83,56.0,962.64,
2012,1,9,2,3.44,95.12,0.0,0.0,0.0,297.22,0.72,58.0,962.42,
2012,1,9,3,3.33,94.69,0.0,0.0,0.0,296.28,0.62,59.0,962.2,
2012,1,9,4,3.23,94.26,0.0,0.0,0.0,295.35,0.51,60.0,961.98,
2012,1,9,5,3.1,93.83,0.0,0.0,0.0,295.7,0.53,60.0,962.2,
2012,1,9,6,2.96,93.39,0.0,0.0,0.0,296.05,0.56,60.0,962.42,
2012,1,9,7,2.82,92.96,0.0,0.0,0.0,296.4,0.58,60.0,962.64,
2012,1,9,8,3.2,91.62,0.0,0.0,0.0,295.75,0.69,59.0,963.23,
2012,1,9,9,3.57,90.27,12.0,0.0,12.0,295.1,0.8,59.0,963.83,
2012,1,9,10,3.94,88.93,37.0,0.0,37.0,294.45,0.91,58.0,964.42,
2012,1,9,11,4.2,88.28,85.0,0.0,85.0,294.38,0.92,62.0,962.89,
2012,1,9,12,4.45,87.62,141.0,0.0,141.0,294.32,0.94,67.0,961.36,
2012,1,9,13,4.7,86.97,232.0,4.92,229.0,294.25,0.95,71.0,959.83,
2012,1,9,14,4.83,89.81,251.0,9.91,245.0,294.55,1.06,72.0,959.55,
2012,1,9,15,4.97,92.64,155.0,0.0,155.0,294.85,1.17,74.0,959.27,
2012,1,9,16,5.1,95.48,151.0,2.28,150.0,295.15,1.28,75.0,958.99,
2012,1,9,17,4.79,96.0,86.0,3.47,85.0,295.63,1.07,68.0,960.11,
2012,1,9,18,4.48,96.52,34.0,0.0,34.0,296.12,0.85,62.0,961.24,
2012,1,9,19,4.16,97.04,0.0,0.0,0.0,296.6,0.63,55.0,962.36,
2012,1,9,20,4.06,96.93,0.0,0.0,0.0,295.9,0.6,48.0,962.92,
2012,1,9,21,3.96,96.81,0.0,0.0,0.0,295.2,0.57,41.0,963.48,
2012,1,9,22,3.85,96.7,0.0,0.0,0.0,294.5,0.54,34.0,964.05,
2012,1,9,23,3.62,96.43,0.0,0.0,0.0,296.92,0.45,34.0,964.01,
2012,1,10,0,3.38,96.17,0.0,0.0,0.0,299.33,0.35,35.0,963.98,
2012,1,10,1,3.15,95.9,0.0,0.0,0.0,301.75,0.26,36.0,963.95,
2012,1,10,2,3.07,95.93,0.0,0.0,0.0,302.08,0.44,34.0,963.8,
2012,1,10,3,2.98,95.95,0.0,0.0,0.0,302.42,0.61,33.0,963.64,
2012,1,10,4,2.9,95.98,0.0,0.0,0.0,302.75,0.79,31.0,963.48,
2012,1,10,5,2.84,95.79,0.0,0.0,0.0,302.17,0.72,26.0,963.55,
2012,1,10,6,2.78,95.61,0.0,0.0,0.0,301.58,0.66,22.0,963.61,
2012,1,10,7,2.71,95.42,0.0,0.0,0.0,301.0,0.59,17.0,963.67,
2012,1,10,8,2.96,92.86,0.0,0.0,0.0,299.55,0.83,20.0,963.55,
2012,1,10,9,3.2,90.3,8.0,0.0,8.0,298.1,1.07,23.0,963.42,
2012,1,10,10,3.44,87.74,41.0,0.0,41.0,296.65,1.31,26.0,963.3,
2012,1,10,11,3.48,87.76,85.0,0.0,85.0,297.08,1.29,30.0,961.8,
2012,1,10,12,3.51,87.78,144.0,0.0,144.0,297.52,1.27,33.0,960.3,
2012,1,10,13,3.55,87.8,205.0,1.64,204.0,297.95,1.26,37.0,958.8,
2012,1,10,14,3.45,90.82,234.0,4.94,231.0,299.05,1.16,37.0,959.08,
2012,1,10,15,3.36,93.85,89.0,0.0,89.0,300.15,1.06,36.0,959.36,
2012,1,10,16,3.26,96.87,61.0,0.0,61.0,301.25,0.97,36.0,959.64,
2012,1,10,17,3.06,96.77,22.0,0.0,22.0,299.6,0.96,32.0,961.45,
2012,1,10,18,2.86,96.66,6.0,0.0,6.0,297.95,0.95,28.0,963.26,
2012,1,10,19,2.65,96.56,0.0,0.0,0.0,296.3,0.94,23.0,965.08,
2012,1,10,20,2.52,96.48,0.0,0.0,0.0,295.45,0.96,18.0,966.01,
2012,1,10,21,2.39,96.41,0.0,0.0,0.0,294.6,0.97,12.0,966.95,
2012,1,10,22,2.26,96.33,0.0,0.0,0.0,293.75,0.99,6.0,967.89,
2012,1,10,23,2.08,96.28,0.0,0.0,0.0,294.65,0.93,360.0,968.13,
2012,1,11,0,1.89,96.24,0.0,0.0,0.0,295.55,0.87,354.0,968.38,
2012,1,11,1,1.71,96.19,0.0,0.0,0.0,296.45,0.81,347.0,968.63,
2012,1,11,2,1.58,96.24,0.0,0.0,0.0,297.62,0.88,350.0,968.54,
2012,1,11,3,1.45,96.29,0.0,0.0,0.0,298.78,0.94,352.0,968.45,
2012,1,11,4,1.32,96.34,0.0,0.0,0.0,299.95,1.01,355.0,968.35,
2012,1,11,5,1.22,96.24,0.0,0.0,0.0,300.12,0.94,2.0,968.26,
2012,1,11,6,1.12,96.13,0.0,0.0,0.0,300.28,0.87,9.0,968.17,
2012,1,11,7,1.01,96.03,0.0,0.0,0.0,300.45,0.8,16.0,968.07,
2012,1,11,8,1.35,92.73,0.0,0.0,0.0,299.33,0.84,18.0,968.04,
2012,1,11,9,1.69,89.42,19.0,0.0,19.0,298.22,0.87,21.0,968.01,
2012,1,11,10,2.02,86.12,72.0,0.0,72.0,297.1,0.91,24.0,967.98,
2012,1,11,11,2.43,84.08,138.0,0.0,138.0,298.05,0.88,38.0,965.76,
2012,1,11,12,2.84,82.03,167.0,0.0,167.0,299.0,0.86,53.0,963.55,
2012,1,11,13,3.25,79.99,317.0,42.4,291.0,299.95,0.83,68.0,961.33,
2012,1,11,14,3.36,83.55,364.0,88.56,310.0,300.03,0.89,70.0,960.49,
2012,1,11,15,3.48,87.12,135.0,0.0,135.0,300.12,0.95,72.0,959.64,
2012,1,11,16,3.59,90.68,80.0,0.0,80.0,300.2,1.01,74.0,958.8,
2012,1,11,17,3.58,92.47,23.0,0.0,23.0,300.98,1.02,69.0,959.77,
2012,1,11,18,3.57,94.26,16.0,0.0,16.0,301.77,1.03,64.0,960.74,
2012,1,11,19,3.56,96.05,0.0,0.0,0.0,302.55,1.03,60.0,961.7,
2012,1,11,20,3.51,95.79,0.0,0.0,0.0,302.18,0.92,54.0,961.73,
2012,1,11,21,3.45,95.53,0.0,0.0,0.0,301.82,0.81,49.0,961.77,
2012,1,11,22,3.39,95.27,0.0,0.0,0.0,301.45,0.7,44.0,961.8,
2012,1,11,23,3.48,94.16,0.0,0.0,0.0,301.45,0.68,47.0,961.17,
2012,1,12,0,3.58,93.06,0.0,0.0,0.0,301.45,0.66,51.0,960.55,
2012,1,12,1,3.67,91.95,0.0,0.0,0.0,301.45,0.63,55.0,959.92,
2012,1,12,2,3.68,91.39,0.0,0.0,0.0,300.17,0.58,56.0,959.33,
2012,1,12,3,3.69,90.83,0.0,0.0,0.0,298.88,0.53,57.0,958.74,
2012,1,12,4,3.7,90.27,0.0,0.0,0.0,297.6,0.48,58.0,958.14,
2012,1,12,5,3.72,88.78,0.0,0.0,0.0,296.18,0.52,59.0,958.02,
2012,1,12,6,3.74,87.28,0.0,0.0,0.0,294.77,0.56,59.0,957.89,
2012,1,12,7,3.76,85.79,0.0,0.0,0.0,293.35,0.59,59.0,957.77,
2012,1,12,8,4.27,85.24,0.0,0.0,0.0,292.98,0.69,60.0,958.18,
2012,1,12,9,4.78,84.69,8.0,0.0,8.0,292.62,0.78,60.0,958.58,
2012,1,12,10,5.29,84.14,42.0,0.0,42.0,292.25,0.87,61.0,958.99,
2012,1,12,11,6.25,81.55,83.0,0.0,83.0,291.83,0.78,65.0,956.93,
2012,1,12,12,7.2,78.97,177.0,0.0,177.0,291.42,0.69,68.0,954.87,
2012,1,12,13,8.15,76.38,333.0,53.64,300.0,291.0,0.59,72.0,952.81,
2012,1,12,14,8.24,80.26,250.0,9.8,244.0,293.17,0.74,71.0,952.56,
2012,1,12,15,8.34,84.13,112.0,0.0,112.0,295.33,0.88,70.0,952.31,
2012,1,12,16,8.43,88.01,285.0,138.68,223.0,297.5,1.02,68.0,952.06,
2012,1,12,17,7.61,90.98,23.0,0.0,23.0,296.93,0.96,62.0,953.62,
2012,1,12,18,6.8,93.96,24.0,0.0,24.0,296.37,0.9,56.0,955.18,
2012,1,12,19,5.98,96.93,0.0,0.0,0.0,295.8,0.84,50.0,956.74,
2012,1,12,20,5.65,96.78,0.0,0.0,0.0,299.72,0.7,49.0,957.3,
2012,1,12,21,5.31,96.63,0.0,0.0,0.0,303.63,0.56,49.0,957.86,
2012,1,12,22,4.97,96.48,0.0,0.0,0.0,307.55,0.41,48.0,958.43,
2012,1,12,23,4.68,96.46,0.0,0.0,0.0,305.65,0.52,50.0,958.61,
2012,1,13,0,4.38,96.43,0.0,0.0,0.0,303.75,0.63,51.0,958.8,
2012,1,13,1,4.09,96.41,0.0,0.0,0.0,301.85,0.73,53.0,958.99,
2012,1,13,2,3.87,96.33,0.0,0.0,0.0,300.48,0.69,54.0,958.89,
2012,1,13,3,3.66,96.24,0.0,0.0,0.0,299.12,0.66,55.0,958.8,
2012,1,13,4,3.44,96.16,0.0,0.0,0.0,297.75,0.62,57.0,958.71,
2012,1,13,5,3.26,95.59,0.0,0.0,0.0,298.78,0.66,58.0,958.8,
2012,1,13,6,3.08,95.01,0.0,0.0,0.0,299.82,0.7,60.0,958.89,
2012,1,13,7,2.9,94.44,0.0,0.0,0.0,300.85,0.74,62.0,958.99,
2012,1,13,8,3.49,91.85,0.0,0.0,0.0,303.4,0.9,62.0,958.96,
2012,1,13,9,4.08,89.27,12.0,0.0,12.0,305.95,1.05,62.0,958.93,
2012,1,13,10,4.66,86.68,74.0,0.0,74.0,308.5,1.2,61.0,958.89,
2012,1,13,11,4.98,86.28,184.0,10.81,179.0,309.98,1.26,63.0,957.3,
2012,1,13,12,5.3,85.89,323.0,74.27,281.0,311.47,1.31,64.0,955.71,
