Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4736,St.-Denis,FRA,French Republic,-20.8788948376,55.4480777576,4,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,3,20.91,80.58,0.0,0.0,0.0,418.7,1.7,66.0,1006.39,
2015,1,3,4,21.08,80.37,0.0,0.0,0.0,417.85,1.66,60.0,1006.69,
2015,1,3,5,21.25,80.17,0.0,0.0,0.0,417.0,1.63,55.0,1006.99,
2015,1,3,6,21.42,79.96,0.0,0.0,0.0,416.15,1.6,50.0,1007.29,
2015,1,3,7,22.16,79.51,113.0,159.2,82.0,416.08,1.83,44.0,1007.36,
2015,1,3,8,22.89,79.07,332.0,402.22,165.0,416.02,2.06,38.0,1007.42,
2015,1,3,9,23.62,78.62,545.0,513.94,228.0,415.95,2.29,33.0,1007.49,
2015,1,3,10,23.86,78.0,395.0,36.91,366.0,416.08,2.33,28.0,1007.16,
2015,1,3,11,24.09,77.38,840.0,543.56,345.0,416.22,2.36,24.0,1006.83,
2015,1,3,12,24.33,76.76,1061.0,938.04,139.0,416.35,2.4,20.0,1006.49,
2015,1,3,13,24.24,76.68,990.0,696.69,295.0,416.67,2.16,20.0,1006.1,
2015,1,3,14,24.16,76.59,672.0,184.55,496.0,416.98,1.91,20.0,1005.7,
2015,1,3,15,24.08,76.51,340.0,7.02,334.0,417.3,1.67,20.0,1005.3,
2015,1,3,16,23.46,77.53,379.0,58.08,338.0,418.03,1.56,29.0,1005.4,
2015,1,3,17,22.85,78.55,314.0,119.45,252.0,418.77,1.46,38.0,1005.5,
2015,1,3,18,22.24,79.57,208.0,248.23,132.0,419.5,1.35,47.0,1005.6,
2015,1,3,19,21.94,79.87,27.0,0.0,27.0,419.5,1.31,48.0,1006.06,
2015,1,3,20,21.65,80.18,0.0,0.0,0.0,419.5,1.28,49.0,1006.53,
2015,1,3,21,21.36,80.48,0.0,0.0,0.0,419.5,1.24,50.0,1006.99,
2015,1,3,22,21.15,81.58,0.0,0.0,0.0,419.07,1.28,47.0,1006.66,
2015,1,3,23,20.93,82.68,0.0,0.0,0.0,418.63,1.31,44.0,1006.33,
2015,1,4,0,20.72,83.78,0.0,0.0,0.0,418.2,1.35,41.0,1006.0,
2015,1,4,1,20.67,85.14,0.0,0.0,0.0,418.83,1.44,39.0,1005.76,
2015,1,4,2,20.61,86.51,0.0,0.0,0.0,419.47,1.54,37.0,1005.53,
2015,1,4,3,20.56,87.87,0.0,0.0,0.0,420.1,1.63,35.0,1005.3,
2015,1,4,4,20.73,86.69,0.0,0.0,0.0,419.62,1.53,36.0,1005.73,
2015,1,4,5,20.91,85.52,0.0,0.0,0.0,419.13,1.43,37.0,1006.16,
2015,1,4,6,21.08,84.34,0.0,0.0,0.0,418.65,1.34,37.0,1006.59,
2015,1,4,7,21.92,82.79,74.0,25.97,69.0,419.28,1.71,36.0,1006.56,
2015,1,4,8,22.76,81.25,365.0,580.74,125.0,419.92,2.07,34.0,1006.53,
2015,1,4,9,23.6,79.7,560.0,573.79,207.0,420.55,2.44,32.0,1006.49,
2015,1,4,10,23.84,80.22,788.0,765.98,187.0,420.12,2.39,30.0,1006.19,
2015,1,4,11,24.07,80.73,903.0,708.85,258.0,419.68,2.33,28.0,1005.9,
2015,1,4,12,24.31,81.25,1061.0,938.31,139.0,419.25,2.28,25.0,1005.6,
2015,1,4,13,24.18,81.68,1055.0,871.98,185.0,419.25,2.14,25.0,1005.13,
2015,1,4,14,24.06,82.12,885.0,551.23,359.0,419.25,2.0,25.0,1004.67,
2015,1,4,15,23.93,82.55,790.0,557.84,313.0,419.25,1.86,25.0,1004.2,
2015,1,4,16,23.5,81.91,704.0,767.97,161.0,419.8,1.73,23.0,1004.4,
2015,1,4,17,23.06,81.28,430.0,428.66,207.0,420.35,1.6,22.0,1004.6,
2015,1,4,18,22.62,80.64,171.0,110.63,137.0,420.9,1.46,20.0,1004.8,
2015,1,4,19,22.32,80.67,25.0,0.0,25.0,420.25,1.37,22.0,1005.2,
2015,1,4,20,22.02,80.71,0.0,0.0,0.0,419.6,1.28,24.0,1005.6,
2015,1,4,21,21.72,80.74,0.0,0.0,0.0,418.95,1.19,26.0,1006.0,
2015,1,4,22,21.52,81.33,0.0,0.0,0.0,418.53,1.19,26.0,1005.6,
2015,1,4,23,21.31,81.92,0.0,0.0,0.0,418.12,1.19,26.0,1005.2,
2015,1,5,0,21.11,82.51,0.0,0.0,0.0,417.7,1.19,25.0,1004.8,
2015,1,5,1,21.06,83.07,0.0,0.0,0.0,417.33,1.17,27.0,1004.64,
2015,1,5,2,21.01,83.62,0.0,0.0,0.0,416.97,1.15,28.0,1004.47,
2015,1,5,3,20.97,84.18,0.0,0.0,0.0,416.6,1.13,29.0,1004.3,
2015,1,5,4,21.17,83.67,0.0,0.0,0.0,417.3,1.11,28.0,1004.57,
2015,1,5,5,21.38,83.15,0.0,0.0,0.0,418.0,1.09,27.0,1004.83,
2015,1,5,6,21.59,82.64,0.0,0.0,0.0,418.7,1.06,26.0,1005.1,
2015,1,5,7,22.4,81.69,121.0,231.16,77.0,419.37,1.37,23.0,1005.1,
2015,1,5,8,23.2,80.75,77.0,0.0,77.0,420.03,1.68,20.0,1005.1,
2015,1,5,9,24.0,79.8,414.0,179.27,304.0,420.7,1.99,17.0,1005.1,
2015,1,5,10,24.23,79.6,622.0,319.11,372.0,420.2,1.94,16.0,1004.87,
2015,1,5,11,24.45,79.4,616.0,157.28,473.0,419.7,1.89,14.0,1004.64,
2015,1,5,12,24.68,79.2,678.0,166.95,514.0,419.2,1.83,12.0,1004.4,
2015,1,5,13,24.54,79.53,146.0,0.0,146.0,418.52,1.95,14.0,1004.01,
2015,1,5,14,24.4,79.87,723.0,251.37,483.0,417.83,2.06,15.0,1003.61,
2015,1,5,15,24.25,80.2,539.0,116.83,439.0,417.15,2.18,17.0,1003.21,
2015,1,5,16,23.61,80.49,440.0,118.63,356.0,417.18,1.89,20.0,1003.67,
2015,1,5,17,22.96,80.79,431.0,427.73,208.0,417.22,1.6,24.0,1004.14,
2015,1,5,18,22.31,81.08,211.0,256.14,132.0,417.25,1.31,27.0,1004.6,
2015,1,5,19,21.97,80.76,28.0,0.0,28.0,417.67,1.26,27.0,1005.0,
2015,1,5,20,21.64,80.45,0.0,0.0,0.0,418.08,1.2,26.0,1005.4,
2015,1,5,21,21.31,80.13,0.0,0.0,0.0,418.5,1.14,26.0,1005.8,
2015,1,5,22,21.32,79.85,0.0,0.0,0.0,418.35,1.06,26.0,1005.56,
2015,1,5,23,21.33,79.56,0.0,0.0,0.0,418.2,0.97,25.0,1005.33,
2015,1,6,0,21.34,79.28,0.0,0.0,0.0,418.05,0.88,25.0,1005.1,
2015,1,6,1,21.36,79.5,0.0,0.0,0.0,416.3,0.97,24.0,1004.9,
2015,1,6,2,21.38,79.72,0.0,0.0,0.0,414.55,1.05,23.0,1004.7,
2015,1,6,3,21.41,79.94,0.0,0.0,0.0,412.8,1.13,22.0,1004.5,
2015,1,6,4,21.61,79.8,0.0,0.0,0.0,411.25,1.09,23.0,1005.1,
2015,1,6,5,21.81,79.66,0.0,0.0,0.0,409.7,1.04,24.0,1005.7,
2015,1,6,6,22.01,79.52,0.0,0.0,0.0,408.15,0.99,25.0,1006.29,
2015,1,6,7,22.8,78.89,118.0,223.26,76.0,408.2,1.31,25.0,1006.49,
2015,1,6,8,23.59,78.27,347.0,500.77,142.0,408.25,1.64,25.0,1006.69,
2015,1,6,9,24.38,77.64,593.0,720.57,152.0,408.3,1.96,25.0,1006.89,
2015,1,6,10,24.62,77.19,790.0,781.08,179.0,407.25,2.02,25.0,1006.56,
2015,1,6,11,24.86,76.75,970.0,916.93,137.0,406.2,2.08,24.0,1006.23,
2015,1,6,12,25.1,76.3,1071.0,973.45,115.0,405.15,2.14,24.0,1005.9,
2015,1,6,13,24.98,76.62,1109.0,1033.02,78.0,405.17,2.23,27.0,1005.46,
2015,1,6,14,24.87,76.94,1043.0,982.93,104.0,405.18,2.32,30.0,1005.03,
2015,1,6,15,24.75,77.26,915.0,933.76,115.0,405.2,2.41,32.0,1004.6,
2015,1,6,16,24.11,77.58,722.0,830.61,133.0,404.12,2.03,40.0,1004.93,
2015,1,6,17,23.47,77.9,448.0,491.92,191.0,403.03,1.65,48.0,1005.27,
2015,1,6,18,22.83,78.22,199.0,200.34,137.0,401.95,1.27,56.0,1005.6,
2015,1,6,19,22.5,78.99,29.0,0.0,29.0,403.12,1.21,56.0,1006.1,
2015,1,6,20,22.17,79.76,0.0,0.0,0.0,404.28,1.15,55.0,1006.59,
2015,1,6,21,21.85,80.53,0.0,0.0,0.0,405.45,1.09,55.0,1007.09,
2015,1,6,22,21.65,81.01,0.0,0.0,0.0,406.92,1.14,52.0,1006.76,
2015,1,6,23,21.46,81.5,0.0,0.0,0.0,408.38,1.18,49.0,1006.43,
2015,1,7,0,21.26,81.98,0.0,0.0,0.0,409.85,1.23,47.0,1006.1,
2015,1,7,1,21.12,82.73,0.0,0.0,0.0,410.8,1.17,45.0,1006.03,
2015,1,7,2,20.98,83.48,0.0,0.0,0.0,411.75,1.12,42.0,1005.96,
2015,1,7,3,20.84,84.23,0.0,0.0,0.0,412.7,1.06,40.0,1005.9,
2015,1,7,4,21.05,84.25,0.0,0.0,0.0,414.22,1.16,40.0,1006.33,
2015,1,7,5,21.25,84.27,0.0,0.0,0.0,415.73,1.26,40.0,1006.76,
2015,1,7,6,21.45,84.29,0.0,0.0,0.0,417.25,1.37,40.0,1007.19,
2015,1,7,7,22.05,84.75,140.0,435.76,59.0,417.78,1.7,39.0,1007.22,
2015,1,7,8,22.65,85.22,371.0,650.46,106.0,418.32,2.04,37.0,1007.26,
2015,1,7,9,23.25,85.68,621.0,853.53,100.0,418.85,2.37,36.0,1007.29,
2015,1,7,10,23.44,85.31,370.0,25.61,350.0,419.12,2.23,36.0,1006.92,
2015,1,7,11,23.62,84.93,905.0,722.68,249.0,419.38,2.1,35.0,1006.56,
2015,1,7,12,23.81,84.56,1054.0,919.74,151.0,419.65,1.96,35.0,1006.19,
2015,1,7,13,23.66,84.35,826.0,352.64,474.0,420.48,2.1,42.0,1005.86,
2015,1,7,14,23.51,84.13,887.0,551.36,360.0,421.32,2.24,48.0,1005.53,
2015,1,7,15,23.36,83.92,595.0,179.58,441.0,422.15,2.39,55.0,1005.2,
2015,1,7,16,23.0,83.84,501.0,207.01,354.0,424.97,2.3,62.0,1005.3,
2015,1,7,17,22.64,83.75,419.0,380.14,220.0,427.78,2.22,69.0,1005.4,
2015,1,7,18,22.28,83.67,273.0,634.54,76.0,430.6,2.14,75.0,1005.5,
2015,1,7,19,21.95,84.27,29.0,0.0,29.0,430.32,2.1,73.0,1005.86,
2015,1,7,20,21.62,84.88,0.0,0.0,0.0,430.03,2.06,71.0,1006.23,
2015,1,7,21,21.3,85.48,0.0,0.0,0.0,429.75,2.03,69.0,1006.59,
2015,1,7,22,20.99,87.01,0.0,0.0,0.0,429.72,1.82,70.0,1006.1,
2015,1,7,23,20.67,88.54,0.0,0.0,0.0,429.68,1.6,71.0,1005.6,
2015,1,8,0,20.36,90.07,0.0,0.0,0.0,429.65,1.39,72.0,1005.1,
2015,1,8,1,20.22,90.94,0.0,0.0,0.0,429.67,1.34,72.0,1004.87,
2015,1,8,2,20.08,91.8,0.0,0.0,0.0,429.68,1.29,73.0,1004.64,
2015,1,8,3,19.93,92.67,0.0,0.0,0.0,429.7,1.24,74.0,1004.4,
2015,1,8,4,20.27,90.92,0.0,0.0,0.0,429.05,1.36,77.0,1004.74,
2015,1,8,5,20.6,89.16,0.0,0.0,0.0,428.4,1.47,80.0,1005.07,
2015,1,8,6,20.93,87.41,0.0,0.0,0.0,427.75,1.59,83.0,1005.4,
2015,1,8,7,21.49,88.78,131.0,359.43,65.0,429.5,1.87,81.0,1005.53,
2015,1,8,8,22.05,90.16,335.0,456.31,150.0,431.25,2.15,79.0,1005.66,
2015,1,8,9,22.6,91.53,580.0,676.74,168.0,433.0,2.43,77.0,1005.8,
2015,1,8,10,22.75,91.66,756.0,677.03,228.0,434.15,2.26,75.0,1005.63,
2015,1,8,11,22.89,91.79,809.0,481.8,372.0,435.3,2.09,73.0,1005.46,
2015,1,8,12,23.04,91.92,678.0,167.09,514.0,436.45,1.92,71.0,1005.3,
2015,1,8,13,23.01,91.05,643.0,122.2,521.0,434.63,2.05,71.0,1004.93,
2015,1,8,14,22.99,90.18,264.0,0.0,264.0,432.82,2.18,70.0,1004.57,
2015,1,8,15,22.97,89.31,541.0,116.51,441.0,431.0,2.32,70.0,1004.2,
2015,1,8,16,22.57,88.2,518.0,236.27,350.0,431.4,2.24,70.0,1004.44,
2015,1,8,17,22.17,87.1,259.0,43.85,236.0,431.8,2.16,69.0,1004.67,
2015,1,8,18,21.77,85.99,216.0,266.54,133.0,432.2,2.08,69.0,1004.9,
2015,1,8,19,21.29,87.12,30.0,0.0,30.0,430.88,1.96,67.0,1005.3,
2015,1,8,20,20.82,88.26,0.0,0.0,0.0,429.57,1.84,65.0,1005.7,
2015,1,8,21,20.35,89.39,0.0,0.0,0.0,428.25,1.72,64.0,1006.1,
2015,1,8,22,20.2,89.42,0.0,0.0,0.0,429.0,1.69,61.0,1005.8,
2015,1,8,23,20.06,89.45,0.0,0.0,0.0,429.75,1.65,59.0,1005.5,
2015,1,9,0,19.91,89.48,0.0,0.0,0.0,430.5,1.61,56.0,1005.2,
2015,1,9,1,19.86,90.3,0.0,0.0,0.0,430.87,1.69,54.0,1005.0,
2015,1,9,2,19.81,91.11,0.0,0.0,0.0,431.23,1.77,52.0,1004.8,
2015,1,9,3,19.75,91.93,0.0,0.0,0.0,431.6,1.85,50.0,1004.6,
2015,1,9,4,20.11,90.8,0.0,0.0,0.0,430.45,1.89,53.0,1005.13,
2015,1,9,5,20.47,89.68,0.0,0.0,0.0,429.3,1.94,55.0,1005.66,
2015,1,9,6,20.82,88.55,0.0,0.0,0.0,428.15,1.99,57.0,1006.19,
2015,1,9,7,21.36,90.49,117.0,242.63,73.0,429.25,2.19,56.0,1006.16,
2015,1,9,8,21.9,92.42,114.0,0.0,114.0,430.35,2.4,54.0,1006.13,
2015,1,9,9,22.44,94.36,233.0,6.59,229.0,431.45,2.61,52.0,1006.1,
2015,1,9,10,22.52,95.05,409.0,47.52,372.0,433.42,2.52,55.0,1005.76,
2015,1,9,11,22.59,95.75,254.0,0.0,254.0,435.38,2.43,58.0,1005.43,
2015,1,9,12,22.67,96.44,244.0,0.0,244.0,437.35,2.34,61.0,1005.1,
2015,1,9,13,22.56,95.9,237.0,0.0,237.0,436.1,2.64,69.0,1004.83,
2015,1,9,14,22.46,95.36,209.0,0.0,209.0,434.85,2.94,76.0,1004.57,
2015,1,9,15,22.35,94.82,186.0,0.0,186.0,433.6,3.24,83.0,1004.3,
2015,1,9,16,21.91,93.48,239.0,1.4,238.0,431.92,3.02,85.0,1004.57,
2015,1,9,17,21.46,92.13,374.0,239.8,248.0,430.23,2.8,87.0,1004.83,
2015,1,9,18,21.01,90.79,39.0,0.0,39.0,428.55,2.58,89.0,1005.1,
2015,1,9,19,20.88,90.06,30.0,0.0,30.0,429.38,2.45,84.0,1005.3,
2015,1,9,20,20.76,89.34,0.0,0.0,0.0,430.22,2.32,78.0,1005.5,
2015,1,9,21,20.64,88.61,0.0,0.0,0.0,431.05,2.19,72.0,1005.7,
2015,1,9,22,20.32,89.88,0.0,0.0,0.0,429.7,2.24,71.0,1005.43,
2015,1,9,23,20.0,91.15,0.0,0.0,0.0,428.35,2.29,70.0,1005.17,
2015,1,10,0,19.68,92.42,0.0,0.0,0.0,427.0,2.34,68.0,1004.9,
2015,1,10,1,19.54,92.85,0.0,0.0,0.0,425.32,2.46,69.0,1004.83,
2015,1,10,2,19.4,93.28,0.0,0.0,0.0,423.63,2.57,69.0,1004.77,
2015,1,10,3,19.25,93.71,0.0,0.0,0.0,421.95,2.69,70.0,1004.7,
2015,1,10,4,20.02,90.36,0.0,0.0,0.0,420.53,2.7,71.0,1005.0,
2015,1,10,5,20.78,87.0,0.0,0.0,0.0,419.12,2.71,72.0,1005.3,
2015,1,10,6,21.54,83.65,0.0,0.0,0.0,417.7,2.72,74.0,1005.6,
2015,1,10,7,22.0,85.29,138.0,474.72,53.0,417.53,3.07,71.0,1005.6,
2015,1,10,8,22.45,86.92,373.0,697.47,93.0,417.37,3.43,68.0,1005.6,
2015,1,10,9,22.9,88.56,616.0,852.08,100.0,417.2,3.78,65.0,1005.6,
2015,1,10,10,22.93,89.19,849.0,1025.06,52.0,416.63,3.71,65.0,1005.37,
2015,1,10,11,22.96,89.82,992.0,1004.91,82.0,416.07,3.65,64.0,1005.13,
2015,1,10,12,22.99,90.45,1070.0,972.51,116.0,415.5,3.59,64.0,1004.9,
2015,1,10,13,23.03,90.63,1103.0,1014.41,90.0,417.07,3.7,66.0,1004.57,
2015,1,10,14,23.07,90.82,899.0,577.67,346.0,418.63,3.81,68.0,1004.24,
2015,1,10,15,23.11,91.0,874.0,786.22,198.0,420.2,3.92,70.0,1003.91,
2015,1,10,16,22.61,90.2,743.0,897.83,103.0,419.2,3.48,72.0,1004.17,
2015,1,10,17,22.1,89.41,514.0,775.15,106.0,418.2,3.04,74.0,1004.44,
2015,1,10,18,21.6,88.61,276.0,638.8,76.0,417.2,2.61,76.0,1004.7,
2015,1,10,19,21.25,87.97,29.0,0.0,29.0,418.57,2.65,74.0,1004.93,
2015,1,10,20,20.9,87.32,0.0,0.0,0.0,419.93,2.7,72.0,1005.17,
2015,1,10,21,20.56,86.68,0.0,0.0,0.0,421.3,2.74,70.0,1005.4,
2015,1,10,22,20.51,87.19,0.0,0.0,0.0,419.85,2.66,69.0,1004.97,
2015,1,10,23,20.46,87.7,0.0,0.0,0.0,418.4,2.58,68.0,1004.54,
2015,1,11,0,20.41,88.21,0.0,0.0,0.0,416.95,2.5,66.0,1004.1,
2015,1,11,1,20.17,89.27,0.0,0.0,0.0,417.55,2.57,67.0,1003.91,
2015,1,11,2,19.92,90.34,0.0,0.0,0.0,418.15,2.63,68.0,1003.71,
2015,1,11,3,19.67,91.4,0.0,0.0,0.0,418.75,2.7,69.0,1003.51,
2015,1,11,4,19.95,91.45,0.0,0.0,0.0,419.78,2.76,76.0,1004.07,
2015,1,11,5,20.23,91.51,0.0,0.0,0.0,420.82,2.82,82.0,1004.64,
2015,1,11,6,20.5,91.56,0.0,0.0,0.0,421.85,2.88,89.0,1005.2,
2015,1,11,7,21.17,91.67,129.0,396.04,59.0,421.63,3.25,86.0,1005.33,
2015,1,11,8,21.85,91.79,363.0,645.88,105.0,421.42,3.62,83.0,1005.46,
2015,1,11,9,22.52,91.9,567.0,647.39,176.0,421.2,3.99,79.0,1005.6,
2015,1,11,10,22.78,90.74,800.0,842.42,146.0,422.1,3.88,78.0,1005.2,
2015,1,11,11,23.03,89.59,645.1,339.95,337.5,423.0,3.77,77.0,1004.8,
2015,1,11,12,23.29,88.43,1023.0,834.11,205.0,423.9,3.67,76.0,1004.4,
2015,1,11,13,23.31,88.33,437.0,12.02,425.0,424.62,3.55,78.0,1004.01,
2015,1,11,14,23.33,88.22,990.0,812.32,212.0,425.33,3.43,80.0,1003.61,
2015,1,11,15,23.34,88.12,904.0,884.35,143.0,426.05,3.31,82.0,1003.21,
2015,1,11,16,22.88,87.15,464.0,145.73,360.0,424.85,3.24,84.0,1003.77,
2015,1,11,17,22.41,86.19,339.0,157.43,256.0,423.65,3.17,87.0,1004.34,
2015,1,11,18,21.95,85.22,185.0,137.01,142.0,422.45,3.1,90.0,1004.9,
2015,1,11,19,21.37,88.01,22.0,0.0,22.0,422.25,3.21,88.0,1005.17,
2015,1,11,20,20.79,90.8,0.0,0.0,0.0,422.05,3.31,86.0,1005.43,
2015,1,11,21,20.22,93.59,0.0,0.0,0.0,421.85,3.42,85.0,1005.7,
2015,1,11,22,20.11,93.33,0.0,0.0,0.0,422.1,3.32,83.0,1005.0,
2015,1,11,23,20.0,93.08,0.0,0.0,0.0,422.35,3.22,81.0,1004.3,
2015,1,12,0,19.89,92.82,0.0,0.0,0.0,422.6,3.12,79.0,1003.61,
2015,1,12,1,19.97,93.03,0.0,0.0,0.0,422.85,3.19,80.0,1003.14,
2015,1,12,2,20.05,93.25,0.0,0.0,0.0,423.1,3.26,81.0,1002.68,
2015,1,12,3,20.12,93.46,0.0,0.0,0.0,423.35,3.32,82.0,1002.21,
2015,1,12,4,20.55,89.66,0.0,0.0,0.0,422.57,3.39,85.0,1002.91,
2015,1,12,5,20.98,85.87,0.0,0.0,0.0,421.78,3.45,87.0,1003.61,
2015,1,12,6,21.41,82.07,0.0,0.0,0.0,421.0,3.52,89.0,1004.3,
2015,1,12,7,22.19,83.05,55.0,5.73,54.0,422.43,3.79,91.0,1004.37,
2015,1,12,8,22.98,84.04,131.0,2.52,130.0,423.87,4.06,92.0,1004.44,
2015,1,12,9,23.76,85.02,425.0,217.48,294.0,425.3,4.33,93.0,1004.5,
2015,1,12,10,23.75,86.63,327.0,11.61,318.0,425.58,4.23,96.0,1004.24,
2015,1,12,11,23.73,88.23,733.0,334.03,431.0,425.87,4.12,99.0,1003.97,
2015,1,12,12,23.72,89.84,497.0,34.68,463.0,426.15,4.01,101.0,1003.71,
2015,1,12,13,23.42,90.74,596.0,84.1,512.0,425.52,4.12,105.0,1003.21,
2015,1,12,14,23.12,91.63,704.0,220.21,493.0,424.88,4.23,108.0,1002.71,
2015,1,12,15,22.82,92.53,423.0,31.35,396.0,424.25,4.34,111.0,1002.21,
2015,1,12,16,22.6,90.69,325.0,20.99,310.0,424.25,3.8,112.0,1002.31,
2015,1,12,17,22.38,88.84,256.0,39.77,235.0,424.25,3.26,114.0,1002.41,
2015,1,12,18,22.17,87.0,120.0,12.72,116.0,424.25,2.72,115.0,1002.51,
2015,1,12,19,21.81,87.17,29.0,0.0,29.0,424.08,2.85,115.0,1002.78,
2015,1,12,20,21.45,87.35,0.0,0.0,0.0,423.92,2.98,115.0,1003.04,
2015,1,12,21,21.09,87.52,0.0,0.0,0.0,423.75,3.12,115.0,1003.31,
2015,1,12,22,21.02,86.82,0.0,0.0,0.0,424.2,2.92,115.0,1002.71,
2015,1,12,23,20.95,86.12,0.0,0.0,0.0,424.65,2.73,115.0,1002.11,
2015,1,13,0,20.88,85.42,0.0,0.0,0.0,425.1,2.54,115.0,1001.52,
2015,1,13,1,20.78,87.4,0.0,0.0,0.0,425.27,2.32,117.0,1001.19,
2015,1,13,2,20.68,89.37,0.0,0.0,0.0,425.43,2.1,119.0,1000.85,
