Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2214,Keffi,NGA,Nigeria,8.84903220513,7.87361730819,1,317.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,23.56,30.84,0.0,0.0,0.0,324.32,2.72,35.0,976.18,
2007,1,1,1,22.76,30.74,0.0,0.0,0.0,320.89,2.97,42.0,978.07,
2007,1,1,2,21.97,30.64,0.0,0.0,0.0,317.46,3.21,41.0,978.04,
2007,1,1,3,21.17,30.53,0.0,0.0,0.0,314.04,3.45,41.0,978.01,
2007,1,1,4,20.38,30.43,0.0,0.0,0.0,310.61,3.7,43.0,978.26,
2007,1,1,5,19.59,30.32,0.0,0.0,0.0,307.18,3.94,45.0,978.52,
2007,1,1,6,18.79,30.22,0.0,0.0,0.0,303.75,4.18,46.0,978.78,
2007,1,1,7,18.0,30.12,44.0,190.55,29.0,300.32,4.43,51.0,979.0,
2007,1,1,8,17.21,30.01,258.0,456.59,118.0,296.9,4.67,55.0,979.23,
2007,1,1,9,25.84,26.38,494.0,643.73,166.0,310.75,5.57,60.0,979.45,
2007,1,1,10,27.54,23.9,697.0,752.65,190.0,316.97,5.56,65.0,978.65,
2007,1,1,11,29.24,21.41,836.0,793.45,211.0,323.18,5.55,71.0,977.85,
2007,1,1,12,30.94,18.93,908.0,816.34,219.0,329.4,5.54,76.0,977.04,
2007,1,1,13,31.58,18.65,900.0,814.36,217.0,333.4,5.13,76.0,976.24,
2007,1,1,14,32.21,18.36,819.0,797.79,203.0,337.4,4.71,75.0,975.44,
2007,1,1,15,32.84,18.08,660.0,722.81,191.0,341.4,4.29,75.0,974.64,
2007,1,1,16,30.8,21.82,446.0,584.59,167.0,339.98,3.69,68.0,975.18,
2007,1,1,17,28.77,25.57,218.0,423.73,104.0,338.57,3.09,62.0,975.73,
2007,1,1,18,26.73,29.31,0.0,0.0,0.0,337.15,2.5,55.0,976.27,
2007,1,1,19,25.55,30.18,0.0,0.0,0.0,335.63,2.81,51.0,976.98,
2007,1,1,20,24.37,31.04,0.0,0.0,0.0,334.12,3.12,48.0,977.69,
2007,1,1,21,23.19,31.91,0.0,0.0,0.0,332.6,3.43,44.0,978.39,
2007,1,1,22,22.82,31.01,0.0,0.0,0.0,329.53,3.57,43.0,978.33,
2007,1,1,23,22.44,30.1,0.0,0.0,0.0,326.47,3.71,43.0,978.26,
2007,1,2,0,22.07,29.2,0.0,0.0,0.0,323.4,3.85,42.0,978.2,
2007,1,2,1,21.24,28.79,0.0,0.0,0.0,320.32,3.92,44.0,977.97,
2007,1,2,2,20.4,28.39,0.0,0.0,0.0,317.23,3.99,45.0,977.75,
2007,1,2,3,19.56,27.98,0.0,0.0,0.0,314.15,4.06,46.0,977.52,
2007,1,2,4,19.26,28.34,0.0,0.0,0.0,312.28,4.16,48.0,977.88,
2007,1,2,5,18.95,28.71,0.0,0.0,0.0,310.42,4.26,50.0,978.23,
2007,1,2,6,18.64,29.07,0.0,0.0,0.0,308.55,4.36,51.0,978.58,
2007,1,2,7,21.22,27.96,43.0,194.13,28.0,310.78,4.86,55.0,978.87,
2007,1,2,8,23.8,26.85,255.0,445.25,119.0,313.02,5.36,59.0,979.16,
2007,1,2,9,26.37,25.74,483.0,599.54,178.0,315.25,5.86,63.0,979.45,
2007,1,2,10,28.07,23.34,686.0,712.96,206.0,321.25,5.76,68.0,978.55,
2007,1,2,11,29.76,20.95,828.0,765.41,225.0,327.25,5.65,73.0,977.65,
2007,1,2,12,31.45,18.55,904.0,802.75,226.0,333.25,5.54,79.0,976.75,
2007,1,2,13,31.99,18.31,902.0,814.53,218.0,336.23,5.17,78.0,975.95,
2007,1,2,14,32.53,18.07,813.0,771.73,216.0,339.22,4.8,78.0,975.15,
2007,1,2,15,33.07,17.83,656.0,699.33,201.0,342.2,4.43,78.0,974.35,
2007,1,2,16,31.04,21.96,448.0,586.35,167.0,340.28,3.79,72.0,974.86,
2007,1,2,17,29.0,26.09,216.0,405.74,106.0,338.37,3.15,67.0,975.37,
2007,1,2,18,26.97,30.22,0.0,0.0,0.0,336.45,2.51,61.0,975.89,
2007,1,2,19,25.59,32.44,0.0,0.0,0.0,334.73,2.63,55.0,976.53,
2007,1,2,20,24.21,34.67,0.0,0.0,0.0,333.02,2.75,49.0,977.17,
2007,1,2,21,22.84,36.89,0.0,0.0,0.0,331.3,2.87,43.0,977.81,
2007,1,2,22,22.29,36.44,0.0,0.0,0.0,328.32,2.94,41.0,977.65,
2007,1,2,23,21.73,35.98,0.0,0.0,0.0,325.33,3.02,39.0,977.49,
2007,1,3,0,21.18,35.53,0.0,0.0,0.0,322.35,3.09,38.0,977.33,
2007,1,3,1,20.4,34.83,0.0,0.0,0.0,319.2,3.12,39.0,977.17,
2007,1,3,2,19.62,34.12,0.0,0.0,0.0,316.05,3.15,40.0,977.01,
2007,1,3,3,18.83,33.42,0.0,0.0,0.0,312.9,3.19,41.0,976.85,
2007,1,3,4,18.5,33.88,0.0,0.0,0.0,310.92,3.28,44.0,977.11,
2007,1,3,5,18.17,34.33,0.0,0.0,0.0,308.93,3.37,46.0,977.36,
2007,1,3,6,17.83,34.79,0.0,0.0,0.0,306.95,3.46,49.0,977.62,
2007,1,3,7,20.73,32.97,40.0,171.37,27.0,309.77,3.91,54.0,977.85,
2007,1,3,8,23.63,31.15,249.0,414.04,123.0,312.58,4.36,59.0,978.07,
2007,1,3,9,26.52,29.33,474.0,566.96,186.0,315.4,4.81,65.0,978.3,
2007,1,3,10,28.31,26.27,671.0,662.76,225.0,322.05,4.73,72.0,977.36,
2007,1,3,11,30.1,23.21,815.0,725.9,243.0,328.7,4.64,79.0,976.43,
2007,1,3,12,31.89,20.15,895.0,774.91,240.0,335.35,4.55,86.0,975.5,
2007,1,3,13,32.52,19.78,894.0,786.1,233.0,339.28,4.08,86.0,974.6,
2007,1,3,14,33.14,19.42,815.0,771.52,217.0,343.22,3.61,86.0,973.71,
2007,1,3,15,33.76,19.05,658.0,698.91,202.0,347.15,3.14,86.0,972.81,
2007,1,3,16,31.81,22.22,448.0,577.66,170.0,344.98,2.94,76.0,973.35,
2007,1,3,17,29.87,25.4,217.0,398.97,108.0,342.82,2.74,67.0,973.9,
2007,1,3,18,27.92,28.57,10.0,0.0,10.0,340.65,2.54,57.0,974.44,
2007,1,3,19,26.17,33.16,0.0,0.0,0.0,338.08,2.37,49.0,975.05,
2007,1,3,20,24.42,37.76,0.0,0.0,0.0,335.52,2.21,40.0,975.66,
2007,1,3,21,22.67,42.35,0.0,0.0,0.0,332.95,2.04,31.0,976.27,
2007,1,3,22,21.97,43.19,0.0,0.0,0.0,330.03,2.12,31.0,976.11,
2007,1,3,23,21.26,44.03,0.0,0.0,0.0,327.12,2.21,30.0,975.95,
2007,1,4,0,20.56,44.87,0.0,0.0,0.0,324.2,2.29,30.0,975.79,
2007,1,4,1,19.72,44.63,0.0,0.0,0.0,321.45,2.26,31.0,975.76,
2007,1,4,2,18.88,44.38,0.0,0.0,0.0,318.7,2.23,32.0,975.73,
2007,1,4,3,18.03,44.14,0.0,0.0,0.0,315.95,2.19,33.0,975.7,
2007,1,4,4,17.79,43.75,0.0,0.0,0.0,314.08,2.3,36.0,975.92,
2007,1,4,5,17.55,43.36,0.0,0.0,0.0,312.22,2.41,38.0,976.14,
2007,1,4,6,17.3,42.97,0.0,0.0,0.0,310.35,2.52,41.0,976.37,
2007,1,4,7,20.63,39.57,38.0,147.67,27.0,314.03,2.94,48.0,976.69,
2007,1,4,8,23.96,36.16,250.0,428.7,120.0,317.72,3.35,54.0,977.01,
2007,1,4,9,27.28,32.76,479.0,587.44,181.0,321.4,3.77,60.0,977.33,
2007,1,4,10,29.24,28.59,681.0,700.16,210.0,329.62,3.99,70.0,976.4,
2007,1,4,11,31.2,24.41,828.0,766.28,224.0,337.83,4.22,79.0,975.47,
2007,1,4,12,33.16,20.24,905.0,803.8,225.0,346.05,4.44,88.0,974.54,
2007,1,4,13,33.69,20.01,904.0,815.88,217.0,349.63,4.1,82.0,973.87,
2007,1,4,14,34.21,19.77,816.0,772.54,216.0,353.22,3.76,76.0,973.19,
2007,1,4,15,34.73,19.54,664.0,713.74,197.0,356.8,3.42,70.0,972.52,
2007,1,4,16,32.55,23.84,453.0,587.63,169.0,354.57,3.06,61.0,972.87,
2007,1,4,17,30.37,28.15,203.0,305.1,119.0,352.33,2.7,53.0,973.22,
2007,1,4,18,28.19,32.45,5.0,0.0,5.0,350.1,2.34,45.0,973.58,
2007,1,4,19,26.74,34.18,0.0,0.0,0.0,347.97,2.46,42.0,974.28,
2007,1,4,20,25.28,35.91,0.0,0.0,0.0,345.83,2.57,39.0,974.99,
2007,1,4,21,23.83,37.64,0.0,0.0,0.0,343.7,2.68,36.0,975.7,
2007,1,4,22,23.39,36.51,0.0,0.0,0.0,340.93,2.86,37.0,975.7,
2007,1,4,23,22.95,35.39,0.0,0.0,0.0,338.17,3.05,38.0,975.7,
2007,1,5,0,22.51,34.26,0.0,0.0,0.0,335.4,3.24,39.0,975.7,
2007,1,5,1,21.51,34.99,0.0,0.0,0.0,332.72,3.12,40.0,975.57,
2007,1,5,2,20.5,35.71,0.0,0.0,0.0,330.03,2.99,41.0,975.44,
2007,1,5,3,19.49,36.44,0.0,0.0,0.0,327.35,2.87,42.0,975.31,
2007,1,5,4,19.3,35.84,0.0,0.0,0.0,325.08,3.05,43.0,975.73,
2007,1,5,5,19.1,35.24,0.0,0.0,0.0,322.82,3.24,45.0,976.14,
2007,1,5,6,18.9,34.64,0.0,0.0,0.0,320.55,3.42,46.0,976.56,
2007,1,5,7,21.92,32.15,39.0,164.01,27.0,323.75,3.94,50.0,976.91,
2007,1,5,8,24.94,29.65,260.0,493.01,111.0,326.95,4.47,54.0,977.27,
2007,1,5,9,27.95,27.16,498.0,675.01,156.0,330.15,4.99,58.0,977.62,
2007,1,5,10,29.76,24.44,699.0,764.28,185.0,336.77,5.1,63.0,976.66,
2007,1,5,11,31.57,21.72,846.0,821.78,198.0,343.38,5.2,68.0,975.7,
2007,1,5,12,33.38,19.0,925.0,860.92,196.0,350.0,5.31,74.0,974.73,
2007,1,5,13,34.03,18.43,915.0,844.33,203.0,352.8,5.12,72.0,973.67,
2007,1,5,14,34.67,17.85,839.0,842.9,183.0,355.6,4.92,71.0,972.61,
2007,1,5,15,35.31,17.28,683.0,778.73,172.0,358.4,4.73,70.0,971.55,
2007,1,5,16,33.17,20.57,471.0,667.52,147.0,356.58,4.01,64.0,972.16,
2007,1,5,17,31.03,23.85,231.0,464.96,102.0,354.77,3.29,58.0,972.77,
2007,1,5,18,28.89,27.14,12.0,0.0,12.0,352.95,2.57,52.0,973.38,
2007,1,5,19,27.52,28.29,0.0,0.0,0.0,350.75,2.66,47.0,974.15,
2007,1,5,20,26.14,29.44,0.0,0.0,0.0,348.55,2.76,42.0,974.92,
2007,1,5,21,24.77,30.59,0.0,0.0,0.0,346.35,2.86,38.0,975.7,
2007,1,5,22,24.24,29.84,0.0,0.0,0.0,342.52,2.94,38.0,975.63,
2007,1,5,23,23.7,29.09,0.0,0.0,0.0,338.68,3.03,38.0,975.57,
2007,1,6,0,23.17,28.34,0.0,0.0,0.0,334.85,3.12,39.0,975.5,
2007,1,6,1,22.23,28.14,0.0,0.0,0.0,331.08,3.14,40.0,975.28,
2007,1,6,2,21.29,27.95,0.0,0.0,0.0,327.32,3.15,41.0,975.05,
2007,1,6,3,20.34,27.75,0.0,0.0,0.0,323.55,3.17,43.0,974.83,
2007,1,6,4,20.05,27.83,0.0,0.0,0.0,321.68,3.31,44.0,975.34,
2007,1,6,5,19.76,27.91,0.0,0.0,0.0,319.82,3.45,46.0,975.86,
2007,1,6,6,19.46,27.99,0.0,0.0,0.0,317.95,3.59,47.0,976.37,
2007,1,6,7,22.38,26.62,39.0,180.83,26.0,320.82,4.18,51.0,976.69,
2007,1,6,8,25.29,25.25,264.0,524.46,106.0,323.68,4.78,54.0,977.01,
2007,1,6,9,28.2,23.88,502.0,699.48,148.0,326.55,5.38,58.0,977.33,
2007,1,6,10,29.98,21.93,702.0,777.79,179.0,332.6,5.38,62.0,976.53,
2007,1,6,11,31.76,19.99,842.0,807.45,205.0,338.65,5.39,67.0,975.73,
2007,1,6,12,33.53,18.04,917.0,832.92,211.0,344.7,5.39,72.0,974.92,
2007,1,6,13,34.33,17.72,908.0,815.81,219.0,348.98,5.22,71.0,974.15,
2007,1,6,14,35.13,17.39,837.0,829.56,190.0,353.27,5.04,70.0,973.38,
2007,1,6,15,35.92,17.07,685.0,779.47,172.0,357.55,4.87,69.0,972.61,
2007,1,6,16,33.79,19.96,469.0,646.18,154.0,355.43,4.23,64.0,973.03,
2007,1,6,17,31.66,22.85,230.0,443.51,106.0,353.32,3.6,59.0,973.45,
2007,1,6,18,29.53,25.74,14.0,0.0,14.0,351.2,2.97,55.0,973.87,
2007,1,6,19,28.3,26.49,0.0,0.0,0.0,348.83,3.23,52.0,974.57,
2007,1,6,20,27.07,27.25,0.0,0.0,0.0,346.47,3.49,49.0,975.28,
2007,1,6,21,25.84,28.0,0.0,0.0,0.0,344.1,3.75,46.0,975.98,
2007,1,6,22,25.32,27.69,0.0,0.0,0.0,340.3,3.89,47.0,975.7,
2007,1,6,23,24.79,27.39,0.0,0.0,0.0,336.5,4.03,48.0,975.41,
2007,1,7,0,24.27,27.08,0.0,0.0,0.0,332.7,4.17,49.0,975.12,
2007,1,7,1,23.27,27.72,0.0,0.0,0.0,330.37,4.1,49.0,974.92,
2007,1,7,2,22.27,28.36,0.0,0.0,0.0,328.03,4.03,49.0,974.73,
2007,1,7,3,21.26,29.0,0.0,0.0,0.0,325.7,3.96,49.0,974.54,
2007,1,7,4,20.98,28.9,0.0,0.0,0.0,324.3,4.16,51.0,974.96,
2007,1,7,5,20.7,28.8,0.0,0.0,0.0,322.9,4.35,52.0,975.37,
2007,1,7,6,20.41,28.7,0.0,0.0,0.0,321.5,4.55,54.0,975.79,
2007,1,7,7,23.14,26.87,34.0,127.37,25.0,324.15,5.1,57.0,976.18,
2007,1,7,8,25.86,25.05,229.0,322.95,132.0,326.8,5.65,60.0,976.56,
2007,1,7,9,28.58,23.22,451.0,484.59,206.0,329.45,6.19,63.0,976.95,
2007,1,7,10,30.27,21.18,648.0,591.93,250.0,335.25,6.16,67.0,975.92,
2007,1,7,11,31.95,19.13,795.0,661.31,273.0,341.05,6.12,71.0,974.89,
2007,1,7,12,33.63,17.09,866.0,682.35,287.0,346.85,6.08,75.0,973.87,
2007,1,7,13,34.26,16.9,862.0,680.92,286.0,350.12,5.71,74.0,973.22,
2007,1,7,14,34.89,16.71,788.0,669.1,265.0,353.38,5.33,72.0,972.58,
2007,1,7,15,35.51,16.52,632.0,584.75,246.0,356.65,4.95,70.0,971.94,
2007,1,7,16,33.45,19.33,431.0,471.8,200.0,354.83,4.19,65.0,972.36,
2007,1,7,17,31.4,22.14,217.0,358.47,116.0,353.02,3.43,60.0,972.77,
2007,1,7,18,29.34,24.95,13.0,0.0,13.0,351.2,2.66,55.0,973.19,
2007,1,7,19,27.99,26.15,0.0,0.0,0.0,349.17,2.8,52.0,974.09,
2007,1,7,20,26.64,27.36,0.0,0.0,0.0,347.13,2.93,48.0,974.99,
2007,1,7,21,25.3,28.56,0.0,0.0,0.0,345.1,3.06,44.0,975.89,
2007,1,7,22,24.67,27.99,0.0,0.0,0.0,341.35,3.08,43.0,975.73,
2007,1,7,23,24.05,27.41,0.0,0.0,0.0,337.6,3.1,42.0,975.57,
2007,1,8,0,23.42,26.84,0.0,0.0,0.0,333.85,3.12,41.0,975.41,
2007,1,8,1,22.45,26.27,0.0,0.0,0.0,330.28,3.05,43.0,975.21,
2007,1,8,2,21.48,25.7,0.0,0.0,0.0,326.72,2.99,44.0,975.02,
2007,1,8,3,20.51,25.13,0.0,0.0,0.0,323.15,2.92,46.0,974.83,
2007,1,8,4,20.14,25.43,0.0,0.0,0.0,321.3,3.09,47.0,975.18,
2007,1,8,5,19.77,25.72,0.0,0.0,0.0,319.45,3.26,48.0,975.53,
2007,1,8,6,19.4,26.02,0.0,0.0,0.0,317.6,3.42,50.0,975.89,
2007,1,8,7,22.31,24.51,35.0,143.93,25.0,319.88,4.06,53.0,976.11,
2007,1,8,8,25.22,23.01,249.0,440.73,117.0,322.17,4.69,57.0,976.34,
2007,1,8,9,28.12,21.5,486.0,629.52,168.0,324.45,5.32,60.0,976.56,
2007,1,8,10,29.86,19.48,692.0,737.66,196.0,329.65,5.39,64.0,975.6,
2007,1,8,11,31.59,17.47,826.0,752.04,232.0,334.85,5.46,67.0,974.64,
2007,1,8,12,33.32,15.45,914.0,818.11,219.0,340.05,5.53,71.0,973.67,
2007,1,8,13,34.03,15.29,906.0,802.54,226.0,343.22,5.19,67.0,972.84,
2007,1,8,14,34.73,15.14,812.0,735.26,236.0,346.38,4.85,62.0,972.0,
2007,1,8,15,35.43,14.98,418.0,116.29,341.0,349.55,4.51,58.0,971.17,
2007,1,8,16,33.2,17.8,465.0,603.95,168.0,347.52,3.86,54.0,971.46,
2007,1,8,17,30.97,20.63,233.0,440.27,108.0,345.48,3.2,51.0,971.75,
2007,1,8,18,28.74,23.45,15.0,0.0,15.0,343.45,2.55,47.0,972.04,
2007,1,8,19,27.43,23.88,0.0,0.0,0.0,341.08,2.79,46.0,972.87,
2007,1,8,20,26.12,24.3,0.0,0.0,0.0,338.72,3.02,45.0,973.71,
2007,1,8,21,24.81,24.73,0.0,0.0,0.0,336.35,3.26,45.0,974.54,
2007,1,8,22,24.29,24.06,0.0,0.0,0.0,332.58,3.39,45.0,974.44,
2007,1,8,23,23.76,23.38,0.0,0.0,0.0,328.82,3.52,45.0,974.35,
2007,1,9,0,23.24,22.71,0.0,0.0,0.0,325.05,3.66,45.0,974.25,
2007,1,9,1,22.23,22.73,0.0,0.0,0.0,322.65,3.56,46.0,973.99,
2007,1,9,2,21.22,22.76,0.0,0.0,0.0,320.25,3.47,46.0,973.74,
2007,1,9,3,20.21,22.78,0.0,0.0,0.0,317.85,3.38,46.0,973.48,
2007,1,9,4,19.87,23.27,0.0,0.0,0.0,316.37,3.47,47.0,973.9,
2007,1,9,5,19.53,23.75,0.0,0.0,0.0,314.88,3.56,48.0,974.31,
2007,1,9,6,19.19,24.24,0.0,0.0,0.0,313.4,3.66,49.0,974.73,
2007,1,9,7,22.19,23.23,34.0,131.69,25.0,316.15,4.25,52.0,975.31,
2007,1,9,8,25.19,22.22,251.0,455.3,115.0,318.9,4.85,55.0,975.89,
2007,1,9,9,28.18,21.21,488.0,639.9,165.0,321.65,5.45,58.0,976.47,
2007,1,9,10,29.95,19.22,692.0,737.57,196.0,327.18,5.52,62.0,975.63,
2007,1,9,11,31.71,17.22,839.0,793.25,212.0,332.72,5.6,66.0,974.8,
2007,1,9,12,33.47,15.23,915.0,819.47,218.0,338.25,5.67,70.0,973.96,
2007,1,9,13,34.31,14.78,917.0,831.79,211.0,341.72,5.23,68.0,973.06,
2007,1,9,14,35.15,14.33,835.0,803.61,204.0,345.18,4.8,65.0,972.16,
2007,1,9,15,35.99,13.88,679.0,730.23,194.0,348.65,4.36,63.0,971.27,
2007,1,9,16,33.68,16.71,470.0,617.48,165.0,346.17,3.77,59.0,971.62,
2007,1,9,17,31.38,19.53,234.0,436.91,109.0,343.68,3.18,55.0,971.97,
2007,1,9,18,29.07,22.36,17.0,0.0,17.0,341.2,2.59,50.0,972.32,
2007,1,9,19,27.71,23.29,0.0,0.0,0.0,338.62,2.84,48.0,973.19,
2007,1,9,20,26.34,24.21,0.0,0.0,0.0,336.03,3.08,45.0,974.06,
2007,1,9,21,24.98,25.14,0.0,0.0,0.0,333.45,3.32,43.0,974.92,
2007,1,9,22,24.45,25.25,0.0,0.0,0.0,329.33,3.44,43.0,974.89,
2007,1,9,23,23.91,25.36,0.0,0.0,0.0,325.22,3.56,44.0,974.86,
2007,1,10,0,23.38,25.47,0.0,0.0,0.0,321.1,3.68,44.0,974.83,
2007,1,10,1,22.34,26.13,0.0,0.0,0.0,317.22,3.58,44.0,974.67,
2007,1,10,2,21.29,26.8,0.0,0.0,0.0,313.33,3.48,44.0,974.51,
2007,1,10,3,20.24,27.46,0.0,0.0,0.0,309.45,3.38,44.0,974.35,
2007,1,10,4,19.91,27.93,0.0,0.0,0.0,307.38,3.47,45.0,974.7,
2007,1,10,5,19.57,28.39,0.0,0.0,0.0,305.32,3.56,46.0,975.05,
2007,1,10,6,19.23,28.86,0.0,0.0,0.0,303.25,3.66,47.0,975.41,
2007,1,10,7,22.19,27.18,34.0,148.68,24.0,306.13,4.27,51.0,975.92,
2007,1,10,8,25.15,25.51,260.0,520.19,105.0,309.02,4.88,55.0,976.43,
2007,1,10,9,28.1,23.83,502.0,709.69,144.0,311.9,5.49,58.0,976.95,
2007,1,10,10,29.92,21.21,705.0,790.92,173.0,318.6,5.6,63.0,976.18,
2007,1,10,11,31.73,18.6,844.0,807.78,205.0,325.3,5.72,67.0,975.41,
2007,1,10,12,33.54,15.98,921.0,833.68,211.0,332.0,5.83,71.0,974.64,
2007,1,10,13,34.4,15.23,919.0,832.66,211.0,336.82,5.52,72.0,973.58,
2007,1,10,14,35.26,14.49,842.0,818.25,198.0,341.63,5.21,72.0,972.52,
2007,1,10,15,36.11,13.74,688.0,757.97,183.0,346.45,4.9,72.0,971.46,
2007,1,10,16,33.91,16.33,479.0,651.03,156.0,344.47,4.14,67.0,971.94,
2007,1,10,17,31.72,18.92,240.0,461.34,107.0,342.48,3.38,62.0,972.42,
2007,1,10,18,29.52,21.51,17.0,0.0,17.0,340.5,2.62,57.0,972.9,
2007,1,10,19,28.12,22.74,0.0,0.0,0.0,338.75,2.88,53.0,973.77,
2007,1,10,20,26.71,23.97,0.0,0.0,0.0,337.0,3.14,50.0,974.64,
2007,1,10,21,25.31,25.2,0.0,0.0,0.0,335.25,3.39,46.0,975.5,
2007,1,10,22,24.82,25.34,0.0,0.0,0.0,331.87,3.54,46.0,975.37,
2007,1,10,23,24.34,25.49,0.0,0.0,0.0,328.48,3.7,46.0,975.25,
2007,1,11,0,23.85,25.63,0.0,0.0,0.0,325.1,3.85,46.0,975.12,
2007,1,11,1,23.15,26.0,0.0,0.0,0.0,322.95,4.02,47.0,974.89,
2007,1,11,2,22.45,26.38,0.0,0.0,0.0,320.8,4.19,48.0,974.67,
2007,1,11,3,21.75,26.75,0.0,0.0,0.0,318.65,4.36,49.0,974.44,
2007,1,11,4,21.47,27.45,0.0,0.0,0.0,317.12,4.53,50.0,974.73,
2007,1,11,5,21.19,28.14,0.0,0.0,0.0,315.58,4.71,52.0,975.02,
2007,1,11,6,20.91,28.84,0.0,0.0,0.0,314.05,4.88,53.0,975.31,
2007,1,11,7,23.5,27.19,23.0,45.3,20.0,316.28,5.41,56.0,975.73,
2007,1,11,8,26.09,25.55,219.0,289.28,133.0,318.52,5.94,59.0,976.14,
2007,1,11,9,28.68,23.9,446.0,474.02,207.0,320.75,6.47,62.0,976.56,
2007,1,11,10,30.38,21.37,576.0,387.9,315.0,326.78,6.38,65.0,975.82,
2007,1,11,11,32.08,18.84,775.0,601.2,299.0,332.82,6.29,67.0,975.09,
2007,1,11,12,33.77,16.31,880.0,709.42,275.0,338.85,6.19,70.0,974.35,
2007,1,11,13,34.46,15.85,898.6,788.82,226.65,343.08,5.78,69.0,973.61,
2007,1,11,14,35.15,15.39,827.0,763.05,225.0,347.32,5.37,67.0,972.87,
2007,1,11,15,35.84,14.93,673.0,694.23,209.0,351.55,4.97,65.0,972.13,
2007,1,11,16,33.76,17.36,457.0,545.79,185.0,349.15,4.31,61.0,972.71,
2007,1,11,17,31.67,19.79,231.0,392.45,117.0,346.75,3.65,56.0,973.29,
2007,1,11,18,29.59,22.22,15.0,0.0,15.0,344.35,2.99,52.0,973.87,
2007,1,11,19,28.31,23.22,0.0,0.0,0.0,342.08,3.25,49.0,974.7,
2007,1,11,20,27.02,24.22,0.0,0.0,0.0,339.82,3.5,46.0,975.53,
2007,1,11,21,25.74,25.22,0.0,0.0,0.0,337.55,3.75,42.0,976.37,
2007,1,11,22,25.17,25.43,0.0,0.0,0.0,332.47,3.85,42.0,976.27,
2007,1,11,23,24.59,25.65,0.0,0.0,0.0,327.38,3.94,42.0,976.18,
2007,1,12,0,24.02,25.86,0.0,0.0,0.0,322.3,4.04,41.0,976.08,
2007,1,12,1,23.15,25.9,0.0,0.0,0.0,319.13,4.2,42.0,975.98,
2007,1,12,2,22.28,25.95,0.0,0.0,0.0,315.97,4.36,42.0,975.89,
2007,1,12,3,21.4,25.99,0.0,0.0,0.0,312.8,4.52,42.0,975.79,
2007,1,12,4,21.02,26.22,0.0,0.0,0.0,310.52,4.68,44.0,976.11,
2007,1,12,5,20.64,26.44,0.0,0.0,0.0,308.23,4.84,46.0,976.43,
2007,1,12,6,20.26,26.67,0.0,0.0,0.0,305.95,4.99,49.0,976.75,
2007,1,12,7,22.63,25.18,33.0,153.28,23.0,307.38,5.46,51.0,977.04,
2007,1,12,8,25.0,23.69,261.0,535.96,102.0,308.82,5.93,54.0,977.33,
2007,1,12,9,27.37,22.2,501.0,708.33,144.0,310.25,6.4,57.0,977.62,
2007,1,12,10,29.07,19.99,702.0,776.97,179.0,315.28,6.29,60.0,976.82,
2007,1,12,11,30.77,17.78,850.0,822.7,198.0,320.32,6.18,63.0,976.02,
2007,1,12,12,32.47,15.57,924.0,834.88,211.0,325.35,6.07,66.0,975.21,
2007,1,12,13,33.24,14.87,918.0,819.02,219.0,328.13,5.74,64.0,974.38,
2007,1,12,14,34.01,14.16,838.0,791.54,212.0,330.92,5.42,61.0,973.54,
2007,1,12,15,34.77,13.46,686.0,733.77,194.0,333.7,5.09,59.0,972.71,
2007,1,12,16,32.69,15.49,480.0,631.26,164.0,331.58,4.45,56.0,973.26,
2007,1,12,17,30.6,17.51,240.0,433.91,113.0,329.47,3.81,53.0,973.8,
2007,1,12,18,28.52,19.54,19.0,0.0,19.0,327.35,3.17,51.0,974.35,
2007,1,12,19,27.22,20.11,0.0,0.0,0.0,325.07,3.51,49.0,975.44,
2007,1,12,20,25.92,20.67,0.0,0.0,0.0,322.78,3.85,48.0,976.53,
2007,1,12,21,24.63,21.24,0.0,0.0,0.0,320.5,4.19,46.0,977.62,
2007,1,12,22,24.06,21.51,0.0,0.0,0.0,316.43,4.32,46.0,977.52,
2007,1,12,23,23.48,21.77,0.0,0.0,0.0,312.37,4.44,46.0,977.43,
2007,1,13,0,22.91,22.04,0.0,0.0,0.0,308.3,4.57,46.0,977.33,
2007,1,13,1,21.91,22.75,0.0,0.0,0.0,305.55,4.71,47.0,976.95,
2007,1,13,2,20.91,23.45,0.0,0.0,0.0,302.8,4.86,49.0,976.56,
2007,1,13,3,19.9,24.16,0.0,0.0,0.0,300.05,5.01,50.0,976.18,
2007,1,13,4,19.49,25.16,0.0,0.0,0.0,298.03,5.12,52.0,976.47,
2007,1,13,5,19.08,26.15,0.0,0.0,0.0,296.02,5.24,53.0,976.75,
2007,1,13,6,18.67,27.15,0.0,0.0,0.0,294.0,5.35,55.0,977.04,
2007,1,13,7,21.01,26.04,31.0,124.4,23.0,295.73,5.72,57.0,977.4,
2007,1,13,8,23.34,24.92,241.0,412.02,119.0,297.47,6.1,60.0,977.75,
2007,1,13,9,25.67,23.81,476.0,595.38,176.0,299.2,6.47,63.0,978.1,
2007,1,13,10,27.48,21.17,685.0,712.72,205.0,304.97,6.15,66.0,977.17,
2007,1,13,11,29.28,18.52,834.0,766.39,226.0,310.73,5.83,68.0,976.24,
2007,1,13,12,31.08,15.88,916.0,805.58,227.0,316.5,5.52,71.0,975.31,
