Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4299,Manicore,BRA,Brazil,-5.81216591505,-61.2974835629,-4,42.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,10,26.56,93.68,565.0,175.74,422.0,428.25,1.46,56.0,1005.18,
2009,1,3,11,27.18,93.42,807.0,426.51,417.0,432.42,1.57,54.0,1004.09,
2009,1,3,12,27.8,93.17,1000.0,899.07,141.0,436.58,1.67,52.0,1002.99,
2009,1,3,13,28.42,92.91,974.0,892.9,140.0,440.75,1.78,50.0,1001.9,
2009,1,3,14,27.78,94.07,746.0,433.27,377.0,439.47,1.44,50.0,1001.37,
2009,1,3,15,27.13,95.22,566.0,330.56,330.0,438.18,1.1,51.0,1000.83,
2009,1,3,16,26.48,96.38,446.0,490.35,186.0,436.9,0.76,52.0,1000.3,
2009,1,3,17,26.03,97.45,219.0,338.58,113.0,435.27,0.95,81.0,1001.53,
2009,1,3,18,25.58,98.51,56.0,0.0,56.0,433.63,1.14,110.0,1002.76,
2009,1,3,19,25.12,99.58,0.0,0.0,0.0,432.0,1.34,139.0,1003.99,
2009,1,3,20,25.1,98.82,0.0,0.0,0.0,433.02,1.13,177.0,1004.42,
2009,1,3,21,25.08,98.05,0.0,0.0,0.0,434.03,0.91,215.0,1004.85,
2009,1,3,22,25.06,97.29,0.0,0.0,0.0,435.05,0.7,253.0,1005.28,
2009,1,3,23,24.84,97.62,0.0,0.0,0.0,436.83,0.65,298.0,1004.88,
2009,1,4,0,24.62,97.94,0.0,0.0,0.0,438.62,0.59,343.0,1004.48,
2009,1,4,1,24.4,98.27,0.0,0.0,0.0,440.4,0.54,28.0,1004.09,
2009,1,4,2,24.22,98.49,0.0,0.0,0.0,440.27,0.71,40.0,1003.85,
2009,1,4,3,24.05,98.72,0.0,0.0,0.0,440.13,0.89,52.0,1003.62,
2009,1,4,4,23.87,98.94,0.0,0.0,0.0,440.0,1.06,64.0,1003.39,
2009,1,4,5,24.01,99.13,0.0,0.0,0.0,439.17,1.25,75.0,1003.95,
2009,1,4,6,24.15,99.31,0.0,0.0,0.0,438.33,1.44,85.0,1004.52,
2009,1,4,7,24.3,99.5,7.0,0.0,7.0,437.5,1.63,95.0,1005.08,
2009,1,4,8,24.88,98.0,25.0,0.0,25.0,435.75,1.37,110.0,1005.48,
2009,1,4,9,25.46,96.49,54.0,0.0,54.0,434.0,1.11,124.0,1005.88,
2009,1,4,10,26.05,94.99,103.0,0.0,103.0,432.25,0.86,138.0,1006.27,
2009,1,4,11,26.33,95.66,169.0,5.47,164.0,434.67,0.69,94.0,1005.21,
2009,1,4,12,26.61,96.33,182.0,6.28,176.0,437.08,0.52,49.0,1004.15,
2009,1,4,13,26.88,97.0,329.0,17.11,313.0,439.5,0.36,4.0,1003.09,
2009,1,4,14,26.53,97.32,414.0,41.04,379.0,438.45,0.42,331.0,1002.76,
2009,1,4,15,26.18,97.63,403.0,86.66,341.0,437.4,0.49,299.0,1002.43,
2009,1,4,16,25.83,97.95,332.0,165.44,244.0,436.35,0.55,266.0,1002.1,
2009,1,4,17,25.46,98.37,173.0,133.43,131.0,435.28,0.43,209.0,1003.09,
2009,1,4,18,25.09,98.8,27.0,0.0,27.0,434.22,0.31,152.0,1004.09,
2009,1,4,19,24.72,99.22,0.0,0.0,0.0,433.15,0.19,95.0,1005.08,
2009,1,4,20,24.44,99.48,0.0,0.0,0.0,432.23,0.65,107.0,1005.78,
2009,1,4,21,24.15,99.74,0.0,0.0,0.0,431.32,1.11,119.0,1006.47,
2009,1,4,22,23.87,100.0,0.0,0.0,0.0,430.4,1.57,131.0,1007.17,
2009,1,4,23,23.74,99.95,0.0,0.0,0.0,431.12,1.54,135.0,1006.74,
2009,1,5,0,23.62,99.91,0.0,0.0,0.0,431.83,1.5,139.0,1006.31,
2009,1,5,1,23.5,99.86,0.0,0.0,0.0,432.55,1.46,143.0,1005.88,
2009,1,5,2,23.41,99.89,0.0,0.0,0.0,432.35,1.44,146.0,1005.71,
2009,1,5,3,23.32,99.91,0.0,0.0,0.0,432.15,1.42,150.0,1005.54,
2009,1,5,4,23.23,99.94,0.0,0.0,0.0,431.95,1.39,153.0,1005.38,
2009,1,5,5,23.43,99.83,0.0,0.0,0.0,431.52,1.48,150.0,1006.11,
2009,1,5,6,23.62,99.72,0.0,0.0,0.0,431.08,1.57,146.0,1006.84,
2009,1,5,7,23.82,99.61,179.0,495.11,62.0,430.65,1.66,143.0,1007.57,
2009,1,5,8,24.5,98.47,422.0,716.9,91.0,430.03,1.59,131.0,1007.37,
2009,1,5,9,25.19,97.32,649.0,821.81,108.0,429.42,1.53,120.0,1007.17,
2009,1,5,10,25.88,96.18,832.0,877.34,119.0,428.8,1.46,108.0,1006.97,
2009,1,5,11,26.35,95.2,955.0,907.76,125.0,430.68,1.22,70.0,1005.88,
2009,1,5,12,26.82,94.22,1006.0,918.08,128.0,432.57,0.97,32.0,1004.78,
2009,1,5,13,27.28,93.24,982.0,913.64,127.0,434.45,0.73,353.0,1003.69,
2009,1,5,14,26.71,94.47,883.0,890.91,122.0,433.67,0.77,339.0,1003.22,
2009,1,5,15,26.14,95.69,719.0,843.81,114.0,432.88,0.81,324.0,1002.76,
2009,1,5,16,25.56,96.92,505.0,760.9,99.0,432.1,0.86,310.0,1002.29,
2009,1,5,17,25.21,97.15,266.0,600.38,76.0,429.13,0.78,339.0,1002.96,
2009,1,5,18,24.86,97.38,68.0,0.0,68.0,426.17,0.7,8.0,1003.62,
2009,1,5,19,24.5,97.61,0.0,0.0,0.0,423.2,0.62,38.0,1004.28,
2009,1,5,20,24.25,97.79,0.0,0.0,0.0,423.15,0.73,14.0,1004.75,
2009,1,5,21,24.0,97.96,0.0,0.0,0.0,423.1,0.83,349.0,1005.21,
2009,1,5,22,23.75,98.14,0.0,0.0,0.0,423.05,0.94,325.0,1005.68,
2009,1,5,23,23.5,98.68,0.0,0.0,0.0,422.35,0.96,311.0,1005.31,
2009,1,6,0,23.26,99.23,0.0,0.0,0.0,421.65,0.98,296.0,1004.95,
2009,1,6,1,23.02,99.77,0.0,0.0,0.0,420.95,1.01,282.0,1004.58,
2009,1,6,2,22.94,99.85,0.0,0.0,0.0,423.88,1.1,275.0,1004.45,
2009,1,6,3,22.85,99.92,0.0,0.0,0.0,426.82,1.19,269.0,1004.32,
2009,1,6,4,22.77,100.0,0.0,0.0,0.0,429.75,1.28,262.0,1004.18,
2009,1,6,5,23.29,98.36,0.0,0.0,0.0,430.68,1.11,254.0,1004.95,
2009,1,6,6,23.81,96.71,0.0,0.0,0.0,431.62,0.93,245.0,1005.71,
2009,1,6,7,24.33,95.07,97.0,42.62,87.0,432.55,0.76,236.0,1006.47,
2009,1,6,8,25.04,95.38,192.0,28.24,179.0,433.47,0.54,235.0,1006.11,
2009,1,6,9,25.75,95.7,322.0,50.2,289.0,434.38,0.33,233.0,1005.74,
2009,1,6,10,26.46,96.01,602.0,226.54,418.0,435.3,0.11,232.0,1005.38,
2009,1,6,11,26.72,95.23,752.0,311.69,467.0,436.85,0.17,291.0,1004.25,
2009,1,6,12,26.99,94.46,655.0,146.31,515.0,438.4,0.22,349.0,1003.12,
2009,1,6,13,27.25,93.68,812.0,385.37,451.0,439.95,0.28,48.0,1002.0,
2009,1,6,14,27.04,93.25,768.0,480.44,357.0,437.42,0.36,78.0,1001.73,
2009,1,6,15,26.82,92.83,724.0,853.15,111.0,434.88,0.44,107.0,1001.46,
2009,1,6,16,26.6,92.4,167.0,0.0,167.0,432.35,0.52,137.0,1001.2,
2009,1,6,17,26.0,94.11,122.0,3.14,121.0,430.17,0.69,145.0,1002.26,
2009,1,6,18,25.39,95.83,23.0,0.0,23.0,427.98,0.85,153.0,1003.32,
2009,1,6,19,24.78,97.54,0.0,0.0,0.0,425.8,1.01,161.0,1004.38,
2009,1,6,20,24.55,96.11,0.0,0.0,0.0,420.52,1.1,141.0,1004.68,
2009,1,6,21,24.31,94.68,0.0,0.0,0.0,415.23,1.19,121.0,1004.98,
2009,1,6,22,24.08,93.25,0.0,0.0,0.0,409.95,1.28,101.0,1005.28,
2009,1,6,23,23.72,94.8,0.0,0.0,0.0,408.08,1.26,72.0,1004.95,
2009,1,7,0,23.36,96.36,0.0,0.0,0.0,406.22,1.23,43.0,1004.62,
2009,1,7,1,23.0,97.91,0.0,0.0,0.0,404.35,1.2,14.0,1004.28,
2009,1,7,2,22.96,98.21,0.0,0.0,0.0,407.23,1.22,14.0,1004.28,
2009,1,7,3,22.91,98.5,0.0,0.0,0.0,410.12,1.24,13.0,1004.28,
2009,1,7,4,22.87,98.8,0.0,0.0,0.0,413.0,1.26,12.0,1004.28,
2009,1,7,5,23.13,99.11,0.0,0.0,0.0,418.62,1.17,9.0,1004.95,
2009,1,7,6,23.38,99.42,0.0,0.0,0.0,424.23,1.08,6.0,1005.61,
2009,1,7,7,23.64,99.73,83.0,12.88,80.0,429.85,0.99,2.0,1006.27,
2009,1,7,8,24.63,97.89,34.0,0.0,34.0,428.23,1.15,17.0,1005.94,
2009,1,7,9,25.62,96.04,234.0,13.71,225.0,426.62,1.31,32.0,1005.61,
2009,1,7,10,26.61,94.2,493.0,102.24,410.0,425.0,1.48,47.0,1005.28,
2009,1,7,11,26.85,94.8,630.0,155.29,488.0,429.95,1.41,44.0,1004.25,
2009,1,7,12,27.09,95.39,603.0,104.45,503.0,434.9,1.34,41.0,1003.22,
2009,1,7,13,27.32,95.99,714.0,229.28,499.0,439.85,1.27,38.0,1002.19,
2009,1,7,14,26.94,95.9,408.0,38.52,375.0,437.53,1.27,40.0,1001.86,
2009,1,7,15,26.56,95.81,591.0,373.59,322.0,435.22,1.27,41.0,1001.53,
2009,1,7,16,26.17,95.72,512.0,776.69,95.0,432.9,1.27,43.0,1001.2,
2009,1,7,17,25.7,96.84,272.0,622.29,73.0,427.92,1.19,45.0,1002.19,
2009,1,7,18,25.22,97.95,61.0,0.0,61.0,422.93,1.11,47.0,1003.19,
2009,1,7,19,24.74,99.07,0.0,0.0,0.0,417.95,1.03,49.0,1004.18,
2009,1,7,20,24.58,98.54,0.0,0.0,0.0,416.63,1.08,40.0,1004.88,
2009,1,7,21,24.43,98.01,0.0,0.0,0.0,415.32,1.12,32.0,1005.58,
2009,1,7,22,24.27,97.48,0.0,0.0,0.0,414.0,1.16,23.0,1006.27,
2009,1,7,23,23.96,98.32,0.0,0.0,0.0,412.75,1.14,14.0,1005.98,
2009,1,8,0,23.66,99.16,0.0,0.0,0.0,411.5,1.11,4.0,1005.68,
2009,1,8,1,23.35,100.0,0.0,0.0,0.0,410.25,1.09,354.0,1005.38,
2009,1,8,2,23.35,99.65,0.0,0.0,0.0,414.5,0.95,357.0,1005.25,
2009,1,8,3,23.35,99.29,0.0,0.0,0.0,418.75,0.8,360.0,1005.11,
2009,1,8,4,23.35,98.94,0.0,0.0,0.0,423.0,0.66,3.0,1004.98,
2009,1,8,5,23.84,96.83,0.0,0.0,0.0,426.02,0.65,6.0,1005.64,
2009,1,8,6,24.33,94.73,0.0,0.0,0.0,429.03,0.63,10.0,1006.31,
2009,1,8,7,24.83,92.62,148.0,293.99,80.0,432.05,0.62,14.0,1006.97,
2009,1,8,8,25.37,91.63,367.0,441.29,165.0,428.67,0.94,29.0,1006.64,
2009,1,8,9,25.92,90.63,477.0,248.62,314.0,425.28,1.26,44.0,1006.31,
2009,1,8,10,26.47,89.64,622.0,258.81,412.0,421.9,1.57,59.0,1005.98,
2009,1,8,11,26.78,90.51,824.0,457.06,406.0,424.57,1.31,59.0,1004.91,
2009,1,8,12,27.09,91.38,830.0,378.94,467.0,427.23,1.06,59.0,1003.85,
2009,1,8,13,27.4,92.25,804.0,354.75,471.0,429.9,0.8,60.0,1002.79,
2009,1,8,14,27.01,93.99,174.0,3.5,171.0,430.08,0.78,81.0,1002.36,
2009,1,8,15,26.62,95.74,482.0,170.46,359.0,430.27,0.75,103.0,1001.93,
2009,1,8,16,26.22,97.48,163.0,0.0,163.0,430.45,0.73,125.0,1001.5,
2009,1,8,17,25.74,98.0,218.0,301.79,121.0,429.03,0.86,132.0,1002.73,
2009,1,8,18,25.26,98.52,67.0,0.0,67.0,427.62,1.0,139.0,1003.95,
2009,1,8,19,24.77,99.04,0.0,0.0,0.0,426.2,1.13,146.0,1005.18,
2009,1,8,20,24.46,95.55,0.0,0.0,0.0,424.48,1.02,145.0,1005.68,
2009,1,8,21,24.14,92.07,0.0,0.0,0.0,422.77,0.9,145.0,1006.17,
2009,1,8,22,23.83,88.58,0.0,0.0,0.0,421.05,0.79,144.0,1006.67,
2009,1,8,23,23.47,89.04,0.0,0.0,0.0,420.28,0.78,152.0,1006.24,
2009,1,9,0,23.12,89.5,0.0,0.0,0.0,419.52,0.77,161.0,1005.81,
2009,1,9,1,22.76,89.96,0.0,0.0,0.0,418.75,0.76,169.0,1005.38,
2009,1,9,2,22.61,90.29,0.0,0.0,0.0,418.37,0.74,176.0,1005.28,
2009,1,9,3,22.45,90.62,0.0,0.0,0.0,417.98,0.73,183.0,1005.18,
2009,1,9,4,22.3,90.95,0.0,0.0,0.0,417.6,0.72,190.0,1005.08,
2009,1,9,5,22.51,92.73,0.0,0.0,0.0,421.07,0.74,163.0,1006.04,
2009,1,9,6,22.72,94.52,0.0,0.0,0.0,424.53,0.77,137.0,1007.0,
2009,1,9,7,22.92,96.3,130.0,191.58,86.0,428.0,0.8,110.0,1007.97,
2009,1,9,8,24.07,96.0,218.0,56.96,192.0,426.13,1.06,91.0,1007.9,
2009,1,9,9,25.21,95.71,650.0,850.66,93.0,424.27,1.31,71.0,1007.83,
2009,1,9,10,26.36,95.41,836.0,904.98,102.0,422.4,1.57,51.0,1007.77,
2009,1,9,11,26.72,96.63,724.0,268.95,478.0,427.7,1.43,67.0,1006.41,
2009,1,9,12,27.09,97.86,870.0,453.82,435.0,433.0,1.3,82.0,1005.05,
2009,1,9,13,27.45,99.08,658.0,163.89,504.0,438.3,1.16,98.0,1003.69,
2009,1,9,14,26.93,98.34,692.0,306.03,429.0,438.15,1.18,105.0,1003.32,
2009,1,9,15,26.41,97.6,105.0,0.0,105.0,438.0,1.2,113.0,1002.96,
2009,1,9,16,25.89,96.86,258.0,49.98,231.0,437.85,1.23,120.0,1002.59,
2009,1,9,17,25.45,97.6,179.0,136.22,135.0,431.92,1.16,109.0,1003.95,
2009,1,9,18,25.0,98.33,41.0,0.0,41.0,425.98,1.1,98.0,1005.31,
2009,1,9,19,24.55,99.07,0.0,0.0,0.0,420.05,1.03,86.0,1006.67,
2009,1,9,20,23.4,98.5,0.0,0.0,0.0,417.23,0.95,79.0,1006.81,
2009,1,9,21,22.24,97.92,0.0,0.0,0.0,414.42,0.87,72.0,1006.94,
2009,1,9,22,21.09,97.35,0.0,0.0,0.0,411.6,0.79,65.0,1007.07,
2009,1,9,23,21.08,97.62,0.0,0.0,0.0,411.85,0.83,59.0,1006.67,
2009,1,10,0,21.07,97.89,0.0,0.0,0.0,412.1,0.87,53.0,1006.27,
2009,1,10,1,21.06,98.16,0.0,0.0,0.0,412.35,0.91,47.0,1005.88,
2009,1,10,2,21.12,98.33,0.0,0.0,0.0,415.12,0.94,42.0,1005.84,
2009,1,10,3,21.18,98.49,0.0,0.0,0.0,417.88,0.97,37.0,1005.81,
2009,1,10,4,21.24,98.66,0.0,0.0,0.0,420.65,0.99,32.0,1005.78,
2009,1,10,5,21.62,98.4,0.0,0.0,0.0,421.62,1.03,36.0,1006.64,
2009,1,10,6,22.0,98.14,0.0,0.0,0.0,422.58,1.08,39.0,1007.5,
2009,1,10,7,22.38,97.88,105.0,78.93,87.0,423.55,1.12,42.0,1008.36,
2009,1,10,8,23.47,97.62,306.0,239.43,197.0,423.53,1.24,33.0,1008.4,
2009,1,10,9,24.56,97.36,381.0,103.98,313.0,423.52,1.36,23.0,1008.43,
2009,1,10,10,25.65,97.1,236.0,9.87,228.0,423.5,1.48,14.0,1008.46,
2009,1,10,11,26.08,95.04,739.0,290.76,473.0,426.97,1.69,24.0,1007.24,
2009,1,10,12,26.52,92.97,877.0,460.82,435.0,430.43,1.9,35.0,1006.01,
2009,1,10,13,26.95,90.91,735.0,253.0,497.0,433.9,2.11,46.0,1004.78,
2009,1,10,14,26.44,93.31,650.0,239.33,444.0,434.7,2.08,50.0,1004.25,
2009,1,10,15,25.93,95.72,505.0,201.47,359.0,435.5,2.05,54.0,1003.72,
2009,1,10,16,25.41,98.12,297.0,94.13,246.0,436.3,2.01,57.0,1003.19,
2009,1,10,17,24.97,98.71,121.0,0.0,121.0,433.72,1.64,60.0,1004.38,
2009,1,10,18,24.53,99.29,25.0,0.0,25.0,431.13,1.26,64.0,1005.58,
2009,1,10,19,24.09,99.88,0.0,0.0,0.0,428.55,0.88,67.0,1006.77,
2009,1,10,20,23.8,99.92,0.0,0.0,0.0,424.53,0.79,48.0,1007.0,
2009,1,10,21,23.51,99.96,0.0,0.0,0.0,420.52,0.69,29.0,1007.24,
2009,1,10,22,23.22,100.0,0.0,0.0,0.0,416.5,0.59,11.0,1007.47,
2009,1,10,23,23.01,100.0,0.0,0.0,0.0,416.83,0.7,28.0,1007.2,
2009,1,11,0,22.81,100.0,0.0,0.0,0.0,417.17,0.8,46.0,1006.94,
2009,1,11,1,22.61,100.0,0.0,0.0,0.0,417.5,0.91,64.0,1006.67,
2009,1,11,2,22.54,100.0,0.0,0.0,0.0,419.08,0.86,45.0,1006.37,
2009,1,11,3,22.47,100.0,0.0,0.0,0.0,420.67,0.81,26.0,1006.08,
2009,1,11,4,22.4,100.0,0.0,0.0,0.0,422.25,0.76,7.0,1005.78,
2009,1,11,5,22.84,98.94,0.0,0.0,0.0,422.62,0.88,21.0,1006.34,
2009,1,11,6,23.27,97.88,0.0,0.0,0.0,422.98,1.01,34.0,1006.9,
2009,1,11,7,23.7,96.82,148.0,317.92,76.0,423.35,1.13,48.0,1007.47,
2009,1,11,8,24.42,96.32,151.0,4.4,149.0,423.9,1.45,51.0,1007.53,
2009,1,11,9,25.13,95.83,283.0,30.62,263.0,424.45,1.77,54.0,1007.6,
2009,1,11,10,25.85,95.33,473.0,87.6,402.0,425.0,2.08,57.0,1007.67,
2009,1,11,11,26.26,94.31,480.0,52.46,432.0,427.3,2.05,53.0,1006.44,
2009,1,11,12,26.67,93.3,899.0,482.39,436.0,429.6,2.01,48.0,1005.21,
2009,1,11,13,27.08,92.28,997.0,942.93,109.0,431.9,1.97,43.0,1003.99,
2009,1,11,14,27.02,90.99,731.0,371.2,411.0,431.33,1.86,46.0,1003.46,
2009,1,11,15,26.95,89.7,46.0,0.0,46.0,430.77,1.75,49.0,1002.92,
2009,1,11,16,26.88,88.41,109.0,0.0,109.0,430.2,1.64,52.0,1002.39,
2009,1,11,17,26.13,90.84,126.0,6.13,124.0,425.38,1.54,57.0,1003.55,
2009,1,11,18,25.37,93.26,27.0,0.0,27.0,420.57,1.44,62.0,1004.72,
2009,1,11,19,24.61,95.69,0.0,0.0,0.0,415.75,1.34,68.0,1005.88,
2009,1,11,20,24.22,96.0,0.0,0.0,0.0,413.73,1.26,83.0,1006.37,
2009,1,11,21,23.83,96.32,0.0,0.0,0.0,411.72,1.17,98.0,1006.87,
2009,1,11,22,23.44,96.63,0.0,0.0,0.0,409.7,1.09,114.0,1007.37,
2009,1,11,23,23.12,97.74,0.0,0.0,0.0,409.43,1.13,125.0,1006.87,
2009,1,12,0,22.81,98.84,0.0,0.0,0.0,409.17,1.16,137.0,1006.37,
2009,1,12,1,22.49,99.95,0.0,0.0,0.0,408.9,1.2,148.0,1005.88,
2009,1,12,2,22.43,99.97,0.0,0.0,0.0,408.18,1.28,139.0,1005.54,
2009,1,12,3,22.37,99.98,0.0,0.0,0.0,407.47,1.36,129.0,1005.21,
2009,1,12,4,22.31,100.0,0.0,0.0,0.0,406.75,1.43,120.0,1004.88,
2009,1,12,5,22.92,98.77,0.0,0.0,0.0,409.48,1.54,108.0,1005.61,
2009,1,12,6,23.52,97.54,0.0,0.0,0.0,412.22,1.66,97.0,1006.34,
2009,1,12,7,24.12,96.31,44.0,0.0,44.0,414.95,1.77,85.0,1007.07,
2009,1,12,8,24.56,97.54,229.0,75.08,195.0,419.4,1.94,77.0,1007.24,
2009,1,12,9,25.0,98.77,339.0,64.37,297.0,423.85,2.11,70.0,1007.4,
2009,1,12,10,25.44,100.0,453.0,74.05,393.0,428.3,2.28,62.0,1007.57,
2009,1,12,11,25.87,99.02,600.0,126.74,484.0,430.97,2.16,59.0,1006.24,
2009,1,12,12,26.31,98.03,639.0,130.14,514.0,433.63,2.04,56.0,1004.91,
2009,1,12,13,26.74,97.05,776.0,308.66,485.0,436.3,1.92,54.0,1003.59,
2009,1,12,14,26.39,97.08,767.0,459.81,370.0,435.82,1.58,56.0,1003.19,
2009,1,12,15,26.04,97.1,511.0,206.12,361.0,435.33,1.25,57.0,1002.79,
2009,1,12,16,25.69,97.13,85.0,0.0,85.0,434.85,0.91,59.0,1002.39,
2009,1,12,17,25.26,97.35,50.0,0.0,50.0,430.75,0.87,46.0,1003.55,
2009,1,12,18,24.83,97.57,13.0,0.0,13.0,426.65,0.84,33.0,1004.72,
2009,1,12,19,24.4,97.79,0.0,0.0,0.0,422.55,0.8,19.0,1005.88,
2009,1,12,20,24.1,97.59,0.0,0.0,0.0,422.6,0.72,25.0,1006.27,
2009,1,12,21,23.8,97.39,0.0,0.0,0.0,422.65,0.63,30.0,1006.67,
2009,1,12,22,23.5,97.19,0.0,0.0,0.0,422.7,0.55,36.0,1007.07,
2009,1,12,23,23.23,97.98,0.0,0.0,0.0,422.23,0.71,4.0,1006.67,
2009,1,13,0,22.96,98.76,0.0,0.0,0.0,421.77,0.86,333.0,1006.27,
2009,1,13,1,22.69,99.55,0.0,0.0,0.0,421.3,1.02,301.0,1005.88,
2009,1,13,2,22.61,99.57,0.0,0.0,0.0,424.17,1.06,306.0,1005.74,
2009,1,13,3,22.53,99.6,0.0,0.0,0.0,427.03,1.09,311.0,1005.61,
