Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2693,Luebo,COD,Congo (Kinshasa),-5.34950681674,21.4100003649,2,452.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,23.2,99.14,0.0,0.0,0.0,397.12,0.94,32.0,960.76,
2005,1,1,1,23.13,98.91,0.0,0.0,0.0,396.71,0.92,27.0,960.45,
2005,1,1,2,23.07,98.68,0.0,0.0,0.0,396.29,0.9,119.0,959.41,
2005,1,1,3,23.0,98.44,0.0,0.0,0.0,395.87,0.88,119.0,959.41,
2005,1,1,4,22.94,98.21,0.0,0.0,0.0,395.45,0.87,119.0,959.41,
2005,1,1,5,22.87,97.98,0.0,0.0,0.0,395.03,0.85,105.0,959.85,
2005,1,1,6,22.8,97.74,0.0,0.0,0.0,394.61,0.83,92.0,960.29,
2005,1,1,7,22.74,97.51,2.0,0.0,2.0,394.19,0.81,78.0,960.73,
2005,1,1,8,22.67,97.28,27.0,0.0,27.0,393.78,0.79,46.0,960.76,
2005,1,1,9,22.61,97.04,42.0,0.0,42.0,393.36,0.77,13.0,960.79,
2005,1,1,10,26.92,91.12,62.0,0.0,62.0,411.35,1.52,341.0,960.83,
2005,1,1,11,27.06,92.98,78.0,0.0,78.0,407.85,1.72,333.0,959.97,
2005,1,1,12,27.2,94.83,88.0,0.0,88.0,404.35,1.93,325.0,959.12,
2005,1,1,13,27.33,96.69,116.0,0.0,116.0,400.85,2.14,317.0,958.27,
2005,1,1,14,27.08,96.11,185.0,0.0,185.0,406.52,2.06,317.0,958.08,
2005,1,1,15,26.84,95.52,411.0,40.3,380.0,412.18,1.97,316.0,957.89,
2005,1,1,16,26.59,94.94,484.0,257.51,329.0,417.85,1.89,315.0,957.7,
2005,1,1,17,25.74,96.54,433.0,717.19,149.0,412.55,1.64,316.0,958.77,
2005,1,1,18,24.9,98.14,181.0,465.07,104.0,407.25,1.39,317.0,959.85,
2005,1,1,19,24.05,99.74,0.0,0.0,0.0,401.95,1.14,318.0,960.92,
2005,1,1,20,23.59,99.32,0.0,0.0,0.0,405.72,1.27,322.0,961.81,
2005,1,1,21,23.13,98.89,0.0,0.0,0.0,409.48,1.39,326.0,962.69,
2005,1,1,22,22.67,98.47,0.0,0.0,0.0,413.25,1.52,329.0,963.57,
2005,1,1,23,22.48,98.27,0.0,0.0,0.0,413.77,1.43,315.0,963.29,
2005,1,2,0,22.29,98.08,0.0,0.0,0.0,414.28,1.34,301.0,963.01,
2005,1,2,1,22.1,97.88,0.0,0.0,0.0,414.8,1.26,287.0,962.72,
2005,1,2,2,21.92,98.36,0.0,0.0,0.0,414.93,1.15,274.0,962.25,
2005,1,2,3,21.75,98.85,0.0,0.0,0.0,415.07,1.05,261.0,961.77,
2005,1,2,4,21.57,99.33,0.0,0.0,0.0,415.2,0.95,248.0,961.3,
2005,1,2,5,21.93,99.16,0.0,0.0,0.0,414.82,1.16,249.0,961.71,
2005,1,2,6,22.28,98.99,0.0,0.0,0.0,414.43,1.37,251.0,962.12,
2005,1,2,7,22.63,98.82,13.0,6.91,12.0,414.05,1.59,252.0,962.53,
2005,1,2,8,23.76,97.27,97.0,7.96,94.0,410.63,1.99,265.0,962.15,
2005,1,2,9,24.89,95.72,344.0,175.92,241.0,407.22,2.39,277.0,961.77,
2005,1,2,10,26.02,94.17,298.0,15.86,286.0,403.8,2.79,289.0,961.39,
2005,1,2,11,26.46,94.19,96.0,0.0,96.0,408.37,2.62,288.0,960.01,
2005,1,2,12,26.9,94.21,96.0,0.0,96.0,412.93,2.45,287.0,958.62,
2005,1,2,13,27.33,94.23,91.0,0.0,91.0,417.5,2.28,285.0,957.23,
2005,1,2,14,26.9,92.02,87.0,0.0,87.0,417.42,2.25,287.0,957.13,
2005,1,2,15,26.47,89.82,85.0,0.0,85.0,417.33,2.22,288.0,957.04,
2005,1,2,16,26.04,87.61,147.0,0.0,147.0,417.25,2.19,290.0,956.94,
2005,1,2,17,25.31,91.0,264.0,100.57,224.0,413.3,1.98,283.0,958.08,
2005,1,2,18,24.58,94.39,93.0,23.91,89.0,409.35,1.77,277.0,959.22,
2005,1,2,19,23.85,97.78,0.0,0.0,0.0,405.4,1.56,270.0,960.35,
2005,1,2,20,23.61,98.11,0.0,0.0,0.0,406.32,1.42,291.0,961.11,
2005,1,2,21,23.37,98.45,0.0,0.0,0.0,407.23,1.27,312.0,961.87,
2005,1,2,22,23.13,98.78,0.0,0.0,0.0,408.15,1.13,332.0,962.63,
2005,1,2,23,22.73,98.92,0.0,0.0,0.0,407.95,1.16,323.0,962.03,
2005,1,3,0,22.33,99.05,0.0,0.0,0.0,407.75,1.19,314.0,961.43,
2005,1,3,1,21.93,99.19,0.0,0.0,0.0,407.55,1.21,305.0,960.83,
2005,1,3,2,21.94,99.32,0.0,0.0,0.0,409.68,1.17,312.0,960.51,
2005,1,3,3,21.95,99.46,0.0,0.0,0.0,411.82,1.13,320.0,960.19,
2005,1,3,4,21.96,99.59,0.0,0.0,0.0,413.95,1.09,327.0,959.88,
2005,1,3,5,22.38,98.4,0.0,0.0,0.0,414.47,1.39,325.0,960.19,
2005,1,3,6,22.79,97.22,0.0,0.0,0.0,414.98,1.7,324.0,960.51,
2005,1,3,7,23.21,96.03,12.0,7.0,11.0,415.5,2.0,322.0,960.83,
2005,1,3,8,24.15,95.94,168.0,111.96,126.0,414.35,2.27,317.0,960.73,
2005,1,3,9,25.08,95.86,222.0,22.25,209.0,413.2,2.54,312.0,960.64,
2005,1,3,10,26.01,95.77,346.0,38.35,317.0,412.05,2.81,307.0,960.54,
2005,1,3,11,25.91,96.51,588.0,182.06,428.0,416.98,3.0,304.0,959.91,
2005,1,3,12,25.81,97.24,315.0,1.06,314.0,421.92,3.18,300.0,959.28,
2005,1,3,13,25.7,97.98,101.0,0.0,101.0,426.85,3.37,297.0,958.65,
2005,1,3,14,26.12,97.34,87.0,0.0,87.0,420.13,2.86,296.0,958.39,
2005,1,3,15,26.54,96.7,104.0,0.0,104.0,413.42,2.36,294.0,958.14,
2005,1,3,16,26.96,96.06,116.0,0.0,116.0,406.7,1.86,293.0,957.89,
2005,1,3,17,26.06,97.3,53.0,0.0,53.0,403.17,1.5,326.0,958.43,
2005,1,3,18,25.17,98.55,106.0,47.34,98.0,399.63,1.14,358.0,958.96,
2005,1,3,19,24.27,99.79,0.0,0.0,0.0,396.1,0.79,31.0,959.5,
2005,1,3,20,23.87,99.85,0.0,0.0,0.0,396.03,0.77,38.0,960.16,
2005,1,3,21,23.47,99.9,0.0,0.0,0.0,395.97,0.76,45.0,960.83,
2005,1,3,22,23.07,99.96,0.0,0.0,0.0,395.9,0.74,51.0,961.49,
2005,1,3,23,22.92,99.88,0.0,0.0,0.0,397.93,0.72,44.0,961.08,
2005,1,4,0,22.77,99.79,0.0,0.0,0.0,399.97,0.7,37.0,960.67,
2005,1,4,1,22.63,99.71,0.0,0.0,0.0,402.0,0.68,29.0,960.26,
2005,1,4,2,22.6,99.7,0.0,0.0,0.0,407.32,0.5,60.0,959.94,
2005,1,4,3,22.58,99.7,0.0,0.0,0.0,412.63,0.32,91.0,959.63,
2005,1,4,4,22.55,99.69,0.0,0.0,0.0,417.95,0.14,122.0,959.31,
2005,1,4,5,22.85,98.71,0.0,0.0,0.0,418.85,0.27,95.0,959.72,
2005,1,4,6,23.14,97.74,0.0,0.0,0.0,419.75,0.4,68.0,960.13,
2005,1,4,7,23.44,96.76,6.0,0.0,6.0,420.65,0.52,41.0,960.54,
2005,1,4,8,25.05,94.63,213.0,278.36,109.0,417.97,0.81,22.0,960.64,
2005,1,4,9,26.66,92.49,294.0,92.6,240.0,415.28,1.1,2.0,960.73,
2005,1,4,10,28.26,90.36,683.0,669.85,177.0,412.6,1.39,342.0,960.83,
2005,1,4,11,28.43,87.79,849.0,731.83,206.0,409.52,1.44,341.0,959.78,
2005,1,4,12,28.6,85.23,969.0,816.37,198.0,406.43,1.49,341.0,958.74,
2005,1,4,13,28.76,82.66,934.0,656.95,311.0,403.35,1.53,340.0,957.7,
2005,1,4,14,28.41,83.78,942.0,796.59,233.0,403.83,1.39,348.0,957.29,
2005,1,4,15,28.07,84.89,818.0,754.94,234.0,404.32,1.26,356.0,956.88,
2005,1,4,16,27.72,86.01,626.0,652.57,230.0,404.8,1.12,4.0,956.47,
2005,1,4,17,26.71,89.62,427.0,653.05,165.0,399.95,1.15,23.0,957.38,
2005,1,4,18,25.71,93.23,194.0,539.06,102.0,395.1,1.19,42.0,958.3,
2005,1,4,19,24.7,96.84,0.0,0.0,0.0,390.25,1.23,60.0,959.22,
2005,1,4,20,24.14,97.71,0.0,0.0,0.0,388.87,1.14,75.0,959.94,
2005,1,4,21,23.57,98.57,0.0,0.0,0.0,387.48,1.05,90.0,960.67,
2005,1,4,22,23.01,99.44,0.0,0.0,0.0,386.1,0.97,105.0,961.39,
2005,1,4,23,22.69,99.55,0.0,0.0,0.0,385.27,0.95,106.0,961.11,
2005,1,5,0,22.36,99.66,0.0,0.0,0.0,384.43,0.94,106.0,960.83,
2005,1,5,1,22.04,99.77,0.0,0.0,0.0,383.6,0.92,107.0,960.54,
2005,1,5,2,21.91,99.83,0.0,0.0,0.0,395.45,0.8,106.0,960.07,
2005,1,5,3,21.78,99.9,0.0,0.0,0.0,407.3,0.69,104.0,959.59,
2005,1,5,4,21.65,99.96,0.0,0.0,0.0,419.15,0.57,103.0,959.12,
2005,1,5,5,21.96,98.97,0.0,0.0,0.0,419.05,0.41,136.0,959.66,
2005,1,5,6,22.26,97.99,0.0,0.0,0.0,418.95,0.25,169.0,960.19,
2005,1,5,7,22.57,97.0,15.0,14.36,13.0,418.85,0.1,202.0,960.73,
2005,1,5,8,24.03,95.13,223.0,335.92,98.0,417.63,0.48,258.0,960.64,
2005,1,5,9,25.49,93.27,466.0,553.24,144.0,416.42,0.86,314.0,960.54,
2005,1,5,10,26.95,91.4,660.0,596.24,210.0,415.2,1.24,10.0,960.45,
2005,1,5,11,26.74,92.42,858.0,759.3,191.0,410.73,1.15,358.0,959.47,
2005,1,5,12,26.53,93.44,938.0,728.25,250.0,406.27,1.07,346.0,958.49,
2005,1,5,13,26.32,94.46,951.0,698.57,288.0,401.8,0.98,334.0,957.51,
2005,1,5,14,26.54,92.39,896.0,665.4,303.0,403.88,0.94,328.0,957.29,
2005,1,5,15,26.77,90.33,833.0,801.27,212.0,405.97,0.91,322.0,957.07,
2005,1,5,16,26.99,88.26,668.0,808.58,176.0,408.05,0.87,316.0,956.85,
2005,1,5,17,26.23,91.68,444.0,734.67,148.0,404.93,0.7,281.0,957.6,
2005,1,5,18,25.47,95.1,190.0,487.46,106.0,401.82,0.53,247.0,958.36,
2005,1,5,19,24.71,98.52,0.0,0.0,0.0,398.7,0.36,213.0,959.12,
2005,1,5,20,24.3,98.98,0.0,0.0,0.0,402.1,0.49,193.0,959.94,
2005,1,5,21,23.9,99.43,0.0,0.0,0.0,405.5,0.63,174.0,960.76,
2005,1,5,22,23.49,99.89,0.0,0.0,0.0,408.9,0.76,154.0,961.58,
2005,1,5,23,23.23,99.92,0.0,0.0,0.0,407.97,0.77,172.0,961.24,
2005,1,6,0,22.97,99.96,0.0,0.0,0.0,407.03,0.79,190.0,960.89,
2005,1,6,1,22.71,99.99,0.0,0.0,0.0,406.1,0.8,209.0,960.54,
2005,1,6,2,22.78,99.76,0.0,0.0,0.0,410.47,0.92,184.0,959.85,
2005,1,6,3,22.86,99.54,0.0,0.0,0.0,414.83,1.04,160.0,959.15,
2005,1,6,4,22.94,99.31,0.0,0.0,0.0,419.2,1.16,136.0,958.46,
2005,1,6,5,23.18,98.86,0.0,0.0,0.0,418.75,1.26,133.0,958.99,
2005,1,6,6,23.42,98.41,0.0,0.0,0.0,418.3,1.37,130.0,959.53,
2005,1,6,7,23.66,97.96,6.0,0.0,6.0,417.85,1.48,126.0,960.07,
2005,1,6,8,24.66,97.45,39.0,0.0,39.0,418.15,1.22,108.0,960.1,
2005,1,6,9,25.66,96.95,41.0,0.0,41.0,418.45,0.96,89.0,960.13,
2005,1,6,10,26.66,96.44,62.0,0.0,62.0,418.75,0.7,71.0,960.16,
2005,1,6,11,27.01,96.06,104.0,0.0,104.0,417.78,1.0,39.0,958.96,
2005,1,6,12,27.36,95.68,88.0,0.0,88.0,416.82,1.3,8.0,957.76,
2005,1,6,13,27.71,95.3,153.0,0.0,153.0,415.85,1.6,336.0,956.56,
2005,1,6,14,27.31,95.54,361.0,5.6,356.0,416.27,1.31,349.0,956.56,
2005,1,6,15,26.91,95.78,586.0,209.92,423.0,416.68,1.03,1.0,956.56,
2005,1,6,16,26.51,96.02,655.0,750.68,197.0,417.1,0.74,13.0,956.56,
2005,1,6,17,26.0,96.84,397.0,489.37,199.0,418.08,0.78,47.0,957.38,
2005,1,6,18,25.48,97.66,163.0,264.44,117.0,419.07,0.82,80.0,958.2,
2005,1,6,19,24.97,98.48,0.0,0.0,0.0,420.05,0.86,114.0,959.03,
2005,1,6,20,24.53,98.79,0.0,0.0,0.0,419.2,0.92,106.0,959.88,
2005,1,6,21,24.09,99.09,0.0,0.0,0.0,418.35,0.98,97.0,960.73,
2005,1,6,22,23.65,99.4,0.0,0.0,0.0,417.5,1.05,89.0,961.58,
2005,1,6,23,23.39,99.17,0.0,0.0,0.0,417.63,0.73,140.0,961.39,
2005,1,7,0,23.13,98.94,0.0,0.0,0.0,417.77,0.4,192.0,961.21,
2005,1,7,1,22.88,98.71,0.0,0.0,0.0,417.9,0.08,244.0,961.02,
2005,1,7,2,22.52,99.06,0.0,0.0,0.0,417.5,0.29,232.0,960.32,
2005,1,7,3,22.16,99.4,0.0,0.0,0.0,417.1,0.49,220.0,959.63,
2005,1,7,4,21.8,99.75,0.0,0.0,0.0,416.7,0.69,208.0,958.93,
2005,1,7,5,22.09,98.54,0.0,0.0,0.0,416.3,0.67,195.0,959.28,
2005,1,7,6,22.38,97.32,0.0,0.0,0.0,415.9,0.64,183.0,959.63,
2005,1,7,7,22.67,96.11,8.0,0.0,8.0,415.5,0.62,171.0,959.97,
2005,1,7,8,23.9,95.87,141.0,62.3,118.0,412.62,0.54,143.0,959.78,
2005,1,7,9,25.13,95.62,246.0,41.39,222.0,409.73,0.46,115.0,959.59,
2005,1,7,10,26.35,95.38,469.0,165.89,344.0,406.85,0.37,86.0,959.41,
2005,1,7,11,26.64,95.36,768.0,516.98,314.0,410.53,0.38,69.0,958.33,
2005,1,7,12,26.92,95.35,959.0,785.89,216.0,414.22,0.38,51.0,957.26,
2005,1,7,13,27.2,95.33,1002.0,834.15,209.0,417.9,0.39,34.0,956.18,
2005,1,7,14,27.13,95.7,993.0,943.43,150.0,417.02,0.39,66.0,955.9,
2005,1,7,15,27.07,96.07,865.0,897.23,167.0,416.13,0.39,99.0,955.61,
2005,1,7,16,27.0,96.44,679.0,840.21,165.0,415.25,0.39,132.0,955.33,
2005,1,7,17,26.22,97.61,447.0,735.93,148.0,412.37,0.57,126.0,956.31,
2005,1,7,18,25.44,98.79,200.0,552.55,103.0,409.48,0.75,120.0,957.29,
2005,1,7,19,24.66,99.96,0.0,0.0,0.0,406.6,0.94,114.0,958.27,
2005,1,7,20,24.25,99.95,0.0,0.0,0.0,407.23,0.99,122.0,958.87,
2005,1,7,21,23.84,99.95,0.0,0.0,0.0,407.87,1.04,131.0,959.47,
2005,1,7,22,23.43,99.94,0.0,0.0,0.0,408.5,1.09,139.0,960.07,
2005,1,7,23,23.17,99.93,0.0,0.0,0.0,412.28,0.98,146.0,959.63,
2005,1,8,0,22.9,99.92,0.0,0.0,0.0,416.07,0.88,153.0,959.18,
2005,1,8,1,22.64,99.91,0.0,0.0,0.0,419.85,0.77,160.0,958.74,
2005,1,8,2,22.54,99.61,0.0,0.0,0.0,419.17,0.78,160.0,958.52,
2005,1,8,3,22.44,99.31,0.0,0.0,0.0,418.48,0.79,160.0,958.3,
2005,1,8,4,22.34,99.01,0.0,0.0,0.0,417.8,0.8,160.0,958.08,
2005,1,8,5,22.54,98.86,0.0,0.0,0.0,416.07,0.73,117.0,958.55,
2005,1,8,6,22.73,98.71,0.0,0.0,0.0,414.33,0.65,74.0,959.03,
2005,1,8,7,22.93,98.56,1.0,7.46,0.0,412.6,0.58,31.0,959.5,
2005,1,8,8,24.33,96.47,206.0,266.49,108.0,411.07,1.13,23.0,959.18,
2005,1,8,9,25.73,94.37,449.0,500.98,159.0,409.53,1.68,16.0,958.87,
2005,1,8,10,27.13,92.28,664.0,618.91,198.0,408.0,2.23,8.0,958.55,
2005,1,8,11,27.89,88.08,796.0,586.49,281.0,409.85,2.01,17.0,956.97,
2005,1,8,12,28.64,83.89,954.0,770.75,225.0,411.7,1.79,26.0,955.39,
2005,1,8,13,29.39,79.69,942.0,671.56,303.0,413.55,1.57,35.0,953.81,
2005,1,8,14,28.88,82.39,931.0,752.16,258.0,411.07,1.57,24.0,953.91,
2005,1,8,15,28.36,85.1,797.0,671.01,274.0,408.58,1.56,13.0,954.0,
2005,1,8,16,27.85,87.8,681.0,841.23,165.0,406.1,1.56,2.0,954.1,
2005,1,8,17,26.72,90.63,444.0,710.86,154.0,402.7,1.57,1.0,955.08,
2005,1,8,18,25.58,93.47,201.0,553.28,103.0,399.3,1.59,360.0,956.06,
2005,1,8,19,24.45,96.3,0.0,0.0,0.0,395.9,1.6,358.0,957.04,
2005,1,8,20,23.97,97.29,0.0,0.0,0.0,394.73,1.59,348.0,957.7,
2005,1,8,21,23.5,98.28,0.0,0.0,0.0,393.57,1.57,338.0,958.36,
2005,1,8,22,23.02,99.27,0.0,0.0,0.0,392.4,1.56,328.0,959.03,
2005,1,8,23,22.88,99.45,0.0,0.0,0.0,394.03,1.41,313.0,958.77,
2005,1,9,0,22.74,99.64,0.0,0.0,0.0,395.67,1.26,297.0,958.52,
2005,1,9,1,22.61,99.82,0.0,0.0,0.0,397.3,1.12,282.0,958.27,
2005,1,9,2,22.27,99.74,0.0,0.0,0.0,405.15,1.23,287.0,957.83,
2005,1,9,3,21.94,99.65,0.0,0.0,0.0,413.0,1.35,292.0,957.38,
2005,1,9,4,21.6,99.57,0.0,0.0,0.0,420.85,1.46,297.0,956.94,
2005,1,9,5,21.85,98.2,0.0,0.0,0.0,419.52,1.61,292.0,957.42,
2005,1,9,6,22.1,96.84,0.0,0.0,0.0,418.18,1.77,287.0,957.89,
2005,1,9,7,22.35,95.47,1.0,7.56,0.0,416.85,1.92,283.0,958.36,
2005,1,9,8,23.89,96.01,54.0,0.0,54.0,415.6,1.85,298.0,958.24,
2005,1,9,9,25.43,96.56,158.0,1.73,157.0,414.35,1.78,314.0,958.11,
2005,1,9,10,26.96,97.1,501.0,219.3,336.0,413.1,1.71,329.0,957.98,
2005,1,9,11,27.32,96.12,689.0,345.08,386.0,412.65,1.81,340.0,957.19,
2005,1,9,12,27.67,95.15,680.0,216.64,475.0,412.2,1.9,350.0,956.4,
2005,1,9,13,28.02,94.17,433.0,17.85,416.0,411.75,2.0,1.0,955.61,
2005,1,9,14,28.07,93.03,858.0,561.4,355.0,408.98,1.68,4.0,955.2,
2005,1,9,15,28.13,91.9,701.0,417.46,375.0,406.22,1.37,6.0,954.79,
2005,1,9,16,28.18,90.76,539.0,359.34,318.0,403.45,1.05,9.0,954.38,
2005,1,9,17,26.98,93.52,272.0,102.54,230.0,400.37,1.11,32.0,955.36,
2005,1,9,18,25.79,96.28,218.0,710.82,91.0,397.28,1.17,55.0,956.34,
2005,1,9,19,24.59,99.04,0.0,0.0,0.0,394.2,1.23,78.0,957.32,
2005,1,9,20,24.13,99.27,0.0,0.0,0.0,393.62,1.48,89.0,958.05,
2005,1,9,21,23.67,99.49,0.0,0.0,0.0,393.03,1.72,101.0,958.77,
2005,1,9,22,23.21,99.72,0.0,0.0,0.0,392.45,1.97,112.0,959.5,
2005,1,9,23,23.03,99.8,0.0,0.0,0.0,393.38,1.83,116.0,959.22,
2005,1,10,0,22.85,99.87,0.0,0.0,0.0,394.32,1.69,120.0,958.93,
2005,1,10,1,22.67,99.95,0.0,0.0,0.0,395.25,1.54,124.0,958.65,
2005,1,10,2,22.42,99.66,0.0,0.0,0.0,394.83,1.37,122.0,958.14,
2005,1,10,3,22.18,99.37,0.0,0.0,0.0,394.42,1.19,119.0,957.64,
2005,1,10,4,21.94,99.08,0.0,0.0,0.0,394.0,1.01,117.0,957.13,
2005,1,10,5,22.55,98.21,0.0,0.0,0.0,393.67,0.98,101.0,957.42,
2005,1,10,6,23.15,97.35,0.0,0.0,0.0,393.33,0.96,84.0,957.7,
2005,1,10,7,23.76,96.48,1.0,7.66,0.0,393.0,0.94,68.0,957.98,
2005,1,10,8,25.14,93.14,27.0,0.0,27.0,396.12,1.42,56.0,957.73,
2005,1,10,9,26.52,89.79,251.0,48.53,223.0,399.23,1.9,44.0,957.48,
2005,1,10,10,27.89,86.45,209.0,0.0,209.0,402.35,2.39,33.0,957.23,
2005,1,10,11,27.99,88.62,241.0,0.0,241.0,408.23,1.69,22.0,956.72,
2005,1,10,12,28.08,90.78,187.0,0.0,187.0,414.12,0.99,12.0,956.21,
2005,1,10,13,28.17,92.95,241.0,0.0,241.0,420.0,0.29,1.0,955.71,
2005,1,10,14,27.54,93.28,124.0,0.0,124.0,420.88,0.6,332.0,955.65,
2005,1,10,15,26.9,93.6,144.0,0.0,144.0,421.77,0.91,303.0,955.58,
2005,1,10,16,26.27,93.93,231.0,1.62,230.0,422.65,1.23,274.0,955.52,
2005,1,10,17,25.68,95.74,281.0,114.29,234.0,417.65,1.12,240.0,956.4,
2005,1,10,18,25.1,97.55,193.0,449.55,112.0,412.65,1.01,205.0,957.29,
2005,1,10,19,24.51,99.36,0.0,0.0,0.0,407.65,0.9,170.0,958.17,
2005,1,10,20,24.06,99.51,0.0,0.0,0.0,406.98,0.84,173.0,958.99,
2005,1,10,21,23.6,99.66,0.0,0.0,0.0,406.32,0.79,175.0,959.82,
2005,1,10,22,23.15,99.81,0.0,0.0,0.0,405.65,0.73,178.0,960.64,
2005,1,10,23,23.09,99.68,0.0,0.0,0.0,407.78,0.75,183.0,960.38,
2005,1,11,0,23.03,99.55,0.0,0.0,0.0,409.92,0.78,188.0,960.13,
2005,1,11,1,22.98,99.42,0.0,0.0,0.0,412.05,0.8,192.0,959.88,
2005,1,11,2,22.86,99.55,0.0,0.0,0.0,415.08,0.83,195.0,959.34,
2005,1,11,3,22.75,99.69,0.0,0.0,0.0,418.12,0.86,197.0,958.8,
2005,1,11,4,22.64,99.82,0.0,0.0,0.0,421.15,0.88,199.0,958.27,
2005,1,11,5,22.9,99.5,0.0,0.0,0.0,420.23,0.93,189.0,958.52,
2005,1,11,6,23.16,99.19,0.0,0.0,0.0,419.32,0.97,180.0,958.77,
2005,1,11,7,23.42,98.87,1.0,7.76,0.0,418.4,1.02,170.0,959.03,
2005,1,11,8,24.38,98.15,104.0,16.5,98.0,418.28,1.0,161.0,958.93,
2005,1,11,9,25.34,97.43,122.0,0.0,122.0,418.17,0.97,152.0,958.84,
2005,1,11,10,26.3,96.71,128.0,0.0,128.0,418.05,0.95,143.0,958.74,
2005,1,11,11,26.55,96.62,320.0,5.69,315.0,420.07,0.95,129.0,957.86,
2005,1,11,12,26.79,96.54,197.0,0.0,197.0,422.08,0.95,115.0,956.97,
2005,1,11,13,27.03,96.45,378.0,6.29,372.0,424.1,0.95,102.0,956.09,
2005,1,11,14,26.98,97.13,913.0,694.51,289.0,424.38,0.97,98.0,956.18,
2005,1,11,15,26.94,97.81,284.0,1.28,283.0,424.67,1.0,94.0,956.28,
2005,1,11,16,26.89,98.49,101.0,0.0,101.0,424.95,1.02,90.0,956.37,
2005,1,11,17,26.09,98.85,220.0,33.91,206.0,423.12,0.88,88.0,957.29,
2005,1,11,18,25.29,99.22,171.0,286.25,119.0,421.28,0.74,86.0,958.2,
2005,1,11,19,24.49,99.58,0.0,0.0,0.0,419.45,0.61,83.0,959.12,
2005,1,11,20,24.21,99.67,0.0,0.0,0.0,419.27,0.54,52.0,959.82,
2005,1,11,21,23.94,99.76,0.0,0.0,0.0,419.08,0.47,21.0,960.51,
2005,1,11,22,23.66,99.85,0.0,0.0,0.0,418.9,0.4,349.0,961.21,
2005,1,11,23,23.51,99.74,0.0,0.0,0.0,419.63,0.65,347.0,960.89,
2005,1,12,0,23.36,99.64,0.0,0.0,0.0,420.37,0.91,345.0,960.57,
2005,1,12,1,23.21,99.53,0.0,0.0,0.0,421.1,1.16,343.0,960.26,
2005,1,12,2,23.02,99.52,0.0,0.0,0.0,419.7,1.15,359.0,959.91,
2005,1,12,3,22.83,99.52,0.0,0.0,0.0,418.3,1.14,14.0,959.56,
2005,1,12,4,22.64,99.51,0.0,0.0,0.0,416.9,1.13,29.0,959.22,
2005,1,12,5,22.77,99.61,0.0,0.0,0.0,415.45,1.31,12.0,959.5,
2005,1,12,6,22.89,99.72,0.0,0.0,0.0,414.0,1.48,354.0,959.78,
2005,1,12,7,23.01,99.82,1.0,7.86,0.0,412.55,1.66,336.0,960.07,
2005,1,12,8,24.04,99.0,138.0,63.48,115.0,412.5,1.87,333.0,960.01,
2005,1,12,9,25.07,98.19,120.0,0.0,120.0,412.45,2.09,330.0,959.94,
2005,1,12,10,26.1,97.37,101.0,0.0,101.0,412.4,2.3,327.0,959.88,
2005,1,12,11,26.59,94.9,104.0,0.0,104.0,416.93,1.9,339.0,959.09,
2005,1,12,12,27.08,92.43,88.0,0.0,88.0,421.47,1.5,351.0,958.3,
2005,1,12,13,27.56,89.96,165.0,0.0,165.0,426.0,1.1,3.0,957.51,
2005,1,12,14,27.11,89.07,454.0,31.12,426.0,424.25,1.11,341.0,957.32,
2005,1,12,15,26.66,88.17,508.0,108.23,423.0,422.5,1.12,318.0,957.13,
2005,1,12,16,26.21,87.28,599.0,517.86,278.0,420.75,1.13,296.0,956.94,
2005,1,12,17,25.57,90.67,417.0,538.09,194.0,418.62,0.93,280.0,957.76,
2005,1,12,18,24.93,94.06,33.0,0.0,33.0,416.48,0.73,263.0,958.58,
2005,1,12,19,24.29,97.45,0.0,0.0,0.0,414.35,0.52,246.0,959.41,
2005,1,12,20,23.96,98.05,0.0,0.0,0.0,414.28,0.6,225.0,960.04,
2005,1,12,21,23.62,98.64,0.0,0.0,0.0,414.22,0.68,203.0,960.67,
2005,1,12,22,23.29,99.24,0.0,0.0,0.0,414.15,0.76,182.0,961.3,
2005,1,12,23,23.07,99.41,0.0,0.0,0.0,412.32,0.79,182.0,961.17,
2005,1,13,0,22.84,99.59,0.0,0.0,0.0,410.48,0.81,183.0,961.05,
2005,1,13,1,22.62,99.76,0.0,0.0,0.0,408.65,0.84,184.0,960.92,
2005,1,13,2,22.43,99.72,0.0,0.0,0.0,408.38,0.86,174.0,960.35,
2005,1,13,3,22.25,99.67,0.0,0.0,0.0,408.12,0.87,163.0,959.78,
2005,1,13,4,22.06,99.63,0.0,0.0,0.0,407.85,0.88,153.0,959.22,
2005,1,13,5,22.2,98.71,0.0,0.0,0.0,406.32,0.84,143.0,959.75,
2005,1,13,6,22.33,97.78,0.0,0.0,0.0,404.78,0.79,134.0,960.29,
2005,1,13,7,22.46,96.86,1.0,7.97,0.0,403.25,0.74,124.0,960.83,
2005,1,13,8,23.8,93.41,96.0,11.08,92.0,404.63,0.61,141.0,960.83,
2005,1,13,9,25.14,89.97,239.0,40.05,216.0,406.02,0.47,157.0,960.83,
2005,1,13,10,26.47,86.52,363.0,53.29,323.0,407.4,0.33,174.0,960.83,
2005,1,13,11,26.66,83.85,181.0,0.0,181.0,408.95,0.65,223.0,959.91,
2005,1,13,12,26.84,81.17,188.0,0.0,188.0,410.5,0.97,273.0,958.99,
