Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,542,Qurghonteppa,TJK,Tajikistan,37.8373144725,68.7713472075,5,428.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,3,0.07,66.13,0.0,0.0,0.0,191.77,2.37,79.0,966.6,
2012,1,2,4,0.06,62.75,0.0,0.0,0.0,193.2,2.36,80.0,966.54,
2012,1,2,5,0.22,60.84,0.0,0.0,0.0,199.27,2.41,80.0,966.89,
2012,1,2,6,0.38,58.93,0.0,0.0,0.0,205.33,2.46,80.0,967.23,
2012,1,2,7,0.54,57.02,0.0,0.0,0.0,211.4,2.51,81.0,967.58,
2012,1,2,8,2.83,55.09,0.0,0.0,0.0,227.5,2.66,79.0,967.61,
2012,1,2,9,5.11,53.16,59.0,5.45,58.0,243.6,2.8,78.0,967.65,
2012,1,2,10,7.4,51.23,295.0,570.78,111.0,259.7,2.95,76.0,967.68,
2012,1,2,11,8.91,49.12,323.0,276.61,206.0,257.33,2.88,61.0,966.57,
2012,1,2,12,10.43,47.02,254.0,54.34,228.0,254.97,2.81,45.0,965.46,
2012,1,2,13,11.94,44.91,277.0,76.27,240.0,252.6,2.74,29.0,964.35,
2012,1,2,14,10.85,50.29,422.0,608.07,153.0,254.67,2.4,21.0,964.1,
2012,1,2,15,9.75,55.67,350.0,741.72,88.0,256.73,2.06,13.0,963.85,
2012,1,2,16,8.65,61.05,134.0,147.5,101.0,258.8,1.72,5.0,963.59,
2012,1,2,17,7.31,56.83,22.0,47.86,19.0,264.87,1.72,31.0,964.13,
2012,1,2,18,5.97,52.61,0.0,0.0,0.0,270.93,1.72,58.0,964.67,
2012,1,2,19,4.63,48.39,0.0,0.0,0.0,277.0,1.72,84.0,965.21,
2012,1,2,20,4.69,52.04,0.0,0.0,0.0,273.92,1.93,83.0,965.37,
2012,1,2,21,4.75,55.7,0.0,0.0,0.0,270.83,2.14,82.0,965.52,
2012,1,2,22,4.82,59.35,0.0,0.0,0.0,267.75,2.34,81.0,965.68,
2012,1,2,23,4.83,61.87,0.0,0.0,0.0,266.38,2.03,79.0,965.59,
2012,1,3,0,4.85,64.38,0.0,0.0,0.0,265.02,1.71,77.0,965.49,
2012,1,3,1,4.86,66.9,0.0,0.0,0.0,263.65,1.39,75.0,965.4,
2012,1,3,2,4.68,70.14,0.0,0.0,0.0,262.35,1.38,77.0,965.52,
2012,1,3,3,4.5,73.39,0.0,0.0,0.0,261.05,1.37,79.0,965.65,
2012,1,3,4,4.32,76.63,0.0,0.0,0.0,259.75,1.35,80.0,965.78,
2012,1,3,5,4.37,78.65,0.0,0.0,0.0,265.93,1.65,81.0,966.35,
2012,1,3,6,4.41,80.68,0.0,0.0,0.0,272.12,1.94,82.0,966.92,
2012,1,3,7,4.45,82.7,0.0,0.0,0.0,278.3,2.23,83.0,967.49,
2012,1,3,8,5.92,81.55,0.0,0.0,0.0,274.38,2.32,84.0,967.55,
2012,1,3,9,7.39,80.41,85.0,54.48,75.0,270.47,2.4,85.0,967.61,
2012,1,3,10,8.86,79.26,147.0,30.98,137.0,266.55,2.48,86.0,967.68,
2012,1,3,11,10.01,75.32,235.0,73.15,204.0,266.75,2.7,76.0,966.7,
2012,1,3,12,11.16,71.38,461.0,604.58,171.0,266.95,2.91,66.0,965.71,
2012,1,3,13,12.31,67.44,482.0,671.92,155.0,267.15,3.13,56.0,964.73,
2012,1,3,14,11.43,71.3,451.0,751.8,117.0,267.53,2.69,60.0,964.45,
2012,1,3,15,10.54,75.16,352.0,742.88,88.0,267.92,2.24,64.0,964.16,
2012,1,3,16,9.66,79.02,191.0,499.9,78.0,268.3,1.79,68.0,963.88,
2012,1,3,17,9.01,78.79,35.0,230.45,20.0,261.12,1.9,68.0,964.13,
2012,1,3,18,8.37,78.55,0.0,0.0,0.0,253.93,2.01,68.0,964.38,
2012,1,3,19,7.73,78.32,0.0,0.0,0.0,246.75,2.12,68.0,964.64,
2012,1,3,20,7.46,77.79,0.0,0.0,0.0,250.78,2.06,68.0,964.1,
2012,1,3,21,7.19,77.25,0.0,0.0,0.0,254.82,1.99,68.0,963.56,
2012,1,3,22,6.92,76.72,0.0,0.0,0.0,258.85,1.92,69.0,963.02,
2012,1,3,23,6.61,76.93,0.0,0.0,0.0,259.3,1.52,71.0,962.55,
2012,1,4,0,6.31,77.13,0.0,0.0,0.0,259.75,1.12,73.0,962.07,
2012,1,4,1,6.01,77.34,0.0,0.0,0.0,260.2,0.72,75.0,961.6,
2012,1,4,2,5.54,79.08,0.0,0.0,0.0,264.48,0.87,78.0,961.66,
2012,1,4,3,5.07,80.82,0.0,0.0,0.0,268.77,1.02,82.0,961.72,
2012,1,4,4,4.59,82.56,0.0,0.0,0.0,273.05,1.17,85.0,961.79,
2012,1,4,5,4.86,82.06,0.0,0.0,0.0,280.28,1.21,88.0,962.2,
2012,1,4,6,5.13,81.57,0.0,0.0,0.0,287.52,1.26,92.0,962.61,
2012,1,4,7,5.4,81.07,0.0,0.0,0.0,294.75,1.3,95.0,963.02,
2012,1,4,8,6.17,79.92,0.0,0.0,0.0,288.27,0.99,93.0,963.62,
2012,1,4,9,6.93,78.77,26.0,0.0,26.0,281.78,0.68,90.0,964.23,
2012,1,4,10,7.7,77.62,77.0,0.0,77.0,275.3,0.37,88.0,964.83,
2012,1,4,11,7.81,79.63,174.0,11.77,169.0,272.82,0.47,62.0,964.51,
2012,1,4,12,7.92,81.63,159.0,2.08,158.0,270.33,0.57,35.0,964.19,
2012,1,4,13,8.02,83.64,52.0,0.0,52.0,267.85,0.66,8.0,963.88,
2012,1,4,14,7.75,87.28,86.0,0.0,86.0,264.53,0.72,26.0,964.19,
2012,1,4,15,7.48,90.91,98.0,0.0,98.0,261.22,0.78,43.0,964.51,
2012,1,4,16,7.21,94.55,37.0,0.0,37.0,257.9,0.84,60.0,964.83,
2012,1,4,17,6.98,93.82,27.0,73.99,22.0,272.88,0.75,48.0,965.84,
2012,1,4,18,6.75,93.08,0.0,0.0,0.0,287.87,0.66,36.0,966.85,
2012,1,4,19,6.53,92.35,0.0,0.0,0.0,302.85,0.57,24.0,967.87,
2012,1,4,20,6.27,93.16,0.0,0.0,0.0,306.2,0.97,3.0,968.12,
2012,1,4,21,6.01,93.96,0.0,0.0,0.0,309.55,1.38,341.0,968.37,
2012,1,4,22,5.76,94.77,0.0,0.0,0.0,312.9,1.79,320.0,968.63,
2012,1,4,23,5.1,96.32,0.0,0.0,0.0,311.92,3.01,302.0,969.01,
2012,1,5,0,4.45,97.88,0.0,0.0,0.0,310.93,4.22,285.0,969.39,
2012,1,5,1,3.79,99.43,0.0,0.0,0.0,309.95,5.43,267.0,969.77,
2012,1,5,2,2.93,99.16,0.0,0.0,0.0,305.0,5.83,261.0,970.66,
2012,1,5,3,2.07,98.89,0.0,0.0,0.0,300.05,6.23,255.0,971.54,
2012,1,5,4,1.21,98.62,0.0,0.0,0.0,295.1,6.63,249.0,972.43,
2012,1,5,5,0.75,98.3,0.0,0.0,0.0,295.27,6.45,247.0,973.6,
2012,1,5,6,0.28,97.97,0.0,0.0,0.0,295.43,6.26,245.0,974.77,
2012,1,5,7,-0.19,97.65,0.0,0.0,0.0,295.6,6.07,243.0,975.95,
2012,1,5,8,0.03,97.32,0.0,0.0,0.0,293.1,5.37,245.0,976.96,
2012,1,5,9,0.25,97.0,20.0,0.0,20.0,290.6,4.67,246.0,977.97,
2012,1,5,10,0.47,96.67,43.0,0.0,43.0,288.1,3.97,248.0,978.99,
2012,1,5,11,0.65,95.47,79.0,0.0,79.0,285.33,3.21,256.0,978.67,
2012,1,5,12,0.84,94.27,112.0,0.0,112.0,282.57,2.45,263.0,978.35,
2012,1,5,13,1.02,93.07,125.0,0.0,125.0,279.8,1.68,271.0,978.04,
2012,1,5,14,0.82,93.12,68.0,0.0,68.0,278.2,1.33,274.0,978.19,
2012,1,5,15,0.61,93.16,64.0,0.0,64.0,276.6,0.98,278.0,978.35,
2012,1,5,16,0.4,93.21,74.0,4.33,73.0,275.0,0.63,281.0,978.51,
2012,1,5,17,0.01,91.99,19.0,14.26,18.0,269.53,0.79,281.0,979.24,
2012,1,5,18,-0.38,90.77,0.0,0.0,0.0,264.07,0.95,280.0,979.97,
2012,1,5,19,-0.77,89.55,0.0,0.0,0.0,258.6,1.1,279.0,980.7,
2012,1,5,20,-0.86,91.76,0.0,0.0,0.0,246.25,1.0,325.0,980.22,
2012,1,5,21,-0.94,93.98,0.0,0.0,0.0,233.9,0.89,11.0,979.75,
2012,1,5,22,-1.02,96.19,0.0,0.0,0.0,221.55,0.79,57.0,979.27,
2012,1,5,23,-1.29,96.26,0.0,0.0,0.0,216.82,0.96,62.0,978.54,
2012,1,6,0,-1.55,96.34,0.0,0.0,0.0,212.08,1.14,67.0,977.81,
2012,1,6,1,-1.82,96.41,0.0,0.0,0.0,207.35,1.31,71.0,977.09,
2012,1,6,2,-1.93,96.4,0.0,0.0,0.0,210.2,1.58,115.0,977.12,
2012,1,6,3,-2.04,96.38,0.0,0.0,0.0,213.05,1.85,158.0,977.15,
2012,1,6,4,-2.15,96.37,0.0,0.0,0.0,215.9,2.12,201.0,977.18,
2012,1,6,5,-2.8,96.34,0.0,0.0,0.0,222.72,2.17,202.0,978.16,
2012,1,6,6,-3.45,96.31,0.0,0.0,0.0,229.53,2.21,203.0,979.14,
2012,1,6,7,-4.11,96.28,0.0,0.0,0.0,236.35,2.25,203.0,980.13,
2012,1,6,8,-4.37,94.5,0.0,0.0,0.0,240.13,2.17,213.0,980.67,
2012,1,6,9,-4.64,92.73,67.0,16.27,64.0,243.92,2.09,222.0,981.2,
2012,1,6,10,-4.9,90.95,71.0,0.0,71.0,247.7,2.01,231.0,981.74,
2012,1,6,11,-3.75,88.6,113.0,0.0,113.0,250.07,1.48,235.0,981.3,
2012,1,6,12,-2.59,86.25,171.0,2.07,170.0,252.43,0.95,238.0,980.86,
2012,1,6,13,-1.44,83.9,104.0,0.0,104.0,254.8,0.41,242.0,980.41,
2012,1,6,14,-0.75,84.5,140.0,0.0,140.0,254.73,0.43,239.0,980.57,
2012,1,6,15,-0.07,85.11,137.0,8.28,134.0,254.67,0.45,236.0,980.73,
2012,1,6,16,0.62,85.71,79.0,8.56,77.0,254.6,0.47,234.0,980.89,
2012,1,6,17,0.15,86.4,21.0,13.74,20.0,247.68,0.64,228.0,981.58,
2012,1,6,18,-0.32,87.08,0.0,0.0,0.0,240.77,0.81,223.0,982.28,
2012,1,6,19,-0.78,87.77,0.0,0.0,0.0,233.85,0.98,218.0,982.98,
2012,1,6,20,-0.87,89.76,0.0,0.0,0.0,222.68,1.0,183.0,982.82,
2012,1,6,21,-0.96,91.74,0.0,0.0,0.0,211.52,1.02,148.0,982.66,
2012,1,6,22,-1.04,93.73,0.0,0.0,0.0,200.35,1.03,112.0,982.5,
2012,1,6,23,-1.34,94.64,0.0,0.0,0.0,195.03,1.36,105.0,982.22,
2012,1,7,0,-1.64,95.56,0.0,0.0,0.0,189.72,1.68,98.0,981.93,
2012,1,7,1,-1.94,96.47,0.0,0.0,0.0,184.4,2.0,91.0,981.65,
2012,1,7,2,-2.53,96.16,0.0,0.0,0.0,180.92,2.08,90.0,981.3,
2012,1,7,3,-3.12,95.85,0.0,0.0,0.0,177.43,2.17,89.0,980.95,
2012,1,7,4,-3.71,95.54,0.0,0.0,0.0,173.95,2.25,88.0,980.6,
2012,1,7,5,-4.25,94.13,0.0,0.0,0.0,173.65,2.47,87.0,980.29,
2012,1,7,6,-4.79,92.72,0.0,0.0,0.0,173.35,2.7,86.0,979.97,
2012,1,7,7,-5.34,91.31,0.0,0.0,0.0,173.05,2.92,86.0,979.65,
2012,1,7,8,-3.72,86.51,0.0,0.0,0.0,175.77,2.74,85.0,979.43,
2012,1,7,9,-2.11,81.7,86.0,54.08,76.0,178.48,2.57,84.0,979.21,
2012,1,7,10,-0.49,76.9,150.0,33.79,139.0,181.2,2.39,84.0,978.99,
2012,1,7,11,0.27,72.56,217.0,46.72,197.0,183.77,2.18,75.0,977.91,
2012,1,7,12,1.04,68.23,247.0,43.25,226.0,186.33,1.98,66.0,976.83,
2012,1,7,13,1.8,63.89,280.0,72.88,244.0,188.9,1.78,58.0,975.76,
2012,1,7,14,1.67,64.18,277.0,108.21,228.0,188.8,1.75,56.0,975.31,
2012,1,7,15,1.54,64.47,249.0,191.84,179.0,188.7,1.71,55.0,974.87,
2012,1,7,16,1.41,64.76,150.0,177.82,108.0,188.6,1.68,54.0,974.43,
2012,1,7,17,0.16,69.55,35.0,119.25,26.0,186.78,1.94,64.0,974.62,
2012,1,7,18,-1.09,74.35,0.0,0.0,0.0,184.97,2.21,74.0,974.81,
2012,1,7,19,-2.34,79.14,0.0,0.0,0.0,183.15,2.47,84.0,975.0,
2012,1,7,20,-2.32,80.06,0.0,0.0,0.0,182.13,2.56,84.0,974.96,
2012,1,7,21,-2.3,80.99,0.0,0.0,0.0,181.12,2.65,84.0,974.93,
2012,1,7,22,-2.28,81.91,0.0,0.0,0.0,180.1,2.74,84.0,974.9,
2012,1,7,23,-2.24,80.87,0.0,0.0,0.0,180.13,2.69,84.0,974.62,
2012,1,8,0,-2.19,79.83,0.0,0.0,0.0,180.17,2.64,83.0,974.33,
2012,1,8,1,-2.14,78.79,0.0,0.0,0.0,180.2,2.59,83.0,974.04,
2012,1,8,2,-2.17,77.14,0.0,0.0,0.0,180.77,2.5,83.0,974.01,
2012,1,8,3,-2.2,75.49,0.0,0.0,0.0,181.33,2.4,83.0,973.98,
2012,1,8,4,-2.24,73.84,0.0,0.0,0.0,181.9,2.3,83.0,973.95,
2012,1,8,5,-2.29,74.17,0.0,0.0,0.0,186.12,2.21,84.0,974.39,
2012,1,8,6,-2.35,74.49,0.0,0.0,0.0,190.33,2.12,85.0,974.84,
2012,1,8,7,-2.41,74.82,0.0,0.0,0.0,194.55,2.03,87.0,975.28,
2012,1,8,8,-0.75,72.89,0.0,0.0,0.0,201.82,1.67,87.0,975.88,
2012,1,8,9,0.9,70.95,93.0,75.46,79.0,209.08,1.31,88.0,976.48,
2012,1,8,10,2.56,69.02,174.0,70.44,151.0,216.35,0.95,88.0,977.09,
2012,1,8,11,3.53,66.66,260.0,107.11,214.0,215.53,0.86,90.0,976.77,
2012,1,8,12,4.5,64.3,344.0,192.91,250.0,214.72,0.76,91.0,976.45,
2012,1,8,13,5.47,61.94,379.0,264.09,248.0,213.9,0.66,92.0,976.14,
2012,1,8,14,4.61,61.79,370.0,342.71,214.0,212.38,1.11,85.0,976.1,
2012,1,8,15,3.74,61.64,296.0,359.18,164.0,210.87,1.56,77.0,976.07,
2012,1,8,16,2.88,61.49,146.0,154.86,109.0,209.35,2.01,70.0,976.04,
2012,1,8,17,1.73,67.0,32.0,76.68,26.0,205.48,2.3,75.0,976.14,
2012,1,8,18,0.58,72.5,0.0,0.0,0.0,201.62,2.58,80.0,976.23,
2012,1,8,19,-0.57,78.01,0.0,0.0,0.0,197.75,2.87,85.0,976.33,
2012,1,8,20,-2.05,80.07,0.0,0.0,0.0,195.03,2.94,85.0,976.23,
2012,1,8,21,-3.53,82.13,0.0,0.0,0.0,192.32,3.02,84.0,976.14,
2012,1,8,22,-5.01,84.19,0.0,0.0,0.0,189.6,3.09,83.0,976.04,
2012,1,8,23,-5.25,82.57,0.0,0.0,0.0,189.6,3.14,83.0,975.82,
2012,1,9,0,-5.49,80.94,0.0,0.0,0.0,189.6,3.2,83.0,975.6,
2012,1,9,1,-5.73,79.32,0.0,0.0,0.0,189.6,3.26,83.0,975.38,
2012,1,9,2,-5.8,76.74,0.0,0.0,0.0,189.78,3.14,83.0,975.22,
2012,1,9,3,-5.87,74.17,0.0,0.0,0.0,189.97,3.02,83.0,975.06,
2012,1,9,4,-5.94,71.59,0.0,0.0,0.0,190.15,2.9,83.0,974.9,
2012,1,9,5,-5.67,69.88,0.0,0.0,0.0,191.7,3.21,83.0,974.71,
2012,1,9,6,-5.41,68.16,0.0,0.0,0.0,193.25,3.52,84.0,974.52,
2012,1,9,7,-5.15,66.45,0.0,0.0,0.0,194.8,3.83,84.0,974.33,
2012,1,9,8,-2.27,65.74,0.0,0.0,0.0,196.07,3.36,83.0,974.49,
2012,1,9,9,0.6,65.02,126.0,241.61,81.0,197.33,2.88,83.0,974.65,
2012,1,9,10,3.48,64.31,241.0,265.56,154.0,198.6,2.4,82.0,974.81,
2012,1,9,11,4.37,63.01,349.0,343.46,201.0,198.75,2.29,79.0,973.85,
2012,1,9,12,5.26,61.72,420.0,408.9,220.0,198.9,2.18,76.0,972.9,
2012,1,9,13,6.14,60.42,455.0,505.78,203.0,199.05,2.07,72.0,971.95,
2012,1,9,14,5.34,62.31,429.0,565.89,170.0,197.75,2.26,71.0,971.54,
2012,1,9,15,4.53,64.2,333.0,524.04,139.0,196.45,2.45,70.0,971.13,
2012,1,9,16,3.73,66.09,198.0,442.6,91.0,195.15,2.63,70.0,970.72,
2012,1,9,17,2.17,66.78,47.0,246.64,27.0,193.62,3.15,74.0,970.85,
2012,1,9,18,0.62,67.48,0.0,0.0,0.0,192.08,3.67,78.0,970.97,
2012,1,9,19,-0.93,68.17,0.0,0.0,0.0,190.55,4.19,83.0,971.1,
2012,1,9,20,-1.93,67.51,0.0,0.0,0.0,190.95,4.24,82.0,970.97,
2012,1,9,21,-2.92,66.86,0.0,0.0,0.0,191.35,4.29,82.0,970.85,
2012,1,9,22,-3.91,66.2,0.0,0.0,0.0,191.75,4.34,81.0,970.72,
2012,1,9,23,-3.95,64.52,0.0,0.0,0.0,193.18,4.31,81.0,970.53,
2012,1,10,0,-3.98,62.85,0.0,0.0,0.0,194.62,4.28,81.0,970.34,
2012,1,10,1,-4.01,61.17,0.0,0.0,0.0,196.05,4.25,81.0,970.15,
2012,1,10,2,-3.91,59.52,0.0,0.0,0.0,199.7,3.93,81.0,970.21,
2012,1,10,3,-3.82,57.86,0.0,0.0,0.0,203.35,3.6,82.0,970.28,
2012,1,10,4,-3.73,56.21,0.0,0.0,0.0,207.0,3.28,82.0,970.34,
2012,1,10,5,-3.08,56.34,0.0,0.0,0.0,217.02,3.51,83.0,970.75,
2012,1,10,6,-2.43,56.47,0.0,0.0,0.0,227.03,3.73,84.0,971.16,
2012,1,10,7,-1.78,56.6,0.0,0.0,0.0,237.05,3.96,85.0,971.57,
2012,1,10,8,0.27,57.94,0.0,0.0,0.0,245.5,3.17,85.0,971.95,
2012,1,10,9,2.31,59.28,113.0,165.71,82.0,253.95,2.39,84.0,972.33,
2012,1,10,10,4.36,60.62,162.0,48.66,146.0,262.4,1.6,84.0,972.71,
2012,1,10,11,4.97,60.58,175.0,11.56,170.0,263.87,1.63,81.0,972.11,
2012,1,10,12,5.58,60.55,272.0,67.2,239.0,265.33,1.66,78.0,971.51,
2012,1,10,13,6.19,60.51,184.0,4.0,182.0,266.8,1.68,76.0,970.91,
2012,1,10,14,5.84,62.94,163.0,4.35,161.0,271.7,1.35,75.0,970.78,
2012,1,10,15,5.49,65.36,169.0,26.81,159.0,276.6,1.02,75.0,970.66,
2012,1,10,16,5.14,67.79,154.0,171.67,112.0,281.5,0.69,75.0,970.53,
2012,1,10,17,4.79,68.96,10.0,0.0,10.0,285.17,1.07,76.0,971.16,
2012,1,10,18,4.44,70.13,0.0,0.0,0.0,288.83,1.45,78.0,971.8,
2012,1,10,19,4.1,71.3,0.0,0.0,0.0,292.5,1.83,79.0,972.43,
2012,1,10,20,3.76,72.6,0.0,0.0,0.0,285.05,1.9,78.0,972.33,
2012,1,10,21,3.42,73.91,0.0,0.0,0.0,277.6,1.97,77.0,972.24,
2012,1,10,22,3.08,75.21,0.0,0.0,0.0,270.15,2.04,77.0,972.14,
2012,1,10,23,2.96,74.35,0.0,0.0,0.0,262.82,2.12,77.0,971.95,
2012,1,11,0,2.85,73.48,0.0,0.0,0.0,255.48,2.21,78.0,971.76,
2012,1,11,1,2.74,72.62,0.0,0.0,0.0,248.15,2.29,78.0,971.57,
2012,1,11,2,2.38,72.77,0.0,0.0,0.0,248.78,2.24,79.0,971.61,
2012,1,11,3,2.02,72.92,0.0,0.0,0.0,249.42,2.19,80.0,971.64,
2012,1,11,4,1.65,73.07,0.0,0.0,0.0,250.05,2.14,82.0,971.67,
2012,1,11,5,1.71,73.88,0.0,0.0,0.0,253.3,2.15,85.0,972.3,
2012,1,11,6,1.77,74.68,0.0,0.0,0.0,256.55,2.17,88.0,972.94,
2012,1,11,7,1.82,75.49,0.0,0.0,0.0,259.8,2.18,91.0,973.57,
2012,1,11,8,3.93,73.58,0.0,0.0,0.0,260.32,1.84,98.0,974.11,
2012,1,11,9,6.05,71.68,154.0,473.38,65.0,260.83,1.5,104.0,974.65,
2012,1,11,10,8.16,69.77,238.0,245.37,157.0,261.35,1.16,111.0,975.19,
2012,1,11,11,9.32,64.69,444.0,771.57,109.0,257.07,1.1,133.0,974.62,
2012,1,11,12,10.48,59.62,506.0,756.4,133.0,252.78,1.05,156.0,974.04,
2012,1,11,13,11.63,54.54,515.0,749.6,138.0,248.5,0.99,178.0,973.47,
2012,1,11,14,10.7,57.51,471.0,749.56,124.0,245.95,1.21,162.0,973.6,
2012,1,11,15,9.77,60.48,343.0,550.75,136.0,243.4,1.43,145.0,973.73,
2012,1,11,16,8.84,63.45,215.0,533.07,83.0,240.85,1.64,129.0,973.85,
2012,1,11,17,7.58,70.16,53.0,287.41,28.0,245.72,1.74,122.0,974.39,
2012,1,11,18,6.32,76.87,0.0,0.0,0.0,250.58,1.84,114.0,974.93,
2012,1,11,19,5.07,83.58,0.0,0.0,0.0,255.45,1.94,107.0,975.47,
2012,1,11,20,4.57,84.98,0.0,0.0,0.0,248.77,2.29,101.0,975.47,
2012,1,11,21,4.07,86.38,0.0,0.0,0.0,242.08,2.63,96.0,975.47,
2012,1,11,22,3.57,87.78,0.0,0.0,0.0,235.4,2.98,90.0,975.47,
2012,1,11,23,3.21,87.59,0.0,0.0,0.0,230.77,3.06,89.0,975.15,
2012,1,12,0,2.86,87.39,0.0,0.0,0.0,226.13,3.14,87.0,974.84,
2012,1,12,1,2.51,87.2,0.0,0.0,0.0,221.5,3.21,85.0,974.52,
2012,1,12,2,2.15,86.72,0.0,0.0,0.0,218.2,3.07,85.0,974.3,
2012,1,12,3,1.79,86.25,0.0,0.0,0.0,214.9,2.93,84.0,974.08,
2012,1,12,4,1.42,85.77,0.0,0.0,0.0,211.6,2.79,83.0,973.85,
2012,1,12,5,1.46,84.15,0.0,0.0,0.0,212.33,2.98,83.0,973.79,
2012,1,12,6,1.5,82.52,0.0,0.0,0.0,213.07,3.18,83.0,973.73,
2012,1,12,7,1.54,80.9,0.0,0.0,0.0,213.8,3.38,83.0,973.66,
2012,1,12,8,3.7,76.02,0.0,0.0,0.0,214.58,3.33,82.0,973.44,
2012,1,12,9,5.86,71.13,155.0,476.07,65.0,215.37,3.28,81.0,973.22,
2012,1,12,10,8.02,66.25,314.0,645.51,100.0,216.15,3.23,80.0,973.0,
2012,1,12,11,9.43,62.83,446.0,772.98,109.0,213.8,3.44,77.0,971.8,
2012,1,12,12,10.84,59.41,509.0,759.15,133.0,211.45,3.66,74.0,970.59,
2012,1,12,13,12.25,55.99,518.0,749.85,139.0,209.1,3.88,70.0,969.39,
2012,1,12,14,11.34,58.49,477.0,764.44,121.0,206.67,3.52,71.0,968.76,
2012,1,12,15,10.43,60.98,365.0,657.33,116.0,204.23,3.17,72.0,968.12,
2012,1,12,16,9.52,63.48,226.0,610.37,73.0,201.8,2.81,73.0,967.49,
2012,1,12,17,8.35,60.7,45.0,133.3,33.0,204.12,2.97,76.0,967.14,
2012,1,12,18,7.18,57.91,0.0,0.0,0.0,206.43,3.12,78.0,966.79,
2012,1,12,19,6.02,55.13,0.0,0.0,0.0,208.75,3.27,81.0,966.44,
2012,1,12,20,6.22,52.74,0.0,0.0,0.0,222.4,3.23,81.0,965.87,
2012,1,12,21,6.43,50.36,0.0,0.0,0.0,236.05,3.19,81.0,965.3,
2012,1,12,22,6.64,47.97,0.0,0.0,0.0,249.7,3.14,81.0,964.73,
2012,1,12,23,6.64,48.51,0.0,0.0,0.0,264.8,3.21,82.0,964.57,
2012,1,13,0,6.64,49.06,0.0,0.0,0.0,279.9,3.27,83.0,964.42,
2012,1,13,1,6.64,49.6,0.0,0.0,0.0,295.0,3.34,84.0,964.26,
2012,1,13,2,6.23,53.98,0.0,0.0,0.0,298.18,2.51,89.0,964.89,
2012,1,13,3,5.82,58.35,0.0,0.0,0.0,301.37,1.68,94.0,965.52,
2012,1,13,4,5.4,62.73,0.0,0.0,0.0,304.55,0.86,98.0,966.16,
2012,1,13,5,5.6,67.44,0.0,0.0,0.0,303.65,1.48,99.0,966.98,
2012,1,13,6,5.8,72.15,0.0,0.0,0.0,302.75,2.1,99.0,967.8,
2012,1,13,7,5.99,76.86,0.0,0.0,0.0,301.85,2.72,100.0,968.63,
