Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2202,Oyo,NGA,Nigeria,7.85043682752,3.92998205427,1,301.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,24.8,92.41,0.0,0.0,0.0,385.4,1.81,188.0,975.73,
2009,1,2,0,24.42,95.97,0.0,0.0,0.0,383.75,1.82,198.0,975.63,
2009,1,2,1,23.98,97.14,0.0,0.0,0.0,390.43,1.59,207.0,975.53,
2009,1,2,2,23.54,98.31,0.0,0.0,0.0,397.12,1.35,216.0,975.44,
2009,1,2,3,23.09,99.48,0.0,0.0,0.0,403.8,1.12,225.0,975.34,
2009,1,2,4,23.03,99.53,0.0,0.0,0.0,406.32,0.97,242.0,975.57,
2009,1,2,5,22.96,99.58,0.0,0.0,0.0,408.83,0.82,258.0,975.79,
2009,1,2,6,22.9,99.63,0.0,0.0,0.0,411.35,0.68,275.0,976.02,
2009,1,2,7,24.22,93.95,0.0,0.0,0.0,415.17,0.69,279.0,976.53,
2009,1,2,8,25.54,88.27,172.45,274.44,102.65,418.98,0.7,283.0,977.05,
2009,1,2,9,26.86,82.59,392.1,464.84,175.4,422.8,0.72,287.0,977.56,
2009,1,2,10,28.26,75.51,602.45,598.47,217.85,418.03,0.59,341.0,976.89,
2009,1,2,11,29.65,68.43,761.0,660.91,251.0,413.27,0.47,34.0,976.21,
2009,1,2,12,31.05,61.35,862.6,727.19,248.5,408.5,0.34,88.0,975.53,
2009,1,2,13,31.89,56.54,876.0,734.7,247.0,409.67,0.38,102.0,974.63,
2009,1,2,14,32.74,51.72,825.15,730.02,236.9,410.83,0.41,116.0,973.73,
2009,1,2,15,33.58,46.91,690.0,691.6,208.0,412.0,0.44,130.0,972.83,
2009,1,2,16,32.15,53.74,501.7,581.99,189.2,409.57,0.89,143.0,973.22,
2009,1,2,17,30.72,60.56,251.0,320.71,143.0,407.13,1.33,157.0,973.61,
2009,1,2,18,29.3,67.39,62.1,156.86,44.85,404.7,1.78,170.0,973.99,
2009,1,2,19,28.17,71.62,0.0,0.0,0.0,401.27,1.75,177.0,974.86,
2009,1,2,20,27.05,75.86,0.0,0.0,0.0,397.83,1.72,183.0,975.73,
2009,1,2,21,25.93,80.09,0.0,0.0,0.0,394.4,1.7,189.0,976.6,
2009,1,2,22,25.44,83.96,0.0,0.0,0.0,392.52,1.61,196.0,976.44,
2009,1,2,23,24.95,87.83,0.0,0.0,0.0,390.63,1.53,203.0,976.27,
2009,1,3,0,24.46,91.7,0.0,0.0,0.0,388.75,1.45,210.0,976.11,
2009,1,3,1,23.73,93.18,0.0,0.0,0.0,387.0,1.2,198.0,975.89,
2009,1,3,2,23.0,94.67,0.0,0.0,0.0,385.25,0.95,185.0,975.66,
2009,1,3,3,22.26,96.15,0.0,0.0,0.0,383.5,0.7,173.0,975.44,
2009,1,3,4,22.1,96.68,0.0,0.0,0.0,380.5,0.66,228.0,975.5,
2009,1,3,5,21.95,97.22,0.0,0.0,0.0,377.5,0.62,284.0,975.57,
2009,1,3,6,21.79,97.75,0.0,0.0,0.0,374.5,0.58,339.0,975.63,
2009,1,3,7,23.82,90.61,0.0,0.0,0.0,379.9,0.4,311.0,976.05,
2009,1,3,8,25.85,83.46,176.3,298.11,100.85,385.3,0.22,284.0,976.47,
2009,1,3,9,27.88,76.32,421.0,558.78,161.0,390.7,0.04,256.0,976.89,
2009,1,3,10,29.5,66.32,595.8,588.39,217.95,395.68,0.24,201.0,976.24,
2009,1,3,11,31.13,56.33,792.0,759.38,206.0,400.67,0.45,145.0,975.6,
2009,1,3,12,32.75,46.33,861.5,721.9,251.5,405.65,0.65,90.0,974.96,
2009,1,3,13,33.33,42.95,895.0,787.54,220.0,406.55,0.75,94.0,974.25,
2009,1,3,14,33.92,39.58,824.5,722.94,240.95,407.45,0.86,98.0,973.54,
2009,1,3,15,34.5,36.2,681.0,656.97,222.0,408.35,0.97,103.0,972.83,
2009,1,3,16,32.9,43.9,507.45,594.26,187.2,405.25,1.19,127.0,973.15,
2009,1,3,17,31.3,51.61,276.0,436.82,128.0,402.15,1.41,151.0,973.48,
2009,1,3,18,29.71,59.31,64.4,163.81,46.05,399.05,1.63,176.0,973.8,
2009,1,3,19,28.44,64.39,0.0,0.0,0.0,395.48,1.59,179.0,974.54,
2009,1,3,20,27.17,69.47,0.0,0.0,0.0,391.92,1.55,183.0,975.28,
2009,1,3,21,25.9,74.55,0.0,0.0,0.0,388.35,1.52,186.0,976.02,
2009,1,3,22,25.16,79.72,0.0,0.0,0.0,385.75,1.2,191.0,975.82,
2009,1,3,23,24.42,84.88,0.0,0.0,0.0,383.15,0.89,196.0,975.63,
2009,1,4,0,23.68,90.05,0.0,0.0,0.0,380.55,0.58,201.0,975.44,
2009,1,4,1,22.7,89.12,0.0,0.0,0.0,378.72,0.68,143.0,975.15,
2009,1,4,2,21.72,88.18,0.0,0.0,0.0,376.88,0.77,85.0,974.86,
2009,1,4,3,20.73,87.25,0.0,0.0,0.0,375.05,0.87,26.0,974.57,
2009,1,4,4,20.28,86.91,0.0,0.0,0.0,373.33,0.95,24.0,974.76,
2009,1,4,5,19.84,86.57,0.0,0.0,0.0,371.62,1.03,22.0,974.96,
2009,1,4,6,19.39,86.23,0.0,0.0,0.0,369.9,1.1,20.0,975.15,
2009,1,4,7,21.93,78.87,0.0,0.0,0.0,376.12,1.03,22.0,975.6,
2009,1,4,8,24.47,71.5,174.0,291.98,100.45,382.33,0.96,24.0,976.05,
2009,1,4,9,27.01,64.14,397.0,460.74,183.0,388.55,0.88,26.0,976.5,
2009,1,4,10,28.88,56.5,598.95,595.6,216.7,392.92,0.85,42.0,975.86,
2009,1,4,11,30.76,48.86,768.0,684.14,240.0,397.28,0.82,59.0,975.21,
2009,1,4,12,32.63,41.22,861.4,716.44,255.6,401.65,0.79,75.0,974.57,
2009,1,4,13,33.29,38.58,874.0,722.5,254.0,403.32,0.74,89.0,973.73,
2009,1,4,14,33.96,35.94,823.2,713.12,246.55,404.98,0.69,103.0,972.9,
2009,1,4,15,34.62,33.3,680.0,646.75,227.0,406.65,0.65,118.0,972.06,
2009,1,4,16,32.8,42.45,502.05,568.6,194.5,403.2,1.08,141.0,972.51,
2009,1,4,17,30.98,51.6,270.0,396.02,135.0,399.75,1.51,164.0,972.96,
2009,1,4,18,29.16,60.75,64.45,158.67,46.35,396.3,1.94,188.0,973.41,
2009,1,4,19,27.98,65.33,0.0,0.0,0.0,393.05,1.95,195.0,974.12,
2009,1,4,20,26.81,69.9,0.0,0.0,0.0,389.8,1.96,202.0,974.83,
2009,1,4,21,25.64,74.48,0.0,0.0,0.0,386.55,1.97,209.0,975.53,
2009,1,4,22,25.17,78.7,0.0,0.0,0.0,384.45,2.0,213.0,975.37,
2009,1,4,23,24.69,82.91,0.0,0.0,0.0,382.35,2.02,216.0,975.21,
2009,1,5,0,24.22,87.13,0.0,0.0,0.0,380.25,2.04,220.0,975.05,
2009,1,5,1,23.46,89.1,0.0,0.0,0.0,380.75,1.82,225.0,974.92,
2009,1,5,2,22.7,91.07,0.0,0.0,0.0,381.25,1.6,231.0,974.79,
2009,1,5,3,21.93,93.04,0.0,0.0,0.0,381.75,1.38,236.0,974.67,
2009,1,5,4,21.78,93.85,0.0,0.0,0.0,382.02,1.32,234.0,974.83,
2009,1,5,5,21.62,94.67,0.0,0.0,0.0,382.28,1.27,232.0,974.99,
2009,1,5,6,21.47,95.48,0.0,0.0,0.0,382.55,1.21,229.0,975.15,
2009,1,5,7,23.75,87.32,0.0,0.0,0.0,391.25,1.04,234.0,975.66,
2009,1,5,8,26.02,79.15,173.25,292.51,99.9,399.95,0.87,238.0,976.18,
2009,1,5,9,28.3,70.99,324.0,222.13,221.0,408.65,0.7,242.0,976.69,
2009,1,5,10,29.6,63.78,579.55,547.43,228.4,409.53,0.62,254.0,975.98,
2009,1,5,11,30.91,56.57,689.0,466.37,329.0,410.42,0.54,266.0,975.28,
2009,1,5,12,32.21,49.36,851.15,692.33,265.3,411.3,0.46,277.0,974.57,
2009,1,5,13,33.14,44.9,871.0,709.94,261.0,411.05,0.34,275.0,973.67,
2009,1,5,14,34.07,40.43,806.0,676.62,257.85,410.8,0.22,272.0,972.77,
2009,1,5,15,35.0,35.97,664.0,590.97,249.0,410.55,0.1,269.0,971.87,
2009,1,5,16,33.13,45.12,493.25,534.62,203.0,408.0,0.63,244.0,972.25,
2009,1,5,17,31.26,54.27,271.0,390.67,137.0,405.45,1.16,220.0,972.64,
2009,1,5,18,29.39,63.42,64.35,151.98,46.7,402.9,1.7,195.0,973.03,
2009,1,5,19,28.29,67.52,0.0,0.0,0.0,400.13,1.75,196.0,973.73,
2009,1,5,20,27.19,71.62,0.0,0.0,0.0,397.37,1.8,197.0,974.44,
2009,1,5,21,26.1,75.72,0.0,0.0,0.0,394.6,1.85,198.0,975.15,
2009,1,5,22,25.62,80.44,0.0,0.0,0.0,392.38,1.82,200.0,975.05,
2009,1,5,23,25.15,85.15,0.0,0.0,0.0,390.17,1.79,202.0,974.96,
2009,1,6,0,24.67,89.87,0.0,0.0,0.0,387.95,1.77,204.0,974.86,
2009,1,6,1,24.01,91.57,0.0,0.0,0.0,387.73,1.77,216.0,974.38,
2009,1,6,2,23.34,93.26,0.0,0.0,0.0,387.52,1.77,228.0,973.89,
2009,1,6,3,22.67,94.96,0.0,0.0,0.0,387.3,1.78,240.0,973.41,
2009,1,6,4,22.4,95.56,0.0,0.0,0.0,386.33,1.76,246.0,973.67,
2009,1,6,5,22.14,96.17,0.0,0.0,0.0,385.37,1.73,252.0,973.93,
2009,1,6,6,21.87,96.77,0.0,0.0,0.0,384.4,1.71,258.0,974.18,
2009,1,6,7,24.01,90.7,0.0,0.0,0.0,388.48,1.37,256.0,974.63,
2009,1,6,8,26.15,84.63,167.65,268.76,100.55,392.57,1.04,254.0,975.08,
2009,1,6,9,28.3,78.56,393.0,449.26,185.0,396.65,0.7,252.0,975.53,
2009,1,6,10,29.97,68.11,573.35,522.16,238.55,400.18,0.68,277.0,974.73,
2009,1,6,11,31.65,57.65,773.0,696.77,235.0,403.72,0.66,302.0,973.93,
2009,1,6,12,33.32,47.2,834.95,655.33,279.95,407.25,0.63,327.0,973.12,
2009,1,6,13,34.02,43.88,881.0,736.88,247.0,409.98,0.51,9.0,972.16,
2009,1,6,14,34.73,40.56,795.65,644.35,272.65,412.72,0.39,52.0,971.19,
2009,1,6,15,35.43,37.24,688.0,659.01,224.0,415.45,0.26,94.0,970.23,
2009,1,6,16,33.81,44.18,488.15,509.5,210.5,414.47,0.76,129.0,970.49,
2009,1,6,17,32.19,51.13,267.0,365.09,141.0,413.48,1.26,164.0,970.74,
2009,1,6,18,30.57,58.07,65.15,146.78,47.8,412.5,1.77,199.0,971.0,
2009,1,6,19,29.43,62.91,0.0,0.0,0.0,408.12,1.97,199.0,971.9,
2009,1,6,20,28.29,67.74,0.0,0.0,0.0,403.73,2.18,200.0,972.8,
2009,1,6,21,27.15,72.58,0.0,0.0,0.0,399.35,2.39,200.0,973.7,
2009,1,6,22,26.62,77.63,0.0,0.0,0.0,397.0,2.19,203.0,973.54,
2009,1,6,23,26.1,82.68,0.0,0.0,0.0,394.65,2.0,207.0,973.38,
2009,1,7,0,25.57,87.73,0.0,0.0,0.0,392.3,1.81,211.0,973.22,
2009,1,7,1,24.85,89.07,0.0,0.0,0.0,390.75,1.66,212.0,972.8,
2009,1,7,2,24.12,90.41,0.0,0.0,0.0,389.2,1.51,213.0,972.38,
2009,1,7,3,23.39,91.75,0.0,0.0,0.0,387.65,1.37,215.0,971.96,
2009,1,7,4,23.01,94.13,0.0,0.0,0.0,387.47,1.28,215.0,972.22,
2009,1,7,5,22.63,96.51,0.0,0.0,0.0,387.28,1.2,215.0,972.48,
2009,1,7,6,22.25,98.89,0.0,0.0,0.0,387.1,1.12,215.0,972.74,
2009,1,7,7,24.19,92.53,0.0,0.0,0.0,396.4,1.15,216.0,973.15,
2009,1,7,8,26.13,86.17,166.55,265.86,100.45,405.7,1.18,218.0,973.57,
2009,1,7,9,28.08,79.81,340.0,268.21,216.0,415.0,1.21,219.0,973.99,
2009,1,7,10,29.59,71.41,577.3,533.17,235.55,416.7,1.01,230.0,973.38,
2009,1,7,11,31.11,63.01,729.0,569.65,289.0,418.4,0.81,242.0,972.77,
2009,1,7,12,32.62,54.61,838.8,664.07,275.9,420.1,0.61,254.0,972.16,
2009,1,7,13,33.44,50.56,869.0,698.71,267.0,422.82,0.51,257.0,971.26,
2009,1,7,14,34.26,46.5,794.35,642.11,272.15,425.53,0.41,260.0,970.36,
2009,1,7,15,35.08,42.45,690.0,660.09,224.0,428.25,0.32,263.0,969.46,
2009,1,7,16,33.57,49.76,488.4,507.75,210.65,425.17,0.79,240.0,969.94,
2009,1,7,17,32.07,57.08,269.0,365.73,142.0,422.08,1.26,217.0,970.42,
2009,1,7,18,30.57,64.39,66.05,141.35,49.05,419.0,1.74,193.0,970.9,
2009,1,7,19,29.46,69.18,0.0,0.0,0.0,414.07,1.98,194.0,971.77,
2009,1,7,20,28.35,73.97,0.0,0.0,0.0,409.13,2.22,195.0,972.64,
2009,1,7,21,27.24,78.76,0.0,0.0,0.0,404.2,2.46,196.0,973.51,
2009,1,7,22,26.76,83.12,0.0,0.0,0.0,401.72,2.3,197.0,973.48,
2009,1,7,23,26.27,87.48,0.0,0.0,0.0,399.23,2.15,199.0,973.44,
2009,1,8,0,25.79,91.84,0.0,0.0,0.0,396.75,2.0,200.0,973.41,
2009,1,8,1,25.25,92.97,0.0,0.0,0.0,398.03,1.85,205.0,972.93,
2009,1,8,2,24.71,94.11,0.0,0.0,0.0,399.32,1.71,210.0,972.45,
2009,1,8,3,24.16,95.24,0.0,0.0,0.0,400.6,1.56,215.0,971.96,
2009,1,8,4,24.01,96.39,0.0,0.0,0.0,407.92,1.5,216.0,972.38,
2009,1,8,5,23.85,97.53,0.0,0.0,0.0,415.23,1.45,217.0,972.8,
2009,1,8,6,23.7,98.68,0.0,0.0,0.0,422.55,1.39,218.0,973.22,
2009,1,8,7,25.19,92.35,0.0,0.0,0.0,424.87,1.54,220.0,973.83,
2009,1,8,8,26.68,86.02,163.95,258.24,100.0,427.18,1.7,222.0,974.44,
2009,1,8,9,28.17,79.69,337.0,262.06,216.0,429.5,1.85,224.0,975.05,
2009,1,8,10,29.16,74.52,588.2,555.75,232.05,428.8,1.5,226.0,974.41,
2009,1,8,11,30.14,69.34,757.0,648.33,256.0,428.1,1.15,228.0,973.77,
2009,1,8,12,31.13,64.17,842.1,666.79,276.35,427.4,0.8,229.0,973.12,
2009,1,8,13,31.35,63.31,830.0,591.06,320.0,425.83,1.1,220.0,972.67,
2009,1,8,14,31.56,62.44,812.9,671.86,265.4,424.27,1.4,211.0,972.22,
2009,1,8,15,31.78,61.58,674.0,604.61,246.0,422.7,1.7,201.0,971.77,
2009,1,8,16,30.78,67.72,495.95,522.84,208.85,417.25,1.94,199.0,972.38,
2009,1,8,17,29.78,73.87,280.0,409.28,137.0,411.8,2.19,197.0,972.99,
2009,1,8,18,28.78,80.01,69.55,154.08,50.7,406.35,2.44,194.0,973.61,
2009,1,8,19,27.88,84.2,0.0,0.0,0.0,402.17,2.34,195.0,974.47,
2009,1,8,20,26.98,88.38,0.0,0.0,0.0,397.98,2.25,195.0,975.34,
2009,1,8,21,26.09,92.57,0.0,0.0,0.0,393.8,2.15,195.0,976.21,
2009,1,8,22,25.82,94.5,0.0,0.0,0.0,392.73,2.12,199.0,976.05,
2009,1,8,23,25.56,96.44,0.0,0.0,0.0,391.67,2.09,203.0,975.89,
2009,1,9,0,25.29,98.37,0.0,0.0,0.0,390.6,2.06,206.0,975.73,
2009,1,9,1,25.27,96.33,0.0,0.0,0.0,401.93,2.07,215.0,975.28,
2009,1,9,2,25.25,94.3,0.0,0.0,0.0,413.27,2.08,223.0,974.83,
2009,1,9,3,25.22,92.26,0.0,0.0,0.0,424.6,2.1,231.0,974.38,
2009,1,9,4,24.98,93.53,0.0,0.0,0.0,425.18,2.06,230.0,974.7,
2009,1,9,5,24.74,94.8,0.0,0.0,0.0,425.77,2.02,229.0,975.02,
2009,1,9,6,24.5,96.07,0.0,0.0,0.0,426.35,1.99,228.0,975.34,
2009,1,9,7,25.64,90.48,0.0,0.0,0.0,425.12,2.2,233.0,975.82,
2009,1,9,8,26.78,84.88,164.55,263.27,99.6,423.88,2.42,238.0,976.31,
2009,1,9,9,27.93,79.29,399.0,483.52,176.0,422.65,2.63,243.0,976.79,
2009,1,9,10,28.92,74.03,592.65,572.99,225.5,423.33,2.22,245.0,976.08,
2009,1,9,11,29.92,68.77,742.0,602.73,276.0,424.02,1.8,248.0,975.37,
2009,1,9,12,30.91,63.51,855.45,694.82,265.3,424.7,1.38,251.0,974.67,
2009,1,9,13,31.64,60.04,795.0,504.53,359.0,427.47,1.31,242.0,973.89,
2009,1,9,14,32.38,56.56,826.7,703.66,252.1,430.23,1.24,233.0,973.12,
2009,1,9,15,33.11,53.09,634.0,481.79,292.0,433.0,1.17,224.0,972.35,
2009,1,9,16,32.06,58.04,504.7,545.86,203.8,429.53,1.51,217.0,972.9,
2009,1,9,17,31.01,63.0,65.0,0.0,65.0,426.07,1.84,211.0,973.44,
2009,1,9,18,29.97,67.95,72.0,163.57,51.65,422.6,2.18,204.0,973.99,
2009,1,9,19,29.05,71.91,0.0,0.0,0.0,418.8,2.19,206.0,975.05,
2009,1,9,20,28.14,75.88,0.0,0.0,0.0,415.0,2.21,208.0,976.11,
2009,1,9,21,27.23,79.84,0.0,0.0,0.0,411.2,2.22,210.0,977.17,
2009,1,9,22,26.81,83.15,0.0,0.0,0.0,408.35,2.07,214.0,977.08,
2009,1,9,23,26.39,86.45,0.0,0.0,0.0,405.5,1.92,219.0,976.98,
2009,1,10,0,25.97,89.76,0.0,0.0,0.0,402.65,1.77,223.0,976.89,
2009,1,10,1,25.26,90.86,0.0,0.0,0.0,401.62,1.62,229.0,976.66,
2009,1,10,2,24.55,91.95,0.0,0.0,0.0,400.58,1.48,235.0,976.44,
2009,1,10,3,23.83,93.05,0.0,0.0,0.0,399.55,1.34,241.0,976.21,
2009,1,10,4,23.49,94.81,0.0,0.0,0.0,397.55,1.33,238.0,976.37,
2009,1,10,5,23.16,96.57,0.0,0.0,0.0,395.55,1.32,235.0,976.53,
2009,1,10,6,22.82,98.33,0.0,0.0,0.0,393.55,1.31,233.0,976.69,
2009,1,10,7,24.73,91.11,0.0,0.0,0.0,396.5,1.37,234.0,976.98,
2009,1,10,8,26.63,83.89,158.95,242.05,99.45,399.45,1.43,235.0,977.27,
2009,1,10,9,28.54,76.67,373.0,384.18,196.0,402.4,1.49,237.0,977.56,
2009,1,10,10,29.54,72.05,585.2,551.62,231.75,410.12,1.26,246.0,976.72,
2009,1,10,11,30.55,67.42,695.0,476.98,326.0,417.83,1.03,256.0,975.89,
2009,1,10,12,31.55,62.8,853.05,688.29,267.8,425.55,0.8,266.0,975.05,
2009,1,10,13,31.12,65.62,819.0,558.03,336.0,425.48,0.83,256.0,974.51,
2009,1,10,14,30.69,68.45,832.95,712.38,250.0,425.42,0.86,245.0,973.96,
2009,1,10,15,30.26,71.27,686.0,629.35,238.0,425.35,0.9,235.0,973.41,
2009,1,10,16,29.57,75.79,509.45,551.43,204.3,422.02,1.26,225.0,973.96,
2009,1,10,17,28.89,80.32,276.0,370.34,145.0,418.68,1.62,215.0,974.51,
2009,1,10,18,28.21,84.84,75.1,173.94,53.1,415.35,1.99,206.0,975.05,
2009,1,10,19,27.42,87.89,0.0,0.0,0.0,411.17,1.84,205.0,975.6,
2009,1,10,20,26.63,90.94,0.0,0.0,0.0,406.98,1.7,204.0,976.15,
2009,1,10,21,25.85,93.99,0.0,0.0,0.0,402.8,1.56,203.0,976.69,
2009,1,10,22,25.59,95.68,0.0,0.0,0.0,400.3,1.6,199.0,976.6,
2009,1,10,23,25.33,97.36,0.0,0.0,0.0,397.8,1.63,195.0,976.5,
2009,1,11,0,25.07,99.05,0.0,0.0,0.0,395.3,1.67,192.0,976.4,
2009,1,11,1,24.76,98.83,0.0,0.0,0.0,398.77,1.62,191.0,975.98,
2009,1,11,2,24.44,98.6,0.0,0.0,0.0,402.23,1.58,189.0,975.57,
2009,1,11,3,24.12,98.38,0.0,0.0,0.0,405.7,1.53,188.0,975.15,
2009,1,11,4,23.96,98.83,0.0,0.0,0.0,404.62,1.47,185.0,975.15,
2009,1,11,5,23.81,99.28,0.0,0.0,0.0,403.53,1.4,182.0,975.15,
2009,1,11,6,23.65,99.73,0.0,0.0,0.0,402.45,1.34,179.0,975.15,
2009,1,11,7,25.11,93.7,0.0,0.0,0.0,405.85,1.44,186.0,975.5,
2009,1,11,8,26.57,87.68,159.0,244.29,99.15,409.25,1.55,193.0,975.86,
2009,1,11,9,28.03,81.65,278.0,126.0,220.0,412.65,1.66,200.0,976.21,
2009,1,11,10,28.69,78.2,575.35,537.38,231.0,418.48,1.48,208.0,975.63,
2009,1,11,11,29.36,74.75,382.0,34.88,355.0,424.32,1.3,216.0,975.05,
2009,1,11,12,30.02,71.3,844.6,673.04,271.65,430.15,1.12,224.0,974.47,
2009,1,11,13,29.87,72.59,866.0,675.92,280.0,428.83,1.21,214.0,973.99,
2009,1,11,14,29.71,73.87,830.15,700.84,255.4,427.52,1.3,204.0,973.51,
2009,1,11,15,29.56,75.16,717.0,724.22,200.0,426.2,1.39,195.0,973.03,
2009,1,11,16,28.74,80.78,515.4,564.31,201.9,423.08,1.44,194.0,973.44,
2009,1,11,17,27.92,86.41,294.0,452.37,133.0,419.97,1.49,193.0,973.86,
2009,1,11,18,27.1,92.03,74.4,168.04,52.8,416.85,1.54,192.0,974.28,
2009,1,11,19,26.5,93.53,0.0,0.0,0.0,413.17,1.54,193.0,974.89,
2009,1,11,20,25.91,95.02,0.0,0.0,0.0,409.48,1.54,194.0,975.5,
2009,1,11,21,25.32,96.52,0.0,0.0,0.0,405.8,1.54,195.0,976.11,
2009,1,11,22,25.28,96.62,0.0,0.0,0.0,404.78,1.55,195.0,975.95,
2009,1,11,23,25.24,96.73,0.0,0.0,0.0,403.77,1.56,194.0,975.79,
2009,1,12,0,25.2,96.83,0.0,0.0,0.0,402.75,1.57,194.0,975.63,
2009,1,12,1,25.0,96.66,0.0,0.0,0.0,404.28,1.69,202.0,975.12,
2009,1,12,2,24.8,96.48,0.0,0.0,0.0,405.82,1.8,211.0,974.6,
2009,1,12,3,24.59,96.31,0.0,0.0,0.0,407.35,1.92,220.0,974.09,
2009,1,12,4,24.45,96.33,0.0,0.0,0.0,409.65,1.88,220.0,974.15,
2009,1,12,5,24.32,96.34,0.0,0.0,0.0,411.95,1.84,220.0,974.22,
2009,1,12,6,24.18,96.36,0.0,0.0,0.0,414.25,1.81,220.0,974.28,
2009,1,12,7,25.26,91.23,0.0,0.0,0.0,416.52,2.08,220.0,974.86,
2009,1,12,8,26.34,86.1,156.6,235.45,99.1,418.78,2.35,220.0,975.44,
2009,1,12,9,27.43,80.97,333.0,254.38,216.0,421.05,2.62,220.0,976.02,
2009,1,12,10,27.94,79.31,550.0,429.08,275.0,422.27,2.29,219.0,975.63,
2009,1,12,11,28.44,77.66,550.0,196.2,398.0,423.48,1.97,217.0,975.25,
2009,1,12,12,28.95,76.0,719.0,368.39,405.0,424.7,1.64,215.0,974.86,
2009,1,12,13,28.35,79.6,735.0,371.93,412.0,422.58,1.47,209.0,974.63,
2009,1,12,14,27.76,83.19,717.0,423.41,369.0,420.47,1.29,202.0,974.41,
2009,1,12,15,27.16,86.79,698.0,653.7,230.0,418.35,1.12,195.0,974.18,
2009,1,12,16,26.54,90.58,510.0,563.0,196.0,417.75,1.01,190.0,974.67,
2009,1,12,17,25.92,94.38,258.0,279.27,158.0,417.15,0.9,184.0,975.15,
2009,1,12,18,25.3,98.17,16.0,0.0,16.0,416.55,0.79,178.0,975.63,
2009,1,12,19,24.94,98.42,0.0,0.0,0.0,414.77,0.89,178.0,976.24,
2009,1,12,20,24.59,98.68,0.0,0.0,0.0,412.98,1.0,178.0,976.85,
2009,1,12,21,24.24,98.93,0.0,0.0,0.0,411.2,1.1,178.0,977.46,
2009,1,12,22,24.27,99.1,0.0,0.0,0.0,410.72,1.15,178.0,977.21,
2009,1,12,23,24.31,99.28,0.0,0.0,0.0,410.23,1.2,178.0,976.95,
2009,1,13,0,24.34,99.45,0.0,0.0,0.0,409.75,1.24,179.0,976.69,
2009,1,13,1,24.48,99.47,0.0,0.0,0.0,412.48,1.27,183.0,975.89,
2009,1,13,2,24.62,99.49,0.0,0.0,0.0,415.22,1.3,187.0,975.08,
2009,1,13,3,24.75,99.51,0.0,0.0,0.0,417.95,1.32,191.0,974.28,
2009,1,13,4,24.67,99.47,0.0,0.0,0.0,420.43,1.29,192.0,974.44,
2009,1,13,5,24.59,99.44,0.0,0.0,0.0,422.92,1.26,193.0,974.6,
2009,1,13,6,24.51,99.4,0.0,0.0,0.0,425.4,1.23,194.0,974.76,
2009,1,13,7,25.1,97.91,0.0,0.0,0.0,425.57,1.23,191.0,975.41,
2009,1,13,8,25.69,96.43,178.0,320.33,100.0,425.73,1.23,187.0,976.05,
2009,1,13,9,26.29,94.94,401.0,498.2,172.0,425.9,1.23,184.0,976.69,
