Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,268,Sunyani,GHA,Ghana,7.33599899132,-2.33600341635,0,274.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,23,21.98,51.39,0.0,0.0,0.0,341.25,2.1,24.0,980.52,
2005,1,3,0,21.09,49.95,0.0,0.0,0.0,338.98,2.01,20.0,980.17,
2005,1,3,1,20.2,48.51,0.0,0.0,0.0,336.72,1.93,15.0,979.81,
2005,1,3,2,19.31,47.07,0.0,0.0,0.0,334.45,1.85,11.0,979.46,
2005,1,3,3,19.02,44.75,0.0,0.0,0.0,331.23,2.02,13.0,979.55,
2005,1,3,4,18.73,42.43,0.0,0.0,0.0,328.02,2.19,14.0,979.65,
2005,1,3,5,18.44,40.11,0.0,0.0,0.0,324.8,2.36,16.0,979.75,
2005,1,3,6,20.28,39.47,0.0,0.0,0.0,325.58,2.87,18.0,980.33,
2005,1,3,7,22.11,38.83,33.0,43.52,26.0,326.37,3.38,19.0,980.91,
2005,1,3,8,23.94,38.19,246.0,333.41,118.0,327.15,3.89,21.0,981.49,
2005,1,3,9,26.06,33.84,478.0,529.92,172.0,339.2,3.75,23.0,981.01,
2005,1,3,10,28.19,29.49,679.0,652.25,204.0,351.25,3.6,25.0,980.52,
2005,1,3,11,30.32,25.14,826.0,731.19,222.0,363.3,3.46,27.0,980.04,
2005,1,3,12,31.2,23.69,907.0,792.66,222.0,369.57,3.1,26.0,979.17,
2005,1,3,13,32.09,22.24,896.0,783.3,238.0,375.83,2.74,24.0,978.3,
2005,1,3,14,32.97,20.79,808.0,749.4,242.0,382.1,2.37,23.0,977.42,
2005,1,3,15,31.64,26.89,665.0,732.55,214.0,379.52,2.48,23.0,977.49,
2005,1,3,16,30.31,32.99,462.0,657.04,179.0,376.93,2.58,24.0,977.55,
2005,1,3,17,28.98,39.09,231.0,521.02,120.0,374.35,2.69,24.0,977.62,
2005,1,3,18,27.47,43.41,0.0,0.0,0.0,367.7,2.8,29.0,978.2,
2005,1,3,19,25.96,47.72,0.0,0.0,0.0,361.05,2.9,34.0,978.78,
2005,1,3,20,24.45,52.04,0.0,0.0,0.0,354.4,3.01,38.0,979.36,
2005,1,3,21,23.79,55.57,0.0,0.0,0.0,350.33,2.9,41.0,979.3,
2005,1,3,22,23.12,59.1,0.0,0.0,0.0,346.27,2.79,44.0,979.23,
2005,1,3,23,22.45,62.63,0.0,0.0,0.0,342.2,2.68,47.0,979.17,
2005,1,4,0,21.29,62.11,0.0,0.0,0.0,340.7,2.57,45.0,978.88,
2005,1,4,1,20.12,61.6,0.0,0.0,0.0,339.2,2.46,42.0,978.59,
2005,1,4,2,18.96,61.08,0.0,0.0,0.0,337.7,2.36,39.0,978.3,
2005,1,4,3,18.4,60.66,0.0,0.0,0.0,335.8,2.21,33.0,978.33,
2005,1,4,4,17.84,60.23,0.0,0.0,0.0,333.9,2.06,27.0,978.36,
2005,1,4,5,17.28,59.81,0.0,0.0,0.0,332.0,1.92,20.0,978.39,
2005,1,4,6,19.78,56.48,0.0,0.0,0.0,335.43,1.8,29.0,979.04,
2005,1,4,7,22.28,53.15,35.0,56.42,26.0,338.87,1.69,38.0,979.68,
2005,1,4,8,24.78,49.82,250.0,357.79,113.0,342.3,1.57,47.0,980.33,
2005,1,4,9,27.14,41.65,475.0,518.33,176.0,354.35,1.51,53.0,979.97,
2005,1,4,10,29.5,33.49,679.0,650.99,205.0,366.4,1.44,58.0,979.62,
2005,1,4,11,31.85,25.32,826.0,730.88,222.0,378.45,1.38,64.0,979.26,
2005,1,4,12,32.52,23.59,908.0,793.06,222.0,384.78,1.41,54.0,978.55,
2005,1,4,13,33.19,21.85,907.0,814.22,222.0,391.12,1.43,45.0,977.84,
2005,1,4,14,33.85,20.12,828.0,809.88,215.0,397.45,1.46,36.0,977.13,
2005,1,4,15,32.1,24.25,675.0,762.69,204.0,394.2,1.47,47.0,977.33,
2005,1,4,16,30.34,28.39,472.0,695.53,171.0,390.95,1.47,58.0,977.52,
2005,1,4,17,28.59,32.52,240.0,576.43,116.0,387.7,1.48,69.0,977.71,
2005,1,4,18,27.95,37.65,0.0,0.0,0.0,382.0,1.66,84.0,978.39,
2005,1,4,19,27.31,42.77,0.0,0.0,0.0,376.3,1.83,99.0,979.07,
2005,1,4,20,26.67,47.9,0.0,0.0,0.0,370.6,2.01,114.0,979.75,
2005,1,4,21,25.44,51.17,0.0,0.0,0.0,368.27,2.14,125.0,979.75,
2005,1,4,22,24.2,54.43,0.0,0.0,0.0,365.93,2.27,136.0,979.75,
2005,1,4,23,22.96,57.7,0.0,0.0,0.0,363.6,2.4,147.0,979.75,
2005,1,5,0,21.91,58.65,0.0,0.0,0.0,362.3,2.43,157.0,979.33,
2005,1,5,1,20.86,59.6,0.0,0.0,0.0,361.0,2.46,168.0,978.91,
2005,1,5,2,19.81,60.55,0.0,0.0,0.0,359.7,2.48,179.0,978.49,
2005,1,5,3,19.45,65.07,0.0,0.0,0.0,359.22,2.34,181.0,978.49,
2005,1,5,4,19.08,69.58,0.0,0.0,0.0,358.73,2.2,184.0,978.49,
2005,1,5,5,18.71,74.1,0.0,0.0,0.0,358.25,2.06,187.0,978.49,
2005,1,5,6,20.99,70.32,0.0,0.0,0.0,365.92,1.88,187.0,979.26,
2005,1,5,7,23.27,66.53,30.0,37.92,24.0,373.58,1.71,188.0,980.04,
2005,1,5,8,25.55,62.75,249.0,356.06,113.0,381.25,1.53,188.0,980.81,
2005,1,5,9,27.58,54.22,481.0,548.31,165.0,390.98,1.36,169.0,980.59,
2005,1,5,10,29.61,45.7,693.0,700.5,183.0,400.72,1.18,150.0,980.36,
2005,1,5,11,31.65,37.17,844.0,786.15,194.0,410.45,1.01,130.0,980.13,
2005,1,5,12,32.21,35.04,919.0,823.42,206.0,417.28,1.13,116.0,979.3,
2005,1,5,13,32.77,32.92,919.0,844.98,207.0,424.12,1.25,101.0,978.46,
2005,1,5,14,33.33,30.79,839.0,841.05,201.0,430.95,1.37,86.0,977.62,
2005,1,5,15,32.4,34.89,684.0,792.6,193.0,430.63,1.57,91.0,977.78,
2005,1,5,16,31.47,38.98,475.0,696.82,172.0,430.32,1.77,95.0,977.94,
2005,1,5,17,30.54,43.08,243.0,584.72,116.0,430.0,1.97,99.0,978.1,
2005,1,5,18,29.27,45.72,0.0,0.0,0.0,424.93,2.11,111.0,978.88,
2005,1,5,19,28.01,48.37,0.0,0.0,0.0,419.87,2.24,123.0,979.65,
2005,1,5,20,26.75,51.01,0.0,0.0,0.0,414.8,2.37,134.0,980.43,
2005,1,5,21,26.32,54.17,0.0,0.0,0.0,408.98,2.27,142.0,980.3,
2005,1,5,22,25.88,57.32,0.0,0.0,0.0,403.17,2.16,149.0,980.17,
2005,1,5,23,25.45,60.48,0.0,0.0,0.0,397.35,2.06,156.0,980.04,
2005,1,6,0,24.51,67.39,0.0,0.0,0.0,395.18,1.83,179.0,979.62,
2005,1,6,1,23.57,74.3,0.0,0.0,0.0,393.02,1.61,201.0,979.2,
2005,1,6,2,22.63,81.21,0.0,0.0,0.0,390.85,1.39,223.0,978.78,
2005,1,6,3,22.23,82.59,0.0,0.0,0.0,387.42,1.49,229.0,978.94,
2005,1,6,4,21.83,83.98,0.0,0.0,0.0,383.98,1.6,236.0,979.1,
2005,1,6,5,21.42,85.36,0.0,0.0,0.0,380.55,1.7,242.0,979.26,
2005,1,6,6,23.36,78.53,0.0,0.0,0.0,382.17,1.46,286.0,979.94,
2005,1,6,7,25.29,71.71,33.0,50.96,25.0,383.78,1.22,330.0,980.62,
2005,1,6,8,27.22,64.88,234.0,293.92,122.0,385.4,0.98,14.0,981.3,
2005,1,6,9,28.93,53.13,439.0,399.42,209.0,393.33,1.81,22.0,980.81,
2005,1,6,10,30.64,41.37,611.0,451.9,282.0,401.27,2.64,29.0,980.33,
2005,1,6,11,32.35,29.62,818.0,703.49,236.0,409.2,3.48,37.0,979.84,
2005,1,6,12,32.93,27.68,895.0,748.69,246.0,411.4,3.31,33.0,979.01,
2005,1,6,13,33.52,25.75,885.0,740.53,260.0,413.6,3.14,30.0,978.17,
2005,1,6,14,34.1,23.81,827.0,795.75,222.0,415.8,2.98,26.0,977.33,
2005,1,6,15,32.89,27.9,672.0,735.38,215.0,410.65,2.72,29.0,977.36,
2005,1,6,16,31.67,32.0,464.0,633.99,187.0,405.5,2.46,33.0,977.39,
2005,1,6,17,30.46,36.09,239.0,533.55,122.0,400.35,2.21,36.0,977.42,
2005,1,6,18,28.81,38.1,0.0,0.0,0.0,392.0,2.3,40.0,978.23,
2005,1,6,19,27.16,40.12,0.0,0.0,0.0,383.65,2.39,44.0,979.04,
2005,1,6,20,25.51,42.13,0.0,0.0,0.0,375.3,2.48,48.0,979.84,
2005,1,6,21,24.95,41.65,0.0,0.0,0.0,369.87,2.34,52.0,979.62,
2005,1,6,22,24.39,41.17,0.0,0.0,0.0,364.43,2.21,56.0,979.39,
2005,1,6,23,23.83,40.69,0.0,0.0,0.0,359.0,2.07,60.0,979.17,
2005,1,7,0,22.84,40.47,0.0,0.0,0.0,358.28,2.12,43.0,978.88,
2005,1,7,1,21.85,40.25,0.0,0.0,0.0,357.57,2.18,26.0,978.59,
2005,1,7,2,20.86,40.03,0.0,0.0,0.0,356.85,2.23,9.0,978.3,
2005,1,7,3,20.49,39.21,0.0,0.0,0.0,353.83,2.11,9.0,978.42,
2005,1,7,4,20.12,38.4,0.0,0.0,0.0,350.82,1.98,9.0,978.55,
2005,1,7,5,19.74,37.58,0.0,0.0,0.0,347.8,1.85,9.0,978.68,
2005,1,7,6,21.43,37.45,0.0,0.0,0.0,348.83,2.34,14.0,979.42,
2005,1,7,7,23.11,37.33,28.0,32.1,23.0,349.87,2.83,20.0,980.17,
2005,1,7,8,24.79,37.2,240.0,320.87,118.0,350.9,3.32,26.0,980.91,
2005,1,7,9,26.85,33.65,451.0,441.42,197.0,360.68,3.37,34.0,980.49,
2005,1,7,10,28.91,30.09,655.0,579.59,233.0,370.47,3.43,41.0,980.07,
2005,1,7,11,30.97,26.54,795.0,637.8,267.0,380.25,3.48,49.0,979.65,
2005,1,7,12,31.52,25.87,871.0,679.84,281.0,381.72,3.21,49.0,978.78,
2005,1,7,13,32.07,25.21,872.0,697.88,282.0,383.18,2.95,48.0,977.91,
2005,1,7,14,32.62,24.54,788.0,667.93,279.0,384.65,2.69,48.0,977.04,
2005,1,7,15,31.3,29.7,636.0,603.11,260.0,381.77,2.53,46.0,977.2,
2005,1,7,16,29.98,34.85,445.0,539.83,208.0,378.88,2.37,44.0,977.36,
2005,1,7,17,28.66,40.01,230.0,456.23,129.0,376.0,2.21,42.0,977.52,
2005,1,7,18,26.96,42.57,0.0,0.0,0.0,369.22,2.16,41.0,978.3,
2005,1,7,19,25.27,45.13,0.0,0.0,0.0,362.43,2.11,41.0,979.07,
2005,1,7,20,23.57,47.69,0.0,0.0,0.0,355.65,2.06,41.0,979.84,
2005,1,7,21,23.16,47.41,0.0,0.0,0.0,351.17,2.06,40.0,979.81,
2005,1,7,22,22.74,47.12,0.0,0.0,0.0,346.68,2.06,39.0,979.78,
2005,1,7,23,22.33,46.84,0.0,0.0,0.0,342.2,2.06,38.0,979.75,
2005,1,8,0,21.55,45.39,0.0,0.0,0.0,339.22,2.09,29.0,979.49,
2005,1,8,1,20.78,43.93,0.0,0.0,0.0,336.23,2.13,21.0,979.23,
2005,1,8,2,20.0,42.48,0.0,0.0,0.0,333.25,2.17,12.0,978.97,
2005,1,8,3,19.73,41.13,0.0,0.0,0.0,329.82,2.47,17.0,979.1,
2005,1,8,4,19.46,39.79,0.0,0.0,0.0,326.38,2.77,21.0,979.23,
2005,1,8,5,19.19,38.44,0.0,0.0,0.0,322.95,3.08,25.0,979.36,
2005,1,8,6,20.81,37.35,0.0,0.0,0.0,322.8,3.6,29.0,979.91,
2005,1,8,7,22.43,36.26,27.0,32.33,22.0,322.65,4.11,33.0,980.46,
2005,1,8,8,24.05,35.17,202.0,173.95,136.0,322.5,4.63,37.0,981.01,
2005,1,8,9,25.99,31.76,385.0,250.41,241.0,333.43,4.59,41.0,980.43,
2005,1,8,10,27.94,28.34,558.0,325.45,321.0,344.37,4.55,45.0,979.84,
2005,1,8,11,29.89,24.93,686.0,374.2,376.0,355.3,4.51,49.0,979.26,
2005,1,8,12,30.56,23.9,762.0,420.06,397.0,359.12,4.36,45.0,978.36,
2005,1,8,13,31.24,22.88,773.0,452.24,390.0,362.93,4.22,42.0,977.46,
2005,1,8,14,31.92,21.85,698.0,429.4,370.0,366.75,4.07,38.0,976.55,
2005,1,8,15,30.61,24.71,555.0,364.53,327.0,364.55,3.38,37.0,976.65,
2005,1,8,16,29.3,27.58,396.0,351.35,241.0,362.35,2.69,36.0,976.75,
2005,1,8,17,27.99,30.44,207.0,304.27,139.0,360.15,2.0,35.0,976.84,
2005,1,8,18,26.4,32.3,0.0,0.0,0.0,352.52,2.1,36.0,977.55,
2005,1,8,19,24.81,34.15,0.0,0.0,0.0,344.88,2.2,37.0,978.26,
2005,1,8,20,23.22,36.01,0.0,0.0,0.0,337.25,2.3,38.0,978.97,
2005,1,8,21,22.77,36.14,0.0,0.0,0.0,332.43,2.26,34.0,978.91,
2005,1,8,22,22.32,36.28,0.0,0.0,0.0,327.62,2.21,31.0,978.84,
2005,1,8,23,21.87,36.41,0.0,0.0,0.0,322.8,2.17,28.0,978.78,
2005,1,9,0,20.94,36.27,0.0,0.0,0.0,321.4,2.07,19.0,978.59,
2005,1,9,1,20.01,36.13,0.0,0.0,0.0,320.0,1.97,11.0,978.39,
2005,1,9,2,19.08,35.99,0.0,0.0,0.0,318.6,1.88,3.0,978.2,
2005,1,9,3,18.63,35.6,0.0,0.0,0.0,315.48,1.98,8.0,978.26,
2005,1,9,4,18.18,35.22,0.0,0.0,0.0,312.37,2.09,12.0,978.33,
2005,1,9,5,17.72,34.83,0.0,0.0,0.0,309.25,2.19,16.0,978.39,
2005,1,9,6,19.56,34.43,0.0,0.0,0.0,309.87,2.64,21.0,978.88,
2005,1,9,7,21.39,34.04,26.0,32.57,21.0,310.48,3.09,25.0,979.36,
2005,1,9,8,23.23,33.64,225.0,261.43,126.0,311.1,3.54,30.0,979.84,
2005,1,9,9,25.47,29.95,442.0,414.08,204.0,323.27,3.46,36.0,979.42,
2005,1,9,10,27.72,26.27,633.0,512.09,260.0,335.43,3.38,42.0,979.01,
2005,1,9,11,29.97,22.58,787.0,612.71,279.0,347.6,3.3,48.0,978.59,
2005,1,9,12,30.84,21.82,858.0,640.2,301.0,354.83,2.97,48.0,977.71,
2005,1,9,13,31.71,21.07,875.0,698.95,282.0,362.07,2.64,47.0,976.84,
2005,1,9,14,32.58,20.31,792.0,668.68,280.0,369.3,2.32,47.0,975.97,
2005,1,9,15,31.15,25.63,656.0,654.97,245.0,367.53,2.33,45.0,976.23,
2005,1,9,16,29.72,30.94,449.0,541.4,209.0,365.77,2.34,43.0,976.49,
2005,1,9,17,28.29,36.26,235.0,465.45,130.0,364.0,2.36,41.0,976.75,
2005,1,9,18,26.5,38.42,0.0,0.0,0.0,357.62,2.27,44.0,977.49,
2005,1,9,19,24.71,40.58,0.0,0.0,0.0,351.23,2.18,46.0,978.23,
2005,1,9,20,22.92,42.74,0.0,0.0,0.0,344.85,2.1,48.0,978.97,
2005,1,9,21,22.47,42.58,0.0,0.0,0.0,341.05,2.07,43.0,979.01,
2005,1,9,22,22.02,42.42,0.0,0.0,0.0,337.25,2.05,37.0,979.04,
2005,1,9,23,21.57,42.26,0.0,0.0,0.0,333.45,2.03,32.0,979.07,
2005,1,10,0,20.67,42.75,0.0,0.0,0.0,330.87,1.97,18.0,978.88,
2005,1,10,1,19.78,43.25,0.0,0.0,0.0,328.28,1.92,4.0,978.68,
2005,1,10,2,18.88,43.74,0.0,0.0,0.0,325.7,1.86,350.0,978.49,
2005,1,10,3,18.63,42.71,0.0,0.0,0.0,323.67,2.06,355.0,978.65,
2005,1,10,4,18.37,41.67,0.0,0.0,0.0,321.63,2.25,359.0,978.81,
2005,1,10,5,18.11,40.64,0.0,0.0,0.0,319.6,2.44,4.0,978.97,
2005,1,10,6,20.15,39.54,0.0,0.0,0.0,321.03,2.94,8.0,979.68,
2005,1,10,7,22.19,38.44,26.0,32.79,21.0,322.47,3.43,13.0,980.39,
2005,1,10,8,24.23,37.34,236.0,312.16,118.0,323.9,3.93,18.0,981.1,
2005,1,10,9,26.66,32.63,462.0,485.62,183.0,337.02,3.89,23.0,980.65,
2005,1,10,10,29.09,27.91,670.0,624.45,215.0,350.13,3.85,28.0,980.2,
2005,1,10,11,31.52,23.2,819.0,702.55,236.0,363.25,3.81,33.0,979.75,
2005,1,10,12,32.31,21.89,889.0,720.83,261.0,367.12,3.79,32.0,978.68,
2005,1,10,13,33.09,20.57,897.0,756.48,254.0,370.98,3.78,31.0,977.62,
2005,1,10,14,33.87,19.26,813.0,724.37,257.0,374.85,3.77,30.0,976.55,
2005,1,10,15,32.37,22.53,658.0,655.99,245.0,372.63,3.18,29.0,976.71,
2005,1,10,16,30.86,25.79,452.0,541.03,211.0,370.42,2.6,29.0,976.88,
2005,1,10,17,29.36,29.06,219.0,351.35,139.0,368.2,2.01,28.0,977.04,
2005,1,10,18,27.71,30.84,0.0,0.0,0.0,360.58,2.25,28.0,977.75,
2005,1,10,19,26.07,32.63,0.0,0.0,0.0,352.97,2.49,27.0,978.46,
2005,1,10,20,24.43,34.41,0.0,0.0,0.0,345.35,2.73,27.0,979.17,
2005,1,10,21,24.16,34.22,0.0,0.0,0.0,341.27,2.83,26.0,979.17,
2005,1,10,22,23.88,34.04,0.0,0.0,0.0,337.18,2.92,25.0,979.17,
2005,1,10,23,23.61,33.85,0.0,0.0,0.0,333.1,3.02,24.0,979.17,
2005,1,11,0,22.34,35.38,0.0,0.0,0.0,331.63,2.72,18.0,979.13,
2005,1,11,1,21.06,36.92,0.0,0.0,0.0,330.17,2.42,11.0,979.1,
2005,1,11,2,19.79,38.45,0.0,0.0,0.0,328.7,2.12,4.0,979.07,
2005,1,11,3,19.32,38.18,0.0,0.0,0.0,326.07,2.19,5.0,979.26,
2005,1,11,4,18.85,37.9,0.0,0.0,0.0,323.43,2.26,5.0,979.46,
2005,1,11,5,18.38,37.63,0.0,0.0,0.0,320.8,2.33,6.0,979.65,
2005,1,11,6,20.3,36.97,0.0,0.0,0.0,321.85,2.79,9.0,980.36,
2005,1,11,7,22.22,36.3,22.0,19.8,19.0,322.9,3.25,12.0,981.07,
2005,1,11,8,24.14,35.64,223.0,259.68,125.0,323.95,3.71,16.0,981.78,
2005,1,11,9,26.49,31.22,420.0,348.22,220.0,336.62,3.63,20.0,981.39,
2005,1,11,10,28.84,26.79,509.0,230.47,341.0,349.28,3.55,25.0,981.01,
2005,1,11,11,31.18,22.37,591.0,209.48,417.0,361.95,3.48,30.0,980.62,
2005,1,11,12,32.02,21.26,709.0,317.5,432.0,367.17,3.3,29.0,979.65,
2005,1,11,13,32.85,20.15,426.0,29.36,401.0,372.38,3.12,29.0,978.68,
2005,1,11,14,33.68,19.04,713.0,450.95,366.0,377.6,2.94,28.0,977.71,
2005,1,11,15,32.23,23.82,626.0,544.57,282.0,374.83,2.74,29.0,977.91,
2005,1,11,16,30.78,28.59,448.0,520.54,215.0,372.07,2.54,30.0,978.1,
2005,1,11,17,29.33,33.37,240.0,469.98,132.0,369.3,2.34,31.0,978.3,
2005,1,11,18,27.42,36.6,0.0,0.0,0.0,361.03,2.28,31.0,979.07,
2005,1,11,19,25.51,39.82,0.0,0.0,0.0,352.77,2.22,32.0,979.84,
2005,1,11,20,23.6,43.05,0.0,0.0,0.0,344.5,2.15,32.0,980.62,
2005,1,11,21,23.1,43.24,0.0,0.0,0.0,339.62,2.17,28.0,980.59,
2005,1,11,22,22.6,43.42,0.0,0.0,0.0,334.73,2.2,24.0,980.55,
2005,1,11,23,22.1,43.61,0.0,0.0,0.0,329.85,2.22,19.0,980.52,
2005,1,12,0,21.13,42.2,0.0,0.0,0.0,325.7,2.29,15.0,980.33,
2005,1,12,1,20.17,40.78,0.0,0.0,0.0,321.55,2.36,11.0,980.13,
2005,1,12,2,19.2,39.37,0.0,0.0,0.0,317.4,2.43,7.0,979.94,
2005,1,12,3,18.9,39.37,0.0,0.0,0.0,315.37,2.49,7.0,980.2,
2005,1,12,4,18.6,39.37,0.0,0.0,0.0,313.33,2.56,6.0,980.46,
2005,1,12,5,18.3,39.37,0.0,0.0,0.0,311.3,2.62,5.0,980.72,
2005,1,12,6,20.2,38.43,0.0,0.0,0.0,312.95,2.97,8.0,981.26,
2005,1,12,7,22.09,37.5,12.0,0.0,12.0,314.6,3.33,10.0,981.81,
2005,1,12,8,23.99,36.56,61.0,0.0,61.0,316.25,3.68,13.0,982.36,
2005,1,12,9,26.4,31.79,199.0,10.45,193.0,329.85,3.5,17.0,981.84,
2005,1,12,10,28.81,27.03,517.0,242.7,340.0,343.45,3.31,21.0,981.33,
2005,1,12,11,31.22,22.26,743.0,495.52,331.0,357.05,3.13,26.0,980.81,
2005,1,12,12,32.01,21.57,781.0,450.94,387.0,361.77,2.89,29.0,979.81,
2005,1,12,13,32.81,20.88,779.0,453.55,392.0,366.48,2.65,32.0,978.81,
2005,1,12,14,33.6,20.19,747.0,530.19,338.0,371.2,2.41,35.0,977.81,
2005,1,12,15,32.35,25.62,644.0,593.24,268.0,369.08,2.47,41.0,977.84,
2005,1,12,16,31.09,31.04,459.0,555.82,209.0,366.97,2.52,48.0,977.88,
2005,1,12,17,29.84,36.47,223.0,353.6,141.0,364.85,2.58,54.0,977.91,
2005,1,12,18,27.73,40.1,0.0,0.0,0.0,356.85,2.63,55.0,978.62,
2005,1,12,19,25.63,43.72,0.0,0.0,0.0,348.85,2.69,56.0,979.33,
2005,1,12,20,23.52,47.35,0.0,0.0,0.0,340.85,2.74,57.0,980.04,
2005,1,12,21,22.85,48.03,0.0,0.0,0.0,336.35,2.55,51.0,980.17,
2005,1,12,22,22.18,48.72,0.0,0.0,0.0,331.85,2.36,44.0,980.3,
2005,1,12,23,21.51,49.4,0.0,0.0,0.0,327.35,2.17,37.0,980.43,
2005,1,13,0,20.54,49.24,0.0,0.0,0.0,326.03,2.15,26.0,980.04,
2005,1,13,1,19.56,49.07,0.0,0.0,0.0,324.72,2.14,14.0,979.65,
2005,1,13,2,18.59,48.91,0.0,0.0,0.0,323.4,2.12,3.0,979.26,
2005,1,13,3,18.15,49.22,0.0,0.0,0.0,321.53,2.08,3.0,979.42,
2005,1,13,4,17.71,49.54,0.0,0.0,0.0,319.67,2.03,3.0,979.59,
2005,1,13,5,17.26,49.85,0.0,0.0,0.0,317.8,1.99,4.0,979.75,
2005,1,13,6,19.56,47.71,0.0,0.0,0.0,320.75,1.96,11.0,980.43,
2005,1,13,7,21.86,45.56,20.0,13.37,18.0,323.7,1.93,17.0,981.1,
2005,1,13,8,24.16,43.42,197.0,167.41,134.0,326.65,1.9,24.0,981.78,
2005,1,13,9,26.69,37.14,404.0,303.04,230.0,340.12,1.79,30.0,981.3,
