Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,275,Komatini,GRC,Greece,41.1333030908,25.4167025619,2,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,8,1,2.84,83.51,0.0,0.0,0.0,279.25,1.5,252.0,1013.76,
2009,1,8,2,2.45,84.09,0.0,0.0,0.0,283.35,1.68,260.0,1013.63,
2009,1,8,3,2.06,84.68,0.0,0.0,0.0,287.45,1.85,267.0,1013.49,
2009,1,8,4,1.67,85.26,0.0,0.0,0.0,291.55,2.03,275.0,1013.36,
2009,1,8,5,1.73,85.45,0.0,0.0,0.0,292.85,2.04,273.0,1013.3,
2009,1,8,6,1.79,85.65,0.0,0.0,0.0,294.15,2.05,271.0,1013.23,
2009,1,8,7,1.85,85.84,0.0,0.0,0.0,295.45,2.06,269.0,1013.16,
2009,1,8,8,3.8,82.55,30.0,165.21,20.0,292.87,2.0,261.0,1013.36,
2009,1,8,9,5.75,79.27,124.85,255.87,70.7,290.28,1.94,253.0,1013.56,
2009,1,8,10,7.7,75.98,183.0,84.51,155.0,287.7,1.89,246.0,1013.76,
2009,1,8,11,8.27,74.77,311.15,409.37,142.7,293.67,2.09,241.0,1013.3,
2009,1,8,12,8.84,73.57,169.0,6.72,166.0,299.63,2.29,237.0,1012.83,
2009,1,8,13,9.41,72.36,322.45,397.5,149.8,305.6,2.5,233.0,1012.37,
2009,1,8,14,8.7,74.48,103.0,0.0,103.0,306.73,2.45,237.0,1012.7,
2009,1,8,15,8.0,76.6,188.35,349.35,92.6,307.87,2.4,241.0,1013.03,
2009,1,8,16,7.3,78.72,52.0,29.19,48.0,309.0,2.34,244.0,1013.36,
2009,1,8,17,6.62,83.13,0.0,0.0,0.0,315.67,2.18,279.0,1014.32,
2009,1,8,18,5.95,87.55,0.0,0.0,0.0,322.33,2.01,313.0,1015.28,
2009,1,8,19,5.28,91.96,0.0,0.0,0.0,329.0,1.85,348.0,1016.24,
2009,1,8,20,4.45,92.26,0.0,0.0,0.0,337.35,3.61,2.0,1017.56,
2009,1,8,21,3.63,92.55,0.0,0.0,0.0,345.7,5.37,15.0,1018.88,
2009,1,8,22,2.8,92.85,0.0,0.0,0.0,354.05,7.13,29.0,1020.2,
2009,1,8,23,1.99,91.48,0.0,0.0,0.0,354.85,8.08,33.0,1021.29,
2009,1,9,0,1.17,90.12,0.0,0.0,0.0,355.65,9.03,36.0,1022.38,
2009,1,9,1,0.36,88.75,0.0,0.0,0.0,356.45,9.99,40.0,1023.47,
2009,1,9,2,-0.16,87.05,0.0,0.0,0.0,353.25,9.67,43.0,1024.1,
2009,1,9,3,-0.68,85.35,0.0,0.0,0.0,350.05,9.36,47.0,1024.73,
2009,1,9,4,-1.19,83.65,0.0,0.0,0.0,346.85,9.05,50.0,1025.36,
2009,1,9,5,-1.51,81.97,0.0,0.0,0.0,344.72,8.77,50.0,1025.79,
2009,1,9,6,-1.82,80.29,0.0,0.0,0.0,342.58,8.5,50.0,1026.22,
2009,1,9,7,-2.14,78.61,0.0,0.0,0.0,340.45,8.22,50.0,1026.65,
2009,1,9,8,-0.65,74.1,8.0,0.0,8.0,325.95,8.12,51.0,1026.74,
2009,1,9,9,0.84,69.58,134.95,286.66,74.0,311.45,8.02,51.0,1026.84,
2009,1,9,10,2.33,65.07,141.0,21.04,134.0,296.95,7.92,52.0,1026.94,
2009,1,9,11,2.94,63.08,312.05,437.92,131.1,292.23,7.65,51.0,1026.32,
2009,1,9,12,3.55,61.1,412.0,575.0,154.0,287.52,7.37,50.0,1025.69,
2009,1,9,13,4.17,59.11,338.8,442.84,145.4,282.8,7.1,49.0,1025.06,
2009,1,9,14,3.53,60.46,186.0,44.96,169.0,277.97,6.57,49.0,1024.76,
2009,1,9,15,2.89,61.82,204.65,421.49,87.95,273.13,6.04,49.0,1024.46,
2009,1,9,16,2.26,63.17,49.0,14.3,47.0,268.3,5.5,49.0,1024.17,
2009,1,9,17,1.67,65.34,0.0,0.0,0.0,267.9,5.3,50.0,1023.84,
2009,1,9,18,1.08,67.5,0.0,0.0,0.0,267.5,5.09,50.0,1023.51,
2009,1,9,19,0.5,69.67,0.0,0.0,0.0,267.1,4.88,50.0,1023.18,
2009,1,9,20,-0.05,70.58,0.0,0.0,0.0,267.9,4.65,48.0,1023.04,
2009,1,9,21,-0.59,71.48,0.0,0.0,0.0,268.7,4.42,46.0,1022.91,
2009,1,9,22,-1.13,72.39,0.0,0.0,0.0,269.5,4.19,45.0,1022.78,
2009,1,9,23,-1.05,72.64,0.0,0.0,0.0,271.77,4.3,43.0,1022.45,
2009,1,10,0,-0.97,72.88,0.0,0.0,0.0,274.03,4.41,41.0,1022.12,
2009,1,10,1,-0.89,73.13,0.0,0.0,0.0,276.3,4.52,39.0,1021.79,
2009,1,10,2,-1.06,72.71,0.0,0.0,0.0,274.85,4.33,37.0,1021.39,
2009,1,10,3,-1.23,72.3,0.0,0.0,0.0,273.4,4.13,35.0,1021.0,
2009,1,10,4,-1.39,71.88,0.0,0.0,0.0,271.95,3.93,33.0,1020.6,
2009,1,10,5,-1.37,72.11,0.0,0.0,0.0,271.75,3.93,35.0,1020.37,
2009,1,10,6,-1.35,72.34,0.0,0.0,0.0,271.55,3.92,37.0,1020.14,
2009,1,10,7,-1.33,72.57,0.0,0.0,0.0,271.35,3.92,39.0,1019.9,
2009,1,10,8,0.47,70.35,36.0,290.46,18.0,270.5,3.66,39.0,1020.0,
2009,1,10,9,2.28,68.12,142.1,324.47,72.75,269.65,3.39,39.0,1020.1,
2009,1,10,10,4.08,65.9,318.0,706.25,82.0,268.8,3.13,38.0,1020.2,
2009,1,10,11,4.71,63.7,330.05,481.03,130.4,268.27,3.2,37.0,1019.57,
2009,1,10,12,5.34,61.5,455.0,791.79,98.0,267.73,3.28,35.0,1018.95,
2009,1,10,13,5.97,59.3,342.45,461.96,139.55,267.2,3.35,33.0,1018.32,
2009,1,10,14,5.18,65.99,367.0,714.2,95.0,266.28,3.5,34.0,1018.42,
2009,1,10,15,4.4,72.67,212.3,438.59,89.6,265.37,3.66,35.0,1018.52,
2009,1,10,16,3.62,79.36,98.0,329.04,51.0,264.45,3.81,35.0,1018.62,
2009,1,10,17,3.11,81.44,0.0,0.0,0.0,265.12,3.95,34.0,1018.98,
2009,1,10,18,2.6,83.51,0.0,0.0,0.0,265.78,4.1,33.0,1019.34,
2009,1,10,19,2.1,85.59,0.0,0.0,0.0,266.45,4.25,32.0,1019.71,
2009,1,10,20,1.52,86.0,0.0,0.0,0.0,266.5,4.38,33.0,1020.27,
2009,1,10,21,0.94,86.42,0.0,0.0,0.0,266.55,4.51,34.0,1020.83,
2009,1,10,22,0.36,86.83,0.0,0.0,0.0,266.6,4.65,35.0,1021.39,
2009,1,10,23,0.29,86.46,0.0,0.0,0.0,265.35,4.86,35.0,1021.85,
2009,1,11,0,0.21,86.09,0.0,0.0,0.0,264.1,5.08,36.0,1022.32,
2009,1,11,1,0.14,85.72,0.0,0.0,0.0,262.85,5.3,36.0,1022.78,
2009,1,11,2,-0.04,84.1,0.0,0.0,0.0,263.33,5.44,38.0,1023.21,
2009,1,11,3,-0.22,82.48,0.0,0.0,0.0,263.82,5.59,39.0,1023.64,
2009,1,11,4,-0.4,80.86,0.0,0.0,0.0,264.3,5.74,41.0,1024.07,
2009,1,11,5,-0.57,80.43,0.0,0.0,0.0,262.43,5.92,41.0,1024.5,
2009,1,11,6,-0.74,80.0,0.0,0.0,0.0,260.57,6.11,41.0,1024.93,
2009,1,11,7,-0.91,79.57,0.0,0.0,0.0,258.7,6.29,41.0,1025.36,
2009,1,11,8,0.74,75.06,32.0,175.01,21.0,256.35,6.52,42.0,1025.89,
2009,1,11,9,2.4,70.56,131.75,290.3,69.35,254.0,6.75,42.0,1026.41,
2009,1,11,10,4.05,66.05,317.0,682.08,88.0,251.65,6.98,43.0,1026.94,
2009,1,11,11,4.53,63.4,309.85,452.29,121.25,251.12,7.16,42.0,1026.65,
2009,1,11,12,5.01,60.76,455.0,778.97,102.0,250.58,7.34,41.0,1026.35,
2009,1,11,13,5.5,58.11,336.5,443.3,140.65,250.05,7.52,40.0,1026.05,
2009,1,11,14,4.62,62.06,366.0,690.7,101.0,251.82,7.4,40.0,1026.38,
2009,1,11,15,3.74,66.01,197.75,366.25,94.2,253.58,7.29,40.0,1026.71,
2009,1,11,16,2.87,69.96,102.0,349.63,51.0,255.35,7.17,41.0,1027.04,
2009,1,11,17,2.15,72.77,0.0,0.0,0.0,254.92,7.24,40.0,1027.44,
2009,1,11,18,1.44,75.58,0.0,0.0,0.0,254.48,7.3,40.0,1027.84,
2009,1,11,19,0.73,78.39,0.0,0.0,0.0,254.05,7.37,40.0,1028.23,
2009,1,11,20,0.09,78.89,0.0,0.0,0.0,257.87,7.27,39.0,1028.63,
2009,1,11,21,-0.54,79.38,0.0,0.0,0.0,261.68,7.18,38.0,1029.02,
2009,1,11,22,-1.17,79.88,0.0,0.0,0.0,265.5,7.09,37.0,1029.42,
2009,1,11,23,-1.16,80.17,0.0,0.0,0.0,267.78,7.01,37.0,1029.35,
2009,1,12,0,-1.15,80.47,0.0,0.0,0.0,270.07,6.93,37.0,1029.29,
2009,1,12,1,-1.13,80.76,0.0,0.0,0.0,272.35,6.86,36.0,1029.22,
2009,1,12,2,-1.14,80.95,0.0,0.0,0.0,272.83,6.94,37.0,1029.22,
2009,1,12,3,-1.15,81.14,0.0,0.0,0.0,273.32,7.02,37.0,1029.22,
2009,1,12,4,-1.15,81.33,0.0,0.0,0.0,273.8,7.1,37.0,1029.22,
2009,1,12,5,-1.23,81.6,0.0,0.0,0.0,272.55,7.1,38.0,1029.39,
2009,1,12,6,-1.31,81.86,0.0,0.0,0.0,271.3,7.1,39.0,1029.55,
2009,1,12,7,-1.39,82.13,0.0,0.0,0.0,270.05,7.1,39.0,1029.72,
2009,1,12,8,0.43,77.84,33.0,187.94,21.0,269.68,7.0,41.0,1029.72,
2009,1,12,9,2.26,73.56,138.45,322.73,68.65,269.32,6.9,43.0,1029.72,
2009,1,12,10,4.08,69.27,317.0,672.73,90.0,268.95,6.8,44.0,1029.72,
2009,1,12,11,4.75,66.9,413.0,742.16,102.0,268.33,6.63,45.0,1028.96,
2009,1,12,12,5.43,64.54,451.0,737.55,115.0,267.72,6.45,46.0,1028.2,
2009,1,12,13,6.11,62.17,428.0,679.44,126.0,267.1,6.28,47.0,1027.44,
2009,1,12,14,5.42,66.12,360.0,631.18,116.0,268.18,6.02,47.0,1027.44,
2009,1,12,15,4.73,70.06,242.0,507.38,97.0,269.27,5.76,47.0,1027.44,
2009,1,12,16,4.04,74.01,101.0,308.78,55.0,270.35,5.5,48.0,1027.44,
2009,1,12,17,3.48,77.08,0.0,0.0,0.0,269.37,5.58,48.0,1027.41,
2009,1,12,18,2.92,80.16,0.0,0.0,0.0,268.38,5.66,49.0,1027.37,
2009,1,12,19,2.37,83.23,0.0,0.0,0.0,267.4,5.74,50.0,1027.34,
2009,1,12,20,1.79,84.16,0.0,0.0,0.0,266.75,5.46,49.0,1027.27,
2009,1,12,21,1.22,85.1,0.0,0.0,0.0,266.1,5.19,48.0,1027.21,
2009,1,12,22,0.64,86.03,0.0,0.0,0.0,265.45,4.91,47.0,1027.14,
2009,1,12,23,0.71,85.38,0.0,0.0,0.0,267.05,4.74,46.0,1026.71,
2009,1,13,0,0.78,84.72,0.0,0.0,0.0,268.65,4.57,45.0,1026.28,
2009,1,13,1,0.86,84.07,0.0,0.0,0.0,270.25,4.4,44.0,1025.85,
