Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3830,Bam,IRN,Iran,29.1076922801,58.3619567452,3,1061.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,6,12.93,70.28,0.0,0.0,0.0,303.42,4.88,222.0,896.24,
2016,1,2,7,15.06,62.83,106.0,388.49,49.0,306.38,5.06,216.0,896.44,
2016,1,2,8,17.19,55.38,311.0,693.39,86.0,309.35,5.24,211.0,896.65,
2016,1,2,9,18.2,49.89,480.0,776.9,117.0,316.83,5.72,209.0,895.53,
2016,1,2,10,19.21,44.39,619.0,919.98,99.0,324.32,6.2,208.0,894.42,
2016,1,2,11,20.22,38.9,664.0,866.31,134.0,331.8,6.68,207.0,893.3,
2016,1,2,12,19.97,38.22,500.0,329.61,301.0,332.4,6.98,209.0,892.81,
2016,1,2,13,19.71,37.55,339.0,108.93,280.0,333.0,7.28,210.0,892.31,
2016,1,2,14,19.46,36.87,314.0,223.4,218.0,333.6,7.59,212.0,891.81,
2016,1,2,15,17.99,42.72,178.0,163.28,133.0,331.97,6.8,211.0,892.31,
2016,1,2,16,16.52,48.57,59.0,300.73,32.0,330.33,6.0,210.0,892.81,
2016,1,2,17,15.05,54.42,0.0,0.0,0.0,328.7,5.21,209.0,893.3,
2016,1,2,18,14.65,58.2,0.0,0.0,0.0,329.15,5.09,210.0,893.3,
2016,1,2,19,14.25,61.97,0.0,0.0,0.0,329.6,4.97,211.0,893.3,
2016,1,2,20,13.85,65.75,0.0,0.0,0.0,330.05,4.84,213.0,893.3,
2016,1,2,21,13.94,66.81,0.0,0.0,0.0,330.05,4.74,212.0,893.04,
2016,1,2,22,14.03,67.86,0.0,0.0,0.0,330.05,4.64,212.0,892.78,
2016,1,2,23,14.12,68.92,0.0,0.0,0.0,330.05,4.54,211.0,892.51,
2016,1,3,0,14.14,71.41,0.0,0.0,0.0,332.83,4.12,211.0,892.48,
2016,1,3,1,14.16,73.91,0.0,0.0,0.0,335.62,3.71,212.0,892.45,
2016,1,3,2,14.19,76.4,0.0,0.0,0.0,338.4,3.3,212.0,892.42,
2016,1,3,3,14.24,77.46,0.0,0.0,0.0,337.78,2.81,211.0,892.75,
2016,1,3,4,14.29,78.53,0.0,0.0,0.0,337.17,2.33,210.0,893.07,
2016,1,3,5,14.34,79.59,0.0,0.0,0.0,336.55,1.85,210.0,893.39,
2016,1,3,6,14.51,80.18,0.0,0.0,0.0,343.03,2.2,205.0,893.51,
2016,1,3,7,14.69,80.78,112.0,471.72,43.0,349.52,2.55,200.0,893.63,
2016,1,3,8,14.86,81.37,317.0,742.95,76.0,356.0,2.9,195.0,893.74,
2016,1,3,9,14.79,83.06,222.0,29.95,208.0,363.33,2.92,195.0,892.86,
2016,1,3,10,14.73,84.76,312.0,58.31,279.0,370.67,2.95,195.0,891.98,
2016,1,3,11,14.66,86.45,86.0,0.0,86.0,378.0,2.98,195.0,891.1,
2016,1,3,12,14.65,86.07,674.0,948.32,100.0,379.77,3.34,203.0,890.84,
2016,1,3,13,14.63,85.68,363.0,143.51,285.0,381.53,3.71,210.0,890.57,
2016,1,3,14,14.62,85.3,93.0,0.0,93.0,383.3,4.07,218.0,890.31,
2016,1,3,15,14.08,88.21,255.0,586.51,92.0,373.45,3.19,213.0,890.93,
2016,1,3,16,13.54,91.11,61.0,314.67,32.0,363.6,2.3,208.0,891.54,
2016,1,3,17,13.01,94.02,0.0,0.0,0.0,353.75,1.42,202.0,892.16,
2016,1,3,18,11.68,95.11,0.0,0.0,0.0,339.6,1.46,208.0,892.89,
2016,1,3,19,10.35,96.2,0.0,0.0,0.0,325.45,1.49,214.0,893.63,
2016,1,3,20,9.02,97.29,0.0,0.0,0.0,311.3,1.53,220.0,894.36,
2016,1,3,21,8.65,96.11,0.0,0.0,0.0,305.87,1.82,228.0,894.57,
2016,1,3,22,8.28,94.92,0.0,0.0,0.0,300.43,2.1,236.0,894.77,
2016,1,3,23,7.91,93.74,0.0,0.0,0.0,295.0,2.39,244.0,894.98,
2016,1,4,0,7.54,92.86,0.0,0.0,0.0,291.63,2.52,257.0,895.21,
2016,1,4,1,7.17,91.97,0.0,0.0,0.0,288.27,2.65,269.0,895.45,
2016,1,4,2,6.81,91.09,0.0,0.0,0.0,284.9,2.79,281.0,895.68,
2016,1,4,3,6.51,88.06,0.0,0.0,0.0,287.37,2.91,296.0,896.68,
2016,1,4,4,6.21,85.03,0.0,0.0,0.0,289.83,3.04,312.0,897.68,
2016,1,4,5,5.91,82.0,0.0,0.0,0.0,292.3,3.17,327.0,898.67,
2016,1,4,6,8.54,78.56,0.0,0.0,0.0,295.25,3.41,341.0,899.47,
2016,1,4,7,11.17,75.13,105.0,383.78,49.0,298.2,3.64,355.0,900.26,
2016,1,4,8,13.8,71.69,311.0,693.65,86.0,301.15,3.88,9.0,901.05,
2016,1,4,9,14.41,69.52,490.0,835.63,99.0,306.33,3.78,16.0,900.44,
2016,1,4,10,15.01,67.34,611.0,871.63,117.0,311.52,3.69,24.0,899.82,
2016,1,4,11,15.62,65.17,690.0,978.56,89.0,316.7,3.6,32.0,899.2,
2016,1,4,12,15.5,64.9,676.0,949.06,100.0,314.93,3.49,35.0,899.06,
2016,1,4,13,15.37,64.63,586.0,850.6,122.0,313.17,3.38,38.0,898.91,
2016,1,4,14,15.25,64.36,441.0,737.17,121.0,311.4,3.27,41.0,898.76,
2016,1,4,15,14.19,71.28,257.0,588.66,92.0,308.23,2.93,45.0,899.29,
2016,1,4,16,13.13,78.19,58.0,243.14,35.0,305.07,2.59,49.0,899.82,
2016,1,4,17,12.07,85.11,0.0,0.0,0.0,301.9,2.25,54.0,900.35,
2016,1,4,18,12.17,85.39,0.0,0.0,0.0,300.92,1.97,42.0,900.61,
2016,1,4,19,12.28,85.67,0.0,0.0,0.0,299.93,1.7,31.0,900.88,
2016,1,4,20,12.38,85.95,0.0,0.0,0.0,298.95,1.42,20.0,901.14,
2016,1,4,21,11.19,86.41,0.0,0.0,0.0,298.57,1.65,10.0,900.85,
2016,1,4,22,10.0,86.88,0.0,0.0,0.0,298.18,1.88,1.0,900.55,
2016,1,4,23,8.81,87.34,0.0,0.0,0.0,297.8,2.11,352.0,900.26,
2016,1,5,0,8.39,87.35,0.0,0.0,0.0,297.38,2.31,348.0,900.02,
2016,1,5,1,7.98,87.36,0.0,0.0,0.0,296.97,2.51,344.0,899.79,
2016,1,5,2,7.57,87.37,0.0,0.0,0.0,296.55,2.7,340.0,899.56,
2016,1,5,3,7.1,86.76,0.0,0.0,0.0,293.25,2.69,343.0,899.73,
2016,1,5,4,6.63,86.15,0.0,0.0,0.0,289.95,2.68,345.0,899.91,
2016,1,5,5,6.16,85.54,0.0,0.0,0.0,286.65,2.66,348.0,900.08,
2016,1,5,6,8.51,77.62,0.0,0.0,0.0,286.62,2.29,354.0,900.2,
2016,1,5,7,10.87,69.71,105.0,384.49,49.0,286.58,1.91,1.0,900.32,
2016,1,5,8,13.22,61.79,317.0,739.71,77.0,286.55,1.53,8.0,900.44,
2016,1,5,9,13.87,58.38,491.0,834.77,100.0,289.42,1.4,24.0,899.14,
2016,1,5,10,14.51,54.96,627.0,947.74,89.0,292.28,1.27,40.0,897.85,
2016,1,5,11,15.16,51.55,650.0,789.6,164.0,295.15,1.14,56.0,896.56,
2016,1,5,12,15.09,51.96,475.0,262.88,315.0,300.0,1.29,82.0,896.03,
2016,1,5,13,15.02,52.38,417.0,246.55,282.0,304.85,1.44,108.0,895.51,
2016,1,5,14,14.96,52.79,314.0,213.11,221.0,309.7,1.59,134.0,894.98,
2016,1,5,15,13.74,61.91,275.0,717.94,72.0,306.97,1.71,141.0,895.24,
2016,1,5,16,12.53,71.02,50.0,123.6,38.0,304.23,1.83,149.0,895.51,
2016,1,5,17,11.32,80.14,0.0,0.0,0.0,301.5,1.94,156.0,895.77,
2016,1,5,18,10.96,81.1,0.0,0.0,0.0,298.22,1.94,206.0,896.06,
2016,1,5,19,10.59,82.05,0.0,0.0,0.0,294.93,1.94,257.0,896.36,
2016,1,5,20,10.23,83.01,0.0,0.0,0.0,291.65,1.94,308.0,896.65,
2016,1,5,21,9.37,84.08,0.0,0.0,0.0,289.35,2.23,314.0,896.53,
2016,1,5,22,8.52,85.14,0.0,0.0,0.0,287.05,2.52,321.0,896.42,
2016,1,5,23,7.66,86.21,0.0,0.0,0.0,284.75,2.81,327.0,896.3,
2016,1,6,0,7.0,86.25,0.0,0.0,0.0,283.63,2.83,326.0,896.09,
2016,1,6,1,6.34,86.3,0.0,0.0,0.0,282.52,2.85,326.0,895.89,
2016,1,6,2,5.69,86.34,0.0,0.0,0.0,281.4,2.87,326.0,895.68,
2016,1,6,3,5.34,86.03,0.0,0.0,0.0,280.92,2.82,329.0,896.06,
2016,1,6,4,5.0,85.72,0.0,0.0,0.0,280.43,2.77,332.0,896.44,
2016,1,6,5,4.65,85.41,0.0,0.0,0.0,279.95,2.72,335.0,896.83,
2016,1,6,6,7.23,77.38,0.0,0.0,0.0,282.78,2.06,357.0,897.03,
2016,1,6,7,9.82,69.36,111.0,467.44,43.0,285.62,1.41,20.0,897.24,
2016,1,6,8,12.4,61.33,303.0,631.48,98.0,288.45,0.76,43.0,897.44,
2016,1,6,9,13.3,58.35,491.0,835.85,99.0,289.58,1.18,95.0,896.24,
2016,1,6,10,14.2,55.38,594.0,778.99,151.0,290.72,1.6,147.0,895.04,
2016,1,6,11,15.1,52.4,607.0,619.19,225.0,291.85,2.01,199.0,893.83,
2016,1,6,12,15.05,52.54,642.0,773.18,170.0,293.37,2.11,197.0,893.45,
2016,1,6,13,15.0,52.69,471.0,383.85,260.0,294.88,2.2,195.0,893.07,
2016,1,6,14,14.96,52.83,299.0,168.65,225.0,296.4,2.29,194.0,892.69,
2016,1,6,15,13.79,62.02,215.0,294.45,131.0,297.28,2.24,190.0,893.1,
2016,1,6,16,12.62,71.22,69.0,351.26,34.0,298.17,2.19,185.0,893.51,
2016,1,6,17,11.45,80.41,0.0,0.0,0.0,299.05,2.14,181.0,893.92,
2016,1,6,18,10.82,78.36,0.0,0.0,0.0,302.37,1.6,198.0,894.45,
2016,1,6,19,10.19,76.3,0.0,0.0,0.0,305.68,1.05,214.0,894.98,
2016,1,6,20,9.56,74.25,0.0,0.0,0.0,309.0,0.51,231.0,895.51,
2016,1,6,21,9.0,78.93,0.0,0.0,0.0,303.1,1.17,253.0,895.42,
2016,1,6,22,8.45,83.62,0.0,0.0,0.0,297.2,1.83,274.0,895.33,
2016,1,6,23,7.89,88.3,0.0,0.0,0.0,291.3,2.48,296.0,895.24,
2016,1,7,0,7.31,88.8,0.0,0.0,0.0,288.22,2.68,301.0,895.24,
2016,1,7,1,6.73,89.29,0.0,0.0,0.0,285.13,2.88,305.0,895.24,
2016,1,7,2,6.16,89.79,0.0,0.0,0.0,282.05,3.08,310.0,895.24,
2016,1,7,3,5.7,89.22,0.0,0.0,0.0,281.68,3.08,313.0,895.8,
2016,1,7,4,5.24,88.65,0.0,0.0,0.0,281.32,3.08,316.0,896.36,
2016,1,7,5,4.78,88.08,0.0,0.0,0.0,280.95,3.08,320.0,896.91,
2016,1,7,6,8.15,77.08,0.0,0.0,0.0,282.83,2.45,337.0,897.68,
2016,1,7,7,11.53,66.08,104.0,378.3,49.0,284.72,1.82,354.0,898.44,
2016,1,7,8,14.9,55.08,311.0,692.49,86.0,286.6,1.19,10.0,899.2,
2016,1,7,9,15.72,53.42,482.0,777.14,117.0,290.12,1.1,28.0,898.53,
2016,1,7,10,16.54,51.75,615.0,872.24,118.0,293.63,1.02,46.0,897.85,
2016,1,7,11,17.36,50.09,690.0,952.34,101.0,297.15,0.94,63.0,897.18,
2016,1,7,12,17.32,48.86,666.0,868.74,134.0,298.52,1.2,72.0,896.94,
2016,1,7,13,17.28,47.63,584.0,806.27,139.0,299.88,1.46,80.0,896.71,
2016,1,7,14,17.25,46.4,451.0,754.69,118.0,301.25,1.72,89.0,896.47,
2016,1,7,15,16.26,52.0,268.0,618.35,90.0,298.77,1.66,91.0,897.12,
2016,1,7,16,15.28,57.61,72.0,361.88,35.0,296.28,1.6,93.0,897.77,
2016,1,7,17,14.3,63.21,0.0,0.0,0.0,293.8,1.53,96.0,898.41,
2016,1,7,18,14.03,67.33,0.0,0.0,0.0,293.42,1.69,49.0,898.59,
2016,1,7,19,13.76,71.45,0.0,0.0,0.0,293.03,1.84,3.0,898.76,
2016,1,7,20,13.49,75.57,0.0,0.0,0.0,292.65,2.0,316.0,898.94,
2016,1,7,21,11.92,78.08,0.0,0.0,0.0,291.03,2.4,310.0,898.62,
2016,1,7,22,10.35,80.58,0.0,0.0,0.0,289.42,2.79,304.0,898.29,
2016,1,7,23,8.78,83.09,0.0,0.0,0.0,287.8,3.19,298.0,897.97,
2016,1,8,0,8.35,84.46,0.0,0.0,0.0,285.95,3.25,296.0,897.65,
2016,1,8,1,7.93,85.84,0.0,0.0,0.0,284.1,3.31,294.0,897.32,
2016,1,8,2,7.51,87.21,0.0,0.0,0.0,282.25,3.38,292.0,897.0,
2016,1,8,3,7.36,87.03,0.0,0.0,0.0,281.62,3.44,288.0,897.35,
2016,1,8,4,7.22,86.84,0.0,0.0,0.0,280.98,3.5,284.0,897.71,
2016,1,8,5,7.08,86.66,0.0,0.0,0.0,280.35,3.56,280.0,898.06,
2016,1,8,6,10.02,76.53,0.0,0.0,0.0,282.58,3.37,260.0,898.29,
2016,1,8,7,12.96,66.41,104.0,378.27,49.0,284.82,3.18,240.0,898.53,
2016,1,8,8,15.9,56.28,303.0,633.28,97.0,287.05,2.99,220.0,898.76,
2016,1,8,9,16.83,50.12,483.0,777.96,117.0,291.35,3.53,215.0,897.47,
2016,1,8,10,17.75,43.96,597.0,779.31,152.0,295.65,4.07,209.0,896.18,
2016,1,8,11,18.68,37.8,667.0,836.96,148.0,299.95,4.61,204.0,894.89,
2016,1,8,12,18.5,36.87,668.0,869.16,134.0,300.13,4.98,204.0,894.16,
2016,1,8,13,18.32,35.93,587.0,808.31,139.0,300.32,5.35,205.0,893.42,
2016,1,8,14,18.15,35.0,457.0,770.66,115.0,300.5,5.72,205.0,892.69,
2016,1,8,15,16.28,44.28,271.0,619.6,91.0,298.95,5.2,207.0,893.07,
2016,1,8,16,14.41,53.56,75.0,371.78,36.0,297.4,4.68,209.0,893.45,
2016,1,8,17,12.54,62.84,0.0,0.0,0.0,295.85,4.15,211.0,893.83,
2016,1,8,18,11.67,67.85,0.0,0.0,0.0,294.45,4.11,217.0,893.86,
2016,1,8,19,10.8,72.87,0.0,0.0,0.0,293.05,4.07,223.0,893.89,
2016,1,8,20,9.93,77.88,0.0,0.0,0.0,291.65,4.03,229.0,893.92,
2016,1,8,21,9.69,79.55,0.0,0.0,0.0,289.13,4.06,234.0,893.66,
2016,1,8,22,9.44,81.23,0.0,0.0,0.0,286.62,4.08,239.0,893.39,
2016,1,8,23,9.2,82.9,0.0,0.0,0.0,284.1,4.11,244.0,893.13,
2016,1,9,0,8.97,82.59,0.0,0.0,0.0,282.97,4.12,245.0,893.01,
2016,1,9,1,8.74,82.28,0.0,0.0,0.0,281.83,4.14,246.0,892.89,
2016,1,9,2,8.52,81.97,0.0,0.0,0.0,280.7,4.15,248.0,892.78,
2016,1,9,3,8.42,79.76,0.0,0.0,0.0,280.32,4.1,244.0,893.01,
2016,1,9,4,8.33,77.54,0.0,0.0,0.0,279.93,4.05,241.0,893.25,
2016,1,9,5,8.24,75.33,0.0,0.0,0.0,279.55,4.0,238.0,893.48,
2016,1,9,6,10.66,66.7,0.0,0.0,0.0,281.68,3.94,231.0,893.72,
2016,1,9,7,13.08,58.07,104.0,378.01,49.0,283.82,3.89,223.0,893.95,
2016,1,9,8,15.5,49.44,295.0,574.04,108.0,285.95,3.83,216.0,894.18,
2016,1,9,9,16.54,43.96,476.0,734.07,130.0,289.6,4.21,214.0,892.89,
2016,1,9,10,17.57,38.49,608.0,826.45,135.0,293.25,4.58,213.0,891.6,
2016,1,9,11,18.61,33.01,661.0,807.29,159.0,296.9,4.95,211.0,890.31,
2016,1,9,12,18.47,32.38,671.0,869.46,135.0,296.78,5.23,212.0,889.78,
2016,1,9,13,18.32,31.74,583.0,779.69,149.0,296.67,5.51,212.0,889.25,
2016,1,9,14,18.18,31.11,450.0,716.88,130.0,296.55,5.79,213.0,888.73,
2016,1,9,15,16.43,39.75,268.0,576.35,99.0,296.17,5.31,213.0,889.14,
2016,1,9,16,14.68,48.4,78.0,381.02,37.0,295.78,4.82,214.0,889.55,
2016,1,9,17,12.93,57.04,0.0,0.0,0.0,295.4,4.33,214.0,889.96,
2016,1,9,18,12.28,62.52,0.0,0.0,0.0,295.1,4.37,219.0,890.25,
2016,1,9,19,11.64,68.0,0.0,0.0,0.0,294.8,4.4,223.0,890.55,
2016,1,9,20,10.99,73.48,0.0,0.0,0.0,294.5,4.44,228.0,890.84,
2016,1,9,21,10.91,75.58,0.0,0.0,0.0,293.83,4.51,230.0,890.72,
2016,1,9,22,10.82,77.68,0.0,0.0,0.0,293.17,4.57,231.0,890.6,
2016,1,9,23,10.74,79.78,0.0,0.0,0.0,292.5,4.63,233.0,890.49,
2016,1,10,0,10.6,80.69,0.0,0.0,0.0,292.87,4.63,232.0,890.37,
2016,1,10,1,10.47,81.6,0.0,0.0,0.0,293.23,4.63,232.0,890.25,
2016,1,10,2,10.34,82.51,0.0,0.0,0.0,293.6,4.62,231.0,890.13,
2016,1,10,3,10.14,82.11,0.0,0.0,0.0,294.8,4.48,232.0,890.57,
2016,1,10,4,9.95,81.71,0.0,0.0,0.0,296.0,4.34,233.0,891.02,
2016,1,10,5,9.76,81.31,0.0,0.0,0.0,297.2,4.19,235.0,891.46,
2016,1,10,6,11.75,73.27,0.0,0.0,0.0,299.68,4.09,228.0,891.87,
2016,1,10,7,13.73,65.23,104.0,377.5,49.0,302.17,3.99,222.0,892.28,
2016,1,10,8,15.72,57.19,296.0,576.1,108.0,304.65,3.89,215.0,892.69,
2016,1,10,9,16.77,52.17,488.0,791.81,114.0,309.43,4.08,218.0,891.66,
2016,1,10,10,17.82,47.15,600.0,780.84,152.0,314.22,4.27,220.0,890.63,
2016,1,10,11,18.87,42.13,685.0,904.35,121.0,319.0,4.46,222.0,889.61,
2016,1,10,12,18.7,40.25,677.0,887.4,128.0,318.87,4.25,223.0,889.4,
2016,1,10,13,18.52,38.38,596.0,826.32,134.0,318.73,4.04,223.0,889.2,
2016,1,10,14,18.35,36.5,456.0,732.65,127.0,318.6,3.83,223.0,888.99,
2016,1,10,15,16.81,45.06,271.0,577.72,100.0,316.0,2.88,220.0,889.84,
2016,1,10,16,15.28,53.61,75.0,308.08,41.0,313.4,1.93,218.0,890.69,
2016,1,10,17,13.75,62.17,0.0,0.0,0.0,310.8,0.98,215.0,891.54,
2016,1,10,18,12.82,65.82,0.0,0.0,0.0,310.62,1.49,224.0,892.45,
2016,1,10,19,11.9,69.47,0.0,0.0,0.0,310.43,2.0,233.0,893.36,
2016,1,10,20,10.97,73.12,0.0,0.0,0.0,310.25,2.51,242.0,894.27,
2016,1,10,21,10.96,69.86,0.0,0.0,0.0,312.05,2.99,268.0,895.04,
2016,1,10,22,10.94,66.59,0.0,0.0,0.0,313.85,3.47,294.0,895.8,
2016,1,10,23,10.93,63.33,0.0,0.0,0.0,315.65,3.94,319.0,896.56,
2016,1,11,0,10.75,60.74,0.0,0.0,0.0,315.67,3.97,334.0,897.06,
2016,1,11,1,10.57,58.16,0.0,0.0,0.0,315.68,4.0,348.0,897.56,
2016,1,11,2,10.39,55.57,0.0,0.0,0.0,315.7,4.03,3.0,898.06,
2016,1,11,3,9.88,53.06,0.0,0.0,0.0,312.88,4.25,5.0,898.76,
2016,1,11,4,9.38,50.56,0.0,0.0,0.0,310.07,4.47,6.0,899.47,
2016,1,11,5,8.87,48.05,0.0,0.0,0.0,307.25,4.69,8.0,900.17,
2016,1,11,6,10.75,44.73,0.0,0.0,0.0,306.25,4.98,12.0,900.99,
2016,1,11,7,12.64,41.41,105.0,383.61,49.0,305.25,5.28,16.0,901.82,
2016,1,11,8,14.52,38.09,297.0,574.92,109.0,304.25,5.57,20.0,902.64,
2016,1,11,9,15.11,35.7,478.0,735.08,130.0,303.25,5.83,19.0,901.82,
2016,1,11,10,15.69,33.32,605.0,796.17,147.0,302.25,6.08,18.0,900.99,
2016,1,11,11,16.28,30.93,669.0,823.25,154.0,301.25,6.33,18.0,900.17,
2016,1,11,12,16.2,29.85,669.0,839.06,148.0,297.25,6.19,18.0,899.85,
2016,1,11,13,16.11,28.77,589.0,781.61,150.0,293.25,6.05,18.0,899.53,
2016,1,11,14,16.03,27.69,459.0,734.85,127.0,289.25,5.9,18.0,899.2,
2016,1,11,15,14.35,33.35,275.0,582.29,101.0,285.08,4.89,23.0,899.85,
2016,1,11,16,12.68,39.01,78.0,318.12,42.0,280.92,3.88,29.0,900.49,
2016,1,11,17,11.01,44.67,0.0,0.0,0.0,276.75,2.87,34.0,901.14,
2016,1,11,18,10.01,49.96,0.0,0.0,0.0,273.57,2.57,29.0,901.35,
2016,1,11,19,9.0,55.25,0.0,0.0,0.0,270.38,2.26,25.0,901.55,
2016,1,11,20,8.0,60.54,0.0,0.0,0.0,267.2,1.96,20.0,901.76,
2016,1,11,21,7.48,61.87,0.0,0.0,0.0,263.82,2.06,12.0,901.67,
2016,1,11,22,6.96,63.2,0.0,0.0,0.0,260.43,2.15,5.0,901.58,
2016,1,11,23,6.44,64.53,0.0,0.0,0.0,257.05,2.25,357.0,901.49,
2016,1,12,0,5.88,65.14,0.0,0.0,0.0,254.83,2.25,354.0,901.14,
2016,1,12,1,5.32,65.74,0.0,0.0,0.0,252.62,2.25,351.0,900.79,
2016,1,12,2,4.77,66.35,0.0,0.0,0.0,250.4,2.25,347.0,900.44,
2016,1,12,3,4.62,67.4,0.0,0.0,0.0,251.45,2.28,347.0,900.47,
2016,1,12,4,4.47,68.44,0.0,0.0,0.0,252.5,2.31,346.0,900.49,
2016,1,12,5,4.32,69.49,0.0,0.0,0.0,253.55,2.34,345.0,900.52,
2016,1,12,6,7.44,58.98,0.0,0.0,0.0,255.38,1.59,356.0,900.58,
2016,1,12,7,10.55,48.46,105.0,382.61,49.0,257.22,0.83,8.0,900.64,
2016,1,12,8,13.67,37.95,297.0,576.63,108.0,259.05,0.07,19.0,900.7,
2016,1,12,9,14.72,34.38,472.0,695.32,142.0,261.58,0.51,36.0,899.53,
2016,1,12,10,15.76,30.81,607.0,797.42,147.0,264.12,0.94,54.0,898.35,
2016,1,12,11,16.81,27.24,660.0,779.19,171.0,266.65,1.38,72.0,897.18,
2016,1,12,12,16.89,26.06,664.0,808.62,160.0,267.23,1.55,87.0,896.65,
2016,1,12,13,16.96,24.88,596.0,797.47,146.0,267.82,1.72,103.0,896.12,
2016,1,12,14,17.04,23.7,465.0,750.11,124.0,268.4,1.89,119.0,895.59,
2016,1,12,15,15.35,29.11,279.0,596.61,99.0,269.12,1.82,120.0,896.0,
2016,1,12,16,13.66,34.52,75.0,249.97,46.0,269.83,1.75,122.0,896.42,
2016,1,12,17,11.97,39.93,0.0,0.0,0.0,270.55,1.68,124.0,896.83,
2016,1,12,18,12.42,37.24,0.0,0.0,0.0,272.85,1.39,179.0,896.94,
2016,1,12,19,12.87,34.55,0.0,0.0,0.0,275.15,1.09,235.0,897.06,
2016,1,12,20,13.32,31.86,0.0,0.0,0.0,277.45,0.8,290.0,897.18,
2016,1,12,21,11.81,40.79,0.0,0.0,0.0,277.83,1.3,297.0,896.8,
2016,1,12,22,10.29,49.71,0.0,0.0,0.0,278.22,1.79,304.0,896.42,
2016,1,12,23,8.78,58.64,0.0,0.0,0.0,278.6,2.29,312.0,896.03,
2016,1,13,0,8.38,62.38,0.0,0.0,0.0,276.6,2.51,314.0,895.77,
2016,1,13,1,7.99,66.13,0.0,0.0,0.0,274.6,2.72,316.0,895.51,
2016,1,13,2,7.6,69.87,0.0,0.0,0.0,272.6,2.94,319.0,895.24,
2016,1,13,3,6.76,72.99,0.0,0.0,0.0,272.87,3.02,321.0,895.65,
2016,1,13,4,5.92,76.11,0.0,0.0,0.0,273.13,3.09,323.0,896.06,
2016,1,13,5,5.08,79.23,0.0,0.0,0.0,273.4,3.17,325.0,896.47,
2016,1,13,6,8.27,67.1,0.0,0.0,0.0,275.65,2.71,341.0,896.8,
2016,1,13,7,11.46,54.96,98.0,299.65,54.0,277.9,2.25,356.0,897.12,
2016,1,13,8,14.65,42.83,290.0,520.34,119.0,280.15,1.79,12.0,897.44,
2016,1,13,9,15.41,37.07,435.0,521.14,187.0,284.3,1.94,26.0,896.5,
