Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2518,Sohag,EGY,Egypt,26.5504065135,31.7000182686,2,77.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,12.49,63.56,0.0,0.0,0.0,277.87,4.0,344.0,1019.48,
2005,1,1,1,12.81,63.93,0.0,0.0,0.0,280.93,3.65,346.0,1019.64,
2005,1,1,2,13.14,64.3,0.0,0.0,0.0,283.99,3.31,62.0,1008.25,
2005,1,1,3,13.46,64.67,0.0,0.0,0.0,287.05,2.96,62.0,1008.25,
2005,1,1,4,13.79,65.04,0.0,0.0,0.0,290.11,2.62,62.0,1008.25,
2005,1,1,5,14.12,65.4,0.0,0.0,0.0,293.17,2.27,66.0,1008.48,
2005,1,1,6,14.44,65.77,0.0,0.0,0.0,296.23,1.92,71.0,1008.71,
2005,1,1,7,14.77,66.14,1.0,12.38,0.0,299.29,1.58,76.0,1008.94,
2005,1,1,8,15.09,66.51,180.0,404.18,69.0,302.35,1.23,87.0,1008.84,
2005,1,1,9,15.42,66.88,384.0,648.56,100.0,305.41,0.88,98.0,1008.74,
2005,1,1,10,22.93,34.33,550.0,768.67,120.0,313.95,1.46,109.0,1008.64,
2005,1,1,11,24.19,31.91,646.0,779.85,154.0,316.18,1.45,131.0,1007.82,
2005,1,1,12,25.44,29.5,705.0,883.43,133.0,318.42,1.44,154.0,1006.99,
2005,1,1,13,26.7,27.08,671.0,866.74,144.0,320.65,1.43,176.0,1006.16,
2005,1,1,14,26.43,26.56,583.0,894.73,122.0,316.47,1.23,181.0,1006.0,
2005,1,1,15,26.17,26.04,437.0,913.62,94.0,312.28,1.03,185.0,1005.83,
2005,1,1,16,25.9,25.52,232.0,767.18,80.0,308.1,0.83,190.0,1005.67,
2005,1,1,17,22.97,34.06,0.0,0.0,0.0,305.17,0.88,237.0,1006.1,
2005,1,1,18,20.04,42.6,0.0,0.0,0.0,302.23,0.94,285.0,1006.53,
2005,1,1,19,17.11,51.14,0.0,0.0,0.0,299.3,0.99,333.0,1006.96,
2005,1,1,20,16.38,53.74,0.0,0.0,0.0,299.78,1.53,338.0,1006.96,
2005,1,1,21,15.65,56.35,0.0,0.0,0.0,300.27,2.06,342.0,1006.96,
2005,1,1,22,14.92,58.95,0.0,0.0,0.0,300.75,2.59,346.0,1006.96,
2005,1,1,23,14.54,61.45,0.0,0.0,0.0,300.05,2.6,346.0,1006.73,
2005,1,2,0,14.15,63.96,0.0,0.0,0.0,299.35,2.61,346.0,1006.49,
2005,1,2,1,13.76,66.46,0.0,0.0,0.0,298.65,2.62,346.0,1006.26,
2005,1,2,2,13.45,66.55,0.0,0.0,0.0,297.13,2.62,343.0,1006.36,
2005,1,2,3,13.15,66.65,0.0,0.0,0.0,295.62,2.61,339.0,1006.46,
2005,1,2,4,12.85,66.74,0.0,0.0,0.0,294.1,2.61,335.0,1006.56,
2005,1,2,5,13.26,65.68,0.0,0.0,0.0,292.82,2.66,329.0,1007.16,
2005,1,2,6,13.66,64.61,0.0,0.0,0.0,291.53,2.72,324.0,1007.75,
2005,1,2,7,14.07,63.55,1.0,12.5,0.0,290.25,2.77,318.0,1008.34,
2005,1,2,8,15.96,56.46,164.0,295.42,83.0,294.13,3.65,317.0,1008.58,
2005,1,2,9,17.85,49.38,366.0,555.02,123.0,298.02,4.52,317.0,1008.81,
2005,1,2,10,19.74,42.29,531.0,684.22,148.0,301.9,5.39,317.0,1009.04,
2005,1,2,11,20.35,40.33,650.0,794.7,148.0,302.22,5.94,317.0,1008.44,
2005,1,2,12,20.96,38.38,698.0,850.94,146.0,302.53,6.48,317.0,1007.85,
2005,1,2,13,21.57,36.42,672.0,866.09,144.0,302.85,7.02,316.0,1007.25,
2005,1,2,14,20.3,39.21,586.0,895.26,123.0,300.4,6.65,317.0,1007.42,
2005,1,2,15,19.03,42.01,430.0,847.49,110.0,297.95,6.28,317.0,1007.58,
2005,1,2,16,17.76,44.8,227.0,678.6,91.0,295.5,5.9,318.0,1007.75,
2005,1,2,17,16.69,47.94,0.0,0.0,0.0,293.3,5.82,320.0,1008.64,
2005,1,2,18,15.63,51.09,0.0,0.0,0.0,291.1,5.73,322.0,1009.53,
2005,1,2,19,14.56,54.23,0.0,0.0,0.0,288.9,5.64,324.0,1010.43,
2005,1,2,20,13.99,55.11,0.0,0.0,0.0,286.42,5.43,326.0,1010.62,
2005,1,2,21,13.42,56.0,0.0,0.0,0.0,283.93,5.22,328.0,1010.82,
2005,1,2,22,12.84,56.88,0.0,0.0,0.0,281.45,5.01,330.0,1011.02,
2005,1,2,23,12.42,57.8,0.0,0.0,0.0,278.47,4.82,332.0,1011.09,
2005,1,3,0,11.99,58.71,0.0,0.0,0.0,275.48,4.63,333.0,1011.15,
2005,1,3,1,11.56,59.63,0.0,0.0,0.0,272.5,4.44,334.0,1011.22,
2005,1,3,2,11.01,59.43,0.0,0.0,0.0,270.08,4.28,335.0,1011.28,
2005,1,3,3,10.47,59.24,0.0,0.0,0.0,267.67,4.12,335.0,1011.35,
2005,1,3,4,9.93,59.04,0.0,0.0,0.0,265.25,3.96,336.0,1011.42,
2005,1,3,5,10.19,58.95,0.0,0.0,0.0,264.57,3.63,335.0,1011.88,
2005,1,3,6,10.45,58.85,0.0,0.0,0.0,263.88,3.31,335.0,1012.34,
2005,1,3,7,10.71,58.76,1.0,12.61,0.0,263.2,2.98,334.0,1012.8,
2005,1,3,8,12.24,53.49,191.0,507.61,52.0,267.45,3.52,334.0,1012.7,
2005,1,3,9,13.77,48.23,400.0,751.4,71.0,271.7,4.06,334.0,1012.61,
2005,1,3,10,15.3,42.96,550.0,769.35,119.0,275.95,4.61,333.0,1012.51,
2005,1,3,11,16.1,40.15,603.0,610.2,217.0,276.55,4.75,331.0,1011.65,
2005,1,3,12,16.91,37.34,692.0,818.44,160.0,277.15,4.9,328.0,1010.79,
2005,1,3,13,17.71,34.53,663.0,817.88,163.0,277.75,5.05,325.0,1009.93,
2005,1,3,14,16.88,35.19,561.0,766.6,163.0,275.53,4.65,325.0,1009.86,
2005,1,3,15,16.04,35.84,413.0,726.66,137.0,273.32,4.26,325.0,1009.8,
2005,1,3,16,15.21,36.5,221.0,601.71,99.0,271.1,3.86,325.0,1009.73,
2005,1,3,17,13.97,41.04,22.0,0.0,22.0,269.4,3.87,324.0,1010.43,
2005,1,3,18,12.73,45.59,0.0,0.0,0.0,267.7,3.87,323.0,1011.12,
2005,1,3,19,11.49,50.13,0.0,0.0,0.0,266.0,3.88,322.0,1011.81,
2005,1,3,20,10.92,53.49,0.0,0.0,0.0,265.23,3.75,324.0,1011.91,
2005,1,3,21,10.36,56.84,0.0,0.0,0.0,264.47,3.63,325.0,1012.01,
2005,1,3,22,9.79,60.2,0.0,0.0,0.0,263.7,3.5,326.0,1012.11,
2005,1,3,23,9.46,63.04,0.0,0.0,0.0,263.25,3.33,327.0,1012.01,
2005,1,4,0,9.12,65.87,0.0,0.0,0.0,262.8,3.16,328.0,1011.91,
2005,1,4,1,8.78,68.71,0.0,0.0,0.0,262.35,2.99,330.0,1011.81,
2005,1,4,2,8.54,67.53,0.0,0.0,0.0,261.42,2.89,327.0,1011.75,
2005,1,4,3,8.31,66.35,0.0,0.0,0.0,260.48,2.79,324.0,1011.68,
2005,1,4,4,8.08,65.17,0.0,0.0,0.0,259.55,2.69,321.0,1011.61,
2005,1,4,5,8.45,64.53,0.0,0.0,0.0,259.78,2.52,321.0,1012.04,
2005,1,4,6,8.82,63.9,0.0,0.0,0.0,260.02,2.36,321.0,1012.47,
2005,1,4,7,9.19,63.26,1.0,12.7,0.0,260.25,2.19,320.0,1012.9,
2005,1,4,8,11.25,54.78,185.0,456.92,60.0,264.68,2.62,320.0,1012.64,
2005,1,4,9,13.3,46.29,383.0,648.44,99.0,269.12,3.05,320.0,1012.37,
2005,1,4,10,15.35,37.81,559.0,813.18,103.0,273.55,3.48,319.0,1012.11,
2005,1,4,11,16.05,35.08,659.0,825.48,136.0,272.85,3.76,314.0,1011.25,
2005,1,4,12,16.74,32.34,701.0,850.44,147.0,272.15,4.05,309.0,1010.39,
2005,1,4,13,17.44,29.61,676.0,867.69,144.0,271.45,4.33,305.0,1009.53,
2005,1,4,14,16.51,31.01,584.0,863.28,134.0,268.67,4.04,304.0,1009.53,
2005,1,4,15,15.59,32.42,428.0,800.8,122.0,265.88,3.75,304.0,1009.53,
2005,1,4,16,14.66,33.82,234.0,711.64,88.0,263.1,3.46,304.0,1009.53,
2005,1,4,17,13.23,38.83,25.0,0.0,25.0,261.52,3.48,304.0,1010.13,
2005,1,4,18,11.8,43.83,0.0,0.0,0.0,259.93,3.5,303.0,1010.72,
2005,1,4,19,10.37,48.84,0.0,0.0,0.0,258.35,3.52,302.0,1011.32,
2005,1,4,20,9.85,51.54,0.0,0.0,0.0,257.72,3.47,303.0,1011.55,
2005,1,4,21,9.34,54.23,0.0,0.0,0.0,257.08,3.42,304.0,1011.78,
2005,1,4,22,8.82,56.93,0.0,0.0,0.0,256.45,3.37,305.0,1012.01,
2005,1,4,23,8.69,58.8,0.0,0.0,0.0,256.52,3.31,304.0,1012.01,
2005,1,5,0,8.56,60.66,0.0,0.0,0.0,256.58,3.26,304.0,1012.01,
2005,1,5,1,8.43,62.53,0.0,0.0,0.0,256.65,3.2,304.0,1012.01,
2005,1,5,2,8.33,63.07,0.0,0.0,0.0,257.68,3.06,298.0,1011.75,
2005,1,5,3,8.24,63.62,0.0,0.0,0.0,258.72,2.91,292.0,1011.48,
2005,1,5,4,8.15,64.16,0.0,0.0,0.0,259.75,2.77,287.0,1011.22,
2005,1,5,5,8.69,63.67,0.0,0.0,0.0,260.58,2.72,282.0,1011.58,
2005,1,5,6,9.23,63.17,0.0,0.0,0.0,261.42,2.66,277.0,1011.94,
2005,1,5,7,9.77,62.68,1.0,12.78,0.0,262.25,2.61,272.0,1012.31,
2005,1,5,8,11.59,55.48,185.0,457.21,60.0,267.92,3.83,275.0,1012.21,
2005,1,5,9,13.4,48.28,391.0,698.32,85.0,273.58,5.04,278.0,1012.11,
2005,1,5,10,15.22,41.08,560.0,812.24,104.0,279.25,6.26,281.0,1012.01,
2005,1,5,11,15.79,40.0,660.0,825.64,136.0,282.42,6.89,283.0,1011.28,
2005,1,5,12,16.37,38.93,556.0,369.1,315.0,285.58,7.52,285.0,1010.56,
2005,1,5,13,16.94,37.85,243.0,4.88,240.0,288.75,8.15,287.0,1009.83,
2005,1,5,14,16.17,38.74,52.0,0.0,52.0,286.88,7.54,290.0,1010.0,
2005,1,5,15,15.4,39.63,194.0,23.41,185.0,285.02,6.92,293.0,1010.16,
2005,1,5,16,14.63,40.52,22.0,0.0,22.0,283.15,6.3,296.0,1010.33,
2005,1,5,17,13.85,44.11,24.0,0.0,24.0,280.6,6.22,301.0,1011.25,
2005,1,5,18,13.08,47.7,0.0,0.0,0.0,278.05,6.13,306.0,1012.18,
2005,1,5,19,12.3,51.29,0.0,0.0,0.0,275.5,6.04,310.0,1013.1,
2005,1,5,20,11.78,56.1,0.0,0.0,0.0,274.0,5.92,314.0,1013.53,
2005,1,5,21,11.27,60.92,0.0,0.0,0.0,272.5,5.8,318.0,1013.96,
2005,1,5,22,10.75,65.73,0.0,0.0,0.0,271.0,5.68,322.0,1014.39,
2005,1,5,23,10.51,68.29,0.0,0.0,0.0,269.63,5.57,322.0,1014.55,
2005,1,6,0,10.26,70.86,0.0,0.0,0.0,268.27,5.45,323.0,1014.72,
2005,1,6,1,10.01,73.42,0.0,0.0,0.0,266.9,5.34,324.0,1014.88,
2005,1,6,2,9.61,73.19,0.0,0.0,0.0,265.57,5.11,324.0,1014.85,
2005,1,6,3,9.21,72.95,0.0,0.0,0.0,264.23,4.88,324.0,1014.82,
2005,1,6,4,8.81,72.72,0.0,0.0,0.0,262.9,4.65,324.0,1014.79,
2005,1,6,5,9.08,72.64,0.0,0.0,0.0,261.37,4.39,325.0,1015.31,
2005,1,6,6,9.35,72.56,0.0,0.0,0.0,259.83,4.12,325.0,1015.84,
2005,1,6,7,9.62,72.48,1.0,12.85,0.0,258.3,3.86,326.0,1016.37,
2005,1,6,8,10.99,64.26,177.0,391.49,70.0,261.48,4.49,329.0,1016.44,
2005,1,6,9,12.35,56.04,383.0,647.65,99.0,264.67,5.11,333.0,1016.5,
2005,1,6,10,13.72,47.82,542.0,725.77,134.0,267.85,5.74,336.0,1016.57,
2005,1,6,11,14.55,43.37,661.0,825.68,136.0,268.08,5.82,337.0,1015.61,
2005,1,6,12,15.38,38.93,704.0,850.99,147.0,268.32,5.9,338.0,1014.65,
2005,1,6,13,16.21,34.48,661.0,787.73,175.0,268.55,5.99,339.0,1013.7,
2005,1,6,14,15.47,36.6,582.0,831.3,145.0,266.73,5.41,337.0,1013.7,
2005,1,6,15,14.72,38.72,436.0,819.28,119.0,264.92,4.83,335.0,1013.7,
2005,1,6,16,13.98,40.84,244.0,756.65,85.0,263.1,4.25,333.0,1013.7,
2005,1,6,17,12.97,45.45,27.0,0.0,27.0,262.62,4.17,332.0,1014.32,
2005,1,6,18,11.95,50.05,0.0,0.0,0.0,262.13,4.1,330.0,1014.95,
2005,1,6,19,10.94,54.66,0.0,0.0,0.0,261.65,4.03,329.0,1015.58,
2005,1,6,20,10.6,57.34,0.0,0.0,0.0,261.77,3.97,331.0,1015.54,
2005,1,6,21,10.26,60.01,0.0,0.0,0.0,261.88,3.92,334.0,1015.51,
2005,1,6,22,9.92,62.69,0.0,0.0,0.0,262.0,3.86,337.0,1015.48,
2005,1,6,23,9.77,64.67,0.0,0.0,0.0,261.92,3.77,340.0,1015.41,
2005,1,7,0,9.61,66.65,0.0,0.0,0.0,261.83,3.68,343.0,1015.35,
2005,1,7,1,9.45,68.63,0.0,0.0,0.0,261.75,3.59,346.0,1015.28,
2005,1,7,2,9.0,69.09,0.0,0.0,0.0,260.87,3.43,347.0,1015.05,
2005,1,7,3,8.55,69.55,0.0,0.0,0.0,259.98,3.27,349.0,1014.82,
2005,1,7,4,8.1,70.01,0.0,0.0,0.0,259.1,3.12,351.0,1014.59,
2005,1,7,5,8.5,68.79,0.0,0.0,0.0,258.97,2.99,351.0,1014.85,
2005,1,7,6,8.91,67.56,0.0,0.0,0.0,258.83,2.87,352.0,1015.12,
2005,1,7,7,9.31,66.34,1.0,12.9,0.0,258.7,2.74,352.0,1015.38,
2005,1,7,8,11.07,57.97,177.0,391.48,70.0,263.22,3.26,353.0,1015.18,
2005,1,7,9,12.82,49.59,384.0,647.04,100.0,267.73,3.77,354.0,1014.98,
2005,1,7,10,14.58,41.22,552.0,769.09,119.0,272.25,4.29,355.0,1014.79,
2005,1,7,11,15.3,38.35,663.0,825.59,137.0,272.17,4.37,352.0,1013.86,
2005,1,7,12,16.02,35.49,706.0,851.84,147.0,272.08,4.46,349.0,1012.94,
2005,1,7,13,16.74,32.62,675.0,835.21,158.0,272.0,4.54,346.0,1012.01,
2005,1,7,14,15.98,34.02,585.0,831.43,146.0,269.68,3.99,343.0,1012.01,
2005,1,7,15,15.23,35.41,431.0,772.93,130.0,267.37,3.43,340.0,1012.01,
2005,1,7,16,14.47,36.81,238.0,672.29,95.0,265.05,2.88,337.0,1012.01,
2005,1,7,17,13.18,41.6,28.0,0.0,28.0,263.53,3.07,334.0,1012.44,
2005,1,7,18,11.9,46.4,0.0,0.0,0.0,262.02,3.25,331.0,1012.87,
2005,1,7,19,10.61,51.19,0.0,0.0,0.0,260.5,3.43,328.0,1013.3,
2005,1,7,20,10.15,54.09,0.0,0.0,0.0,259.88,3.43,330.0,1013.33,
2005,1,7,21,9.69,57.0,0.0,0.0,0.0,259.27,3.42,332.0,1013.36,
2005,1,7,22,9.23,59.9,0.0,0.0,0.0,258.65,3.41,335.0,1013.4,
2005,1,7,23,8.97,62.63,0.0,0.0,0.0,258.0,3.31,337.0,1013.1,
2005,1,8,0,8.7,65.37,0.0,0.0,0.0,257.35,3.2,339.0,1012.8,
2005,1,8,1,8.43,68.1,0.0,0.0,0.0,256.7,3.1,340.0,1012.51,
2005,1,8,2,8.07,68.83,0.0,0.0,0.0,256.67,2.86,340.0,1012.27,
2005,1,8,3,7.72,69.56,0.0,0.0,0.0,256.63,2.61,340.0,1012.04,
2005,1,8,4,7.37,70.29,0.0,0.0,0.0,256.6,2.36,339.0,1011.81,
2005,1,8,5,7.84,69.61,0.0,0.0,0.0,257.13,2.21,333.0,1012.24,
2005,1,8,6,8.31,68.93,0.0,0.0,0.0,257.67,2.06,326.0,1012.67,
2005,1,8,7,8.78,68.25,1.0,12.94,0.0,258.2,1.9,319.0,1013.1,
2005,1,8,8,10.85,59.84,169.0,340.13,76.0,263.15,2.57,317.0,1012.9,
2005,1,8,9,12.91,51.44,375.0,598.51,112.0,268.1,3.23,314.0,1012.7,
2005,1,8,10,14.97,43.03,544.0,725.25,135.0,273.05,3.89,311.0,1012.51,
2005,1,8,11,15.6,40.8,664.0,826.94,136.0,273.0,4.18,308.0,1011.45,
2005,1,8,12,16.24,38.56,712.0,867.78,141.0,272.95,4.48,304.0,1010.39,
2005,1,8,13,16.87,36.33,670.0,803.37,171.0,272.9,4.77,301.0,1009.34,
2005,1,8,14,16.25,36.58,587.0,831.44,146.0,270.07,4.29,297.0,1009.3,
2005,1,8,15,15.64,36.83,446.0,852.06,112.0,267.23,3.82,294.0,1009.27,
2005,1,8,16,15.02,37.08,242.0,687.32,94.0,264.4,3.34,290.0,1009.24,
2005,1,8,17,13.82,42.04,30.0,0.0,30.0,262.88,3.32,290.0,1009.76,
2005,1,8,18,12.62,47.01,0.0,0.0,0.0,261.37,3.31,289.0,1010.29,
2005,1,8,19,11.42,51.97,0.0,0.0,0.0,259.85,3.3,289.0,1010.82,
2005,1,8,20,11.29,53.62,0.0,0.0,0.0,262.3,3.23,289.0,1010.95,
2005,1,8,21,11.16,55.27,0.0,0.0,0.0,264.75,3.16,289.0,1011.09,
2005,1,8,22,11.03,56.92,0.0,0.0,0.0,267.2,3.09,290.0,1011.22,
2005,1,8,23,10.9,58.42,0.0,0.0,0.0,268.32,3.05,290.0,1011.12,
2005,1,9,0,10.77,59.91,0.0,0.0,0.0,269.43,3.02,290.0,1011.02,
2005,1,9,1,10.64,61.41,0.0,0.0,0.0,270.55,2.98,290.0,1010.92,
2005,1,9,2,10.43,58.87,0.0,0.0,0.0,274.38,2.96,292.0,1010.95,
2005,1,9,3,10.22,56.32,0.0,0.0,0.0,278.22,2.94,294.0,1010.99,
2005,1,9,4,10.01,53.78,0.0,0.0,0.0,282.05,2.92,296.0,1011.02,
2005,1,9,5,10.1,53.41,0.0,0.0,0.0,275.33,2.72,292.0,1011.52,
2005,1,9,6,10.2,53.03,0.0,0.0,0.0,268.62,2.52,289.0,1012.01,
2005,1,9,7,10.29,52.66,1.0,12.97,0.0,261.9,2.32,285.0,1012.51,
2005,1,9,8,11.63,47.67,161.0,285.07,83.0,265.35,3.05,287.0,1012.54,
2005,1,9,9,12.96,42.69,358.0,509.06,134.0,268.8,3.79,290.0,1012.57,
2005,1,9,10,14.29,37.7,529.0,658.43,157.0,272.25,4.52,292.0,1012.61,
2005,1,9,11,15.12,36.48,427.0,156.26,327.0,272.55,5.03,298.0,1011.98,
2005,1,9,12,15.94,35.27,694.0,788.03,174.0,272.85,5.54,304.0,1011.35,
2005,1,9,13,16.77,34.05,684.0,853.46,152.0,273.15,6.04,309.0,1010.72,
2005,1,9,14,15.94,35.75,593.0,848.24,141.0,270.58,5.44,313.0,1011.15,
2005,1,9,15,15.12,37.45,439.0,790.64,127.0,268.02,4.85,317.0,1011.58,
2005,1,9,16,14.29,39.15,256.0,802.74,81.0,265.45,4.25,321.0,1012.01,
2005,1,9,17,13.22,42.87,30.0,0.0,30.0,264.57,4.18,322.0,1012.9,
2005,1,9,18,12.15,46.58,0.0,0.0,0.0,263.68,4.12,323.0,1013.79,
2005,1,9,19,11.08,50.3,0.0,0.0,0.0,262.8,4.06,323.0,1014.69,
2005,1,9,20,10.68,52.67,0.0,0.0,0.0,261.87,4.03,324.0,1014.95,
2005,1,9,21,10.29,55.04,0.0,0.0,0.0,260.93,4.01,326.0,1015.21,
2005,1,9,22,9.89,57.41,0.0,0.0,0.0,260.0,3.99,327.0,1015.48,
2005,1,9,23,9.72,59.95,0.0,0.0,0.0,259.48,4.0,329.0,1015.54,
2005,1,10,0,9.54,62.49,0.0,0.0,0.0,258.97,4.02,331.0,1015.61,
2005,1,10,1,9.37,65.03,0.0,0.0,0.0,258.45,4.04,333.0,1015.68,
2005,1,10,2,9.02,66.95,0.0,0.0,0.0,257.32,4.0,337.0,1015.64,
2005,1,10,3,8.67,68.86,0.0,0.0,0.0,256.18,3.95,341.0,1015.61,
2005,1,10,4,8.33,70.78,0.0,0.0,0.0,255.05,3.9,345.0,1015.58,
2005,1,10,5,8.75,72.52,0.0,0.0,0.0,255.27,3.78,346.0,1016.24,
2005,1,10,6,9.17,74.27,0.0,0.0,0.0,255.48,3.66,348.0,1016.9,
2005,1,10,7,9.59,76.01,1.0,12.98,0.0,255.7,3.54,350.0,1017.56,
2005,1,10,8,11.21,67.71,169.0,339.54,76.0,260.53,4.12,354.0,1017.59,
2005,1,10,9,12.83,59.41,376.0,599.02,112.0,265.37,4.7,358.0,1017.63,
2005,1,10,10,14.45,51.11,546.0,726.0,135.0,270.2,5.28,2.0,1017.66,
2005,1,10,11,15.38,46.27,660.0,796.54,149.0,271.57,5.29,2.0,1016.9,
2005,1,10,12,16.31,41.44,708.0,837.07,154.0,272.93,5.3,3.0,1016.14,
2005,1,10,13,17.24,36.6,686.0,853.53,152.0,274.3,5.31,3.0,1015.38,
2005,1,10,14,16.57,37.48,596.0,849.82,141.0,272.93,4.79,359.0,1015.45,
2005,1,10,15,15.89,38.36,445.0,807.95,124.0,271.57,4.26,355.0,1015.51,
2005,1,10,16,15.22,39.24,252.0,729.42,91.0,270.2,3.74,351.0,1015.58,
2005,1,10,17,14.06,43.2,32.0,0.0,32.0,268.72,3.85,349.0,1016.04,
2005,1,10,18,12.91,47.17,0.0,0.0,0.0,267.23,3.97,348.0,1016.5,
2005,1,10,19,11.75,51.13,0.0,0.0,0.0,265.75,4.08,347.0,1016.97,
2005,1,10,20,11.27,53.25,0.0,0.0,0.0,265.12,4.01,348.0,1017.2,
2005,1,10,21,10.79,55.36,0.0,0.0,0.0,264.48,3.94,349.0,1017.43,
2005,1,10,22,10.3,57.48,0.0,0.0,0.0,263.85,3.88,350.0,1017.66,
2005,1,10,23,9.93,59.73,0.0,0.0,0.0,263.08,3.75,351.0,1017.59,
2005,1,11,0,9.56,61.99,0.0,0.0,0.0,262.32,3.63,352.0,1017.53,
2005,1,11,1,9.19,64.24,0.0,0.0,0.0,261.55,3.5,352.0,1017.46,
2005,1,11,2,8.74,64.72,0.0,0.0,0.0,259.92,3.35,354.0,1017.06,
2005,1,11,3,8.29,65.21,0.0,0.0,0.0,258.28,3.19,357.0,1016.67,
2005,1,11,4,7.84,65.69,0.0,0.0,0.0,256.65,3.03,359.0,1016.27,
2005,1,11,5,8.37,64.13,0.0,0.0,0.0,256.73,2.84,359.0,1016.6,
2005,1,11,6,8.9,62.56,0.0,0.0,0.0,256.82,2.64,0.0,1016.93,
2005,1,11,7,9.43,61.0,1.0,12.98,0.0,256.9,2.44,1.0,1017.26,
2005,1,11,8,11.55,53.38,169.0,339.07,76.0,262.05,2.92,1.0,1017.16,
2005,1,11,9,13.67,45.77,377.0,600.21,112.0,267.2,3.41,0.0,1017.06,
2005,1,11,10,15.79,38.15,556.0,768.5,120.0,272.35,3.89,0.0,1016.97,
2005,1,11,11,16.76,36.04,662.0,796.04,150.0,273.42,4.04,358.0,1016.01,
2005,1,11,12,17.72,33.94,719.0,869.14,142.0,274.48,4.19,357.0,1015.05,
2005,1,11,13,18.69,31.83,693.0,871.02,146.0,275.55,4.34,355.0,1014.09,
2005,1,11,14,17.85,32.93,603.0,868.0,136.0,273.35,3.91,354.0,1013.93,
2005,1,11,15,17.02,34.02,448.0,807.41,125.0,271.15,3.48,354.0,1013.76,
2005,1,11,16,16.18,35.12,257.0,742.75,91.0,268.95,3.05,353.0,1013.6,
2005,1,11,17,14.8,40.84,32.0,0.0,32.0,266.58,3.18,352.0,1013.99,
2005,1,11,18,13.41,46.57,0.0,0.0,0.0,264.22,3.31,350.0,1014.39,
2005,1,11,19,12.03,52.29,0.0,0.0,0.0,261.85,3.43,349.0,1014.79,
2005,1,11,20,11.47,56.39,0.0,0.0,0.0,260.8,3.4,350.0,1014.95,
2005,1,11,21,10.92,60.5,0.0,0.0,0.0,259.75,3.36,351.0,1015.12,
2005,1,11,22,10.36,64.6,0.0,0.0,0.0,258.7,3.32,353.0,1015.28,
2005,1,11,23,9.99,67.52,0.0,0.0,0.0,258.55,3.25,355.0,1015.21,
2005,1,12,0,9.61,70.44,0.0,0.0,0.0,258.4,3.18,357.0,1015.15,
2005,1,12,1,9.24,73.36,0.0,0.0,0.0,258.25,3.1,359.0,1015.08,
2005,1,12,2,8.83,73.04,0.0,0.0,0.0,258.18,2.97,359.0,1014.79,
2005,1,12,3,8.43,72.72,0.0,0.0,0.0,258.12,2.83,0.0,1014.49,
2005,1,12,4,8.03,72.4,0.0,0.0,0.0,258.05,2.69,1.0,1014.19,
2005,1,12,5,8.46,71.83,0.0,0.0,0.0,259.45,2.46,1.0,1014.69,
2005,1,12,6,8.89,71.27,0.0,0.0,0.0,260.85,2.23,1.0,1015.18,
2005,1,12,7,9.32,70.7,1.0,12.96,0.0,262.25,2.0,0.0,1015.68,
2005,1,12,8,11.71,61.56,177.0,389.45,70.0,268.62,1.97,3.0,1015.54,
2005,1,12,9,14.09,52.42,378.0,599.01,113.0,274.98,1.94,5.0,1015.41,
2005,1,12,10,16.48,43.28,551.0,740.34,130.0,281.35,1.9,8.0,1015.28,
2005,1,12,11,17.44,40.44,663.0,796.99,149.0,283.02,1.8,12.0,1014.22,
2005,1,12,12,18.39,37.61,713.0,837.84,155.0,284.68,1.7,16.0,1013.17,
2005,1,12,13,19.35,34.77,704.0,905.71,133.0,286.35,1.6,20.0,1012.11,
2005,1,12,14,18.62,35.87,606.0,867.41,137.0,283.43,1.63,13.0,1011.94,
2005,1,12,15,17.9,36.98,464.0,891.16,105.0,280.52,1.66,6.0,1011.78,
2005,1,12,16,17.17,38.08,222.0,433.04,124.0,277.6,1.68,359.0,1011.61,
2005,1,12,17,15.66,43.57,34.0,0.0,34.0,278.18,1.95,354.0,1011.98,
2005,1,12,18,14.14,49.05,0.0,0.0,0.0,278.77,2.22,348.0,1012.34,
2005,1,12,19,12.63,54.54,0.0,0.0,0.0,279.35,2.48,342.0,1012.7,
2005,1,12,20,12.21,57.29,0.0,0.0,0.0,281.73,2.48,343.0,1012.8,
2005,1,12,21,11.79,60.03,0.0,0.0,0.0,284.12,2.47,345.0,1012.9,
2005,1,12,22,11.36,62.78,0.0,0.0,0.0,286.5,2.47,347.0,1013.0,
2005,1,12,23,10.92,66.2,0.0,0.0,0.0,283.67,2.44,348.0,1012.74,
2005,1,13,0,10.48,69.61,0.0,0.0,0.0,280.83,2.41,350.0,1012.47,
2005,1,13,1,10.04,73.03,0.0,0.0,0.0,278.0,2.39,351.0,1012.21,
2005,1,13,2,9.41,74.78,0.0,0.0,0.0,274.03,2.26,350.0,1012.01,
2005,1,13,3,8.78,76.54,0.0,0.0,0.0,270.07,2.13,349.0,1011.81,
2005,1,13,4,8.15,78.29,0.0,0.0,0.0,266.1,2.0,349.0,1011.61,
2005,1,13,5,8.58,76.87,0.0,0.0,0.0,266.42,1.83,349.0,1011.91,
2005,1,13,6,9.0,75.46,0.0,0.0,0.0,266.73,1.65,350.0,1012.21,
