Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4152,Andoany,MDG,Madagascar,-13.4000231742,48.266603962,3,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,7,25.69,95.34,89.0,3.64,88.0,414.48,1.26,257.0,1008.55,
2015,1,4,8,25.58,94.1,344.0,222.02,234.0,415.35,1.17,266.0,1008.68,
2015,1,4,9,25.76,94.33,351.0,45.01,320.0,419.1,2.33,273.0,1008.25,
2015,1,4,10,25.94,94.55,592.0,194.97,428.0,422.85,3.48,280.0,1007.82,
2015,1,4,11,26.13,94.78,154.0,0.0,154.0,426.6,4.63,286.0,1007.39,
2015,1,4,12,26.12,95.45,134.0,0.0,134.0,426.15,4.33,285.0,1006.86,
2015,1,4,13,26.12,96.13,345.0,2.07,343.0,425.7,4.03,284.0,1006.33,
2015,1,4,14,26.11,96.8,129.0,0.0,129.0,425.25,3.72,283.0,1005.8,
2015,1,4,15,25.99,97.4,71.0,0.0,71.0,423.68,3.4,277.0,1005.96,
2015,1,4,16,25.88,98.01,52.0,0.0,52.0,422.12,3.08,270.0,1006.13,
2015,1,4,17,25.76,98.61,54.0,0.0,54.0,420.55,2.76,264.0,1006.29,
2015,1,4,18,25.73,98.65,13.0,0.0,13.0,418.87,2.46,264.0,1006.73,
2015,1,4,19,25.69,98.7,0.0,0.0,0.0,417.18,2.16,265.0,1007.16,
2015,1,4,20,25.66,98.74,0.0,0.0,0.0,415.5,1.86,266.0,1007.59,
2015,1,4,21,25.57,98.82,0.0,0.0,0.0,416.8,1.84,267.0,1007.26,
2015,1,4,22,25.48,98.89,0.0,0.0,0.0,418.1,1.82,268.0,1006.92,
2015,1,4,23,25.4,98.97,0.0,0.0,0.0,419.4,1.79,269.0,1006.59,
2015,1,5,0,25.41,99.13,0.0,0.0,0.0,419.03,2.05,270.0,1006.33,
2015,1,5,1,25.42,99.3,0.0,0.0,0.0,418.67,2.31,270.0,1006.06,
2015,1,5,2,25.43,99.46,0.0,0.0,0.0,418.3,2.57,271.0,1005.8,
2015,1,5,3,25.32,99.1,0.0,0.0,0.0,413.37,2.54,260.0,1006.29,
2015,1,5,4,25.21,98.75,0.0,0.0,0.0,408.43,2.51,249.0,1006.79,
2015,1,5,5,25.1,98.39,0.0,0.0,0.0,403.5,2.48,238.0,1007.29,
2015,1,5,6,25.23,96.4,12.0,0.0,12.0,404.78,2.06,242.0,1007.29,
2015,1,5,7,25.36,94.41,185.0,260.46,114.0,406.07,1.64,246.0,1007.29,
2015,1,5,8,25.49,92.42,460.0,672.27,128.0,407.35,1.21,251.0,1007.29,
2015,1,5,9,25.57,92.36,689.0,792.7,144.0,408.1,2.17,258.0,1006.79,
2015,1,5,10,25.66,92.29,870.0,848.39,157.0,408.85,3.13,265.0,1006.29,
2015,1,5,11,25.75,92.23,1003.0,912.85,143.0,409.6,4.08,272.0,1005.8,
2015,1,5,12,25.74,93.67,1074.0,978.01,110.0,412.45,4.28,273.0,1005.26,
2015,1,5,13,25.72,95.12,893.0,544.34,366.0,415.3,4.48,275.0,1004.73,
2015,1,5,14,25.71,96.56,959.0,964.41,100.0,418.15,4.68,277.0,1004.2,
2015,1,5,15,25.79,97.12,604.0,336.13,349.0,417.93,4.24,278.0,1004.63,
2015,1,5,16,25.88,97.69,295.0,49.92,266.0,417.72,3.81,279.0,1005.06,
2015,1,5,17,25.96,98.25,332.0,654.49,90.0,417.5,3.38,280.0,1005.5,
2015,1,5,18,25.75,98.43,81.0,208.0,52.0,416.03,3.14,278.0,1006.03,
2015,1,5,19,25.54,98.62,0.0,0.0,0.0,414.57,2.9,276.0,1006.56,
2015,1,5,20,25.33,98.8,0.0,0.0,0.0,413.1,2.66,274.0,1007.09,
2015,1,5,21,25.18,98.85,0.0,0.0,0.0,414.27,2.34,277.0,1006.99,
2015,1,5,22,25.03,98.9,0.0,0.0,0.0,415.43,2.02,279.0,1006.89,
2015,1,5,23,24.89,98.95,0.0,0.0,0.0,416.6,1.7,281.0,1006.79,
2015,1,6,0,24.94,98.94,0.0,0.0,0.0,416.72,1.98,280.0,1006.59,
2015,1,6,1,25.0,98.94,0.0,0.0,0.0,416.83,2.26,278.0,1006.39,
2015,1,6,2,25.06,98.93,0.0,0.0,0.0,416.95,2.54,277.0,1006.19,
2015,1,6,3,25.04,98.88,0.0,0.0,0.0,412.43,2.09,266.0,1006.59,
2015,1,6,4,25.01,98.82,0.0,0.0,0.0,407.92,1.64,256.0,1006.99,
2015,1,6,5,24.99,98.77,0.0,0.0,0.0,403.4,1.19,245.0,1007.39,
2015,1,6,6,24.94,97.86,0.0,0.0,0.0,406.82,1.31,248.0,1007.62,
2015,1,6,7,24.89,96.94,225.0,543.06,78.0,410.23,1.44,252.0,1007.85,
2015,1,6,8,24.85,96.03,443.0,595.2,150.0,413.65,1.57,255.0,1008.09,
2015,1,6,9,25.12,95.88,376.0,67.02,330.0,416.32,2.54,259.0,1007.72,
2015,1,6,10,25.4,95.72,773.0,559.73,303.0,418.98,3.5,263.0,1007.36,
2015,1,6,11,25.68,95.57,926.0,690.12,276.0,421.65,4.47,267.0,1006.99,
2015,1,6,12,25.75,95.91,797.0,327.62,474.0,423.17,4.51,267.0,1006.49,
2015,1,6,13,25.83,96.26,1001.0,818.55,208.0,424.68,4.56,268.0,1005.99,
2015,1,6,14,25.9,96.6,837.0,594.37,307.0,426.2,4.61,268.0,1005.5,
2015,1,6,15,26.08,97.17,737.0,697.48,207.0,424.85,3.97,276.0,1006.13,
2015,1,6,16,26.25,97.74,389.0,182.03,283.0,423.5,3.34,284.0,1006.76,
2015,1,6,17,26.43,98.31,78.0,0.0,78.0,422.15,2.7,292.0,1007.39,
2015,1,6,18,26.49,98.29,14.0,0.0,14.0,421.08,2.34,292.0,1007.79,
2015,1,6,19,26.55,98.27,0.0,0.0,0.0,420.02,1.97,291.0,1008.19,
2015,1,6,20,26.61,98.25,0.0,0.0,0.0,418.95,1.6,290.0,1008.58,
2015,1,6,21,26.59,98.52,0.0,0.0,0.0,419.18,1.59,286.0,1008.35,
2015,1,6,22,26.57,98.79,0.0,0.0,0.0,419.42,1.58,282.0,1008.12,
2015,1,6,23,26.55,99.06,0.0,0.0,0.0,419.65,1.57,278.0,1007.89,
2015,1,7,0,26.58,99.07,0.0,0.0,0.0,419.25,1.83,275.0,1007.62,
2015,1,7,1,26.62,99.09,0.0,0.0,0.0,418.85,2.08,272.0,1007.36,
2015,1,7,2,26.65,99.1,0.0,0.0,0.0,418.45,2.33,268.0,1007.09,
2015,1,7,3,26.61,99.03,0.0,0.0,0.0,419.2,2.59,278.0,1007.59,
2015,1,7,4,26.58,98.96,0.0,0.0,0.0,419.95,2.85,288.0,1008.09,
2015,1,7,5,26.54,98.89,0.0,0.0,0.0,420.7,3.1,298.0,1008.58,
2015,1,7,6,26.49,98.83,0.0,0.0,0.0,420.83,3.41,298.0,1008.82,
2015,1,7,7,26.43,98.76,31.0,0.0,31.0,420.97,3.72,298.0,1009.05,
2015,1,7,8,26.38,98.7,133.0,0.0,133.0,421.1,4.03,297.0,1009.28,
2015,1,7,9,26.27,98.57,83.0,0.0,83.0,422.77,4.44,296.0,1008.85,
2015,1,7,10,26.17,98.43,85.0,0.0,85.0,424.43,4.86,295.0,1008.42,
2015,1,7,11,26.07,98.3,246.0,0.0,246.0,426.1,5.27,294.0,1007.99,
2015,1,7,12,26.09,98.61,416.0,10.14,406.0,426.15,4.63,292.0,1007.69,
2015,1,7,13,26.11,98.91,357.0,2.06,355.0,426.2,4.0,290.0,1007.39,
2015,1,7,14,26.13,99.22,489.0,58.25,437.0,426.25,3.37,287.0,1007.09,
2015,1,7,15,26.26,99.15,594.0,310.07,358.0,426.68,3.43,293.0,1007.32,
2015,1,7,16,26.38,99.09,297.0,49.68,268.0,427.12,3.5,298.0,1007.56,
2015,1,7,17,26.51,99.02,283.0,357.06,150.0,427.55,3.57,304.0,1007.79,
2015,1,7,18,26.37,98.97,21.0,0.0,21.0,427.3,3.2,304.0,1008.19,
2015,1,7,19,26.24,98.92,0.0,0.0,0.0,427.05,2.84,304.0,1008.58,
2015,1,7,20,26.1,98.87,0.0,0.0,0.0,426.8,2.47,304.0,1008.98,
2015,1,7,21,26.14,98.76,0.0,0.0,0.0,426.8,1.76,300.0,1008.65,
2015,1,7,22,26.17,98.65,0.0,0.0,0.0,426.8,1.05,296.0,1008.32,
2015,1,7,23,26.21,98.54,0.0,0.0,0.0,426.8,0.34,292.0,1007.99,
2015,1,8,0,26.23,98.52,0.0,0.0,0.0,426.4,1.25,288.0,1007.59,
2015,1,8,1,26.26,98.5,0.0,0.0,0.0,426.0,2.15,284.0,1007.19,
2015,1,8,2,26.29,98.48,0.0,0.0,0.0,425.6,3.05,280.0,1006.79,
2015,1,8,3,26.36,98.35,0.0,0.0,0.0,423.65,2.74,277.0,1007.26,
2015,1,8,4,26.44,98.21,0.0,0.0,0.0,421.7,2.42,274.0,1007.72,
2015,1,8,5,26.51,98.08,0.0,0.0,0.0,419.75,2.11,271.0,1008.19,
2015,1,8,6,26.43,97.89,0.0,0.0,0.0,419.35,2.11,267.0,1008.45,
2015,1,8,7,26.35,97.71,173.0,217.33,115.0,418.95,2.1,263.0,1008.72,
2015,1,8,8,26.28,97.52,364.0,294.4,220.0,418.55,2.1,259.0,1008.98,
2015,1,8,9,26.19,97.57,432.0,130.11,343.0,420.07,2.62,259.0,1008.72,
2015,1,8,10,26.11,97.63,551.0,145.53,429.0,421.58,3.14,259.0,1008.45,
2015,1,8,11,26.03,97.68,658.0,181.64,487.0,423.1,3.66,259.0,1008.19,
2015,1,8,12,26.13,98.0,329.0,0.0,329.0,424.27,3.65,260.0,1007.79,
2015,1,8,13,26.23,98.31,742.0,263.89,486.0,425.43,3.65,260.0,1007.39,
2015,1,8,14,26.33,98.63,798.0,494.59,356.0,426.6,3.64,260.0,1006.99,
2015,1,8,15,26.18,98.49,582.0,284.66,365.0,424.55,3.34,269.0,1007.49,
2015,1,8,16,26.04,98.34,210.0,3.42,208.0,422.5,3.04,277.0,1007.99,
2015,1,8,17,25.89,98.2,202.0,88.28,169.0,420.45,2.74,285.0,1008.49,
2015,1,8,18,25.87,98.27,29.0,0.0,29.0,421.33,2.59,283.0,1008.85,
2015,1,8,19,25.85,98.33,0.0,0.0,0.0,422.22,2.44,281.0,1009.22,
2015,1,8,20,25.83,98.4,0.0,0.0,0.0,423.1,2.29,278.0,1009.58,
2015,1,8,21,25.84,98.54,0.0,0.0,0.0,422.85,2.54,279.0,1009.22,
2015,1,8,22,25.85,98.69,0.0,0.0,0.0,422.6,2.79,279.0,1008.85,
2015,1,8,23,25.86,98.83,0.0,0.0,0.0,422.35,3.03,279.0,1008.49,
2015,1,9,0,25.99,98.84,0.0,0.0,0.0,422.42,2.94,280.0,1008.09,
2015,1,9,1,26.12,98.86,0.0,0.0,0.0,422.48,2.84,281.0,1007.69,
2015,1,9,2,26.25,98.87,0.0,0.0,0.0,422.55,2.74,282.0,1007.29,
2015,1,9,3,26.17,98.71,0.0,0.0,0.0,419.9,2.21,281.0,1008.02,
2015,1,9,4,26.08,98.54,0.0,0.0,0.0,417.25,1.68,281.0,1008.75,
2015,1,9,5,26.0,98.38,0.0,0.0,0.0,414.6,1.14,281.0,1009.48,
2015,1,9,6,25.99,98.46,0.0,0.0,0.0,415.6,1.68,282.0,1009.58,
2015,1,9,7,25.97,98.55,129.0,64.16,112.0,416.6,2.22,284.0,1009.68,
2015,1,9,8,25.96,98.63,238.0,45.12,216.0,417.6,2.76,285.0,1009.78,
2015,1,9,9,25.9,98.31,461.0,175.72,341.0,418.97,3.05,286.0,1009.32,
2015,1,9,10,25.85,97.98,642.0,276.96,410.0,420.33,3.35,286.0,1008.85,
2015,1,9,11,25.8,97.66,531.0,65.87,469.0,421.7,3.64,287.0,1008.39,
2015,1,9,12,25.89,98.06,798.0,327.37,475.0,421.6,3.66,288.0,1008.09,
2015,1,9,13,25.99,98.46,272.0,0.0,272.0,421.5,3.69,289.0,1007.79,
2015,1,9,14,26.08,98.86,676.0,257.08,446.0,421.4,3.71,290.0,1007.49,
2015,1,9,15,25.91,98.71,168.0,0.0,168.0,421.05,3.9,287.0,1007.66,
2015,1,9,16,25.75,98.56,446.0,305.3,267.0,420.7,4.1,283.0,1007.82,
2015,1,9,17,25.58,98.41,62.0,0.0,62.0,420.35,4.29,280.0,1007.99,
2015,1,9,18,25.47,98.46,35.0,0.0,35.0,420.47,4.4,278.0,1008.32,
2015,1,9,19,25.35,98.51,0.0,0.0,0.0,420.58,4.5,275.0,1008.65,
2015,1,9,20,25.24,98.56,0.0,0.0,0.0,420.7,4.61,273.0,1008.98,
2015,1,9,21,25.24,98.41,0.0,0.0,0.0,420.98,4.61,270.0,1008.52,
2015,1,9,22,25.24,98.26,0.0,0.0,0.0,421.27,4.61,267.0,1008.05,
2015,1,9,23,25.25,98.11,0.0,0.0,0.0,421.55,4.61,264.0,1007.59,
2015,1,10,0,25.39,97.91,0.0,0.0,0.0,420.63,3.89,263.0,1007.26,
2015,1,10,1,25.54,97.71,0.0,0.0,0.0,419.72,3.17,262.0,1006.92,
2015,1,10,2,25.68,97.51,0.0,0.0,0.0,418.8,2.46,260.0,1006.59,
2015,1,10,3,25.78,97.6,0.0,0.0,0.0,416.98,2.36,258.0,1006.92,
2015,1,10,4,25.89,97.68,0.0,0.0,0.0,415.17,2.26,255.0,1007.26,
2015,1,10,5,25.99,97.77,0.0,0.0,0.0,413.35,2.17,252.0,1007.59,
2015,1,10,6,26.06,97.06,0.0,0.0,0.0,413.88,2.12,253.0,1007.69,
2015,1,10,7,26.13,96.34,20.0,0.0,20.0,414.42,2.08,254.0,1007.79,
2015,1,10,8,26.21,95.63,126.0,0.0,126.0,414.95,2.04,256.0,1007.89,
2015,1,10,9,26.33,95.6,63.0,0.0,63.0,417.08,2.18,261.0,1007.32,
2015,1,10,10,26.46,95.56,80.0,0.0,80.0,419.22,2.33,266.0,1006.76,
2015,1,10,11,26.59,95.53,91.0,0.0,91.0,421.35,2.47,271.0,1006.19,
2015,1,10,12,26.7,96.14,156.0,0.0,156.0,422.8,2.68,274.0,1005.63,
2015,1,10,13,26.82,96.76,403.0,8.24,395.0,424.25,2.89,276.0,1005.06,
2015,1,10,14,26.93,97.37,460.0,40.19,424.0,425.7,3.1,279.0,1004.5,
2015,1,10,15,26.91,97.67,528.0,188.31,384.0,426.22,2.77,283.0,1005.0,
2015,1,10,16,26.89,97.96,469.0,367.61,253.0,426.73,2.43,286.0,1005.5,
2015,1,10,17,26.87,98.26,246.0,199.3,171.0,427.25,2.1,289.0,1005.99,
2015,1,10,18,26.93,98.1,87.0,227.1,54.0,426.48,2.18,288.0,1006.39,
2015,1,10,19,26.98,97.95,0.0,0.0,0.0,425.72,2.26,286.0,1006.79,
2015,1,10,20,27.04,97.79,0.0,0.0,0.0,424.95,2.34,285.0,1007.19,
2015,1,10,21,26.98,97.56,0.0,0.0,0.0,423.52,2.47,282.0,1006.76,
2015,1,10,22,26.92,97.34,0.0,0.0,0.0,422.08,2.59,280.0,1006.33,
2015,1,10,23,26.87,97.11,0.0,0.0,0.0,420.65,2.72,278.0,1005.89,
2015,1,11,0,26.72,97.29,0.0,0.0,0.0,418.6,2.97,278.0,1005.56,
2015,1,11,1,26.57,97.47,0.0,0.0,0.0,416.55,3.21,277.0,1005.23,
2015,1,11,2,26.42,97.65,0.0,0.0,0.0,414.5,3.46,277.0,1004.9,
2015,1,11,3,26.33,97.94,0.0,0.0,0.0,414.65,2.79,275.0,1005.33,
2015,1,11,4,26.24,98.23,0.0,0.0,0.0,414.8,2.11,272.0,1005.76,
2015,1,11,5,26.15,98.52,0.0,0.0,0.0,414.95,1.43,270.0,1006.19,
2015,1,11,6,26.13,98.09,0.0,0.0,0.0,415.53,1.15,275.0,1006.59,
2015,1,11,7,26.11,97.65,93.0,11.49,90.0,416.12,0.87,280.0,1006.99,
2015,1,11,8,26.09,97.22,59.0,0.0,59.0,416.7,0.59,285.0,1007.39,
2015,1,11,9,26.21,97.5,144.0,0.0,144.0,417.97,1.44,289.0,1006.96,
2015,1,11,10,26.33,97.77,636.3,455.71,255.15,419.23,2.29,293.0,1006.53,
2015,1,11,11,26.46,98.05,202.0,0.0,202.0,420.5,3.13,297.0,1006.09,
2015,1,11,12,26.56,98.29,123.0,0.0,123.0,420.75,3.26,300.0,1005.83,
2015,1,11,13,26.65,98.52,101.0,0.0,101.0,421.0,3.38,303.0,1005.56,
2015,1,11,14,26.75,98.76,118.0,0.0,118.0,421.25,3.5,306.0,1005.3,
2015,1,11,15,26.63,98.21,80.0,0.0,80.0,421.78,2.91,307.0,1006.16,
2015,1,11,16,26.51,97.66,230.0,8.49,225.0,422.32,2.31,307.0,1007.02,
2015,1,11,17,26.39,97.11,118.0,2.65,117.0,422.85,1.71,308.0,1007.89,
2015,1,11,18,26.37,97.2,49.0,13.67,47.0,421.78,1.86,302.0,1008.42,
2015,1,11,19,26.34,97.28,0.0,0.0,0.0,420.72,2.0,296.0,1008.95,
2015,1,11,20,26.32,97.37,0.0,0.0,0.0,419.65,2.15,290.0,1009.48,
2015,1,11,21,26.25,97.56,0.0,0.0,0.0,418.42,2.2,288.0,1009.25,
2015,1,11,22,26.18,97.74,0.0,0.0,0.0,417.18,2.25,286.0,1009.02,
2015,1,11,23,26.12,97.93,0.0,0.0,0.0,415.95,2.3,284.0,1008.78,
2015,1,12,0,26.2,97.99,0.0,0.0,0.0,416.13,2.46,282.0,1008.49,
2015,1,12,1,26.28,98.06,0.0,0.0,0.0,416.32,2.62,279.0,1008.19,
2015,1,12,2,26.36,98.12,0.0,0.0,0.0,416.5,2.77,277.0,1007.89,
2015,1,12,3,26.23,98.14,0.0,0.0,0.0,416.83,2.34,274.0,1008.35,
2015,1,12,4,26.09,98.15,0.0,0.0,0.0,417.17,1.91,271.0,1008.82,
2015,1,12,5,25.96,98.17,0.0,0.0,0.0,417.5,1.48,269.0,1009.28,
2015,1,12,6,26.03,97.59,0.0,0.0,0.0,416.57,2.11,275.0,1009.68,
2015,1,12,7,26.1,97.0,182.0,300.82,104.0,415.63,2.74,280.0,1010.08,
2015,1,12,8,26.18,96.42,48.0,0.0,48.0,414.7,3.38,286.0,1010.48,
2015,1,12,9,26.23,96.07,541.0,342.83,308.0,417.6,3.19,286.0,1010.15,
2015,1,12,10,26.28,95.71,640.0,276.39,409.0,420.5,2.99,286.0,1009.81,
2015,1,12,11,26.34,95.36,957.0,780.19,223.0,423.4,2.8,286.0,1009.48,
2015,1,12,12,26.47,95.56,850.0,418.22,437.0,421.57,2.8,281.0,1009.02,
2015,1,12,13,26.61,95.75,949.0,666.13,301.0,419.73,2.79,276.0,1008.55,
2015,1,12,14,26.74,95.95,936.0,863.44,161.0,417.9,2.79,272.0,1008.09,
2015,1,12,15,26.59,96.17,724.0,631.01,240.0,415.95,2.13,263.0,1008.55,
2015,1,12,16,26.44,96.39,158.0,0.0,158.0,414.0,1.47,255.0,1009.02,
2015,1,12,17,26.29,96.61,222.0,126.76,174.0,412.05,0.81,246.0,1009.48,
2015,1,12,18,26.12,96.73,61.0,47.52,54.0,407.73,1.26,239.0,1009.78,
2015,1,12,19,25.96,96.86,0.0,0.0,0.0,403.42,1.7,232.0,1010.08,
2015,1,12,20,25.79,96.98,0.0,0.0,0.0,399.1,2.14,225.0,1010.38,
2015,1,12,21,25.62,97.16,0.0,0.0,0.0,400.85,2.01,226.0,1010.08,
2015,1,12,22,25.45,97.35,0.0,0.0,0.0,402.6,1.88,226.0,1009.78,
2015,1,12,23,25.28,97.53,0.0,0.0,0.0,404.35,1.75,226.0,1009.48,
2015,1,13,0,25.24,97.75,0.0,0.0,0.0,404.23,2.08,226.0,1009.12,
2015,1,13,1,25.2,97.96,0.0,0.0,0.0,404.12,2.41,225.0,1008.75,
2015,1,13,2,25.16,98.18,0.0,0.0,0.0,404.0,2.74,224.0,1008.39,
2015,1,13,3,25.37,97.83,0.0,0.0,0.0,403.8,3.13,226.0,1008.88,
