Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1972,Nizhnekamsk,RUS,Russia,55.640439676,51.8200304757,4,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,16,-2.72,90.28,0.0,0.0,0.0,298.75,6.76,206.0,972.62,
2015,1,3,17,-2.21,90.89,0.0,0.0,0.0,300.75,6.48,208.0,972.59,
2015,1,3,18,-1.69,91.5,0.0,0.0,0.0,302.75,6.21,211.0,972.55,
2015,1,3,19,-1.39,91.78,0.0,0.0,0.0,304.22,6.13,214.0,972.36,
2015,1,3,20,-1.08,92.05,0.0,0.0,0.0,305.68,6.05,217.0,972.16,
2015,1,3,21,-0.77,92.33,0.0,0.0,0.0,307.15,5.97,220.0,971.96,
2015,1,3,22,-0.61,91.93,0.0,0.0,0.0,306.37,5.96,224.0,972.09,
2015,1,3,23,-0.44,91.52,0.0,0.0,0.0,305.58,5.95,227.0,972.23,
2015,1,4,0,-0.27,91.12,0.0,0.0,0.0,304.8,5.94,230.0,972.36,
2015,1,4,1,-0.14,90.25,0.0,0.0,0.0,304.75,5.75,232.0,972.69,
2015,1,4,2,-0.01,89.37,0.0,0.0,0.0,304.7,5.55,234.0,973.01,
2015,1,4,3,0.12,88.5,0.0,0.0,0.0,304.65,5.35,236.0,973.34,
2015,1,4,4,-0.04,87.34,0.0,0.0,0.0,299.38,5.19,235.0,973.7,
2015,1,4,5,-0.2,86.19,0.0,0.0,0.0,294.12,5.02,234.0,974.06,
2015,1,4,6,-0.35,85.03,0.0,0.0,0.0,288.85,4.86,234.0,974.42,
2015,1,4,7,-0.59,84.25,0.0,0.0,0.0,290.48,4.69,231.0,974.79,
2015,1,4,8,-0.84,83.46,0.0,0.0,0.0,292.12,4.52,229.0,975.15,
2015,1,4,9,-1.08,82.68,0.0,0.0,0.0,293.75,4.36,227.0,975.51,
2015,1,4,10,-1.1,81.92,4.0,0.0,4.0,292.48,4.49,226.0,975.7,
2015,1,4,11,-1.13,81.17,11.0,0.0,11.0,291.22,4.62,224.0,975.9,
2015,1,4,12,-1.16,80.41,109.0,119.82,86.0,289.95,4.74,223.0,976.1,
2015,1,4,13,-1.28,81.06,16.0,0.0,16.0,290.43,4.58,220.0,976.16,
2015,1,4,14,-1.4,81.7,13.0,0.0,13.0,290.92,4.42,217.0,976.23,
2015,1,4,15,-1.51,82.35,8.0,0.0,8.0,291.4,4.26,214.0,976.3,
2015,1,4,16,-1.5,83.14,0.0,0.0,0.0,290.65,4.17,210.0,976.56,
2015,1,4,17,-1.49,83.93,0.0,0.0,0.0,289.9,4.07,206.0,976.82,
2015,1,4,18,-1.47,84.72,0.0,0.0,0.0,289.15,3.97,203.0,977.08,
2015,1,4,19,-1.63,85.41,0.0,0.0,0.0,289.35,4.17,204.0,977.02,
2015,1,4,20,-1.78,86.09,0.0,0.0,0.0,289.55,4.36,204.0,976.95,
2015,1,4,21,-1.93,86.78,0.0,0.0,0.0,289.75,4.55,205.0,976.89,
2015,1,4,22,-2.03,87.14,0.0,0.0,0.0,290.95,4.54,205.0,976.85,
2015,1,4,23,-2.12,87.51,0.0,0.0,0.0,292.15,4.53,206.0,976.82,
2015,1,5,0,-2.21,87.87,0.0,0.0,0.0,293.35,4.52,206.0,976.79,
2015,1,5,1,-2.24,87.98,0.0,0.0,0.0,294.62,4.79,206.0,976.66,
2015,1,5,2,-2.26,88.1,0.0,0.0,0.0,295.88,5.05,206.0,976.53,
2015,1,5,3,-2.29,88.21,0.0,0.0,0.0,297.15,5.31,206.0,976.39,
2015,1,5,4,-1.99,88.13,0.0,0.0,0.0,297.13,5.36,209.0,976.49,
2015,1,5,5,-1.69,88.05,0.0,0.0,0.0,297.12,5.41,211.0,976.59,
2015,1,5,6,-1.38,87.97,0.0,0.0,0.0,297.1,5.46,214.0,976.69,
2015,1,5,7,-1.48,88.03,0.0,0.0,0.0,297.78,5.76,214.0,977.02,
2015,1,5,8,-1.57,88.09,0.0,0.0,0.0,298.47,6.06,215.0,977.35,
2015,1,5,9,-1.67,88.15,0.0,0.0,0.0,299.15,6.36,215.0,977.67,
2015,1,5,10,-1.71,87.48,14.0,0.0,14.0,298.68,6.34,215.0,977.97,
2015,1,5,11,-1.75,86.82,11.0,0.0,11.0,298.22,6.32,214.0,978.26,
2015,1,5,12,-1.79,86.15,15.0,0.0,15.0,297.75,6.3,213.0,978.56,
2015,1,5,13,-1.87,86.11,16.0,0.0,16.0,297.23,5.81,213.0,978.92,
2015,1,5,14,-1.95,86.06,14.0,0.0,14.0,296.72,5.31,212.0,979.28,
2015,1,5,15,-2.03,86.02,8.0,0.0,8.0,296.2,4.81,211.0,979.64,
2015,1,5,16,-1.93,85.93,0.0,0.0,0.0,293.65,5.0,211.0,980.17,
2015,1,5,17,-1.83,85.85,0.0,0.0,0.0,291.1,5.19,211.0,980.69,
2015,1,5,18,-1.72,85.76,0.0,0.0,0.0,288.55,5.38,211.0,981.22,
2015,1,5,19,-1.94,86.07,0.0,0.0,0.0,290.2,5.32,210.0,981.48,
2015,1,5,20,-2.16,86.39,0.0,0.0,0.0,291.85,5.27,209.0,981.74,
2015,1,5,21,-2.38,86.7,0.0,0.0,0.0,293.5,5.21,207.0,982.01,
2015,1,5,22,-2.52,87.13,0.0,0.0,0.0,294.93,4.51,203.0,982.24,
2015,1,5,23,-2.66,87.56,0.0,0.0,0.0,296.37,3.82,199.0,982.47,
2015,1,6,0,-2.81,87.99,0.0,0.0,0.0,297.8,3.12,195.0,982.7,
2015,1,6,1,-2.84,88.87,0.0,0.0,0.0,298.3,2.69,187.0,982.4,
2015,1,6,2,-2.87,89.76,0.0,0.0,0.0,298.8,2.27,178.0,982.1,
2015,1,6,3,-2.9,90.64,0.0,0.0,0.0,299.3,1.85,169.0,981.81,
2015,1,6,4,-3.09,91.97,0.0,0.0,0.0,300.32,1.74,157.0,981.22,
2015,1,6,5,-3.28,93.29,0.0,0.0,0.0,301.33,1.64,145.0,980.63,
2015,1,6,6,-3.46,94.62,0.0,0.0,0.0,302.35,1.53,133.0,980.04,
2015,1,6,7,-3.52,94.92,0.0,0.0,0.0,302.13,2.23,186.0,979.97,
2015,1,6,8,-3.59,95.21,0.0,0.0,0.0,301.92,2.92,239.0,979.91,
2015,1,6,9,-3.65,95.51,0.0,0.0,0.0,301.7,3.61,292.0,979.84,
2015,1,6,10,-3.72,94.9,51.0,408.15,20.0,300.72,3.73,289.0,980.17,
2015,1,6,11,-3.8,94.29,34.0,0.0,34.0,299.73,3.85,287.0,980.5,
2015,1,6,12,-3.88,93.68,15.0,0.0,15.0,298.75,3.97,284.0,980.82,
2015,1,6,13,-4.5,92.68,16.0,0.0,16.0,295.28,4.44,284.0,981.84,
2015,1,6,14,-5.12,91.68,14.0,0.0,14.0,291.82,4.9,284.0,982.86,
2015,1,6,15,-5.73,90.68,90.0,501.49,31.0,288.35,5.37,284.0,983.88,
2015,1,6,16,-7.14,87.73,0.0,0.0,0.0,280.63,5.5,285.0,985.55,
2015,1,6,17,-8.54,84.78,0.0,0.0,0.0,272.92,5.63,286.0,987.22,
2015,1,6,18,-9.94,81.83,0.0,0.0,0.0,265.2,5.77,287.0,988.9,
2015,1,6,19,-10.93,81.41,0.0,0.0,0.0,262.65,5.05,289.0,989.88,
2015,1,6,20,-11.92,80.98,0.0,0.0,0.0,260.1,4.34,291.0,990.87,
2015,1,6,21,-12.91,80.56,0.0,0.0,0.0,257.55,3.63,293.0,991.85,
2015,1,6,22,-13.74,79.53,0.0,0.0,0.0,251.3,3.42,294.0,992.74,
2015,1,6,23,-14.56,78.49,0.0,0.0,0.0,245.05,3.2,295.0,993.62,
2015,1,7,0,-15.38,77.46,0.0,0.0,0.0,238.8,2.99,296.0,994.51,
2015,1,7,1,-15.91,76.64,0.0,0.0,0.0,238.47,3.04,298.0,995.4,
2015,1,7,2,-16.45,75.83,0.0,0.0,0.0,238.13,3.09,299.0,996.28,
2015,1,7,3,-16.98,75.01,0.0,0.0,0.0,237.8,3.13,301.0,997.17,
2015,1,7,4,-18.29,73.54,0.0,0.0,0.0,229.98,2.97,308.0,997.89,
2015,1,7,5,-19.59,72.07,0.0,0.0,0.0,222.17,2.8,315.0,998.61,
2015,1,7,6,-20.89,70.6,0.0,0.0,0.0,214.35,2.63,321.0,999.33,
2015,1,7,7,-21.38,70.61,0.0,0.0,0.0,211.77,2.67,325.0,1000.02,
2015,1,7,8,-21.88,70.61,0.0,0.0,0.0,209.18,2.7,329.0,1000.71,
2015,1,7,9,-22.37,70.62,0.0,0.0,0.0,206.6,2.73,333.0,1001.4,
2015,1,7,10,-22.61,68.94,5.0,0.0,5.0,207.97,2.83,335.0,1002.03,
2015,1,7,11,-22.85,67.25,11.0,0.0,11.0,209.33,2.93,338.0,1002.65,
2015,1,7,12,-23.09,65.57,16.0,0.0,16.0,210.7,3.03,341.0,1003.27,
2015,1,7,13,-23.53,66.96,17.0,0.0,17.0,205.15,3.0,343.0,1003.73,
2015,1,7,14,-23.98,68.35,14.0,0.0,14.0,199.6,2.97,345.0,1004.19,
2015,1,7,15,-24.42,69.74,8.0,0.0,8.0,194.05,2.94,347.0,1004.65,
2015,1,7,16,-25.38,70.44,0.0,0.0,0.0,184.83,2.93,352.0,1005.5,
2015,1,7,17,-26.33,71.13,0.0,0.0,0.0,175.62,2.92,356.0,1006.36,
2015,1,7,18,-27.28,71.83,0.0,0.0,0.0,166.4,2.91,1.0,1007.21,
2015,1,7,19,-27.77,72.96,0.0,0.0,0.0,161.27,3.24,1.0,1007.47,
2015,1,7,20,-28.26,74.09,0.0,0.0,0.0,156.13,3.57,2.0,1007.74,
2015,1,7,21,-28.75,75.22,0.0,0.0,0.0,151.0,3.9,2.0,1008.0,
2015,1,7,22,-29.19,75.11,0.0,0.0,0.0,146.37,3.73,1.0,1008.06,
2015,1,7,23,-29.62,75.01,0.0,0.0,0.0,141.73,3.55,359.0,1008.13,
2015,1,8,0,-30.05,74.9,0.0,0.0,0.0,137.1,3.38,357.0,1008.2,
2015,1,8,1,-29.96,74.86,0.0,0.0,0.0,136.75,3.11,348.0,1007.93,
2015,1,8,2,-29.87,74.81,0.0,0.0,0.0,136.4,2.85,340.0,1007.67,
2015,1,8,3,-29.78,74.77,0.0,0.0,0.0,136.05,2.58,332.0,1007.41,
2015,1,8,4,-29.68,76.33,0.0,0.0,0.0,142.18,2.85,319.0,1007.08,
2015,1,8,5,-29.58,77.88,0.0,0.0,0.0,148.32,3.12,306.0,1006.75,
2015,1,8,6,-29.48,79.44,0.0,0.0,0.0,154.45,3.39,293.0,1006.42,
2015,1,8,7,-28.84,80.41,0.0,0.0,0.0,164.08,3.18,289.0,1006.13,
2015,1,8,8,-28.21,81.39,0.0,0.0,0.0,173.72,2.97,286.0,1005.83,
2015,1,8,9,-27.57,82.36,0.0,0.0,0.0,183.35,2.76,282.0,1005.54,
2015,1,8,10,-26.57,80.2,9.0,0.0,9.0,182.95,2.65,278.0,1004.85,
2015,1,8,11,-25.57,78.05,25.0,0.0,25.0,182.55,2.54,275.0,1004.16,
2015,1,8,12,-24.57,75.89,16.0,0.0,16.0,182.15,2.43,271.0,1003.47,
2015,1,8,13,-24.18,75.22,17.0,0.0,17.0,181.77,2.58,268.0,1002.75,
2015,1,8,14,-23.79,74.56,148.0,481.63,60.0,181.38,2.73,265.0,1002.03,
2015,1,8,15,-23.4,73.89,10.0,0.0,10.0,181.0,2.88,262.0,1001.3,
2015,1,8,16,-23.13,75.74,0.0,0.0,0.0,184.97,3.12,258.0,1000.52,
2015,1,8,17,-22.86,77.58,0.0,0.0,0.0,188.93,3.36,254.0,999.73,
2015,1,8,18,-22.58,79.43,0.0,0.0,0.0,192.9,3.6,250.0,998.94,
2015,1,8,19,-21.7,80.0,0.0,0.0,0.0,202.58,3.54,249.0,998.19,
2015,1,8,20,-20.82,80.57,0.0,0.0,0.0,212.27,3.49,248.0,997.43,
2015,1,8,21,-19.93,81.14,0.0,0.0,0.0,221.95,3.43,247.0,996.68,
2015,1,8,22,-19.25,81.51,0.0,0.0,0.0,227.67,3.2,247.0,996.09,
2015,1,8,23,-18.56,81.87,0.0,0.0,0.0,233.38,2.97,248.0,995.49,
2015,1,9,0,-17.87,82.24,0.0,0.0,0.0,239.1,2.74,248.0,994.9,
2015,1,9,1,-17.31,82.59,0.0,0.0,0.0,240.23,2.65,251.0,994.48,
2015,1,9,2,-16.76,82.95,0.0,0.0,0.0,241.37,2.55,254.0,994.05,
2015,1,9,3,-16.2,83.3,0.0,0.0,0.0,242.5,2.46,257.0,993.62,
2015,1,9,4,-16.36,83.26,0.0,0.0,0.0,242.5,2.61,259.0,993.62,
2015,1,9,5,-16.51,83.23,0.0,0.0,0.0,242.5,2.76,261.0,993.62,
2015,1,9,6,-16.66,83.19,0.0,0.0,0.0,242.5,2.91,263.0,993.62,
2015,1,9,7,-16.58,83.2,0.0,0.0,0.0,244.15,2.95,261.0,993.62,
2015,1,9,8,-16.51,83.2,0.0,0.0,0.0,245.8,2.99,259.0,993.62,
2015,1,9,9,-16.43,83.21,0.0,0.0,0.0,247.45,3.03,257.0,993.62,
2015,1,9,10,-16.02,82.1,60.0,547.14,16.0,247.93,2.81,255.0,993.59,
2015,1,9,11,-15.61,80.99,54.0,6.37,53.0,248.42,2.58,252.0,993.56,
2015,1,9,12,-15.21,79.88,192.0,808.92,29.0,248.9,2.36,250.0,993.53,
2015,1,9,13,-15.15,80.99,100.0,47.35,90.0,247.27,2.8,245.0,993.33,
2015,1,9,14,-15.09,82.09,57.0,0.0,57.0,245.63,3.24,240.0,993.13,
2015,1,9,15,-15.02,83.2,50.0,31.83,46.0,244.0,3.68,234.0,992.93,
2015,1,9,16,-15.1,83.7,0.0,0.0,0.0,240.38,3.87,227.0,993.13,
2015,1,9,17,-15.17,84.21,0.0,0.0,0.0,236.77,4.06,219.0,993.33,
2015,1,9,18,-15.24,84.71,0.0,0.0,0.0,233.15,4.25,211.0,993.53,
2015,1,9,19,-14.9,84.88,0.0,0.0,0.0,237.4,3.86,207.0,993.26,
2015,1,9,20,-14.56,85.04,0.0,0.0,0.0,241.65,3.47,203.0,993.0,
2015,1,9,21,-14.23,85.21,0.0,0.0,0.0,245.9,3.08,199.0,992.74,
2015,1,9,22,-13.92,84.78,0.0,0.0,0.0,249.23,3.45,197.0,992.21,
2015,1,9,23,-13.61,84.36,0.0,0.0,0.0,252.57,3.83,196.0,991.69,
2015,1,10,0,-13.3,83.93,0.0,0.0,0.0,255.9,4.21,195.0,991.16,
2015,1,10,1,-13.04,82.5,0.0,0.0,0.0,255.85,4.53,197.0,990.67,
2015,1,10,2,-12.78,81.08,0.0,0.0,0.0,255.8,4.86,199.0,990.18,
2015,1,10,3,-12.52,79.65,0.0,0.0,0.0,255.75,5.19,202.0,989.69,
2015,1,10,4,-12.45,76.5,0.0,0.0,0.0,251.5,5.42,201.0,989.29,
2015,1,10,5,-12.38,73.35,0.0,0.0,0.0,247.25,5.65,201.0,988.9,
2015,1,10,6,-12.3,70.2,0.0,0.0,0.0,243.0,5.88,200.0,988.5,
2015,1,10,7,-12.54,70.71,0.0,0.0,0.0,244.32,6.26,200.0,988.6,
2015,1,10,8,-12.79,71.23,0.0,0.0,0.0,245.63,6.65,200.0,988.7,
2015,1,10,9,-13.03,71.74,0.0,0.0,0.0,246.95,7.03,200.0,988.8,
2015,1,10,10,-12.72,72.75,6.0,0.0,6.0,250.03,6.8,200.0,988.9,
2015,1,10,11,-12.42,73.77,19.0,0.0,19.0,253.12,6.56,200.0,989.0,
2015,1,10,12,-12.12,74.78,16.0,0.0,16.0,256.2,6.32,200.0,989.09,
2015,1,10,13,-11.38,75.71,29.0,0.0,29.0,259.57,6.57,199.0,989.06,
2015,1,10,14,-10.64,76.65,16.0,0.0,16.0,262.93,6.83,199.0,989.03,
2015,1,10,15,-9.9,77.58,9.0,0.0,9.0,266.3,7.09,198.0,989.0,
2015,1,10,16,-9.35,78.45,0.0,0.0,0.0,269.45,6.8,198.0,989.29,
2015,1,10,17,-8.8,79.33,0.0,0.0,0.0,272.6,6.5,198.0,989.59,
2015,1,10,18,-8.24,80.2,0.0,0.0,0.0,275.75,6.21,198.0,989.88,
2015,1,10,19,-7.7,81.22,0.0,0.0,0.0,278.33,6.24,199.0,989.85,
2015,1,10,20,-7.15,82.23,0.0,0.0,0.0,280.92,6.28,199.0,989.82,
2015,1,10,21,-6.61,83.25,0.0,0.0,0.0,283.5,6.32,200.0,989.78,
2015,1,10,22,-6.24,83.75,0.0,0.0,0.0,284.62,6.4,199.0,989.92,
2015,1,10,23,-5.88,84.25,0.0,0.0,0.0,285.73,6.48,198.0,990.05,
2015,1,11,0,-5.52,84.75,0.0,0.0,0.0,286.85,6.57,197.0,990.18,
2015,1,11,1,-5.17,85.12,0.0,0.0,0.0,287.7,6.59,197.0,990.01,
2015,1,11,2,-4.83,85.48,0.0,0.0,0.0,288.55,6.61,196.0,989.85,
2015,1,11,3,-4.48,85.85,0.0,0.0,0.0,289.4,6.63,195.0,989.69,
2015,1,11,4,-4.58,85.8,0.0,0.0,0.0,287.98,6.59,195.0,989.62,
2015,1,11,5,-4.67,85.75,0.0,0.0,0.0,286.57,6.54,195.0,989.55,
2015,1,11,6,-4.76,85.7,0.0,0.0,0.0,285.15,6.5,196.0,989.49,
2015,1,11,7,-4.87,85.42,0.0,0.0,0.0,285.72,7.02,194.0,989.42,
2015,1,11,8,-4.97,85.15,0.0,0.0,0.0,286.28,7.54,192.0,989.36,
2015,1,11,9,-5.08,84.87,0.0,0.0,0.0,286.85,8.07,191.0,989.29,
2015,1,11,10,-5.39,83.72,37.0,83.31,30.0,285.42,7.89,190.0,989.09,
2015,1,11,11,-5.7,82.56,64.4,185.66,34.5,283.98,7.71,188.0,988.9,
2015,1,11,12,-6.02,81.41,16.0,0.0,16.0,282.55,7.53,187.0,988.7,
2015,1,11,13,-6.35,80.66,17.0,0.0,17.0,279.0,8.25,186.0,988.37,
2015,1,11,14,-6.68,79.9,31.0,0.0,31.0,275.45,8.97,185.0,988.04,
2015,1,11,15,-7.0,79.15,70.0,121.63,54.0,271.9,9.7,184.0,987.72,
2015,1,11,16,-7.26,79.15,6.0,0.0,6.0,269.1,9.35,182.0,987.75,
2015,1,11,17,-7.52,79.15,0.0,0.0,0.0,266.3,9.0,180.0,987.78,
2015,1,11,18,-7.78,79.15,0.0,0.0,0.0,263.5,8.65,178.0,987.81,
2015,1,11,19,-7.9,79.61,0.0,0.0,0.0,264.57,8.74,177.0,987.42,
2015,1,11,20,-8.02,80.06,0.0,0.0,0.0,265.63,8.84,176.0,987.03,
2015,1,11,21,-8.15,80.52,0.0,0.0,0.0,266.7,8.94,174.0,986.63,
2015,1,11,22,-8.09,80.68,0.0,0.0,0.0,268.92,8.83,172.0,986.01,
2015,1,11,23,-8.03,80.83,0.0,0.0,0.0,271.13,8.73,170.0,985.39,
2015,1,12,0,-7.98,80.99,0.0,0.0,0.0,273.35,8.62,167.0,984.76,
2015,1,12,1,-7.71,80.64,0.0,0.0,0.0,275.2,8.64,166.0,983.91,
2015,1,12,2,-7.43,80.28,0.0,0.0,0.0,277.05,8.67,165.0,983.06,
2015,1,12,3,-7.16,79.93,0.0,0.0,0.0,278.9,8.69,164.0,982.2,
2015,1,12,4,-6.56,80.1,0.0,0.0,0.0,282.2,8.03,164.0,981.28,
2015,1,12,5,-5.96,80.27,0.0,0.0,0.0,285.5,7.37,163.0,980.37,
2015,1,12,6,-5.35,80.44,0.0,0.0,0.0,288.8,6.72,163.0,979.45,
2015,1,12,7,-4.48,82.9,0.0,0.0,0.0,292.9,6.37,172.0,978.82,
2015,1,12,8,-3.6,85.35,0.0,0.0,0.0,297.0,6.03,182.0,978.2,
2015,1,12,9,-2.73,87.81,0.0,0.0,0.0,301.1,5.68,191.0,977.58,
2015,1,12,10,-2.16,89.15,5.0,0.0,5.0,303.5,5.77,199.0,977.58,
2015,1,12,11,-1.6,90.5,12.0,0.0,12.0,305.9,5.87,208.0,977.58,
2015,1,12,12,-1.04,91.84,17.0,0.0,17.0,308.3,5.96,216.0,977.58,
2015,1,12,13,-0.91,90.91,18.0,0.0,18.0,307.28,6.21,218.0,978.23,
2015,1,12,14,-0.78,89.98,15.0,0.0,15.0,306.27,6.46,219.0,978.89,
2015,1,12,15,-0.64,89.05,10.0,0.0,10.0,305.25,6.7,220.0,979.54,
2015,1,12,16,-0.83,87.84,2.0,0.0,2.0,303.7,6.4,217.0,980.27,
2015,1,12,17,-1.02,86.63,0.0,0.0,0.0,302.15,6.11,214.0,980.99,
2015,1,12,18,-1.2,85.42,0.0,0.0,0.0,300.6,5.81,211.0,981.71,
2015,1,12,19,-1.42,85.72,0.0,0.0,0.0,301.27,5.47,210.0,981.91,
2015,1,12,20,-1.64,86.02,0.0,0.0,0.0,301.93,5.13,209.0,982.1,
2015,1,12,21,-1.86,86.32,0.0,0.0,0.0,302.6,4.79,208.0,982.3,
2015,1,12,22,-2.02,86.77,0.0,0.0,0.0,302.45,4.66,208.0,982.5,
2015,1,12,23,-2.18,87.22,0.0,0.0,0.0,302.3,4.53,209.0,982.7,
2015,1,13,0,-2.34,87.67,0.0,0.0,0.0,302.15,4.4,210.0,982.89,
2015,1,13,1,-2.43,88.09,0.0,0.0,0.0,301.7,4.01,213.0,982.86,
2015,1,13,2,-2.52,88.52,0.0,0.0,0.0,301.25,3.63,215.0,982.83,
