Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2501,El Mansura,EGY,Egypt,31.0504419139,31.3800377998,2,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,16.0,79.6,0.0,0.0,0.0,300.67,2.78,29.0,1016.78,
2006,1,2,19,14.77,87.07,0.0,0.0,0.0,294.1,2.72,33.0,1017.21,
2006,1,2,20,14.27,89.11,0.0,0.0,0.0,289.32,2.62,37.0,1017.15,
2006,1,2,21,13.77,91.16,0.0,0.0,0.0,284.53,2.51,41.0,1017.08,
2006,1,2,22,13.27,93.2,0.0,0.0,0.0,279.75,2.41,45.0,1017.01,
2006,1,2,23,13.06,94.23,0.0,0.0,0.0,277.5,2.54,48.0,1016.68,
2006,1,3,0,12.85,95.25,0.0,0.0,0.0,275.25,2.66,50.0,1016.35,
2006,1,3,1,12.63,96.28,0.0,0.0,0.0,273.0,2.79,53.0,1016.02,
2006,1,3,2,12.79,94.43,0.0,0.0,0.0,272.42,2.72,53.0,1015.88,
2006,1,3,3,12.94,92.58,0.0,0.0,0.0,271.83,2.65,53.0,1015.75,
2006,1,3,4,13.09,90.73,0.0,0.0,0.0,271.25,2.58,53.0,1015.62,
2006,1,3,5,13.5,90.42,0.0,0.0,0.0,270.73,2.76,52.0,1015.65,
2006,1,3,6,13.91,90.1,0.0,0.0,0.0,270.22,2.95,51.0,1015.68,
2006,1,3,7,14.32,89.79,0.0,0.0,0.0,269.7,3.13,50.0,1015.72,
2006,1,3,8,16.46,79.92,158.6,362.98,76.65,279.65,3.77,50.0,1015.52,
2006,1,3,9,18.6,70.06,373.0,719.98,97.0,289.6,4.4,51.0,1015.32,
2006,1,3,10,20.74,60.19,477.7,658.78,147.55,299.55,5.03,51.0,1015.12,
2006,1,3,11,21.46,54.33,594.0,810.6,131.0,309.13,5.14,49.0,1014.35,
2006,1,3,12,22.17,48.48,625.0,866.41,115.0,318.72,5.24,46.0,1013.58,
2006,1,3,13,22.88,42.62,579.0,845.49,112.0,328.3,5.34,44.0,1012.82,
2006,1,3,14,21.55,46.22,476.0,819.76,95.0,326.7,4.87,42.0,1013.05,
2006,1,3,15,20.22,49.83,306.0,632.75,96.0,325.1,4.4,40.0,1013.28,
2006,1,3,16,18.89,53.43,113.0,313.38,62.0,323.5,3.93,39.0,1013.52,
2006,1,3,17,17.86,58.1,0.0,0.0,0.0,319.3,3.85,41.0,1013.72,
2006,1,3,18,16.83,62.76,0.0,0.0,0.0,315.1,3.77,44.0,1013.92,
2006,1,3,19,15.8,67.43,0.0,0.0,0.0,310.9,3.68,47.0,1014.12,
2006,1,3,20,15.35,68.82,0.0,0.0,0.0,310.27,3.44,51.0,1013.85,
2006,1,3,21,14.9,70.21,0.0,0.0,0.0,309.63,3.2,54.0,1013.58,
2006,1,3,22,14.45,71.6,0.0,0.0,0.0,309.0,2.95,58.0,1013.32,
2006,1,3,23,14.23,73.23,0.0,0.0,0.0,307.72,3.06,61.0,1012.79,
2006,1,4,0,14.01,74.87,0.0,0.0,0.0,306.43,3.17,65.0,1012.25,
2006,1,4,1,13.78,76.5,0.0,0.0,0.0,305.15,3.28,69.0,1011.72,
2006,1,4,2,13.97,73.68,0.0,0.0,0.0,310.6,3.43,79.0,1011.12,
2006,1,4,3,14.16,70.86,0.0,0.0,0.0,316.05,3.58,89.0,1010.52,
2006,1,4,4,14.34,68.04,0.0,0.0,0.0,321.5,3.72,99.0,1009.92,
2006,1,4,5,14.84,69.49,0.0,0.0,0.0,321.68,3.36,109.0,1009.99,
2006,1,4,6,15.34,70.95,0.0,0.0,0.0,321.87,3.0,119.0,1010.05,
2006,1,4,7,15.84,72.4,0.0,0.0,0.0,322.05,2.63,129.0,1010.12,
2006,1,4,8,17.68,63.94,157.45,371.59,73.6,330.47,2.21,139.0,1010.29,
2006,1,4,9,19.51,55.47,369.0,693.43,103.0,338.88,1.79,148.0,1010.45,
2006,1,4,10,21.35,47.01,474.75,659.3,143.9,347.3,1.37,157.0,1010.62,
2006,1,4,11,22.41,44.3,579.0,737.42,157.0,355.97,1.32,168.0,1009.96,
2006,1,4,12,23.46,41.58,624.0,852.36,121.0,364.63,1.27,180.0,1009.29,
2006,1,4,13,24.51,38.87,575.0,815.6,123.0,373.3,1.23,191.0,1008.62,
2006,1,4,14,23.33,44.97,476.0,805.29,100.0,369.72,1.52,205.0,1008.59,
2006,1,4,15,22.14,51.07,295.0,541.55,114.0,366.13,1.82,219.0,1008.56,
2006,1,4,16,20.96,57.17,102.0,205.83,68.0,362.55,2.11,234.0,1008.52,
2006,1,4,17,19.14,58.52,0.0,0.0,0.0,354.33,2.34,233.0,1009.02,
2006,1,4,18,17.33,59.86,0.0,0.0,0.0,346.12,2.57,232.0,1009.52,
2006,1,4,19,15.52,61.21,0.0,0.0,0.0,337.9,2.8,232.0,1010.02,
2006,1,4,20,14.8,67.41,0.0,0.0,0.0,333.37,3.08,217.0,1010.12,
2006,1,4,21,14.08,73.62,0.0,0.0,0.0,328.83,3.36,203.0,1010.22,
2006,1,4,22,13.35,79.82,0.0,0.0,0.0,324.3,3.64,188.0,1010.32,
2006,1,4,23,13.02,80.32,0.0,0.0,0.0,319.2,3.58,188.0,1010.45,
2006,1,5,0,12.69,80.82,0.0,0.0,0.0,314.1,3.51,188.0,1010.59,
2006,1,5,1,12.36,81.32,0.0,0.0,0.0,309.0,3.45,188.0,1010.72,
2006,1,5,2,11.79,81.65,0.0,0.0,0.0,305.48,3.37,190.0,1010.79,
2006,1,5,3,11.22,81.99,0.0,0.0,0.0,301.97,3.28,192.0,1010.85,
2006,1,5,4,10.64,82.32,0.0,0.0,0.0,298.45,3.2,194.0,1010.92,
2006,1,5,5,11.08,80.53,0.0,0.0,0.0,296.07,2.72,196.0,1011.45,
2006,1,5,6,11.51,78.74,0.0,0.0,0.0,293.68,2.24,199.0,1011.99,
2006,1,5,7,11.95,76.95,0.0,0.0,0.0,291.3,1.77,201.0,1012.52,
2006,1,5,8,14.94,69.19,151.65,355.66,71.4,299.4,1.95,218.0,1012.75,
2006,1,5,9,17.93,61.43,366.0,666.74,110.0,307.5,2.13,234.0,1012.99,
2006,1,5,10,20.92,53.67,479.8,674.61,140.75,315.6,2.32,251.0,1013.22,
2006,1,5,11,21.62,49.86,600.0,828.31,125.0,324.57,2.51,261.0,1012.72,
2006,1,5,12,22.32,46.04,635.0,900.77,102.0,333.53,2.7,271.0,1012.22,
2006,1,5,13,23.02,42.23,581.0,832.53,118.0,342.5,2.9,281.0,1011.72,
2006,1,5,14,21.27,51.1,479.0,807.86,100.0,338.97,3.1,298.0,1011.99,
2006,1,5,15,19.52,59.96,316.0,674.29,89.0,335.43,3.31,315.0,1012.25,
2006,1,5,16,17.78,68.83,132.0,471.09,53.0,331.9,3.52,332.0,1012.52,
2006,1,5,17,16.11,73.95,0.0,0.0,0.0,325.3,3.65,343.0,1012.99,
2006,1,5,18,14.44,79.06,0.0,0.0,0.0,318.7,3.77,354.0,1013.45,
2006,1,5,19,12.77,84.18,0.0,0.0,0.0,312.1,3.9,6.0,1013.92,
2006,1,5,20,12.25,86.21,0.0,0.0,0.0,308.3,3.6,12.0,1014.02,
2006,1,5,21,11.73,88.25,0.0,0.0,0.0,304.5,3.31,18.0,1014.12,
2006,1,5,22,11.21,90.28,0.0,0.0,0.0,300.7,3.01,24.0,1014.22,
2006,1,5,23,10.95,92.6,0.0,0.0,0.0,299.08,3.06,17.0,1014.18,
2006,1,6,0,10.69,94.91,0.0,0.0,0.0,297.47,3.12,9.0,1014.15,
2006,1,6,1,10.43,97.23,0.0,0.0,0.0,295.85,3.17,2.0,1014.12,
2006,1,6,2,10.46,97.96,0.0,0.0,0.0,299.68,2.91,7.0,1014.25,
2006,1,6,3,10.48,98.68,0.0,0.0,0.0,303.52,2.64,12.0,1014.38,
2006,1,6,4,10.5,99.41,0.0,0.0,0.0,307.35,2.37,17.0,1014.52,
2006,1,6,5,11.25,99.29,0.0,0.0,0.0,319.22,2.07,18.0,1014.98,
2006,1,6,6,12.01,99.17,0.0,0.0,0.0,331.08,1.77,20.0,1015.45,
2006,1,6,7,12.76,99.05,0.0,0.0,0.0,342.95,1.48,21.0,1015.92,
2006,1,6,8,14.03,93.18,150.85,363.95,68.7,347.42,1.66,15.0,1016.08,
2006,1,6,9,15.3,87.32,343.0,535.88,137.0,351.88,1.85,10.0,1016.25,
2006,1,6,10,16.57,81.45,458.95,627.95,142.8,356.35,2.04,5.0,1016.41,
2006,1,6,11,17.6,76.08,592.0,782.95,142.0,351.73,2.17,0.0,1015.92,
2006,1,6,12,18.63,70.7,597.0,717.89,171.0,347.12,2.29,356.0,1015.42,
2006,1,6,13,19.65,65.33,506.0,508.8,222.0,342.5,2.41,352.0,1014.92,
2006,1,6,14,18.71,69.63,453.0,655.42,144.0,335.58,2.25,355.0,1014.82,
2006,1,6,15,17.77,73.93,245.0,265.37,155.0,328.67,2.08,358.0,1014.72,
2006,1,6,16,16.84,78.23,116.0,293.65,66.0,321.75,1.92,1.0,1014.62,
2006,1,6,17,15.71,83.01,0.0,0.0,0.0,318.98,1.93,7.0,1015.02,
2006,1,6,18,14.58,87.8,0.0,0.0,0.0,316.22,1.94,13.0,1015.42,
2006,1,6,19,13.45,92.58,0.0,0.0,0.0,313.45,1.96,19.0,1015.82,
2006,1,6,20,12.92,93.77,0.0,0.0,0.0,318.43,2.1,17.0,1015.85,
2006,1,6,21,12.39,94.95,0.0,0.0,0.0,323.42,2.23,15.0,1015.88,
2006,1,6,22,11.86,96.14,0.0,0.0,0.0,328.4,2.37,13.0,1015.92,
2006,1,6,23,12.41,95.66,0.0,0.0,0.0,330.0,2.12,2.0,1015.88,
2006,1,7,0,12.96,95.19,0.0,0.0,0.0,331.6,1.88,352.0,1015.85,
2006,1,7,1,13.5,94.71,0.0,0.0,0.0,333.2,1.63,341.0,1015.82,
2006,1,7,2,13.38,93.43,0.0,0.0,0.0,331.45,1.33,352.0,1015.55,
2006,1,7,3,13.26,92.16,0.0,0.0,0.0,329.7,1.03,2.0,1015.28,
2006,1,7,4,13.14,90.88,0.0,0.0,0.0,327.95,0.73,13.0,1015.02,
2006,1,7,5,12.96,91.65,0.0,0.0,0.0,330.92,0.87,348.0,1015.35,
2006,1,7,6,12.79,92.43,0.0,0.0,0.0,333.88,1.02,323.0,1015.68,
2006,1,7,7,12.61,93.2,0.0,0.0,0.0,336.85,1.16,298.0,1016.02,
2006,1,7,8,14.5,83.57,144.25,323.82,71.1,337.12,1.58,300.0,1016.25,
2006,1,7,9,16.4,73.94,375.0,719.52,98.0,337.38,2.0,301.0,1016.48,
2006,1,7,10,18.29,64.31,436.0,553.88,156.6,337.65,2.43,303.0,1016.71,
2006,1,7,11,18.64,59.5,606.0,843.54,120.0,333.17,3.09,303.0,1016.02,
2006,1,7,12,18.99,54.69,505.0,391.47,272.0,328.68,3.74,304.0,1015.32,
2006,1,7,13,19.34,49.88,489.0,444.4,240.0,324.2,4.4,304.0,1014.62,
2006,1,7,14,18.32,52.84,458.0,668.99,141.0,320.9,3.74,307.0,1014.75,
2006,1,7,15,17.3,55.81,193.0,96.57,160.0,317.6,3.09,310.0,1014.88,
2006,1,7,16,16.29,58.77,128.0,381.71,62.0,314.3,2.43,313.0,1015.02,
2006,1,7,17,14.97,64.93,0.0,0.0,0.0,307.42,2.56,313.0,1015.42,
2006,1,7,18,13.65,71.08,0.0,0.0,0.0,300.53,2.69,313.0,1015.82,
2006,1,7,19,12.34,77.24,0.0,0.0,0.0,293.65,2.81,313.0,1016.21,
2006,1,7,20,11.6,80.08,0.0,0.0,0.0,290.75,3.01,308.0,1016.21,
2006,1,7,21,10.86,82.92,0.0,0.0,0.0,287.85,3.2,304.0,1016.21,
2006,1,7,22,10.12,85.76,0.0,0.0,0.0,284.95,3.39,299.0,1016.21,
2006,1,7,23,10.07,86.59,0.0,0.0,0.0,282.42,3.39,291.0,1016.12,
2006,1,8,0,10.02,87.42,0.0,0.0,0.0,279.88,3.39,283.0,1016.02,
2006,1,8,1,9.97,88.25,0.0,0.0,0.0,277.35,3.39,275.0,1015.92,
2006,1,8,2,9.79,88.17,0.0,0.0,0.0,276.27,3.24,272.0,1015.82,
2006,1,8,3,9.6,88.1,0.0,0.0,0.0,275.18,3.09,269.0,1015.72,
2006,1,8,4,9.41,88.02,0.0,0.0,0.0,274.1,2.94,265.0,1015.62,
2006,1,8,5,10.14,86.85,0.0,0.0,0.0,273.42,2.75,261.0,1015.92,
2006,1,8,6,10.87,85.69,0.0,0.0,0.0,272.73,2.56,256.0,1016.21,
2006,1,8,7,11.6,84.52,0.0,0.0,0.0,272.05,2.37,252.0,1016.51,
2006,1,8,8,13.5,77.0,135.35,273.02,73.6,280.65,3.22,261.0,1016.61,
2006,1,8,9,15.4,69.47,318.0,401.93,163.0,289.25,4.06,270.0,1016.71,
2006,1,8,10,17.3,61.95,414.35,494.05,164.6,297.85,4.91,280.0,1016.81,
2006,1,8,11,17.67,57.9,608.0,844.82,120.0,306.1,5.21,286.0,1016.31,
2006,1,8,12,18.04,53.84,611.0,762.04,156.0,314.35,5.52,291.0,1015.82,
2006,1,8,13,18.41,49.79,360.0,127.99,288.0,322.6,5.82,297.0,1015.32,
2006,1,8,14,17.49,52.18,432.0,535.35,177.0,317.72,4.93,304.0,1015.52,
2006,1,8,15,16.57,54.56,112.0,2.9,111.0,312.83,4.05,310.0,1015.72,
2006,1,8,16,15.66,56.95,130.0,387.23,62.0,307.95,3.16,317.0,1015.92,
2006,1,8,17,14.26,63.92,0.0,0.0,0.0,301.82,3.12,314.0,1016.21,
2006,1,8,18,12.86,70.88,0.0,0.0,0.0,295.68,3.09,311.0,1016.51,
2006,1,8,19,11.46,77.85,0.0,0.0,0.0,289.55,3.05,308.0,1016.81,
2006,1,8,20,10.84,79.51,0.0,0.0,0.0,285.95,3.08,301.0,1016.95,
2006,1,8,21,10.23,81.18,0.0,0.0,0.0,282.35,3.11,295.0,1017.08,
2006,1,8,22,9.61,82.84,0.0,0.0,0.0,278.75,3.14,288.0,1017.21,
2006,1,8,23,9.59,83.35,0.0,0.0,0.0,276.43,3.15,287.0,1017.21,
2006,1,9,0,9.57,83.86,0.0,0.0,0.0,274.12,3.16,287.0,1017.21,
2006,1,9,1,9.55,84.37,0.0,0.0,0.0,271.8,3.17,286.0,1017.21,
2006,1,9,2,9.39,84.66,0.0,0.0,0.0,271.9,3.29,285.0,1016.98,
2006,1,9,3,9.23,84.96,0.0,0.0,0.0,272.0,3.41,285.0,1016.75,
2006,1,9,4,9.07,85.25,0.0,0.0,0.0,272.1,3.53,284.0,1016.51,
2006,1,9,5,9.55,84.42,0.0,0.0,0.0,270.55,2.98,277.0,1016.71,
2006,1,9,6,10.04,83.59,0.0,0.0,0.0,269.0,2.44,269.0,1016.91,
2006,1,9,7,10.52,82.76,0.0,0.0,0.0,267.45,1.89,262.0,1017.11,
2006,1,9,8,12.57,73.02,129.05,235.71,75.65,275.05,2.24,271.0,1017.25,
2006,1,9,9,14.61,63.28,370.0,680.63,107.0,282.65,2.6,279.0,1017.38,
2006,1,9,10,16.66,53.54,426.3,513.22,166.25,290.25,2.95,287.0,1017.51,
2006,1,9,11,16.93,50.92,600.0,799.33,137.0,297.75,3.21,288.0,1016.61,
2006,1,9,12,17.2,48.31,589.0,662.7,192.0,305.25,3.47,288.0,1015.72,
2006,1,9,13,17.47,45.69,403.0,203.6,288.0,312.75,3.72,289.0,1014.82,
2006,1,9,14,16.55,49.42,54.0,0.0,54.0,310.83,3.2,298.0,1014.88,
2006,1,9,15,15.63,53.16,240.55,386.96,106.25,308.92,2.67,308.0,1014.95,
2006,1,9,16,14.71,56.89,110.5,283.7,59.9,307.0,2.14,317.0,1015.02,
2006,1,9,17,13.7,61.85,0.0,0.0,0.0,305.22,2.24,323.0,1015.22,
2006,1,9,18,12.69,66.8,0.0,0.0,0.0,303.43,2.34,329.0,1015.42,
2006,1,9,19,11.69,71.76,0.0,0.0,0.0,301.65,2.44,335.0,1015.62,
2006,1,9,20,11.43,73.91,0.0,0.0,0.0,299.3,2.45,334.0,1015.45,
2006,1,9,21,11.18,76.07,0.0,0.0,0.0,296.95,2.45,334.0,1015.28,
2006,1,9,22,10.92,78.22,0.0,0.0,0.0,294.6,2.46,333.0,1015.12,
2006,1,9,23,10.8,77.93,0.0,0.0,0.0,290.37,2.08,318.0,1014.78,
2006,1,10,0,10.68,77.64,0.0,0.0,0.0,286.13,1.71,303.0,1014.45,
2006,1,10,1,10.56,77.35,0.0,0.0,0.0,281.9,1.34,288.0,1014.12,
2006,1,10,2,9.48,79.43,0.0,0.0,0.0,276.3,1.49,271.0,1013.72,
2006,1,10,3,8.4,81.51,0.0,0.0,0.0,270.7,1.63,255.0,1013.32,
2006,1,10,4,7.31,83.59,0.0,0.0,0.0,265.1,1.78,238.0,1012.92,
2006,1,10,5,7.7,83.63,0.0,0.0,0.0,265.58,1.54,230.0,1013.12,
2006,1,10,6,8.08,83.67,0.0,0.0,0.0,266.07,1.31,222.0,1013.32,
2006,1,10,7,8.47,83.71,0.0,0.0,0.0,266.55,1.08,214.0,1013.52,
2006,1,10,8,11.02,74.45,136.0,247.99,79.7,273.87,1.46,222.0,1013.35,
2006,1,10,9,13.57,65.19,88.0,0.0,88.0,281.18,1.84,230.0,1013.18,
2006,1,10,10,16.12,55.93,449.75,586.33,151.9,288.5,2.22,238.0,1013.02,
2006,1,10,11,16.53,52.61,464.0,313.29,282.0,297.43,2.57,247.0,1012.29,
2006,1,10,12,16.94,49.3,438.0,216.26,308.0,306.37,2.93,256.0,1011.55,
2006,1,10,13,17.35,45.98,117.0,0.0,117.0,315.3,3.28,266.0,1010.82,
2006,1,10,14,16.48,50.86,127.0,0.0,127.0,312.05,3.01,276.0,1010.82,
2006,1,10,15,15.61,55.74,258.0,282.99,159.0,308.8,2.73,286.0,1010.82,
2006,1,10,16,14.75,60.62,144.0,485.72,56.0,305.55,2.46,297.0,1010.82,
2006,1,10,17,13.9,65.66,0.0,0.0,0.0,302.3,2.55,303.0,1011.19,
2006,1,10,18,13.05,70.69,0.0,0.0,0.0,299.05,2.65,308.0,1011.55,
2006,1,10,19,12.21,75.73,0.0,0.0,0.0,295.8,2.74,314.0,1011.92,
2006,1,10,20,11.58,79.39,0.0,0.0,0.0,294.85,2.9,310.0,1012.05,
2006,1,10,21,10.95,83.05,0.0,0.0,0.0,293.9,3.06,306.0,1012.19,
2006,1,10,22,10.31,86.71,0.0,0.0,0.0,292.95,3.21,302.0,1012.32,
2006,1,10,23,10.17,87.96,0.0,0.0,0.0,291.63,3.28,296.0,1012.22,
2006,1,11,0,10.03,89.21,0.0,0.0,0.0,290.32,3.34,290.0,1012.12,
2006,1,11,1,9.88,90.46,0.0,0.0,0.0,289.0,3.41,284.0,1012.02,
2006,1,11,2,9.81,90.85,0.0,0.0,0.0,286.07,3.24,272.0,1011.89,
2006,1,11,3,9.74,91.24,0.0,0.0,0.0,283.13,3.08,260.0,1011.75,
2006,1,11,4,9.66,91.63,0.0,0.0,0.0,280.2,2.91,249.0,1011.62,
2006,1,11,5,10.1,91.57,0.0,0.0,0.0,277.53,3.18,250.0,1012.05,
2006,1,11,6,10.54,91.51,0.0,0.0,0.0,274.87,3.44,251.0,1012.49,
2006,1,11,7,10.98,91.45,0.0,0.0,0.0,272.2,3.71,252.0,1012.92,
2006,1,11,8,12.42,81.46,143.4,276.59,80.45,279.98,4.55,257.0,1012.95,
2006,1,11,9,13.87,71.46,366.0,643.93,116.0,287.77,5.38,263.0,1012.99,
2006,1,11,10,15.31,61.47,459.95,601.82,153.4,295.55,6.22,268.0,1013.02,
2006,1,11,11,15.62,57.38,567.0,643.53,192.0,303.32,6.37,270.0,1012.49,
2006,1,11,12,15.92,53.29,499.0,354.71,285.0,311.08,6.52,273.0,1011.95,
2006,1,11,13,16.22,49.2,564.0,691.58,170.0,318.85,6.68,275.0,1011.42,
2006,1,11,14,15.57,52.91,295.0,111.52,241.0,316.25,5.76,274.0,1011.69,
2006,1,11,15,14.92,56.63,121.0,2.84,120.0,313.65,4.85,273.0,1011.95,
2006,1,11,16,14.27,60.34,145.0,461.85,60.0,311.05,3.93,272.0,1012.22,
2006,1,11,17,13.3,65.96,0.0,0.0,0.0,302.12,3.57,270.0,1012.65,
2006,1,11,18,12.33,71.58,0.0,0.0,0.0,293.18,3.21,267.0,1013.08,
2006,1,11,19,11.36,77.2,0.0,0.0,0.0,284.25,2.86,264.0,1013.52,
2006,1,11,20,11.0,79.0,0.0,0.0,0.0,280.67,2.86,260.0,1013.75,
2006,1,11,21,10.64,80.8,0.0,0.0,0.0,277.08,2.87,255.0,1013.98,
2006,1,11,22,10.28,82.6,0.0,0.0,0.0,273.5,2.88,251.0,1014.22,
2006,1,11,23,10.18,83.91,0.0,0.0,0.0,271.25,2.82,249.0,1014.22,
2006,1,12,0,10.08,85.21,0.0,0.0,0.0,269.0,2.76,246.0,1014.22,
2006,1,12,1,9.97,86.52,0.0,0.0,0.0,266.75,2.7,244.0,1014.22,
2006,1,12,2,9.56,87.13,0.0,0.0,0.0,267.43,2.53,242.0,1014.38,
2006,1,12,3,9.15,87.74,0.0,0.0,0.0,268.12,2.35,240.0,1014.55,
2006,1,12,4,8.74,88.35,0.0,0.0,0.0,268.8,2.18,238.0,1014.72,
2006,1,12,5,9.05,87.0,0.0,0.0,0.0,268.42,2.34,233.0,1015.15,
2006,1,12,6,9.37,85.65,0.0,0.0,0.0,268.03,2.51,229.0,1015.58,
2006,1,12,7,9.68,84.3,0.0,0.0,0.0,267.65,2.68,224.0,1016.02,
2006,1,12,8,11.19,77.63,149.45,305.13,79.8,275.95,3.1,231.0,1015.98,
2006,1,12,9,12.7,70.97,170.0,23.12,161.0,284.25,3.53,237.0,1015.95,
2006,1,12,10,14.21,64.3,455.85,602.52,148.05,292.55,3.96,244.0,1015.92,
2006,1,12,11,14.36,64.38,464.0,306.18,285.0,299.38,3.94,248.0,1015.45,
2006,1,12,12,14.5,64.46,540.0,467.33,257.0,306.22,3.92,253.0,1014.98,
2006,1,12,13,14.64,64.54,432.0,255.12,286.0,313.05,3.9,257.0,1014.52,
2006,1,12,14,14.04,66.83,379.8,421.55,174.5,309.63,3.28,268.0,1014.95,
2006,1,12,15,13.44,69.13,266.7,382.18,130.8,306.22,2.66,279.0,1015.38,
2006,1,12,16,12.84,71.42,87.0,58.83,76.0,302.8,2.04,290.0,1015.82,
2006,1,12,17,11.85,77.12,0.0,0.0,0.0,300.73,2.22,294.0,1016.25,
2006,1,12,18,10.87,82.81,0.0,0.0,0.0,298.67,2.39,299.0,1016.68,
2006,1,12,19,9.89,88.51,0.0,0.0,0.0,296.6,2.57,303.0,1017.11,
2006,1,12,20,9.33,90.08,0.0,0.0,0.0,290.73,2.75,301.0,1017.15,
2006,1,12,21,8.77,91.64,0.0,0.0,0.0,284.87,2.94,300.0,1017.18,
2006,1,12,22,8.2,93.21,0.0,0.0,0.0,279.0,3.13,298.0,1017.21,
2006,1,12,23,7.92,93.87,0.0,0.0,0.0,275.5,3.14,293.0,1017.28,
2006,1,13,0,7.63,94.52,0.0,0.0,0.0,272.0,3.14,288.0,1017.35,
2006,1,13,1,7.34,95.18,0.0,0.0,0.0,268.5,3.14,282.0,1017.41,
2006,1,13,2,6.82,94.95,0.0,0.0,0.0,268.2,3.03,279.0,1017.28,
2006,1,13,3,6.3,94.73,0.0,0.0,0.0,267.9,2.92,275.0,1017.15,
