Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,487,Carora,VEN,Venezuela,10.1899839467,-70.0799965837,-4,420.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,19,26.69,58.55,0.0,0.0,0.0,391.3,2.57,68.0,962.42,
2007,1,2,20,25.92,63.94,0.0,0.0,0.0,389.05,2.58,69.0,962.9,
2007,1,2,21,25.15,69.34,0.0,0.0,0.0,386.8,2.6,70.0,963.37,
2007,1,2,22,24.38,74.73,0.0,0.0,0.0,384.55,2.62,71.0,963.85,
2007,1,2,23,24.08,77.34,0.0,0.0,0.0,385.47,2.59,73.0,963.94,
2007,1,3,0,23.78,79.96,0.0,0.0,0.0,386.38,2.56,75.0,964.04,
2007,1,3,1,23.48,82.57,0.0,0.0,0.0,387.3,2.52,78.0,964.13,
2007,1,3,2,23.3,82.99,0.0,0.0,0.0,385.98,2.57,82.0,964.07,
2007,1,3,3,23.13,83.42,0.0,0.0,0.0,384.67,2.61,86.0,964.01,
2007,1,3,4,22.96,83.84,0.0,0.0,0.0,383.35,2.65,90.0,963.94,
2007,1,3,5,23.26,82.86,0.0,0.0,0.0,377.65,2.54,93.0,964.48,
2007,1,3,6,23.56,81.87,0.0,0.0,0.0,371.95,2.43,97.0,965.02,
2007,1,3,7,23.86,80.89,0.0,0.0,0.0,366.25,2.32,100.0,965.56,
2007,1,3,8,25.98,72.02,172.0,467.99,67.0,367.88,2.77,103.0,965.37,
2007,1,3,9,28.1,63.16,405.0,703.2,98.0,369.52,3.23,106.0,965.18,
2007,1,3,10,30.23,54.29,615.0,810.6,117.0,371.15,3.68,109.0,964.99,
2007,1,3,11,31.28,49.07,775.0,866.42,129.0,375.3,3.79,109.0,964.01,
2007,1,3,12,32.33,43.84,868.0,892.44,135.0,379.45,3.89,109.0,963.02,
2007,1,3,13,33.38,38.62,885.0,895.46,136.0,383.6,4.0,109.0,962.04,
2007,1,3,14,32.77,38.81,826.0,877.37,133.0,385.7,3.67,104.0,961.53,
2007,1,3,15,32.15,39.01,697.0,835.32,125.0,387.8,3.34,100.0,961.03,
2007,1,3,16,31.54,39.2,510.0,755.2,111.0,389.9,3.01,96.0,960.52,
2007,1,3,17,29.91,45.23,286.0,597.78,88.0,389.85,2.93,87.0,961.25,
2007,1,3,18,28.29,51.26,74.0,177.81,55.0,389.8,2.86,78.0,961.98,
2007,1,3,19,26.66,57.29,0.0,0.0,0.0,389.75,2.79,70.0,962.71,
2007,1,3,20,25.8,63.05,0.0,0.0,0.0,386.1,2.81,70.0,963.41,
2007,1,3,21,24.94,68.8,0.0,0.0,0.0,382.45,2.84,70.0,964.1,
2007,1,3,22,24.08,74.56,0.0,0.0,0.0,378.8,2.87,70.0,964.8,
2007,1,3,23,23.72,76.73,0.0,0.0,0.0,379.78,2.75,71.0,964.77,
2007,1,4,0,23.36,78.89,0.0,0.0,0.0,380.77,2.63,72.0,964.74,
2007,1,4,1,23.0,81.06,0.0,0.0,0.0,381.75,2.51,73.0,964.71,
2007,1,4,2,22.82,81.18,0.0,0.0,0.0,380.52,2.44,76.0,964.55,
2007,1,4,3,22.64,81.3,0.0,0.0,0.0,379.28,2.36,79.0,964.39,
2007,1,4,4,22.47,81.42,0.0,0.0,0.0,378.05,2.29,81.0,964.23,
2007,1,4,5,22.81,80.52,0.0,0.0,0.0,373.57,2.31,85.0,964.77,
2007,1,4,6,23.15,79.61,0.0,0.0,0.0,369.08,2.33,89.0,965.31,
2007,1,4,7,23.49,78.71,0.0,0.0,0.0,364.6,2.34,93.0,965.85,
2007,1,4,8,25.6,71.05,172.0,470.36,67.0,367.5,2.65,93.0,965.75,
2007,1,4,9,27.71,63.4,405.0,702.15,99.0,370.4,2.95,94.0,965.66,
2007,1,4,10,29.83,55.74,616.0,812.69,117.0,373.3,3.26,94.0,965.56,
2007,1,4,11,30.96,50.56,775.0,866.27,129.0,372.78,3.33,95.0,964.42,
2007,1,4,12,32.1,45.39,868.0,891.78,135.0,372.27,3.4,96.0,963.28,
2007,1,4,13,33.23,40.21,886.0,895.51,136.0,371.75,3.48,97.0,962.14,
2007,1,4,14,32.67,39.99,828.0,878.26,133.0,372.2,3.3,94.0,961.57,
2007,1,4,15,32.12,39.76,699.0,834.57,126.0,372.65,3.13,91.0,961.0,
2007,1,4,16,31.56,39.54,513.0,756.08,112.0,373.1,2.95,88.0,960.42,
2007,1,4,17,29.76,45.07,289.0,599.95,89.0,370.3,2.83,81.0,961.0,
2007,1,4,18,27.96,50.59,76.0,192.71,55.0,367.5,2.7,74.0,961.57,
2007,1,4,19,26.15,56.12,0.0,0.0,0.0,364.7,2.58,67.0,962.14,
2007,1,4,20,25.32,60.76,0.0,0.0,0.0,364.1,2.56,68.0,962.61,
2007,1,4,21,24.49,65.41,0.0,0.0,0.0,363.5,2.54,69.0,963.09,
2007,1,4,22,23.66,70.05,0.0,0.0,0.0,362.9,2.52,70.0,963.56,
2007,1,4,23,23.36,72.86,0.0,0.0,0.0,366.8,2.48,73.0,963.44,
2007,1,5,0,23.05,75.66,0.0,0.0,0.0,370.7,2.44,76.0,963.31,
2007,1,5,1,22.75,78.47,0.0,0.0,0.0,374.6,2.4,78.0,963.18,
2007,1,5,2,22.59,79.35,0.0,0.0,0.0,375.85,2.31,79.0,963.09,
2007,1,5,3,22.44,80.24,0.0,0.0,0.0,377.1,2.23,79.0,962.99,
2007,1,5,4,22.29,81.12,0.0,0.0,0.0,378.35,2.14,80.0,962.9,
2007,1,5,5,22.62,80.77,0.0,0.0,0.0,376.47,2.18,82.0,963.34,
2007,1,5,6,22.95,80.42,0.0,0.0,0.0,374.58,2.22,84.0,963.79,
2007,1,5,7,23.28,80.07,0.0,0.0,0.0,372.7,2.26,86.0,964.23,
2007,1,5,8,25.49,71.55,172.0,472.65,67.0,373.3,2.58,90.0,964.36,
2007,1,5,9,27.7,63.04,407.0,707.9,99.0,373.9,2.91,94.0,964.48,
2007,1,5,10,29.92,54.52,621.0,819.57,118.0,374.5,3.23,98.0,964.61,
2007,1,5,11,30.99,49.94,783.0,875.43,130.0,377.77,3.25,98.0,963.56,
2007,1,5,12,32.07,45.36,879.0,903.2,136.0,381.03,3.27,97.0,962.52,
2007,1,5,13,33.15,40.78,899.0,908.6,137.0,384.3,3.3,97.0,961.47,
2007,1,5,14,32.62,40.67,841.0,891.69,134.0,382.0,3.17,93.0,960.74,
2007,1,5,15,32.08,40.56,712.0,849.76,127.0,379.7,3.05,89.0,960.01,
2007,1,5,16,31.55,40.45,524.0,771.92,113.0,377.4,2.92,85.0,959.28,
2007,1,5,17,29.82,45.02,297.0,616.96,90.0,371.72,2.73,78.0,959.82,
2007,1,5,18,28.1,49.58,80.0,207.03,57.0,366.03,2.54,72.0,960.36,
2007,1,5,19,26.37,54.15,0.0,0.0,0.0,360.35,2.34,65.0,960.9,
2007,1,5,20,25.49,57.82,0.0,0.0,0.0,359.92,2.32,64.0,961.76,
2007,1,5,21,24.6,61.48,0.0,0.0,0.0,359.48,2.29,62.0,962.61,
2007,1,5,22,23.71,65.15,0.0,0.0,0.0,359.05,2.26,60.0,963.47,
2007,1,5,23,23.15,67.22,0.0,0.0,0.0,357.17,2.09,59.0,963.47,
2007,1,6,0,22.58,69.28,0.0,0.0,0.0,355.28,1.91,58.0,963.47,
2007,1,6,1,22.02,71.35,0.0,0.0,0.0,353.4,1.74,57.0,963.47,
2007,1,6,2,21.68,73.27,0.0,0.0,0.0,352.58,1.68,58.0,963.28,
2007,1,6,3,21.35,75.19,0.0,0.0,0.0,351.77,1.62,59.0,963.09,
2007,1,6,4,21.02,77.11,0.0,0.0,0.0,350.95,1.56,60.0,962.9,
2007,1,6,5,21.52,77.4,0.0,0.0,0.0,355.27,1.66,66.0,963.34,
2007,1,6,6,22.01,77.68,0.0,0.0,0.0,359.58,1.77,72.0,963.79,
2007,1,6,7,22.51,77.97,0.0,0.0,0.0,363.9,1.88,78.0,964.23,
2007,1,6,8,24.93,69.63,175.0,483.88,68.0,363.67,2.3,84.0,964.07,
2007,1,6,9,27.34,61.3,297.0,246.3,190.0,363.43,2.72,90.0,963.91,
2007,1,6,10,29.76,52.96,462.0,277.09,292.0,363.2,3.14,96.0,963.75,
2007,1,6,11,30.94,48.93,793.0,888.52,130.0,369.82,3.15,96.0,962.74,
2007,1,6,12,32.13,44.9,888.0,912.09,137.0,376.43,3.15,95.0,961.72,
2007,1,6,13,33.31,40.87,907.0,915.64,138.0,383.05,3.16,94.0,960.71,
2007,1,6,14,32.77,40.36,649.0,342.37,377.0,381.65,3.0,89.0,960.27,
2007,1,6,15,32.23,39.84,717.0,854.66,127.0,380.25,2.84,84.0,959.82,
2007,1,6,16,31.69,39.33,527.0,774.5,113.0,378.85,2.68,79.0,959.38,
2007,1,6,17,29.88,45.04,220.0,242.82,138.0,376.38,2.72,72.0,960.11,
2007,1,6,18,28.08,50.76,59.0,35.33,55.0,373.92,2.77,64.0,960.84,
2007,1,6,19,26.27,56.47,0.0,0.0,0.0,371.45,2.81,57.0,961.57,
2007,1,6,20,25.47,62.0,0.0,0.0,0.0,370.6,2.89,57.0,962.2,
2007,1,6,21,24.67,67.52,0.0,0.0,0.0,369.75,2.96,57.0,962.83,
2007,1,6,22,23.86,73.05,0.0,0.0,0.0,368.9,3.03,57.0,963.47,
2007,1,6,23,23.38,75.77,0.0,0.0,0.0,369.4,2.85,59.0,963.47,
2007,1,7,0,22.89,78.5,0.0,0.0,0.0,369.9,2.67,60.0,963.47,
2007,1,7,1,22.41,81.22,0.0,0.0,0.0,370.4,2.48,61.0,963.47,
2007,1,7,2,22.07,81.86,0.0,0.0,0.0,367.77,2.27,63.0,963.47,
2007,1,7,3,21.74,82.51,0.0,0.0,0.0,365.13,2.06,64.0,963.47,
2007,1,7,4,21.41,83.15,0.0,0.0,0.0,362.5,1.85,65.0,963.47,
2007,1,7,5,21.72,82.36,0.0,0.0,0.0,358.65,1.83,68.0,964.1,
2007,1,7,6,22.02,81.57,0.0,0.0,0.0,354.8,1.82,71.0,964.74,
2007,1,7,7,22.33,80.78,0.0,0.0,0.0,350.95,1.81,74.0,965.37,
2007,1,7,8,24.86,71.31,173.0,481.47,67.0,354.87,2.1,77.0,965.28,
2007,1,7,9,27.39,61.84,412.0,719.15,100.0,358.78,2.4,81.0,965.18,
2007,1,7,10,29.92,52.37,627.0,828.2,119.0,362.7,2.69,84.0,965.09,
2007,1,7,11,31.14,47.86,791.0,885.44,130.0,365.22,2.9,84.0,963.98,
2007,1,7,12,32.36,43.35,887.0,909.98,137.0,367.73,3.11,85.0,962.87,
2007,1,7,13,33.58,38.84,908.0,915.46,138.0,370.25,3.32,85.0,961.76,
2007,1,7,14,33.04,38.69,850.0,898.11,135.0,369.58,3.22,82.0,961.15,
2007,1,7,15,32.5,38.55,720.0,855.15,128.0,368.92,3.11,78.0,960.55,
2007,1,7,16,31.96,38.4,531.0,777.01,114.0,368.25,3.01,74.0,959.95,
2007,1,7,17,29.96,45.35,303.0,623.71,91.0,364.98,2.91,69.0,960.58,
2007,1,7,18,27.96,52.29,83.0,216.68,58.0,361.72,2.8,63.0,961.22,
2007,1,7,19,25.96,59.24,0.0,0.0,0.0,358.45,2.7,58.0,961.85,
2007,1,7,20,24.99,63.09,0.0,0.0,0.0,356.8,2.6,58.0,962.42,
2007,1,7,21,24.02,66.94,0.0,0.0,0.0,355.15,2.49,58.0,962.99,
2007,1,7,22,23.04,70.79,0.0,0.0,0.0,353.5,2.39,58.0,963.56,
2007,1,7,23,22.5,73.88,0.0,0.0,0.0,352.72,2.23,58.0,963.47,
2007,1,8,0,21.96,76.97,0.0,0.0,0.0,351.93,2.06,59.0,963.37,
2007,1,8,1,21.43,80.06,0.0,0.0,0.0,351.15,1.9,60.0,963.28,
2007,1,8,2,21.11,81.96,0.0,0.0,0.0,350.55,1.78,62.0,963.02,
2007,1,8,3,20.8,83.86,0.0,0.0,0.0,349.95,1.66,65.0,962.77,
2007,1,8,4,20.49,85.76,0.0,0.0,0.0,349.35,1.54,68.0,962.52,
2007,1,8,5,20.93,85.32,0.0,0.0,0.0,349.28,1.73,75.0,963.06,
2007,1,8,6,21.36,84.88,0.0,0.0,0.0,349.22,1.92,82.0,963.6,
2007,1,8,7,21.8,84.44,0.0,0.0,0.0,349.15,2.11,89.0,964.13,
2007,1,8,8,24.47,74.52,171.0,474.35,67.0,353.35,2.24,92.0,964.2,
2007,1,8,9,27.13,64.6,410.0,715.4,100.0,357.55,2.38,95.0,964.26,
2007,1,8,10,29.8,54.68,625.0,825.04,119.0,361.75,2.51,98.0,964.32,
2007,1,8,11,31.11,49.65,789.0,882.29,130.0,364.12,2.49,100.0,963.28,
2007,1,8,12,32.43,44.62,885.0,907.8,136.0,366.48,2.46,102.0,962.23,
2007,1,8,13,33.74,39.59,905.0,910.46,138.0,368.85,2.44,103.0,961.19,
2007,1,8,14,33.3,38.9,847.0,892.44,135.0,370.82,2.3,97.0,960.68,
2007,1,8,15,32.86,38.21,629.0,535.82,257.0,372.78,2.16,91.0,960.17,
2007,1,8,16,32.42,37.52,221.0,20.41,210.0,374.75,2.01,85.0,959.66,
2007,1,8,17,30.44,43.77,302.0,616.74,91.0,374.67,2.18,77.0,960.3,
2007,1,8,18,28.46,50.03,83.0,212.72,58.0,374.58,2.35,70.0,960.93,
2007,1,8,19,26.48,56.28,0.0,0.0,0.0,374.5,2.52,62.0,961.57,
2007,1,8,20,25.48,62.59,0.0,0.0,0.0,369.5,2.36,60.0,962.23,
2007,1,8,21,24.48,68.89,0.0,0.0,0.0,364.5,2.2,58.0,962.9,
2007,1,8,22,23.47,75.2,0.0,0.0,0.0,359.5,2.04,56.0,963.56,
2007,1,8,23,22.96,78.52,0.0,0.0,0.0,360.0,1.94,57.0,963.44,
2007,1,9,0,22.45,81.83,0.0,0.0,0.0,360.5,1.83,57.0,963.31,
2007,1,9,1,21.94,85.15,0.0,0.0,0.0,361.0,1.72,58.0,963.18,
2007,1,9,2,21.88,86.73,0.0,0.0,0.0,365.22,1.75,59.0,963.09,
2007,1,9,3,21.82,88.32,0.0,0.0,0.0,369.43,1.77,61.0,962.99,
2007,1,9,4,21.76,89.9,0.0,0.0,0.0,373.65,1.79,62.0,962.9,
2007,1,9,5,22.21,89.38,0.0,0.0,0.0,374.52,1.77,67.0,963.47,
2007,1,9,6,22.67,88.85,0.0,0.0,0.0,375.38,1.74,72.0,964.04,
2007,1,9,7,23.12,88.33,0.0,0.0,0.0,376.25,1.71,76.0,964.61,
2007,1,9,8,25.43,79.07,165.0,457.89,65.0,379.55,1.89,81.0,964.64,
2007,1,9,9,27.73,69.8,243.0,113.2,194.0,382.85,2.06,86.0,964.67,
2007,1,9,10,30.04,60.54,371.0,117.4,299.0,386.15,2.23,91.0,964.71,
2007,1,9,11,31.1,55.44,469.0,132.46,370.0,392.98,2.15,93.0,963.5,
2007,1,9,12,32.17,50.35,693.0,399.51,363.0,399.82,2.06,96.0,962.3,
2007,1,9,13,33.23,45.25,710.0,340.12,423.0,406.65,1.97,98.0,961.09,
2007,1,9,14,32.78,45.28,831.0,872.97,133.0,408.4,1.9,92.0,960.39,
2007,1,9,15,32.33,45.3,705.0,831.55,126.0,410.15,1.83,86.0,959.7,
2007,1,9,16,31.88,45.33,223.0,22.18,211.0,411.9,1.75,79.0,959.0,
2007,1,9,17,30.27,51.1,10.0,0.0,10.0,408.23,1.94,73.0,959.73,
2007,1,9,18,28.66,56.87,2.0,0.0,2.0,404.57,2.13,67.0,960.46,
2007,1,9,19,27.05,62.64,0.0,0.0,0.0,400.9,2.32,60.0,961.19,
2007,1,9,20,26.3,67.32,0.0,0.0,0.0,396.42,2.34,58.0,961.98,
2007,1,9,21,25.55,72.01,0.0,0.0,0.0,391.93,2.37,56.0,962.77,
2007,1,9,22,24.8,76.69,0.0,0.0,0.0,387.45,2.4,54.0,963.56,
2007,1,9,23,24.47,79.6,0.0,0.0,0.0,389.85,2.42,54.0,963.47,
2007,1,10,0,24.13,82.52,0.0,0.0,0.0,392.25,2.44,55.0,963.37,
2007,1,10,1,23.8,85.43,0.0,0.0,0.0,394.65,2.46,55.0,963.28,
2007,1,10,2,23.68,86.81,0.0,0.0,0.0,395.37,2.3,58.0,962.99,
2007,1,10,3,23.57,88.19,0.0,0.0,0.0,396.08,2.14,60.0,962.71,
2007,1,10,4,23.46,89.57,0.0,0.0,0.0,396.8,1.99,63.0,962.42,
2007,1,10,5,23.83,89.25,0.0,0.0,0.0,396.53,1.94,67.0,962.9,
2007,1,10,6,24.21,88.94,0.0,0.0,0.0,396.27,1.89,70.0,963.37,
2007,1,10,7,24.58,88.62,0.0,0.0,0.0,396.0,1.83,74.0,963.85,
2007,1,10,8,26.5,79.76,162.0,445.78,65.0,396.05,2.21,76.0,964.13,
2007,1,10,9,28.42,70.9,394.0,686.77,97.0,396.1,2.58,79.0,964.42,
2007,1,10,10,30.35,62.04,605.0,797.26,116.0,396.15,2.95,81.0,964.71,
2007,1,10,11,31.25,57.67,766.0,853.03,128.0,400.85,2.89,83.0,963.56,
2007,1,10,12,32.16,53.31,863.0,881.48,134.0,405.55,2.83,85.0,962.42,
2007,1,10,13,33.07,48.94,402.0,36.68,371.0,410.25,2.77,87.0,961.28,
2007,1,10,14,32.52,50.15,215.0,9.98,207.0,411.47,2.71,79.0,960.65,
2007,1,10,15,31.96,51.37,513.0,257.75,333.0,412.68,2.65,71.0,960.01,
2007,1,10,16,31.41,52.58,523.0,754.71,113.0,413.9,2.59,64.0,959.38,
2007,1,10,17,29.86,59.07,20.0,0.0,20.0,410.32,2.64,60.0,960.14,
2007,1,10,18,28.31,65.57,83.0,213.39,57.0,406.73,2.69,57.0,960.9,
2007,1,10,19,26.76,72.06,0.0,0.0,0.0,403.15,2.74,54.0,961.66,
2007,1,10,20,25.91,77.62,0.0,0.0,0.0,405.25,2.91,57.0,962.39,
2007,1,10,21,25.06,83.19,0.0,0.0,0.0,407.35,3.07,60.0,963.12,
2007,1,10,22,24.2,88.75,0.0,0.0,0.0,409.45,3.23,63.0,963.85,
2007,1,10,23,23.89,90.74,0.0,0.0,0.0,409.37,3.11,65.0,963.75,
2007,1,11,0,23.58,92.72,0.0,0.0,0.0,409.28,2.99,68.0,963.66,
2007,1,11,1,23.28,94.71,0.0,0.0,0.0,409.2,2.87,71.0,963.56,
2007,1,11,2,23.19,95.17,0.0,0.0,0.0,406.83,2.69,73.0,963.28,
2007,1,11,3,23.11,95.63,0.0,0.0,0.0,404.47,2.5,74.0,962.99,
2007,1,11,4,23.03,96.09,0.0,0.0,0.0,402.1,2.32,76.0,962.71,
2007,1,11,5,23.42,95.08,0.0,0.0,0.0,400.63,2.36,81.0,963.22,
2007,1,11,6,23.81,94.08,0.0,0.0,0.0,399.17,2.41,86.0,963.72,
2007,1,11,7,24.2,93.07,0.0,0.0,0.0,397.7,2.46,91.0,964.23,
2007,1,11,8,25.68,84.24,162.0,447.3,65.0,399.53,2.64,90.0,964.48,
2007,1,11,9,27.16,75.4,395.0,687.3,98.0,401.37,2.82,90.0,964.74,
2007,1,11,10,28.64,66.57,607.0,798.73,117.0,403.2,3.01,90.0,964.99,
2007,1,11,11,29.34,63.15,437.0,86.84,372.0,405.42,2.86,87.0,963.98,
2007,1,11,12,30.04,59.72,867.0,883.96,135.0,407.63,2.7,84.0,962.96,
2007,1,11,13,30.74,56.3,721.0,409.8,374.0,409.85,2.55,82.0,961.95,
2007,1,11,14,30.12,57.83,336.0,28.63,313.0,409.78,2.63,77.0,961.6,
2007,1,11,15,29.5,59.37,383.0,72.81,332.0,409.72,2.71,72.0,961.25,
2007,1,11,16,28.88,60.9,525.0,755.27,113.0,409.65,2.79,67.0,960.9,
2007,1,11,17,27.85,65.24,302.0,604.8,91.0,407.18,2.78,63.0,961.57,
2007,1,11,18,26.82,69.57,85.0,217.74,58.0,404.72,2.78,60.0,962.23,
2007,1,11,19,25.78,73.91,0.0,0.0,0.0,402.25,2.77,56.0,962.9,
2007,1,11,20,24.93,78.85,0.0,0.0,0.0,403.12,2.69,60.0,963.37,
2007,1,11,21,24.08,83.78,0.0,0.0,0.0,403.98,2.61,63.0,963.85,
2007,1,11,22,23.23,88.72,0.0,0.0,0.0,404.85,2.52,66.0,964.32,
2007,1,11,23,23.13,88.74,0.0,0.0,0.0,403.28,2.31,68.0,964.04,
2007,1,12,0,23.03,88.76,0.0,0.0,0.0,401.72,2.1,69.0,963.75,
2007,1,12,1,22.94,88.78,0.0,0.0,0.0,400.15,1.89,70.0,963.47,
2007,1,12,2,22.91,88.65,0.0,0.0,0.0,399.05,1.79,73.0,963.12,
2007,1,12,3,22.88,88.53,0.0,0.0,0.0,397.95,1.69,76.0,962.77,
2007,1,12,4,22.86,88.4,0.0,0.0,0.0,396.85,1.59,80.0,962.42,
2007,1,12,5,23.24,87.74,0.0,0.0,0.0,395.07,1.69,85.0,962.8,
2007,1,12,6,23.62,87.08,0.0,0.0,0.0,393.28,1.79,90.0,963.18,
2007,1,12,7,24.0,86.42,0.0,0.0,0.0,391.5,1.89,96.0,963.56,
2007,1,12,8,25.64,77.83,160.0,444.08,64.0,391.42,2.32,95.0,963.75,
2007,1,12,9,27.28,69.24,392.0,683.1,97.0,391.33,2.74,94.0,963.94,
2007,1,12,10,28.93,60.65,604.0,795.23,116.0,391.25,3.17,93.0,964.13,
2007,1,12,11,29.49,60.77,767.0,852.91,128.0,394.83,3.04,92.0,963.25,
2007,1,12,12,30.06,60.89,864.0,879.13,135.0,398.42,2.91,92.0,962.36,
2007,1,12,13,30.63,61.01,887.0,885.3,136.0,402.0,2.79,91.0,961.47,
2007,1,12,14,29.89,65.48,489.0,98.12,410.0,404.98,2.58,84.0,961.03,
2007,1,12,15,29.16,69.95,709.0,829.77,126.0,407.97,2.38,76.0,960.58,
2007,1,12,16,28.42,74.42,525.0,752.14,113.0,410.95,2.18,69.0,960.14,
2007,1,12,17,27.03,79.94,303.0,603.72,91.0,410.72,2.3,64.0,960.81,
2007,1,12,18,25.64,85.45,86.0,221.93,58.0,410.48,2.42,60.0,961.47,
2007,1,12,19,24.24,90.97,0.0,0.0,0.0,410.25,2.54,56.0,962.14,
2007,1,12,20,23.75,93.07,0.0,0.0,0.0,408.23,2.61,58.0,962.74,
2007,1,12,21,23.26,95.18,0.0,0.0,0.0,406.22,2.68,60.0,963.34,
2007,1,12,22,22.76,97.28,0.0,0.0,0.0,404.2,2.74,61.0,963.94,
2007,1,12,23,22.63,97.25,0.0,0.0,0.0,401.33,2.58,60.0,963.6,
2007,1,13,0,22.49,97.21,0.0,0.0,0.0,398.47,2.42,58.0,963.25,
2007,1,13,1,22.36,97.18,0.0,0.0,0.0,395.6,2.26,57.0,962.9,
2007,1,13,2,22.35,96.89,0.0,0.0,0.0,393.73,2.18,58.0,962.52,
2007,1,13,3,22.34,96.61,0.0,0.0,0.0,391.87,2.11,59.0,962.14,
2007,1,13,4,22.33,96.32,0.0,0.0,0.0,390.0,2.03,60.0,961.76,
2007,1,13,5,22.77,95.21,0.0,0.0,0.0,389.52,2.08,68.0,962.17,
2007,1,13,6,23.21,94.11,0.0,0.0,0.0,389.03,2.13,75.0,962.58,
2007,1,13,7,23.65,93.0,0.0,0.0,0.0,388.55,2.18,83.0,962.99,
2007,1,13,8,25.24,84.36,61.0,0.0,61.0,391.4,2.52,85.0,963.15,
2007,1,13,9,26.83,75.73,254.0,139.0,194.0,394.25,2.87,87.0,963.31,
