Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2348,Zemio,CAF,Central African Republic,5.03365785616,25.1332873115,1,585.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,24.4,71.08,0.0,0.0,0.0,387.37,1.85,201.0,940.58,
2008,1,1,1,24.34,73.17,0.0,0.0,0.0,387.79,1.88,206.0,940.55,
2008,1,1,2,24.28,75.27,0.0,0.0,0.0,388.21,1.91,210.0,940.52,
2008,1,1,3,24.22,77.37,0.0,0.0,0.0,388.63,1.94,214.0,940.49,
2008,1,1,4,24.16,79.47,0.0,0.0,0.0,389.05,1.98,212.0,941.11,
2008,1,1,5,24.1,81.57,0.0,0.0,0.0,389.47,2.01,209.0,941.73,
2008,1,1,6,24.03,83.66,92.0,272.38,54.0,389.89,2.04,206.0,942.35,
2008,1,1,7,23.97,85.76,238.0,182.76,171.0,390.31,2.07,191.0,942.2,
2008,1,1,8,23.91,87.86,400.0,215.41,278.0,390.73,2.1,175.0,942.04,
2008,1,1,9,29.74,64.02,588.0,337.84,343.0,405.0,1.46,160.0,941.89,
2008,1,1,10,29.65,60.43,794.0,587.55,305.0,402.4,1.74,137.0,940.77,
2008,1,1,11,29.56,56.85,645.0,212.43,458.0,399.8,2.02,114.0,939.65,
2008,1,1,12,29.48,53.26,518.0,87.76,442.0,397.2,2.3,91.0,938.53,
2008,1,1,13,28.86,53.86,767.0,636.46,264.0,397.03,1.9,103.0,938.53,
2008,1,1,14,28.25,54.47,633.0,645.45,208.0,396.87,1.49,115.0,938.53,
2008,1,1,15,27.64,55.07,437.0,588.25,155.0,396.7,1.09,126.0,938.53,
2008,1,1,16,26.59,59.87,186.0,278.91,112.0,395.62,1.18,148.0,939.31,
2008,1,1,17,25.53,64.66,0.0,0.0,0.0,394.53,1.27,170.0,940.08,
2008,1,1,18,24.48,69.46,0.0,0.0,0.0,393.45,1.37,192.0,940.86,
2008,1,1,19,24.02,72.3,0.0,0.0,0.0,390.93,1.49,193.0,941.42,
2008,1,1,20,23.56,75.13,0.0,0.0,0.0,388.42,1.61,194.0,941.98,
2008,1,1,21,23.1,77.97,0.0,0.0,0.0,385.9,1.74,195.0,942.54,
2008,1,1,22,23.07,80.27,0.0,0.0,0.0,383.33,1.72,196.0,942.45,
2008,1,1,23,23.03,82.58,0.0,0.0,0.0,380.77,1.71,197.0,942.35,
2008,1,2,0,23.0,84.88,0.0,0.0,0.0,378.2,1.7,199.0,942.26,
2008,1,2,1,22.4,87.33,0.0,0.0,0.0,377.47,1.66,193.0,941.89,
2008,1,2,2,21.81,89.79,0.0,0.0,0.0,376.73,1.61,188.0,941.51,
2008,1,2,3,21.21,92.24,0.0,0.0,0.0,376.0,1.57,183.0,941.14,
2008,1,2,4,22.26,89.91,0.0,0.0,0.0,377.07,1.8,182.0,941.7,
2008,1,2,5,23.31,87.59,0.0,0.0,0.0,378.13,2.03,180.0,942.26,
2008,1,2,6,24.36,85.26,62.0,65.22,53.0,379.2,2.26,179.0,942.82,
2008,1,2,7,26.44,74.86,263.0,270.96,164.0,385.43,2.1,164.0,942.63,
2008,1,2,8,28.52,64.45,382.0,178.6,281.0,391.67,1.94,150.0,942.45,
2008,1,2,9,30.6,54.05,427.0,88.3,363.0,397.9,1.78,135.0,942.26,
2008,1,2,10,30.88,51.72,580.0,175.41,434.0,399.5,1.89,113.0,941.23,
2008,1,2,11,31.16,49.4,153.0,0.0,153.0,401.1,2.0,91.0,940.21,
2008,1,2,12,31.43,47.07,106.0,0.0,106.0,402.7,2.11,68.0,939.18,
2008,1,2,13,30.38,46.29,795.0,718.67,226.0,403.08,1.8,78.0,938.78,
2008,1,2,14,29.32,45.52,559.0,412.0,287.0,403.47,1.49,88.0,938.38,
2008,1,2,15,28.26,44.74,442.0,602.51,152.0,403.85,1.17,98.0,937.97,
2008,1,2,16,27.07,50.68,209.0,415.24,98.0,399.88,1.25,126.0,938.69,
2008,1,2,17,25.88,56.63,0.0,0.0,0.0,395.92,1.32,153.0,939.4,
2008,1,2,18,24.69,62.57,0.0,0.0,0.0,391.95,1.39,181.0,940.12,
2008,1,2,19,24.26,67.01,0.0,0.0,0.0,389.15,1.48,183.0,940.68,
2008,1,2,20,23.83,71.45,0.0,0.0,0.0,386.35,1.57,185.0,941.23,
2008,1,2,21,23.4,75.89,0.0,0.0,0.0,383.55,1.66,187.0,941.79,
2008,1,2,22,23.37,79.37,0.0,0.0,0.0,381.75,1.58,190.0,941.7,
2008,1,2,23,23.33,82.86,0.0,0.0,0.0,379.95,1.51,192.0,941.61,
2008,1,3,0,23.3,86.34,0.0,0.0,0.0,378.15,1.43,195.0,941.51,
2008,1,3,1,22.71,89.83,0.0,0.0,0.0,376.75,1.38,206.0,941.36,
2008,1,3,2,22.13,93.31,0.0,0.0,0.0,375.35,1.32,217.0,941.2,
2008,1,3,3,21.54,96.8,0.0,0.0,0.0,373.95,1.27,229.0,941.05,
2008,1,3,4,22.49,95.08,0.0,0.0,0.0,377.7,1.44,234.0,941.7,
2008,1,3,5,23.43,93.35,0.0,0.0,0.0,381.45,1.61,239.0,942.35,
2008,1,3,6,24.37,91.63,46.0,21.98,43.0,385.2,1.78,244.0,943.01,
2008,1,3,7,26.64,79.43,176.0,49.43,158.0,391.83,1.57,244.0,942.88,
2008,1,3,8,28.9,67.22,259.0,28.33,243.0,398.47,1.36,243.0,942.76,
2008,1,3,9,31.17,55.02,343.0,27.61,323.0,405.1,1.14,242.0,942.63,
2008,1,3,10,31.47,49.58,761.0,504.51,341.0,404.25,1.27,184.0,941.42,
2008,1,3,11,31.78,44.15,834.0,564.95,336.0,403.4,1.4,126.0,940.21,
2008,1,3,12,32.08,38.71,814.0,548.33,338.0,402.55,1.53,68.0,939.0,
2008,1,3,13,31.32,37.03,775.0,650.52,259.0,401.57,1.31,84.0,938.72,
2008,1,3,14,30.55,35.34,629.0,622.4,217.0,400.58,1.1,100.0,938.44,
2008,1,3,15,29.79,33.66,430.0,535.94,171.0,399.6,0.88,116.0,938.16,
2008,1,3,16,28.41,40.23,201.0,349.02,107.0,398.4,1.47,153.0,938.97,
2008,1,3,17,27.04,46.8,0.0,0.0,0.0,397.2,2.05,189.0,939.77,
2008,1,3,18,25.66,53.37,0.0,0.0,0.0,396.0,2.63,225.0,940.58,
2008,1,3,19,25.07,60.52,0.0,0.0,0.0,391.42,2.67,228.0,941.2,
2008,1,3,20,24.48,67.67,0.0,0.0,0.0,386.83,2.71,231.0,941.83,
2008,1,3,21,23.89,74.82,0.0,0.0,0.0,382.25,2.74,234.0,942.45,
2008,1,3,22,23.97,79.33,0.0,0.0,0.0,382.83,2.65,237.0,942.45,
2008,1,3,23,24.06,83.83,0.0,0.0,0.0,383.42,2.55,240.0,942.45,
2008,1,4,0,24.14,88.34,0.0,0.0,0.0,384.0,2.46,243.0,942.45,
2008,1,4,1,23.73,90.56,0.0,0.0,0.0,390.45,2.34,244.0,942.51,
2008,1,4,2,23.31,92.78,0.0,0.0,0.0,396.9,2.23,245.0,942.57,
2008,1,4,3,22.9,95.0,0.0,0.0,0.0,403.35,2.11,246.0,942.63,
2008,1,4,4,23.54,93.6,0.0,0.0,0.0,411.25,2.4,242.0,943.35,
2008,1,4,5,24.17,92.21,0.0,0.0,0.0,419.15,2.69,237.0,944.06,
2008,1,4,6,24.8,90.81,57.0,51.83,50.0,427.05,2.98,233.0,944.78,
2008,1,4,7,25.84,84.14,208.0,110.18,168.0,424.0,2.39,239.0,944.5,
2008,1,4,8,26.87,77.47,362.0,145.4,280.0,420.95,1.79,244.0,944.22,
2008,1,4,9,27.91,70.8,475.0,143.61,371.0,417.9,1.2,249.0,943.94,
2008,1,4,10,28.19,69.76,419.0,36.03,389.0,414.87,0.88,280.0,942.79,
2008,1,4,11,28.47,68.71,525.0,83.88,451.0,411.83,0.56,311.0,941.64,
2008,1,4,12,28.75,67.67,715.0,338.23,421.0,408.8,0.23,342.0,940.49,
2008,1,4,13,29.47,60.08,790.0,692.07,240.0,409.67,0.48,351.0,939.9,
2008,1,4,14,30.18,52.48,632.0,622.22,219.0,410.53,0.73,0.0,939.31,
2008,1,4,15,30.89,44.89,402.0,418.35,199.0,411.4,0.98,9.0,938.72,
2008,1,4,16,29.25,49.04,71.0,0.0,71.0,409.5,1.12,339.0,939.4,
2008,1,4,17,27.6,53.19,0.0,0.0,0.0,407.6,1.26,309.0,940.08,
2008,1,4,18,25.96,57.34,0.0,0.0,0.0,405.7,1.39,278.0,940.77,
2008,1,4,19,25.4,61.21,0.0,0.0,0.0,404.83,1.59,264.0,941.36,
2008,1,4,20,24.84,65.07,0.0,0.0,0.0,403.97,1.78,249.0,941.95,
2008,1,4,21,24.28,68.94,0.0,0.0,0.0,403.1,1.97,235.0,942.54,
2008,1,4,22,24.24,72.65,0.0,0.0,0.0,401.32,1.88,234.0,942.51,
2008,1,4,23,24.21,76.36,0.0,0.0,0.0,399.53,1.78,233.0,942.48,
2008,1,5,0,24.17,80.07,0.0,0.0,0.0,397.75,1.68,233.0,942.45,
2008,1,5,1,23.52,84.2,0.0,0.0,0.0,397.92,1.46,231.0,942.2,
2008,1,5,2,22.86,88.33,0.0,0.0,0.0,398.08,1.24,230.0,941.95,
2008,1,5,3,22.21,92.46,0.0,0.0,0.0,398.25,1.02,229.0,941.7,
2008,1,5,4,22.99,91.62,0.0,0.0,0.0,398.92,0.94,256.0,942.35,
2008,1,5,5,23.76,90.77,0.0,0.0,0.0,399.58,0.86,284.0,943.01,
2008,1,5,6,24.53,89.93,74.0,149.66,54.0,400.25,0.77,312.0,943.66,
2008,1,5,7,25.7,79.27,217.0,132.62,169.0,401.5,1.13,340.0,943.5,
2008,1,5,8,26.87,68.62,380.0,177.53,280.0,402.75,1.48,8.0,943.35,
2008,1,5,9,28.03,57.96,551.0,263.83,360.0,404.0,1.83,36.0,943.19,
2008,1,5,10,28.4,50.5,405.0,28.81,381.0,402.15,2.0,41.0,941.86,
2008,1,5,11,28.77,43.03,851.0,602.55,319.0,400.3,2.16,46.0,940.52,
2008,1,5,12,29.14,35.57,876.0,705.42,262.0,398.45,2.32,51.0,939.18,
2008,1,5,13,29.85,32.08,819.0,777.37,200.0,399.82,2.06,53.0,938.84,
2008,1,5,14,30.56,28.59,652.0,688.12,194.0,401.18,1.81,55.0,938.5,
2008,1,5,15,31.28,25.1,449.0,605.47,154.0,402.55,1.56,57.0,938.16,
2008,1,5,16,29.57,31.2,191.0,274.35,116.0,399.53,1.73,81.0,939.15,
2008,1,5,17,27.87,37.29,0.0,0.0,0.0,396.52,1.9,105.0,940.15,
2008,1,5,18,26.16,43.39,0.0,0.0,0.0,393.5,2.07,129.0,941.14,
2008,1,5,19,25.48,49.46,0.0,0.0,0.0,390.92,2.02,134.0,941.79,
2008,1,5,20,24.8,55.52,0.0,0.0,0.0,388.33,1.98,140.0,942.45,
2008,1,5,21,24.12,61.59,0.0,0.0,0.0,385.75,1.93,145.0,943.1,
2008,1,5,22,23.98,61.97,0.0,0.0,0.0,383.37,1.71,146.0,942.91,
2008,1,5,23,23.84,62.36,0.0,0.0,0.0,380.98,1.48,147.0,942.73,
2008,1,6,0,23.7,62.74,0.0,0.0,0.0,378.6,1.26,148.0,942.54,
2008,1,6,1,22.88,65.04,0.0,0.0,0.0,375.28,1.11,115.0,942.39,
2008,1,6,2,22.07,67.33,0.0,0.0,0.0,371.97,0.96,82.0,942.23,
2008,1,6,3,21.25,69.63,0.0,0.0,0.0,368.65,0.81,49.0,942.07,
2008,1,6,4,22.17,65.92,0.0,0.0,0.0,374.13,0.8,41.0,942.7,
2008,1,6,5,23.08,62.21,0.0,0.0,0.0,379.62,0.79,33.0,943.32,
2008,1,6,6,23.99,58.5,82.0,226.82,52.0,385.1,0.77,26.0,943.94,
2008,1,6,7,26.14,48.38,312.0,518.15,125.0,386.97,1.1,30.0,943.75,
2008,1,6,8,28.29,38.26,545.0,684.26,160.0,388.83,1.43,33.0,943.57,
2008,1,6,9,30.44,28.14,740.0,775.1,179.0,390.7,1.77,37.0,943.38,
2008,1,6,10,31.69,26.61,866.0,794.45,204.0,388.3,2.16,40.0,941.89,
2008,1,6,11,32.94,25.07,933.0,829.45,200.0,385.9,2.56,43.0,940.4,
2008,1,6,12,34.19,23.54,923.0,839.8,191.0,383.5,2.95,46.0,938.9,
2008,1,6,13,34.06,23.53,834.0,822.19,178.0,385.22,2.57,46.0,938.34,
2008,1,6,14,33.92,23.52,676.0,770.11,162.0,386.93,2.18,45.0,937.78,
2008,1,6,15,33.79,23.51,458.0,641.82,144.0,388.65,1.79,45.0,937.22,
2008,1,6,16,32.39,27.05,219.0,432.09,100.0,386.42,1.82,42.0,938.06,
2008,1,6,17,30.98,30.59,1.0,24.68,0.0,384.18,1.84,39.0,938.9,
2008,1,6,18,29.58,34.13,0.0,0.0,0.0,381.95,1.86,36.0,939.74,
2008,1,6,19,27.82,34.91,0.0,0.0,0.0,379.87,1.35,33.0,940.3,
2008,1,6,20,26.05,35.69,0.0,0.0,0.0,377.78,0.84,30.0,940.86,
2008,1,6,21,24.29,36.47,0.0,0.0,0.0,375.7,0.33,27.0,941.42,
2008,1,6,22,23.83,37.03,0.0,0.0,0.0,375.97,0.51,27.0,941.48,
2008,1,6,23,23.37,37.6,0.0,0.0,0.0,376.23,0.7,27.0,941.55,
2008,1,7,0,22.91,38.16,0.0,0.0,0.0,376.5,0.88,27.0,941.61,
2008,1,7,1,22.61,42.82,0.0,0.0,0.0,383.37,1.07,47.0,941.61,
2008,1,7,2,22.3,47.47,0.0,0.0,0.0,390.23,1.26,66.0,941.61,
2008,1,7,3,22.0,52.13,0.0,0.0,0.0,397.1,1.45,86.0,941.61,
2008,1,7,4,22.97,53.61,0.0,0.0,0.0,392.93,1.62,93.0,942.26,
2008,1,7,5,23.94,55.08,0.0,0.0,0.0,388.77,1.79,100.0,942.91,
2008,1,7,6,24.9,56.56,85.0,259.69,51.0,384.6,1.96,107.0,943.57,
2008,1,7,7,26.2,47.2,285.0,383.44,147.0,386.05,1.61,100.0,943.44,
2008,1,7,8,27.5,37.84,417.0,261.53,270.0,387.5,1.26,94.0,943.32,
2008,1,7,9,28.8,28.48,631.0,442.19,311.0,388.95,0.91,88.0,943.19,
2008,1,7,10,28.79,26.83,819.0,652.54,275.0,390.53,0.76,83.0,941.67,
2008,1,7,11,28.78,25.19,934.0,829.78,200.0,392.12,0.61,79.0,940.15,
2008,1,7,12,28.77,23.54,869.0,678.18,277.0,393.7,0.46,74.0,938.62,
2008,1,7,13,29.8,22.63,823.0,777.98,201.0,392.15,0.85,77.0,938.19,
2008,1,7,14,30.82,21.71,671.0,744.03,173.0,390.6,1.24,80.0,937.75,
2008,1,7,15,31.85,20.8,453.0,608.64,154.0,389.05,1.63,83.0,937.32,
2008,1,7,16,29.95,26.42,216.0,403.69,104.0,387.08,2.02,104.0,938.1,
2008,1,7,17,28.05,32.03,9.0,0.0,9.0,385.12,2.41,125.0,938.87,
2008,1,7,18,26.15,37.65,0.0,0.0,0.0,383.15,2.8,146.0,939.65,
2008,1,7,19,25.38,43.97,0.0,0.0,0.0,380.72,2.86,155.0,940.3,
2008,1,7,20,24.62,50.3,0.0,0.0,0.0,378.28,2.93,163.0,940.96,
2008,1,7,21,23.85,56.62,0.0,0.0,0.0,375.85,2.99,172.0,941.61,
2008,1,7,22,23.86,63.57,0.0,0.0,0.0,379.98,2.91,177.0,941.58,
2008,1,7,23,23.87,70.52,0.0,0.0,0.0,384.12,2.84,182.0,941.55,
2008,1,8,0,23.88,77.47,0.0,0.0,0.0,388.25,2.76,187.0,941.51,
2008,1,8,1,23.28,82.66,0.0,0.0,0.0,398.48,2.72,188.0,941.64,
2008,1,8,2,22.67,87.85,0.0,0.0,0.0,408.72,2.68,188.0,941.76,
2008,1,8,3,22.07,93.04,0.0,0.0,0.0,418.95,2.63,189.0,941.89,
2008,1,8,4,22.58,93.0,0.0,0.0,0.0,419.2,2.34,191.0,942.57,
2008,1,8,5,23.08,92.95,0.0,0.0,0.0,419.45,2.06,193.0,943.26,
2008,1,8,6,23.58,92.91,62.0,84.86,51.0,419.7,1.77,195.0,943.94,
2008,1,8,7,25.55,83.99,218.0,142.08,167.0,415.85,1.4,173.0,943.63,
2008,1,8,8,27.51,75.08,334.0,105.07,275.0,412.0,1.04,151.0,943.32,
2008,1,8,9,29.48,66.16,619.0,411.82,321.0,408.15,0.68,128.0,943.01,
2008,1,8,10,30.41,56.22,714.0,398.03,382.0,404.1,0.92,101.0,941.36,
2008,1,8,11,31.34,46.27,843.0,578.22,331.0,400.05,1.16,74.0,939.71,
2008,1,8,12,32.28,36.33,886.0,720.62,256.0,396.0,1.41,48.0,938.06,
2008,1,8,13,32.32,33.53,770.0,614.09,278.0,394.05,1.14,47.0,937.72,
2008,1,8,14,32.37,30.72,622.0,564.62,243.0,392.1,0.88,46.0,937.38,
2008,1,8,15,32.42,27.92,456.0,610.17,155.0,390.15,0.62,45.0,937.04,
2008,1,8,16,30.23,32.92,223.0,436.53,101.0,387.82,0.97,91.0,937.85,
2008,1,8,17,28.05,37.91,11.0,22.55,10.0,385.48,1.33,138.0,938.65,
2008,1,8,18,25.86,42.91,0.0,0.0,0.0,383.15,1.68,184.0,939.46,
2008,1,8,19,25.23,48.8,0.0,0.0,0.0,381.53,1.87,195.0,939.87,
2008,1,8,20,24.59,54.69,0.0,0.0,0.0,379.92,2.06,206.0,940.27,
2008,1,8,21,23.96,60.58,0.0,0.0,0.0,378.3,2.25,217.0,940.68,
2008,1,8,22,23.82,63.73,0.0,0.0,0.0,376.63,2.37,215.0,940.61,
2008,1,8,23,23.67,66.87,0.0,0.0,0.0,374.97,2.49,213.0,940.55,
2008,1,9,0,23.53,70.02,0.0,0.0,0.0,373.3,2.61,212.0,940.49,
2008,1,9,1,22.83,72.46,0.0,0.0,0.0,371.57,2.43,203.0,940.49,
2008,1,9,2,22.12,74.9,0.0,0.0,0.0,369.83,2.26,194.0,940.49,
2008,1,9,3,21.42,77.34,0.0,0.0,0.0,368.1,2.08,185.0,940.49,
2008,1,9,4,22.43,77.56,0.0,0.0,0.0,367.32,2.05,205.0,941.08,
2008,1,9,5,23.44,77.78,0.0,0.0,0.0,366.53,2.02,225.0,941.67,
2008,1,9,6,24.45,78.0,76.0,194.73,51.0,365.75,1.99,244.0,942.26,
2008,1,9,7,26.52,68.98,307.0,505.5,126.0,371.75,1.43,279.0,942.04,
2008,1,9,8,28.59,59.95,540.0,670.13,164.0,377.75,0.88,314.0,941.83,
2008,1,9,9,30.66,50.93,723.0,717.23,204.0,383.75,0.33,349.0,941.61,
2008,1,9,10,31.43,44.59,805.0,613.47,293.0,387.7,0.56,9.0,940.18,
2008,1,9,11,32.21,38.26,896.0,711.84,265.0,391.65,0.78,29.0,938.75,
2008,1,9,12,32.99,31.92,907.0,780.01,224.0,395.6,1.01,49.0,937.32,
2008,1,9,13,32.88,29.78,827.0,779.68,201.0,397.1,0.89,53.0,936.82,
2008,1,9,14,32.78,27.65,672.0,730.85,180.0,398.6,0.78,57.0,936.32,
2008,1,9,15,32.68,25.51,455.0,599.57,158.0,400.1,0.66,61.0,935.83,
2008,1,9,16,30.73,27.99,223.0,422.71,104.0,397.72,1.05,91.0,936.39,
2008,1,9,17,28.79,30.47,12.0,21.63,11.0,395.33,1.44,122.0,936.95,
2008,1,9,18,26.84,32.95,0.0,0.0,0.0,392.95,1.83,152.0,937.5,
2008,1,9,19,26.12,39.49,0.0,0.0,0.0,391.7,1.99,171.0,938.13,
2008,1,9,20,25.39,46.02,0.0,0.0,0.0,390.45,2.14,191.0,938.75,
2008,1,9,21,24.67,52.56,0.0,0.0,0.0,389.2,2.29,210.0,939.37,
2008,1,9,22,24.5,57.71,0.0,0.0,0.0,387.73,2.38,215.0,939.43,
2008,1,9,23,24.32,62.87,0.0,0.0,0.0,386.27,2.46,220.0,939.49,
2008,1,10,0,24.15,68.02,0.0,0.0,0.0,384.8,2.55,225.0,939.56,
2008,1,10,1,23.59,66.72,0.0,0.0,0.0,383.0,2.16,179.0,939.46,
2008,1,10,2,23.04,65.43,0.0,0.0,0.0,381.2,1.77,132.0,939.37,
2008,1,10,3,22.48,64.13,0.0,0.0,0.0,379.4,1.38,86.0,939.28,
2008,1,10,4,23.32,66.16,0.0,0.0,0.0,382.38,1.17,84.0,939.9,
2008,1,10,5,24.16,68.18,0.0,0.0,0.0,385.37,0.96,82.0,940.52,
2008,1,10,6,25.0,70.21,77.0,204.45,51.0,388.35,0.74,80.0,941.14,
2008,1,10,7,26.88,57.66,306.0,506.7,125.0,391.93,0.91,75.0,940.99,
2008,1,10,8,28.76,45.1,539.0,670.63,163.0,395.52,1.08,70.0,940.83,
2008,1,10,9,30.65,32.55,739.0,773.82,179.0,399.1,1.24,64.0,940.68,
2008,1,10,10,31.14,28.97,873.0,809.44,197.0,396.38,1.31,63.0,939.15,
2008,1,10,11,31.62,25.39,943.0,846.24,192.0,393.67,1.37,61.0,937.63,
2008,1,10,12,32.12,21.81,934.0,857.42,182.0,390.95,1.43,60.0,936.11,
2008,1,10,13,32.85,21.01,842.0,825.22,178.0,390.1,1.4,55.0,935.7,
2008,1,10,14,33.58,20.21,685.0,774.64,162.0,389.25,1.37,51.0,935.3,
2008,1,10,15,34.32,19.41,460.0,613.17,155.0,388.4,1.34,47.0,934.89,
2008,1,10,16,31.79,21.99,220.0,394.99,108.0,392.25,1.53,51.0,935.61,
2008,1,10,17,29.25,24.58,11.0,20.78,10.0,396.1,1.72,56.0,936.32,
2008,1,10,18,26.72,27.16,0.0,0.0,0.0,399.95,1.92,60.0,937.04,
2008,1,10,19,26.01,32.68,0.0,0.0,0.0,395.43,2.11,94.0,937.66,
2008,1,10,20,25.31,38.21,0.0,0.0,0.0,390.92,2.3,127.0,938.28,
2008,1,10,21,24.6,43.73,0.0,0.0,0.0,386.4,2.5,160.0,938.9,
2008,1,10,22,24.55,48.02,0.0,0.0,0.0,386.87,2.66,171.0,939.21,
2008,1,10,23,24.51,52.3,0.0,0.0,0.0,387.33,2.82,181.0,939.53,
2008,1,11,0,24.46,56.59,0.0,0.0,0.0,387.8,2.98,192.0,939.84,
2008,1,11,1,24.06,61.04,0.0,0.0,0.0,391.3,2.79,193.0,939.8,
2008,1,11,2,23.67,65.49,0.0,0.0,0.0,394.8,2.59,194.0,939.77,
2008,1,11,3,23.27,69.94,0.0,0.0,0.0,398.3,2.4,195.0,939.74,
2008,1,11,4,23.9,72.89,0.0,0.0,0.0,400.08,2.24,205.0,940.43,
2008,1,11,5,24.52,75.84,0.0,0.0,0.0,401.87,2.09,214.0,941.11,
2008,1,11,6,25.14,78.79,76.0,206.33,50.0,403.65,1.93,224.0,941.79,
2008,1,11,7,26.84,73.63,308.0,524.67,121.0,405.23,1.5,240.0,941.58,
2008,1,11,8,28.54,68.46,542.0,681.76,160.0,406.82,1.07,257.0,941.36,
2008,1,11,9,30.24,63.3,731.0,746.06,191.0,408.4,0.63,273.0,941.14,
2008,1,11,10,30.02,55.76,864.0,780.14,212.0,406.45,1.02,326.0,939.96,
2008,1,11,11,29.81,48.23,939.0,830.6,201.0,404.5,1.41,18.0,938.78,
2008,1,11,12,29.59,40.69,931.0,842.34,191.0,402.55,1.79,70.0,937.6,
2008,1,11,13,30.01,36.48,822.0,751.48,216.0,404.05,1.51,80.0,936.7,
2008,1,11,14,30.42,32.26,665.0,692.63,196.0,405.55,1.22,90.0,935.79,
2008,1,11,15,30.84,28.05,457.0,590.6,162.0,407.05,0.94,99.0,934.89,
2008,1,11,16,29.44,34.22,232.0,458.7,101.0,403.52,1.49,129.0,935.7,
2008,1,11,17,28.04,40.39,16.0,40.0,14.0,399.98,2.03,158.0,936.51,
2008,1,11,18,26.64,46.56,0.0,0.0,0.0,396.45,2.58,188.0,937.32,
2008,1,11,19,26.11,52.62,0.0,0.0,0.0,395.12,2.61,191.0,938.03,
2008,1,11,20,25.58,58.68,0.0,0.0,0.0,393.78,2.63,195.0,938.75,
2008,1,11,21,25.05,64.74,0.0,0.0,0.0,392.45,2.66,199.0,939.46,
2008,1,11,22,24.99,70.43,0.0,0.0,0.0,391.8,2.65,205.0,939.62,
2008,1,11,23,24.92,76.11,0.0,0.0,0.0,391.15,2.63,211.0,939.77,
2008,1,12,0,24.86,81.8,0.0,0.0,0.0,390.5,2.62,217.0,939.93,
2008,1,12,1,24.32,83.93,0.0,0.0,0.0,392.4,2.39,228.0,940.05,
2008,1,12,2,23.78,86.06,0.0,0.0,0.0,394.3,2.15,239.0,940.18,
2008,1,12,3,23.24,88.19,0.0,0.0,0.0,396.2,1.92,250.0,940.3,
2008,1,12,4,23.76,88.15,0.0,0.0,0.0,401.05,1.98,251.0,940.96,
2008,1,12,5,24.27,88.12,0.0,0.0,0.0,405.9,2.05,251.0,941.61,
2008,1,12,6,24.78,88.08,44.0,24.02,41.0,410.75,2.11,252.0,942.26,
2008,1,12,7,26.23,81.39,267.0,320.52,153.0,411.57,1.66,268.0,942.04,
2008,1,12,8,27.67,74.7,350.0,130.35,277.0,412.38,1.21,284.0,941.83,
2008,1,12,9,29.11,68.01,711.0,676.81,221.0,413.2,0.76,300.0,941.61,
2008,1,12,10,28.82,65.35,769.0,516.5,337.0,409.05,0.97,344.0,940.52,
2008,1,12,11,28.51,62.68,884.0,669.95,288.0,404.9,1.18,28.0,939.43,
2008,1,12,12,28.22,60.02,907.0,765.9,233.0,400.75,1.39,73.0,938.34,
2008,1,12,13,27.55,56.86,828.0,767.12,208.0,401.22,1.05,102.0,938.1,
2008,1,12,14,26.88,53.69,682.0,748.01,174.0,401.68,0.7,131.0,937.85,
2008,1,12,15,26.21,50.53,460.0,592.14,163.0,402.15,0.36,161.0,937.6,
2008,1,12,16,25.45,58.04,225.0,406.79,108.0,396.73,0.81,169.0,938.5,
2008,1,12,17,24.68,65.55,16.0,38.57,14.0,391.32,1.27,177.0,939.4,
2008,1,12,18,23.92,73.06,0.0,0.0,0.0,385.9,1.72,185.0,940.3,
2008,1,12,19,23.53,77.04,0.0,0.0,0.0,383.35,1.8,187.0,940.71,
2008,1,12,20,23.14,81.03,0.0,0.0,0.0,380.8,1.87,189.0,941.11,
2008,1,12,21,22.75,85.01,0.0,0.0,0.0,378.25,1.94,191.0,941.51,
2008,1,12,22,22.87,87.49,0.0,0.0,0.0,379.35,1.98,194.0,941.61,
2008,1,12,23,22.99,89.98,0.0,0.0,0.0,380.45,2.01,197.0,941.7,
2008,1,13,0,23.11,92.46,0.0,0.0,0.0,381.55,2.04,200.0,941.79,
2008,1,13,1,22.53,94.3,0.0,0.0,0.0,385.98,2.0,203.0,941.86,
2008,1,13,2,21.94,96.15,0.0,0.0,0.0,390.42,1.96,206.0,941.92,
2008,1,13,3,21.36,97.99,0.0,0.0,0.0,394.85,1.92,210.0,941.98,
2008,1,13,4,22.01,96.31,0.0,0.0,0.0,397.65,1.8,214.0,942.57,
2008,1,13,5,22.66,94.62,0.0,0.0,0.0,400.45,1.68,218.0,943.16,
2008,1,13,6,23.31,92.94,74.0,201.91,49.0,403.25,1.56,223.0,943.75,
2008,1,13,7,25.26,82.74,298.0,476.08,129.0,405.95,1.31,259.0,943.41,
2008,1,13,8,27.21,72.53,523.0,607.39,183.0,408.65,1.05,296.0,943.07,
2008,1,13,9,29.17,62.33,266.0,4.14,263.0,411.35,0.8,333.0,942.73,
2008,1,13,10,29.89,55.66,564.0,152.91,436.0,409.0,0.87,350.0,941.27,
2008,1,13,11,30.62,49.0,823.0,518.64,361.0,406.65,0.95,7.0,939.8,
2008,1,13,12,31.34,42.33,904.0,752.08,241.0,404.3,1.02,24.0,938.34,
