Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946100,Perth,AUS,Australia,-31.93,115.95,8.0,29,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,6,19.16,55.11,3.0,0.0,3.0,286.33,3.6,156.0,1017.46,
2014,1,4,7,20.27,53.57,116.0,34.97,107.0,289.95,4.04,157.0,1017.73,
2014,1,4,8,22.38,47.19,639.0,1168.02,107.0,298.17,3.49,162.0,1017.2,
2014,1,4,9,24.5,40.81,673.0,859.42,124.0,306.38,2.95,168.0,1016.66,
2014,1,4,10,26.61,34.43,856.0,895.86,146.0,314.6,2.4,173.0,1016.13,
2014,1,4,11,27.26,31.63,1007.0,963.39,134.0,318.82,3.62,181.0,1015.5,
2014,1,4,12,27.91,28.82,1096.0,998.98,125.0,323.03,4.85,188.0,1014.87,
2014,1,4,13,28.55,26.02,1113.0,1001.53,126.0,327.25,6.07,195.0,1014.24,
2014,1,4,14,28.12,27.22,1056.0,972.77,136.0,328.5,6.26,194.0,1013.94,
2014,1,4,15,27.68,28.42,932.0,912.92,151.0,329.75,6.46,193.0,1013.64,
2014,1,4,16,27.24,29.62,766.0,871.18,138.0,331.0,6.65,192.0,1013.34,
2014,1,4,17,25.87,34.04,555.0,773.1,129.0,327.47,5.94,188.0,1013.84,
2014,1,4,18,24.51,38.45,329.0,637.64,101.0,323.93,5.24,185.0,1014.34,
2014,1,4,19,23.14,42.87,106.0,312.36,58.0,320.4,4.54,181.0,1014.83,
2014,1,4,20,22.27,46.41,0.0,0.0,0.0,316.27,4.17,176.0,1015.37,
2014,1,4,21,21.39,49.95,0.0,0.0,0.0,312.13,3.79,171.0,1015.9,
2014,1,4,22,20.51,53.49,0.0,0.0,0.0,308.0,3.42,166.0,1016.43,
2014,1,4,23,19.87,57.07,0.0,0.0,0.0,307.63,3.54,159.0,1016.2,
2014,1,5,0,19.23,60.64,0.0,0.0,0.0,307.27,3.65,153.0,1015.97,
2014,1,5,1,18.59,64.22,0.0,0.0,0.0,306.9,3.77,146.0,1015.73,
2014,1,5,2,18.0,67.5,0.0,0.0,0.0,304.78,4.18,140.0,1015.83,
2014,1,5,3,17.42,70.78,0.0,0.0,0.0,302.67,4.6,135.0,1015.93,
2014,1,5,4,16.83,74.06,0.0,0.0,0.0,300.55,5.02,129.0,1016.03,
2014,1,5,5,17.94,69.86,0.0,0.0,0.0,301.22,5.44,124.0,1016.4,
2014,1,5,6,19.06,65.66,3.0,0.0,3.0,301.88,5.86,118.0,1016.76,
2014,1,5,7,20.17,61.46,21.0,0.0,21.0,302.55,6.28,113.0,1017.13,
2014,1,5,8,22.56,53.35,57.0,0.0,57.0,304.87,5.83,110.0,1016.8,
2014,1,5,9,24.95,45.23,335.0,45.53,306.0,307.18,5.39,107.0,1016.47,
2014,1,5,10,27.34,37.12,739.0,535.96,315.0,309.5,4.95,104.0,1016.13,
2014,1,5,11,28.64,33.38,972.0,857.31,196.0,316.12,4.78,104.0,1015.3,
2014,1,5,12,29.94,29.65,1083.0,961.52,149.0,322.73,4.61,104.0,1014.47,
2014,1,5,13,31.24,25.91,1106.0,983.48,137.0,329.35,4.44,104.0,1013.64,
2014,1,5,14,31.06,24.8,1056.0,972.63,136.0,333.17,4.22,106.0,1013.0,
2014,1,5,15,30.87,23.69,932.0,912.48,151.0,336.98,4.0,108.0,1012.37,
2014,1,5,16,30.69,22.58,776.0,905.12,123.0,340.8,3.78,110.0,1011.74,
2014,1,5,17,29.17,24.89,569.0,835.6,108.0,337.95,3.15,118.0,1011.77,
2014,1,5,18,27.66,27.2,342.0,717.45,85.0,335.1,2.52,126.0,1011.81,
2014,1,5,19,26.14,29.51,117.0,441.06,49.0,332.25,1.89,134.0,1011.84,
2014,1,5,20,25.39,29.69,0.0,0.0,0.0,326.63,2.57,127.0,1012.01,
2014,1,5,21,24.63,29.88,0.0,0.0,0.0,321.02,3.25,120.0,1012.17,
2014,1,5,22,23.87,30.06,0.0,0.0,0.0,315.4,3.93,112.0,1012.34,
2014,1,5,23,23.48,31.25,0.0,0.0,0.0,311.95,4.72,108.0,1011.91,
2014,1,6,0,23.09,32.44,0.0,0.0,0.0,308.5,5.51,103.0,1011.47,
2014,1,6,1,22.7,33.63,0.0,0.0,0.0,305.05,6.3,98.0,1011.04,
2014,1,6,2,22.25,35.2,0.0,0.0,0.0,303.48,6.27,95.0,1011.01,
2014,1,6,3,21.81,36.76,0.0,0.0,0.0,301.92,6.23,92.0,1010.97,
2014,1,6,4,21.36,38.33,0.0,0.0,0.0,300.35,6.19,89.0,1010.94,
2014,1,6,5,22.71,38.78,0.0,0.0,0.0,304.65,6.21,85.0,1011.21,
2014,1,6,6,24.05,39.24,3.0,0.0,3.0,308.95,6.22,80.0,1011.47,
2014,1,6,7,25.4,39.69,107.0,23.75,101.0,313.25,6.23,76.0,1011.74,
2014,1,6,8,28.06,36.57,617.0,1063.85,137.0,327.78,5.37,63.0,1011.11,
2014,1,6,9,30.72,33.44,668.0,858.05,123.0,342.32,4.5,49.0,1010.47,
2014,1,6,10,33.37,30.32,862.0,929.53,128.0,356.85,3.63,36.0,1009.84,
2014,1,6,11,33.44,28.33,1010.0,981.08,123.0,368.28,3.36,13.0,1009.24,
2014,1,6,12,33.5,26.34,1100.0,1017.77,112.0,379.72,3.09,351.0,1008.64,
2014,1,6,13,33.56,24.35,1118.0,1020.27,113.0,391.15,2.81,329.0,1008.04,
2014,1,6,14,32.8,25.13,1074.0,1029.61,100.0,394.02,3.75,299.0,1007.71,
2014,1,6,15,32.04,25.91,964.0,1021.87,89.0,396.88,4.69,269.0,1007.38,
2014,1,6,16,31.28,26.69,768.0,871.2,139.0,399.75,5.63,240.0,1007.05,
2014,1,6,17,29.48,31.69,484.0,470.75,224.0,394.58,5.07,230.0,1007.51,
2014,1,6,18,27.68,36.7,360.0,858.47,52.0,389.42,4.51,221.0,1007.98,
2014,1,6,19,25.88,41.7,127.0,575.7,38.0,384.25,3.96,212.0,1008.44,
2014,1,6,20,25.05,43.27,0.0,0.0,0.0,375.52,3.49,209.0,1008.54,
2014,1,6,21,24.21,44.84,0.0,0.0,0.0,366.78,3.02,206.0,1008.64,
2014,1,6,22,23.37,46.41,0.0,0.0,0.0,358.05,2.55,204.0,1008.74,
2014,1,6,23,22.85,50.51,0.0,0.0,0.0,353.6,2.46,208.0,1008.61,
2014,1,7,0,22.32,54.6,0.0,0.0,0.0,349.15,2.37,213.0,1008.48,
2014,1,7,1,21.79,58.7,0.0,0.0,0.0,344.7,2.28,217.0,1008.34,
2014,1,7,2,21.29,63.83,0.0,0.0,0.0,340.67,2.2,224.0,1008.71,
2014,1,7,3,20.78,68.97,0.0,0.0,0.0,336.63,2.13,231.0,1009.08,
2014,1,7,4,20.28,74.1,0.0,0.0,0.0,332.6,2.06,238.0,1009.44,
2014,1,7,5,21.35,70.11,0.0,0.0,0.0,332.72,2.54,238.0,1010.17,
2014,1,7,6,22.43,66.11,3.0,0.0,3.0,332.83,3.03,237.0,1010.91,
2014,1,7,7,23.5,62.12,20.0,0.0,20.0,332.95,3.52,236.0,1011.64,
2014,1,7,8,25.02,55.54,514.0,556.8,264.0,339.37,4.25,237.0,1011.61,
2014,1,7,9,26.54,48.96,629.0,702.67,184.0,345.78,4.99,239.0,1011.57,
2014,1,7,10,28.05,42.38,846.0,877.99,154.0,352.2,5.72,241.0,1011.54,
2014,1,7,11,28.42,39.12,1003.0,962.31,134.0,356.07,5.61,241.0,1011.47,
2014,1,7,12,28.79,35.86,1094.0,997.84,126.0,359.93,5.49,240.0,1011.41,
2014,1,7,13,29.15,32.6,1106.0,982.97,138.0,363.8,5.38,240.0,1011.34,
2014,1,7,14,28.52,33.81,1051.0,954.49,148.0,362.48,5.67,238.0,1011.51,
2014,1,7,15,27.89,35.02,939.0,930.43,142.0,361.17,5.96,235.0,1011.67,
2014,1,7,16,27.26,36.23,777.0,905.22,123.0,359.85,6.25,232.0,1011.84,
2014,1,7,17,25.79,42.2,570.0,835.67,108.0,354.73,5.64,228.0,1012.64,
2014,1,7,18,24.32,48.16,343.0,718.12,85.0,349.62,5.03,223.0,1013.44,
2014,1,7,19,22.84,54.13,118.0,451.81,48.0,344.5,4.41,219.0,1014.24,
2014,1,7,20,21.92,58.5,0.0,0.0,0.0,342.75,3.71,213.0,1014.63,
2014,1,7,21,21.0,62.86,0.0,0.0,0.0,341.0,3.01,207.0,1015.03,
2014,1,7,22,20.07,67.23,0.0,0.0,0.0,339.25,2.3,201.0,1015.43,
2014,1,7,23,19.83,69.28,0.0,0.0,0.0,336.03,2.26,196.0,1015.3,
2014,1,8,0,19.58,71.32,0.0,0.0,0.0,332.82,2.22,190.0,1015.17,
2014,1,8,1,19.34,73.37,0.0,0.0,0.0,329.6,2.18,185.0,1015.03,
2014,1,8,2,19.03,74.81,0.0,0.0,0.0,326.88,2.36,180.0,1015.07,
2014,1,8,3,18.73,76.24,0.0,0.0,0.0,324.17,2.54,174.0,1015.1,
2014,1,8,4,18.42,77.68,0.0,0.0,0.0,321.45,2.72,169.0,1015.13,
2014,1,8,5,19.61,72.49,0.0,0.0,0.0,321.67,2.58,165.0,1015.57,
2014,1,8,6,20.79,67.29,2.0,0.0,2.0,321.88,2.45,161.0,1016.0,
2014,1,8,7,21.98,62.1,121.0,52.46,108.0,322.1,2.32,157.0,1016.43,
2014,1,8,8,24.11,55.59,595.0,962.46,165.0,329.73,2.57,173.0,1016.07,
2014,1,8,9,26.24,49.08,678.0,924.92,94.0,337.37,2.81,188.0,1015.7,
2014,1,8,10,28.37,42.57,858.0,929.25,127.0,345.0,3.06,204.0,1015.33,
2014,1,8,11,28.87,40.23,1002.0,962.37,134.0,350.95,3.72,210.0,1014.8,
2014,1,8,12,29.36,37.89,1099.0,1017.11,113.0,356.9,4.39,215.0,1014.27,
2014,1,8,13,29.85,35.55,1111.0,1001.56,125.0,362.85,5.05,221.0,1013.74,
2014,1,8,14,29.26,37.08,1074.0,1029.51,100.0,366.02,5.28,220.0,1013.37,
2014,1,8,15,28.66,38.6,714.0,341.94,421.0,369.18,5.52,220.0,1013.0,
2014,1,8,16,28.07,40.13,601.0,355.51,344.0,372.35,5.75,219.0,1012.64,
2014,1,8,17,26.54,45.49,539.0,686.76,159.0,369.8,5.49,218.0,1013.04,
2014,1,8,18,25.01,50.84,357.0,817.38,63.0,367.25,5.22,217.0,1013.44,
2014,1,8,19,23.48,56.2,98.0,231.99,62.0,364.7,4.95,216.0,1013.84,
2014,1,8,20,22.73,59.33,0.0,0.0,0.0,358.62,4.32,210.0,1014.07,
2014,1,8,21,21.97,62.45,0.0,0.0,0.0,352.53,3.69,203.0,1014.3,
2014,1,8,22,21.21,65.58,0.0,0.0,0.0,346.45,3.06,196.0,1014.53,
2014,1,8,23,20.83,67.77,0.0,0.0,0.0,338.97,2.72,191.0,1014.34,
2014,1,9,0,20.45,69.96,0.0,0.0,0.0,331.48,2.37,186.0,1014.14,
2014,1,9,1,20.07,72.15,0.0,0.0,0.0,324.0,2.03,181.0,1013.94,
2014,1,9,2,19.65,73.87,0.0,0.0,0.0,320.27,2.25,177.0,1014.0,
2014,1,9,3,19.23,75.6,0.0,0.0,0.0,316.53,2.48,173.0,1014.07,
2014,1,9,4,18.81,77.32,0.0,0.0,0.0,312.8,2.7,169.0,1014.14,
2014,1,9,5,19.96,73.17,0.0,0.0,0.0,314.4,2.51,167.0,1014.5,
2014,1,9,6,21.11,69.01,2.0,0.0,2.0,316.0,2.33,165.0,1014.87,
2014,1,9,7,22.26,64.86,152.0,158.96,113.0,317.6,2.14,163.0,1015.23,
2014,1,9,8,24.39,57.54,648.0,1271.21,82.93,324.65,2.09,167.0,1014.87,
2014,1,9,9,26.52,50.23,676.0,922.98,95.0,331.7,2.05,172.0,1014.5,
2014,1,9,10,28.64,42.91,866.0,964.18,109.0,338.75,2.0,177.0,1014.14,
2014,1,9,11,29.39,39.33,1017.0,1017.95,100.0,346.12,3.1,184.0,1013.64,
2014,1,9,12,30.14,35.75,1098.0,1016.82,113.0,353.48,4.21,191.0,1013.14,
2014,1,9,13,30.89,32.17,1111.0,1001.89,125.0,360.85,5.31,199.0,1012.64,
2014,1,9,14,30.43,32.3,1068.0,1010.5,112.0,362.72,5.55,199.0,1012.44,
2014,1,9,15,29.97,32.42,955.0,984.72,111.0,364.58,5.79,199.0,1012.24,
2014,1,9,16,29.51,32.55,782.0,923.58,114.0,366.45,6.03,199.0,1012.04,
2014,1,9,17,27.96,36.58,571.0,836.14,108.0,361.7,5.56,198.0,1012.67,
2014,1,9,18,26.41,40.61,346.0,733.28,82.0,356.95,5.1,198.0,1013.3,
2014,1,9,19,24.85,44.64,119.0,457.04,48.0,352.2,4.63,197.0,1013.94,
2014,1,9,20,24.05,47.65,0.0,0.0,0.0,344.63,3.87,189.0,1014.27,
2014,1,9,21,23.24,50.65,0.0,0.0,0.0,337.07,3.1,181.0,1014.6,
2014,1,9,22,22.43,53.66,0.0,0.0,0.0,329.5,2.33,173.0,1014.93,
2014,1,9,23,22.09,54.86,0.0,0.0,0.0,326.47,2.54,163.0,1014.8,
2014,1,10,0,21.74,56.07,0.0,0.0,0.0,323.43,2.74,153.0,1014.67,
2014,1,10,1,21.39,57.27,0.0,0.0,0.0,320.4,2.95,143.0,1014.53,
2014,1,10,2,21.0,59.82,0.0,0.0,0.0,319.22,3.26,135.0,1014.57,
2014,1,10,3,20.61,62.36,0.0,0.0,0.0,318.03,3.57,127.0,1014.6,
2014,1,10,4,20.22,64.91,0.0,0.0,0.0,316.85,3.88,119.0,1014.63,
2014,1,10,5,21.41,62.45,0.0,0.0,0.0,320.12,4.27,115.0,1015.13,
2014,1,10,6,22.61,60.0,2.0,0.0,2.0,323.38,4.66,112.0,1015.63,
2014,1,10,7,23.8,57.54,134.0,98.84,110.0,326.65,5.05,108.0,1016.13,
2014,1,10,8,26.08,51.13,642.0,1271.13,79.88,335.87,4.46,110.0,1015.9,
2014,1,10,9,28.37,44.73,674.0,922.65,95.0,345.08,3.88,112.0,1015.67,
2014,1,10,10,30.65,38.32,864.0,963.54,109.0,354.3,3.3,115.0,1015.43,
2014,1,10,11,31.48,34.24,1015.0,1017.02,100.0,362.77,3.08,122.0,1014.93,
2014,1,10,12,32.31,30.15,1097.0,1016.56,113.0,371.23,2.86,130.0,1014.44,
2014,1,10,13,33.14,26.07,1117.0,1020.56,113.0,379.7,2.63,137.0,1013.94,
2014,1,10,14,32.7,24.98,1068.0,1010.55,112.0,381.53,3.03,142.0,1013.6,
2014,1,10,15,32.25,23.9,965.0,1023.01,88.0,383.37,3.43,147.0,1013.27,
2014,1,10,16,31.81,22.81,791.0,959.11,97.0,385.2,3.83,152.0,1012.94,
2014,1,10,17,30.39,25.02,581.0,884.36,91.0,380.37,3.43,155.0,1013.34,
2014,1,10,18,28.98,27.23,346.0,732.76,82.0,375.53,3.03,157.0,1013.74,
2014,1,10,19,27.56,29.44,120.0,456.82,49.0,370.7,2.62,159.0,1014.14,
2014,1,10,20,26.99,29.59,0.0,0.0,0.0,363.25,3.08,147.0,1014.4,
2014,1,10,21,26.42,29.74,0.0,0.0,0.0,355.8,3.53,136.0,1014.67,
2014,1,10,22,25.84,29.89,0.0,0.0,0.0,348.35,3.99,124.0,1014.93,
2014,1,10,23,25.45,32.43,0.0,0.0,0.0,342.68,4.85,119.0,1014.87,
2014,1,11,0,25.06,34.97,0.0,0.0,0.0,337.02,5.71,114.0,1014.8,
2014,1,11,1,24.67,37.51,0.0,0.0,0.0,331.35,6.57,108.0,1014.73,
2014,1,11,2,24.03,40.34,0.0,0.0,0.0,327.43,6.71,106.0,1014.93,
2014,1,11,3,23.39,43.18,0.0,0.0,0.0,323.52,6.85,105.0,1015.13,
2014,1,11,4,22.75,46.01,0.0,0.0,0.0,319.6,6.99,103.0,1015.33,
2014,1,11,5,23.82,45.25,0.0,0.0,0.0,319.77,7.26,100.0,1015.63,
2014,1,11,6,24.89,44.48,0.0,0.0,0.0,319.93,7.52,98.0,1015.93,
2014,1,11,7,25.96,43.72,141.0,129.03,110.0,320.1,7.78,95.0,1016.23,
2014,1,11,8,28.57,38.32,623.0,1175.27,106.0,330.97,7.52,91.0,1015.37,
2014,1,11,9,31.18,32.91,664.0,888.8,108.0,341.83,7.26,88.0,1014.5,
2014,1,11,10,33.78,27.51,862.0,962.92,109.0,352.7,6.99,84.0,1013.64,
2014,1,11,11,34.47,24.91,1003.0,979.39,123.0,365.35,6.14,86.0,1012.8,
2014,1,11,12,35.16,22.32,1096.0,1016.32,113.0,378.0,5.28,87.0,1011.97,
2014,1,11,13,35.85,19.72,1110.0,1001.65,125.0,390.65,4.43,89.0,1011.14,
2014,1,11,14,35.54,19.3,1068.0,1010.65,112.0,395.45,4.17,95.0,1010.54,
2014,1,11,15,35.22,18.87,955.0,985.53,110.0,400.25,3.9,102.0,1009.94,
2014,1,11,16,34.9,18.45,792.0,958.77,98.0,405.05,3.64,108.0,1009.34,
2014,1,11,17,33.61,20.24,582.0,885.73,91.0,401.23,3.79,113.0,1009.31,
2014,1,11,18,32.33,22.04,346.0,732.39,82.0,397.42,3.94,118.0,1009.28,
2014,1,11,19,31.04,23.83,120.0,456.85,49.0,393.6,4.08,124.0,1009.24,
2014,1,11,20,30.65,23.13,0.0,0.0,0.0,385.9,4.97,117.0,1009.21,
2014,1,11,21,30.26,22.44,0.0,0.0,0.0,378.2,5.86,110.0,1009.18,
2014,1,11,22,29.86,21.74,0.0,0.0,0.0,370.5,6.74,104.0,1009.14,
2014,1,11,23,29.36,22.47,0.0,0.0,0.0,364.58,6.98,97.0,1008.68,
2014,1,12,0,28.85,23.2,0.0,0.0,0.0,358.67,7.22,91.0,1008.21,
2014,1,12,1,28.35,23.93,0.0,0.0,0.0,352.75,7.46,84.0,1007.75,
2014,1,12,2,28.14,24.05,0.0,0.0,0.0,351.35,7.3,76.0,1007.45,
2014,1,12,3,27.92,24.16,0.0,0.0,0.0,349.95,7.13,67.0,1007.15,
2014,1,12,4,27.71,24.28,0.0,0.0,0.0,348.55,6.97,58.0,1006.85,
2014,1,12,5,28.7,23.57,0.0,0.0,0.0,351.4,6.5,49.0,1006.85,
2014,1,12,6,29.7,22.85,0.0,0.0,0.0,354.25,6.03,40.0,1006.85,
2014,1,12,7,30.69,22.14,37.0,0.0,37.0,357.1,5.56,32.0,1006.85,
2014,1,12,8,31.6,19.92,606.0,1087.87,130.0,368.75,5.72,11.0,1006.61,
2014,1,12,9,32.51,17.7,640.0,790.61,147.0,380.4,5.88,351.0,1006.38,
2014,1,12,10,33.41,15.48,850.0,926.46,127.0,392.05,6.04,331.0,1006.15,
2014,1,12,11,33.4,16.66,1001.0,979.57,122.0,397.68,6.2,309.0,1005.88,
2014,1,12,12,33.39,17.83,1095.0,1016.12,113.0,403.32,6.35,288.0,1005.62,
2014,1,12,13,33.37,19.01,1109.0,1001.06,125.0,408.95,6.51,266.0,1005.35,
2014,1,12,14,32.46,23.06,1068.0,1009.73,113.0,406.3,6.27,253.0,1005.45,
2014,1,12,15,31.55,27.12,955.0,985.44,110.0,403.65,6.03,240.0,1005.55,
2014,1,12,16,30.64,31.17,792.0,958.52,98.0,401.0,5.79,227.0,1005.65,
2014,1,12,17,29.03,36.42,582.0,885.41,91.0,391.45,5.12,221.0,1006.21,
2014,1,12,18,27.42,41.66,346.0,734.96,81.0,381.9,4.45,215.0,1006.78,
2014,1,12,19,25.81,46.91,120.0,457.14,49.0,372.35,3.78,209.0,1007.35,
2014,1,12,20,24.92,47.66,0.0,0.0,0.0,362.68,3.89,211.0,1007.65,
2014,1,12,21,24.03,48.4,0.0,0.0,0.0,353.02,4.0,212.0,1007.95,
2014,1,12,22,23.13,49.15,0.0,0.0,0.0,343.35,4.11,213.0,1008.24,
2014,1,12,23,22.49,53.58,0.0,0.0,0.0,340.77,3.64,210.0,1008.21,
2014,1,13,0,21.84,58.02,0.0,0.0,0.0,338.18,3.16,207.0,1008.18,
2014,1,13,1,21.2,62.45,0.0,0.0,0.0,335.6,2.69,204.0,1008.14,
2014,1,13,2,20.72,65.36,0.0,0.0,0.0,336.55,2.57,201.0,1008.31,
