Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4655,Handan,CHN,China,36.5799751984,114.479978393,8,66.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,9,-9.48,39.52,123.0,162.46,90.0,202.95,3.17,199.0,1027.72,
2013,1,4,10,-8.33,38.24,272.0,331.57,158.0,205.25,3.43,200.0,1027.32,
2013,1,4,11,-7.26,35.84,422.0,570.29,168.0,203.92,3.41,200.0,1025.9,
2013,1,4,12,-6.19,33.43,487.0,602.9,185.0,202.58,3.39,200.0,1024.48,
2013,1,4,13,-5.12,31.03,435.0,394.78,235.0,201.25,3.37,199.0,1023.06,
2013,1,4,14,-5.51,33.29,448.0,614.61,164.0,202.6,2.96,189.0,1022.69,
2013,1,4,15,-5.89,35.56,316.0,429.28,157.0,203.95,2.56,179.0,1022.33,
2013,1,4,16,-6.28,37.82,159.0,218.72,107.0,205.3,2.15,169.0,1021.97,
2013,1,4,17,-7.45,39.54,3.0,0.0,3.0,206.58,2.22,172.0,1021.9,
2013,1,4,18,-8.63,41.26,0.0,0.0,0.0,207.87,2.29,176.0,1021.83,
2013,1,4,19,-9.8,42.98,0.0,0.0,0.0,209.15,2.36,179.0,1021.77,
2013,1,4,20,-9.23,43.76,0.0,0.0,0.0,207.97,2.22,184.0,1021.8,
2013,1,4,21,-8.66,44.54,0.0,0.0,0.0,206.78,2.07,189.0,1021.83,
2013,1,4,22,-8.09,45.32,0.0,0.0,0.0,205.6,1.93,194.0,1021.87,
2013,1,4,23,-8.22,45.7,0.0,0.0,0.0,205.32,1.79,196.0,1021.63,
2013,1,5,0,-8.35,46.08,0.0,0.0,0.0,205.03,1.65,198.0,1021.4,
2013,1,5,1,-8.48,46.46,0.0,0.0,0.0,204.75,1.5,199.0,1021.17,
2013,1,5,2,-8.63,46.64,0.0,0.0,0.0,204.83,1.28,204.0,1020.97,
2013,1,5,3,-8.77,46.83,0.0,0.0,0.0,204.92,1.06,209.0,1020.78,
2013,1,5,4,-8.92,47.01,0.0,0.0,0.0,205.0,0.84,213.0,1020.58,
2013,1,5,5,-8.94,48.04,0.0,0.0,0.0,204.77,0.82,214.0,1020.78,
2013,1,5,6,-8.97,49.08,0.0,0.0,0.0,204.53,0.8,214.0,1020.97,
2013,1,5,7,-9.0,50.11,0.0,0.0,0.0,204.3,0.77,215.0,1021.17,
2013,1,5,8,-6.84,44.47,5.0,0.0,5.0,205.6,0.7,214.0,1021.73,
2013,1,5,9,-4.67,38.84,98.0,63.92,85.0,206.9,0.63,213.0,1022.3,
2013,1,5,10,-2.5,33.2,231.0,182.91,168.0,208.2,0.55,212.0,1022.86,
2013,1,5,11,-1.52,30.6,383.0,407.72,201.0,208.38,0.96,174.0,1021.97,
2013,1,5,12,-0.54,27.99,468.0,523.59,205.0,208.57,1.37,136.0,1021.07,
2013,1,5,13,0.45,25.39,449.0,432.76,229.0,208.75,1.78,98.0,1020.18,
2013,1,5,14,-0.77,30.65,396.0,394.25,213.0,212.13,1.96,100.0,1020.31,
2013,1,5,15,-1.98,35.9,173.0,34.88,160.0,215.52,2.15,103.0,1020.44,
2013,1,5,16,-3.2,41.16,134.0,108.22,108.0,218.9,2.33,106.0,1020.58,
2013,1,5,17,-4.05,43.23,34.0,118.77,25.0,227.45,1.89,120.0,1021.07,
2013,1,5,18,-4.9,45.29,0.0,0.0,0.0,236.0,1.46,135.0,1021.57,
2013,1,5,19,-5.75,47.36,0.0,0.0,0.0,244.55,1.02,149.0,1022.06,
2013,1,5,20,-5.59,47.3,0.0,0.0,0.0,243.52,0.95,163.0,1022.33,
2013,1,5,21,-5.42,47.23,0.0,0.0,0.0,242.48,0.88,176.0,1022.59,
2013,1,5,22,-5.25,47.17,0.0,0.0,0.0,241.45,0.81,189.0,1022.86,
2013,1,5,23,-5.75,47.57,0.0,0.0,0.0,239.27,0.86,186.0,1022.63,
2013,1,6,0,-6.24,47.98,0.0,0.0,0.0,237.08,0.91,182.0,1022.4,
2013,1,6,1,-6.73,48.38,0.0,0.0,0.0,234.9,0.97,179.0,1022.16,
2013,1,6,2,-7.13,50.29,0.0,0.0,0.0,226.93,0.78,185.0,1021.93,
2013,1,6,3,-7.53,52.21,0.0,0.0,0.0,218.97,0.6,191.0,1021.7,
2013,1,6,4,-7.94,54.12,0.0,0.0,0.0,211.0,0.41,196.0,1021.47,
2013,1,6,5,-8.16,56.17,0.0,0.0,0.0,209.6,0.38,196.0,1021.67,
2013,1,6,6,-8.39,58.22,0.0,0.0,0.0,208.2,0.34,196.0,1021.87,
2013,1,6,7,-8.61,60.27,0.0,0.0,0.0,206.8,0.3,196.0,1022.06,
2013,1,6,8,-6.21,52.88,5.0,0.0,5.0,209.03,0.75,193.0,1022.13,
2013,1,6,9,-3.8,45.5,73.0,14.72,70.0,211.27,1.2,189.0,1022.2,
2013,1,6,10,-1.39,38.11,232.0,182.53,169.0,213.5,1.64,186.0,1022.26,
2013,1,6,11,-0.31,35.37,374.0,370.95,208.0,213.77,1.77,182.0,1020.94,
2013,1,6,12,0.77,32.62,461.0,492.25,213.0,214.03,1.91,178.0,1019.62,
2013,1,6,13,1.86,29.88,471.0,505.64,213.0,214.3,2.04,174.0,1018.29,
2013,1,6,14,0.82,33.74,421.0,482.47,196.0,218.6,1.9,164.0,1018.33,
2013,1,6,15,-0.22,37.6,301.0,343.87,172.0,222.9,1.77,155.0,1018.36,
2013,1,6,16,-1.26,41.46,111.0,45.3,100.0,227.2,1.63,145.0,1018.39,
2013,1,6,17,-1.97,42.6,4.0,0.0,4.0,234.57,1.69,152.0,1018.49,
2013,1,6,18,-2.68,43.75,0.0,0.0,0.0,241.93,1.76,159.0,1018.59,
2013,1,6,19,-3.39,44.89,0.0,0.0,0.0,249.3,1.82,166.0,1018.69,
2013,1,6,20,-3.3,44.87,0.0,0.0,0.0,249.58,1.81,172.0,1018.66,
2013,1,6,21,-3.2,44.86,0.0,0.0,0.0,249.87,1.8,179.0,1018.63,
2013,1,6,22,-3.1,44.84,0.0,0.0,0.0,250.15,1.79,186.0,1018.59,
2013,1,6,23,-3.18,45.2,0.0,0.0,0.0,253.9,2.01,187.0,1018.2,
2013,1,7,0,-3.25,45.55,0.0,0.0,0.0,257.65,2.23,188.0,1017.8,
2013,1,7,1,-3.32,45.91,0.0,0.0,0.0,261.4,2.46,190.0,1017.4,
2013,1,7,2,-3.82,47.47,0.0,0.0,0.0,255.08,2.09,193.0,1017.14,
2013,1,7,3,-4.32,49.02,0.0,0.0,0.0,248.77,1.73,196.0,1016.87,
2013,1,7,4,-4.83,50.58,0.0,0.0,0.0,242.45,1.37,200.0,1016.61,
2013,1,7,5,-4.91,51.42,0.0,0.0,0.0,239.73,1.1,194.0,1016.77,
2013,1,7,6,-5.0,52.26,0.0,0.0,0.0,237.02,0.84,189.0,1016.94,
2013,1,7,7,-5.09,53.1,0.0,0.0,0.0,234.3,0.58,183.0,1017.1,
2013,1,7,8,-3.13,47.81,33.0,0.0,33.0,238.38,0.82,166.0,1017.37,
2013,1,7,9,-1.17,42.53,14.0,0.0,14.0,242.47,1.07,149.0,1017.63,
2013,1,7,10,0.8,37.24,54.0,0.0,54.0,246.55,1.31,132.0,1017.9,
2013,1,7,11,1.72,35.07,178.0,11.14,173.0,245.12,1.34,130.0,1017.07,
2013,1,7,12,2.65,32.89,157.0,0.0,157.0,243.68,1.37,128.0,1016.24,
2013,1,7,13,3.58,30.72,280.0,60.52,249.0,242.25,1.41,126.0,1015.42,
2013,1,7,14,2.2,37.21,426.0,495.06,194.0,239.22,1.7,120.0,1015.65,
2013,1,7,15,0.82,43.69,294.0,307.16,178.0,236.18,1.99,114.0,1015.88,
2013,1,7,16,-0.56,50.18,178.0,285.17,108.0,233.15,2.28,108.0,1016.11,
2013,1,7,17,-0.88,52.07,4.0,0.0,4.0,232.72,1.8,107.0,1016.67,
2013,1,7,18,-1.21,53.95,0.0,0.0,0.0,232.28,1.32,106.0,1017.24,
2013,1,7,19,-1.53,55.84,0.0,0.0,0.0,231.85,0.84,105.0,1017.8,
2013,1,7,20,-2.5,57.93,0.0,0.0,0.0,230.78,0.95,128.0,1018.13,
2013,1,7,21,-3.47,60.02,0.0,0.0,0.0,229.72,1.05,152.0,1018.46,
2013,1,7,22,-4.44,62.11,0.0,0.0,0.0,228.65,1.16,176.0,1018.79,
2013,1,7,23,-4.85,63.3,0.0,0.0,0.0,227.03,1.23,183.0,1018.69,
2013,1,8,0,-5.26,64.5,0.0,0.0,0.0,225.42,1.31,190.0,1018.59,
2013,1,8,1,-5.67,65.69,0.0,0.0,0.0,223.8,1.38,196.0,1018.49,
2013,1,8,2,-6.09,64.4,0.0,0.0,0.0,223.4,1.53,197.0,1018.46,
2013,1,8,3,-6.51,63.1,0.0,0.0,0.0,223.0,1.67,199.0,1018.43,
2013,1,8,4,-6.94,61.81,0.0,0.0,0.0,222.6,1.82,200.0,1018.39,
2013,1,8,5,-6.95,63.44,0.0,0.0,0.0,219.73,2.04,259.0,1019.15,
2013,1,8,6,-6.97,65.07,0.0,0.0,0.0,216.87,2.26,319.0,1019.92,
2013,1,8,7,-6.98,66.7,0.0,0.0,0.0,214.0,2.48,18.0,1020.68,
2013,1,8,8,-4.41,58.45,5.0,0.0,5.0,216.72,2.55,21.0,1021.47,
2013,1,8,9,-1.84,50.21,14.0,0.0,14.0,219.43,2.62,24.0,1022.26,
2013,1,8,10,0.73,41.96,115.0,2.88,114.0,222.15,2.69,27.0,1023.06,
2013,1,8,11,1.84,39.77,329.0,226.63,227.0,223.23,2.8,33.0,1022.4,
2013,1,8,12,2.95,37.59,447.0,431.83,228.0,224.32,2.92,38.0,1021.73,
2013,1,8,13,4.06,35.4,458.0,445.27,229.0,225.4,3.03,44.0,1021.07,
2013,1,8,14,2.6,39.98,453.0,594.47,173.0,226.47,2.86,50.0,1021.5,
2013,1,8,15,1.13,44.57,337.0,481.26,154.0,227.53,2.69,57.0,1021.93,
2013,1,8,16,-0.33,49.15,217.0,539.88,83.0,228.6,2.51,63.0,1022.36,
2013,1,8,17,-1.86,55.26,4.0,0.0,4.0,233.75,2.58,60.0,1023.19,
2013,1,8,18,-3.39,61.37,0.0,0.0,0.0,238.9,2.66,57.0,1024.02,
2013,1,8,19,-4.92,67.48,0.0,0.0,0.0,244.05,2.73,54.0,1024.84,
2013,1,8,20,-5.25,71.3,0.0,0.0,0.0,240.5,2.61,49.0,1025.14,
2013,1,8,21,-5.58,75.11,0.0,0.0,0.0,236.95,2.49,43.0,1025.44,
2013,1,8,22,-5.91,78.93,0.0,0.0,0.0,233.4,2.37,38.0,1025.74,
2013,1,8,23,-6.15,79.55,0.0,0.0,0.0,230.55,2.19,33.0,1025.9,
2013,1,9,0,-6.38,80.16,0.0,0.0,0.0,227.7,2.01,28.0,1026.07,
2013,1,9,1,-6.61,80.78,0.0,0.0,0.0,224.85,1.83,24.0,1026.23,
2013,1,9,2,-6.87,80.72,0.0,0.0,0.0,220.68,1.73,22.0,1025.93,
2013,1,9,3,-7.13,80.67,0.0,0.0,0.0,216.52,1.62,21.0,1025.64,
2013,1,9,4,-7.39,80.61,0.0,0.0,0.0,212.35,1.52,20.0,1025.34,
2013,1,9,5,-7.55,80.9,0.0,0.0,0.0,210.03,1.33,29.0,1025.57,
2013,1,9,6,-7.7,81.19,0.0,0.0,0.0,207.72,1.14,38.0,1025.8,
2013,1,9,7,-7.86,81.48,0.0,0.0,0.0,205.4,0.95,47.0,1026.03,
2013,1,9,8,-6.02,71.79,5.0,0.0,5.0,206.47,1.29,83.0,1026.0,
2013,1,9,9,-4.18,62.09,52.0,0.0,52.0,207.53,1.62,119.0,1025.97,
2013,1,9,10,-2.33,52.4,177.0,54.6,158.0,208.6,1.96,155.0,1025.93,
2013,1,9,11,-1.14,47.09,341.0,254.7,226.0,209.93,2.1,158.0,1024.64,
2013,1,9,12,0.06,41.79,449.0,432.24,229.0,211.27,2.24,160.0,1023.35,
2013,1,9,13,1.26,36.48,484.0,530.52,210.0,212.6,2.39,163.0,1022.06,
2013,1,9,14,0.39,39.49,458.0,608.26,170.0,211.93,2.51,158.0,1021.97,
2013,1,9,15,-0.49,42.51,367.0,634.56,124.0,211.27,2.63,152.0,1021.87,
2013,1,9,16,-1.36,45.52,192.0,342.61,106.0,210.6,2.74,147.0,1021.77,
2013,1,9,17,-2.57,49.59,4.0,0.0,4.0,210.6,2.48,151.0,1022.06,
2013,1,9,18,-3.79,53.65,0.0,0.0,0.0,210.6,2.21,155.0,1022.36,
2013,1,9,19,-5.0,57.72,0.0,0.0,0.0,210.6,1.94,159.0,1022.66,
2013,1,9,20,-5.19,60.2,0.0,0.0,0.0,210.18,1.99,167.0,1022.76,
2013,1,9,21,-5.38,62.67,0.0,0.0,0.0,209.77,2.04,174.0,1022.86,
2013,1,9,22,-5.57,65.15,0.0,0.0,0.0,209.35,2.08,182.0,1022.96,
2013,1,9,23,-5.61,66.02,0.0,0.0,0.0,209.4,2.3,185.0,1022.66,
2013,1,10,0,-5.65,66.88,0.0,0.0,0.0,209.45,2.52,189.0,1022.36,
2013,1,10,1,-5.69,67.75,0.0,0.0,0.0,209.5,2.74,193.0,1022.06,
2013,1,10,2,-5.89,68.31,0.0,0.0,0.0,209.95,2.84,194.0,1021.6,
2013,1,10,3,-6.09,68.88,0.0,0.0,0.0,210.4,2.93,195.0,1021.14,
2013,1,10,4,-6.3,69.44,0.0,0.0,0.0,210.85,3.02,197.0,1020.68,
2013,1,10,5,-6.51,69.55,0.0,0.0,0.0,211.25,3.11,196.0,1020.78,
2013,1,10,6,-6.73,69.65,0.0,0.0,0.0,211.65,3.2,196.0,1020.87,
2013,1,10,7,-6.94,69.76,0.0,0.0,0.0,212.05,3.3,196.0,1020.97,
2013,1,10,8,-4.49,61.48,5.0,0.0,5.0,214.48,3.3,195.0,1021.11,
2013,1,10,9,-2.03,53.21,19.0,0.0,19.0,216.92,3.3,195.0,1021.24,
2013,1,10,10,0.43,44.93,100.0,0.0,100.0,219.35,3.3,194.0,1021.37,
2013,1,10,11,1.88,41.55,224.0,39.73,206.0,221.42,3.4,193.0,1020.25,
2013,1,10,12,3.33,38.17,302.0,88.08,257.0,223.48,3.51,193.0,1019.12,
2013,1,10,13,4.79,34.79,330.0,123.37,266.0,225.55,3.61,193.0,1018.0,
2013,1,10,14,3.7,38.87,307.0,136.54,242.0,226.15,3.33,189.0,1017.9,
2013,1,10,15,2.62,42.94,246.0,145.19,190.0,226.75,3.05,185.0,1017.8,
2013,1,10,16,1.53,47.02,168.0,204.81,116.0,227.35,2.77,180.0,1017.7,
2013,1,10,17,0.22,52.56,4.0,0.0,4.0,226.93,2.69,185.0,1017.77,
2013,1,10,18,-1.1,58.1,0.0,0.0,0.0,226.52,2.61,190.0,1017.83,
2013,1,10,19,-2.41,63.64,0.0,0.0,0.0,226.1,2.52,195.0,1017.9,
2013,1,10,20,-3.13,68.72,0.0,0.0,0.0,225.42,2.8,198.0,1017.86,
2013,1,10,21,-3.84,73.79,0.0,0.0,0.0,224.73,3.08,202.0,1017.83,
2013,1,10,22,-4.55,78.87,0.0,0.0,0.0,224.05,3.35,205.0,1017.8,
2013,1,10,23,-4.78,78.76,0.0,0.0,0.0,224.28,3.47,206.0,1017.5,
2013,1,11,0,-5.0,78.65,0.0,0.0,0.0,224.52,3.58,207.0,1017.2,
2013,1,11,1,-5.22,78.54,0.0,0.0,0.0,224.75,3.7,208.0,1016.91,
2013,1,11,2,-5.41,78.44,0.0,0.0,0.0,224.55,3.63,210.0,1016.54,
2013,1,11,3,-5.6,78.33,0.0,0.0,0.0,224.35,3.56,212.0,1016.18,
2013,1,11,4,-5.79,78.23,0.0,0.0,0.0,224.15,3.49,213.0,1015.81,
2013,1,11,5,-5.91,76.48,0.0,0.0,0.0,223.72,2.7,220.0,1016.01,
2013,1,11,6,-6.02,74.74,0.0,0.0,0.0,223.28,1.92,226.0,1016.21,
2013,1,11,7,-6.14,72.99,0.0,0.0,0.0,222.85,1.13,232.0,1016.41,
2013,1,11,8,-2.76,59.65,5.0,0.0,5.0,224.25,1.11,245.0,1016.48,
2013,1,11,9,0.63,46.32,14.0,0.0,14.0,225.65,1.09,257.0,1016.54,
2013,1,11,10,4.02,32.98,101.0,0.0,101.0,227.05,1.06,269.0,1016.61,
2013,1,11,11,5.4,28.61,227.0,41.78,208.0,229.6,1.24,285.0,1016.01,
2013,1,11,12,6.78,24.25,355.0,173.5,266.0,232.15,1.42,301.0,1015.42,
2013,1,11,13,8.17,19.88,429.0,335.81,254.0,234.7,1.6,317.0,1014.82,
2013,1,11,14,6.28,23.57,421.0,438.68,211.0,232.07,1.92,333.0,1015.42,
2013,1,11,15,4.4,27.27,341.0,468.39,159.0,229.43,2.24,349.0,1016.01,
2013,1,11,16,2.51,30.96,192.0,311.46,112.0,226.8,2.57,5.0,1016.61,
2013,1,11,17,0.42,34.52,5.0,0.0,5.0,221.27,2.15,8.0,1017.2,
2013,1,11,18,-1.68,38.09,0.0,0.0,0.0,215.73,1.73,12.0,1017.8,
2013,1,11,19,-3.77,41.65,0.0,0.0,0.0,210.2,1.31,15.0,1018.39,
2013,1,11,20,-4.12,48.44,0.0,0.0,0.0,210.17,1.54,57.0,1018.76,
2013,1,11,21,-4.47,55.23,0.0,0.0,0.0,210.13,1.78,99.0,1019.12,
2013,1,11,22,-4.81,62.02,0.0,0.0,0.0,210.1,2.01,141.0,1019.49,
2013,1,11,23,-5.17,63.47,0.0,0.0,0.0,208.93,2.34,162.0,1019.45,
2013,1,12,0,-5.52,64.93,0.0,0.0,0.0,207.77,2.67,182.0,1019.42,
2013,1,12,1,-5.88,66.38,0.0,0.0,0.0,206.6,2.99,203.0,1019.39,
2013,1,12,2,-5.95,65.86,0.0,0.0,0.0,206.05,3.05,207.0,1018.99,
2013,1,12,3,-6.02,65.35,0.0,0.0,0.0,205.5,3.1,211.0,1018.59,
2013,1,12,4,-6.1,64.83,0.0,0.0,0.0,204.95,3.16,216.0,1018.2,
2013,1,12,5,-6.09,65.01,0.0,0.0,0.0,205.2,3.28,214.0,1018.03,
2013,1,12,6,-6.09,65.2,0.0,0.0,0.0,205.45,3.41,212.0,1017.86,
2013,1,12,7,-6.09,65.38,0.0,0.0,0.0,205.7,3.53,210.0,1017.7,
2013,1,12,8,-2.82,57.2,5.0,0.0,5.0,209.22,3.71,207.0,1017.43,
2013,1,12,9,0.46,49.03,32.0,0.0,32.0,212.73,3.9,205.0,1017.17,
2013,1,12,10,3.74,40.85,152.0,22.74,144.0,216.25,4.08,203.0,1016.91,
2013,1,12,11,5.26,36.16,327.0,210.3,231.0,218.82,4.09,202.0,1015.55,
2013,1,12,12,6.78,31.46,450.0,415.46,236.0,221.38,4.1,202.0,1014.19,
2013,1,12,13,8.31,26.77,494.0,544.3,209.0,223.95,4.11,201.0,1012.84,
2013,1,12,14,6.73,30.43,470.0,625.19,169.0,224.22,3.94,196.0,1012.61,
2013,1,12,15,5.14,34.08,359.0,538.95,148.0,224.48,3.77,191.0,1012.37,
2013,1,12,16,3.56,37.74,198.0,334.77,111.0,224.75,3.6,186.0,1012.14,
2013,1,12,17,1.96,41.69,5.0,0.0,5.0,223.18,3.54,191.0,1012.21,
2013,1,12,18,0.37,45.63,0.0,0.0,0.0,221.62,3.49,196.0,1012.28,
2013,1,12,19,-1.23,49.58,0.0,0.0,0.0,220.05,3.43,201.0,1012.34,
2013,1,12,20,-1.68,55.45,0.0,0.0,0.0,220.23,2.86,201.0,1012.44,
2013,1,12,21,-2.12,61.32,0.0,0.0,0.0,220.42,2.28,200.0,1012.54,
2013,1,12,22,-2.56,67.19,0.0,0.0,0.0,220.6,1.7,200.0,1012.64,
