Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3960,Lerwick,GBR,United Kingdom,60.1500352164,-1.14999210754,0,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,2,6.51,94.73,0.0,0.0,0.0,334.1,23.71,137.0,986.0,
2008,1,5,3,6.45,95.67,0.0,0.0,0.0,332.67,22.77,135.0,985.2,
2008,1,5,4,6.38,96.6,0.0,0.0,0.0,331.23,21.83,133.0,984.4,
2008,1,5,5,6.31,97.54,0.0,0.0,0.0,329.8,20.88,131.0,983.6,
2008,1,5,6,6.41,96.59,0.0,0.0,0.0,327.92,21.81,132.0,982.93,
2008,1,5,7,6.51,95.64,0.0,0.0,0.0,326.03,22.74,133.0,982.27,
2008,1,5,8,6.61,94.69,0.0,0.0,0.0,324.15,23.67,135.0,981.6,
2008,1,5,9,6.73,94.16,0.0,0.0,0.0,320.48,20.89,139.0,981.0,
2008,1,5,10,6.84,93.63,7.95,0.0,7.95,316.82,18.11,142.0,980.4,
2008,1,5,11,6.96,93.1,15.9,0.0,15.9,313.15,15.34,146.0,979.8,
2008,1,5,12,7.19,88.17,28.0,30.69,24.15,311.0,14.75,153.0,979.77,
2008,1,5,13,7.43,83.24,27.95,80.53,18.7,308.85,14.17,160.0,979.73,
2008,1,5,14,7.66,78.31,15.05,63.07,10.4,306.7,13.59,167.0,979.7,
2008,1,5,15,7.61,79.71,0.05,0.0,0.05,302.37,13.43,169.0,980.0,
2008,1,5,16,7.55,81.12,0.0,0.0,0.0,298.03,13.27,171.0,980.3,
2008,1,5,17,7.49,82.52,0.0,0.0,0.0,293.7,13.12,173.0,980.6,
2008,1,5,18,7.48,83.82,0.0,0.0,0.0,290.97,12.81,177.0,980.9,
2008,1,5,19,7.47,85.11,0.0,0.0,0.0,288.23,12.5,181.0,981.2,
2008,1,5,20,7.46,86.41,0.0,0.0,0.0,285.5,12.19,186.0,981.5,
2008,1,5,21,7.57,85.34,0.0,0.0,0.0,286.12,11.83,189.0,981.97,
2008,1,5,22,7.69,84.27,0.0,0.0,0.0,286.73,11.47,192.0,982.43,
2008,1,5,23,7.81,83.2,0.0,0.0,0.0,287.35,11.1,195.0,982.9,
2008,1,6,0,7.75,83.21,0.0,0.0,0.0,286.08,10.98,194.0,983.53,
2008,1,6,1,7.69,83.22,0.0,0.0,0.0,284.82,10.86,193.0,984.17,
2008,1,6,2,7.63,83.23,0.0,0.0,0.0,283.55,10.74,192.0,984.8,
2008,1,6,3,7.68,84.26,0.0,0.0,0.0,286.35,10.32,198.0,985.17,
2008,1,6,4,7.72,85.3,0.0,0.0,0.0,289.15,9.89,205.0,985.53,
2008,1,6,5,7.76,86.33,0.0,0.0,0.0,291.95,9.46,211.0,985.9,
2008,1,6,6,7.7,85.91,0.0,0.0,0.0,295.28,9.48,223.0,986.7,
2008,1,6,7,7.64,85.49,0.0,0.0,0.0,298.62,9.49,236.0,987.5,
2008,1,6,8,7.57,85.07,0.0,0.0,0.0,301.95,9.5,248.0,988.3,
2008,1,6,9,7.47,84.27,0.0,0.0,0.0,303.78,10.13,253.0,989.4,
2008,1,6,10,7.36,83.48,48.65,446.67,23.8,305.62,10.75,258.0,990.5,
2008,1,6,11,7.26,82.68,69.5,335.35,33.8,307.45,11.38,262.0,991.6,
2008,1,6,12,7.23,81.95,84.5,393.64,34.35,294.3,11.34,260.0,992.57,
2008,1,6,13,7.19,81.21,55.8,207.62,31.5,281.15,11.31,258.0,993.53,
2008,1,6,14,7.16,80.48,17.05,94.64,9.85,268.0,11.27,256.0,994.5,
2008,1,6,15,7.01,80.25,0.1,0.0,0.1,274.97,10.69,254.0,995.1,
2008,1,6,16,6.85,80.03,0.0,0.0,0.0,281.93,10.12,252.0,995.7,
2008,1,6,17,6.69,79.8,0.0,0.0,0.0,288.9,9.54,250.0,996.3,
2008,1,6,18,6.59,79.15,0.0,0.0,0.0,296.95,8.86,246.0,996.67,
2008,1,6,19,6.49,78.49,0.0,0.0,0.0,305.0,8.18,242.0,997.03,
2008,1,6,20,6.39,77.84,0.0,0.0,0.0,313.05,7.5,237.0,997.4,
2008,1,6,21,6.28,78.12,0.0,0.0,0.0,316.28,6.97,231.0,997.4,
2008,1,6,22,6.17,78.4,0.0,0.0,0.0,319.52,6.45,225.0,997.4,
2008,1,6,23,6.06,78.68,0.0,0.0,0.0,322.75,5.92,219.0,997.4,
2008,1,7,0,5.92,79.3,0.0,0.0,0.0,315.38,5.05,217.0,996.9,
2008,1,7,1,5.78,79.91,0.0,0.0,0.0,308.02,4.19,215.0,996.4,
2008,1,7,2,5.63,80.53,0.0,0.0,0.0,300.65,3.32,214.0,995.9,
2008,1,7,3,5.52,79.58,0.0,0.0,0.0,304.9,2.38,181.0,995.6,
2008,1,7,4,5.41,78.62,0.0,0.0,0.0,309.15,1.44,148.0,995.3,
2008,1,7,5,5.3,77.67,0.0,0.0,0.0,313.4,0.5,115.0,995.0,
2008,1,7,6,5.32,78.15,0.0,0.0,0.0,313.97,1.19,96.0,994.97,
2008,1,7,7,5.34,78.64,0.0,0.0,0.0,314.53,1.88,77.0,994.93,
2008,1,7,8,5.36,79.12,0.0,0.0,0.0,315.1,2.57,58.0,994.9,
2008,1,7,9,5.33,79.55,0.0,0.0,0.0,314.42,2.51,63.0,994.97,
2008,1,7,10,5.29,79.97,33.5,34.93,31.5,313.73,2.46,68.0,995.03,
2008,1,7,11,5.25,80.4,54.55,49.85,49.15,313.05,2.41,72.0,995.1,
2008,1,7,12,5.35,81.29,54.05,14.29,52.2,312.77,2.45,61.0,995.27,
2008,1,7,13,5.45,82.19,40.35,11.31,39.0,312.48,2.49,50.0,995.43,
2008,1,7,14,5.55,83.08,15.05,10.82,14.2,312.2,2.52,38.0,995.6,
2008,1,7,15,5.53,82.24,0.15,0.0,0.15,310.5,2.0,50.0,995.7,
2008,1,7,16,5.51,81.41,0.0,0.0,0.0,308.8,1.47,62.0,995.8,
2008,1,7,17,5.49,80.57,0.0,0.0,0.0,307.1,0.94,74.0,995.9,
2008,1,7,18,5.51,80.34,0.0,0.0,0.0,307.8,1.43,124.0,995.97,
2008,1,7,19,5.52,80.12,0.0,0.0,0.0,308.5,1.91,174.0,996.03,
2008,1,7,20,5.54,79.89,0.0,0.0,0.0,309.2,2.4,224.0,996.1,
2008,1,7,21,5.72,79.2,0.0,0.0,0.0,309.38,3.36,226.0,996.07,
2008,1,7,22,5.91,78.51,0.0,0.0,0.0,309.57,4.31,229.0,996.03,
2008,1,7,23,6.09,77.82,0.0,0.0,0.0,309.75,5.27,231.0,996.0,
2008,1,8,0,6.03,77.95,0.0,0.0,0.0,297.97,6.43,230.0,995.93,
2008,1,8,1,5.96,78.08,0.0,0.0,0.0,286.18,7.6,229.0,995.87,
2008,1,8,2,5.89,78.21,0.0,0.0,0.0,274.4,8.76,228.0,995.8,
2008,1,8,3,5.82,80.44,0.0,0.0,0.0,275.07,9.32,232.0,995.8,
2008,1,8,4,5.75,82.67,0.0,0.0,0.0,275.73,9.89,235.0,995.8,
2008,1,8,5,5.68,84.9,0.0,0.0,0.0,276.4,10.46,238.0,995.8,
2008,1,8,6,5.76,82.46,0.0,0.0,0.0,273.97,10.61,238.0,996.23,
2008,1,8,7,5.83,80.01,0.0,0.0,0.0,271.53,10.77,239.0,996.67,
2008,1,8,8,5.9,77.57,0.0,0.0,0.0,269.1,10.92,240.0,997.1,
2008,1,8,9,5.67,77.4,0.0,0.0,0.0,267.23,10.84,239.0,997.53,
2008,1,8,10,5.43,77.22,39.3,163.56,29.65,265.37,10.75,238.0,997.97,
2008,1,8,11,5.2,77.05,60.65,174.05,41.45,263.5,10.66,237.0,998.4,
2008,1,8,12,5.27,77.6,83.2,312.78,42.0,261.78,9.58,231.0,998.5,
2008,1,8,13,5.33,78.16,63.2,241.42,33.8,260.07,8.49,226.0,998.6,
2008,1,8,14,5.4,78.71,25.5,128.77,15.05,258.35,7.41,220.0,998.7,
2008,1,8,15,5.68,75.82,0.35,0.0,0.35,261.87,7.39,203.0,998.33,
2008,1,8,16,5.96,72.92,0.0,0.0,0.0,265.38,7.37,186.0,997.97,
2008,1,8,17,6.24,70.03,0.0,0.0,0.0,268.9,7.35,169.0,997.6,
2008,1,8,18,6.33,70.59,0.0,0.0,0.0,279.98,8.96,158.0,996.5,
2008,1,8,19,6.42,71.15,0.0,0.0,0.0,291.07,10.56,147.0,995.4,
2008,1,8,20,6.51,71.71,0.0,0.0,0.0,302.15,12.17,135.0,994.3,
2008,1,8,21,6.52,76.05,0.0,0.0,0.0,310.27,13.25,130.0,992.1,
2008,1,8,22,6.53,80.39,0.0,0.0,0.0,318.38,14.33,124.0,989.9,
2008,1,8,23,6.54,84.73,0.0,0.0,0.0,326.5,15.41,118.0,987.7,
2008,1,9,0,6.61,86.43,0.0,0.0,0.0,325.85,15.41,131.0,984.5,
2008,1,9,1,6.67,88.14,0.0,0.0,0.0,325.2,15.41,144.0,981.3,
2008,1,9,2,6.73,89.84,0.0,0.0,0.0,324.55,15.41,156.0,978.1,
2008,1,9,3,6.5,86.05,0.0,0.0,0.0,311.08,14.85,157.0,977.1,
2008,1,9,4,6.27,82.27,0.0,0.0,0.0,297.62,14.29,157.0,976.1,
2008,1,9,5,6.03,78.48,0.0,0.0,0.0,284.15,13.74,158.0,975.1,
2008,1,9,6,5.89,79.17,0.0,0.0,0.0,284.92,13.3,155.0,973.77,
2008,1,9,7,5.75,79.86,0.0,0.0,0.0,285.68,12.86,152.0,972.43,
2008,1,9,8,5.6,80.55,0.0,0.0,0.0,286.45,12.43,150.0,971.1,
2008,1,9,9,5.53,79.82,0.0,0.0,0.0,289.17,10.29,158.0,970.3,
2008,1,9,10,5.45,79.09,36.15,122.38,28.7,291.88,8.16,167.0,969.5,
2008,1,9,11,5.38,78.36,39.5,44.47,34.5,294.6,6.03,176.0,968.7,
2008,1,9,12,5.45,79.6,30.55,8.2,29.45,298.9,7.47,206.0,968.8,
2008,1,9,13,5.53,80.85,22.05,9.65,20.85,303.2,8.91,236.0,968.9,
2008,1,9,14,5.6,82.09,16.1,5.96,15.6,307.5,10.36,266.0,969.0,
2008,1,9,15,5.93,79.27,0.45,0.0,0.45,309.28,11.37,267.0,970.2,
2008,1,9,16,6.26,76.45,0.0,0.0,0.0,311.07,12.37,268.0,971.4,
2008,1,9,17,6.58,73.63,0.0,0.0,0.0,312.85,13.38,269.0,972.6,
2008,1,9,18,6.63,74.43,0.0,0.0,0.0,310.67,14.3,269.0,973.77,
2008,1,9,19,6.68,75.24,0.0,0.0,0.0,308.48,15.23,269.0,974.93,
2008,1,9,20,6.74,76.04,0.0,0.0,0.0,306.3,16.15,269.0,976.1,
2008,1,9,21,6.76,77.31,0.0,0.0,0.0,302.17,16.15,267.0,977.3,
2008,1,9,22,6.78,78.59,0.0,0.0,0.0,298.03,16.15,265.0,978.5,
2008,1,9,23,6.8,79.86,0.0,0.0,0.0,293.9,16.15,263.0,979.7,
2008,1,10,0,6.87,81.87,0.0,0.0,0.0,293.2,15.37,265.0,980.8,
2008,1,10,1,6.93,83.89,0.0,0.0,0.0,292.5,14.6,267.0,981.9,
2008,1,10,2,6.99,85.9,0.0,0.0,0.0,291.8,13.82,268.0,983.0,
2008,1,10,3,6.95,86.18,0.0,0.0,0.0,288.87,13.07,267.0,983.73,
2008,1,10,4,6.91,86.46,0.0,0.0,0.0,285.93,12.32,266.0,984.47,
2008,1,10,5,6.87,86.74,0.0,0.0,0.0,283.0,11.57,265.0,985.2,
2008,1,10,6,6.8,87.22,0.0,0.0,0.0,284.18,10.84,262.0,985.87,
2008,1,10,7,6.73,87.71,0.0,0.0,0.0,285.37,10.11,260.0,986.53,
2008,1,10,8,6.65,88.19,0.0,0.0,0.0,286.55,9.38,257.0,987.2,
2008,1,10,9,6.56,88.25,0.0,0.0,0.0,285.13,8.58,254.0,987.47,
2008,1,10,10,6.46,88.32,51.75,401.58,26.5,283.72,7.78,251.0,987.73,
2008,1,10,11,6.36,88.38,85.1,448.67,33.65,282.3,6.98,247.0,988.0,
2008,1,10,12,6.14,87.07,93.65,403.9,38.5,287.17,5.66,231.0,987.47,
2008,1,10,13,5.93,85.75,66.6,261.81,33.35,292.03,4.34,215.0,986.93,
2008,1,10,14,5.71,84.44,28.3,83.05,21.1,296.9,3.02,199.0,986.4,
2008,1,10,15,5.58,84.38,0.85,0.0,0.85,301.77,2.3,150.0,986.0,
2008,1,10,16,5.44,84.31,0.0,0.0,0.0,306.63,1.59,101.0,985.6,
2008,1,10,17,5.3,84.25,0.0,0.0,0.0,311.5,0.87,51.0,985.2,
2008,1,10,18,5.32,84.55,0.0,0.0,0.0,313.02,1.94,31.0,985.03,
2008,1,10,19,5.34,84.86,0.0,0.0,0.0,314.53,3.01,12.0,984.87,
2008,1,10,20,5.36,85.16,0.0,0.0,0.0,316.05,4.08,352.0,984.7,
2008,1,10,21,5.36,85.37,0.0,0.0,0.0,315.02,4.23,340.0,985.1,
2008,1,10,22,5.37,85.59,0.0,0.0,0.0,313.98,4.37,327.0,985.5,
2008,1,10,23,5.37,85.8,0.0,0.0,0.0,312.95,4.51,315.0,985.9,
2008,1,11,0,5.59,83.72,0.0,0.0,0.0,299.18,4.68,301.0,986.5,
2008,1,11,1,5.8,81.65,0.0,0.0,0.0,285.42,4.84,287.0,987.1,
2008,1,11,2,6.01,79.57,0.0,0.0,0.0,271.65,5.01,274.0,987.7,
2008,1,11,3,6.04,78.91,0.0,0.0,0.0,274.65,4.58,271.0,988.07,
2008,1,11,4,6.07,78.26,0.0,0.0,0.0,277.65,4.16,268.0,988.43,
2008,1,11,5,6.1,77.6,0.0,0.0,0.0,280.65,3.74,266.0,988.8,
2008,1,11,6,6.18,77.28,0.0,0.0,0.0,280.47,3.52,261.0,989.33,
2008,1,11,7,6.26,76.96,0.0,0.0,0.0,280.28,3.31,256.0,989.87,
2008,1,11,8,6.34,76.64,0.0,0.0,0.0,280.1,3.09,252.0,990.4,
2008,1,11,9,6.39,76.53,0.0,0.0,0.0,283.92,2.86,258.0,990.9,
2008,1,11,10,6.43,76.41,45.75,183.07,33.85,287.73,2.63,264.0,991.4,
2008,1,11,11,6.48,76.3,71.5,234.54,44.05,291.55,2.4,270.0,991.9,
2008,1,11,12,6.23,77.65,75.5,216.69,45.35,295.73,2.46,279.0,992.17,
2008,1,11,13,5.97,78.99,67.85,236.93,37.1,299.92,2.53,288.0,992.43,
2008,1,11,14,5.72,80.34,28.25,126.08,16.95,304.1,2.59,296.0,992.7,
2008,1,11,15,5.62,81.53,0.9,0.0,0.9,312.08,2.46,308.0,993.23,
2008,1,11,16,5.52,82.72,0.0,0.0,0.0,320.07,2.33,319.0,993.77,
2008,1,11,17,5.41,83.91,0.0,0.0,0.0,328.05,2.19,330.0,994.3,
2008,1,11,18,5.38,84.44,0.0,0.0,0.0,327.82,2.46,341.0,994.73,
2008,1,11,19,5.35,84.97,0.0,0.0,0.0,327.58,2.73,352.0,995.17,
2008,1,11,20,5.32,85.5,0.0,0.0,0.0,327.35,2.99,3.0,995.6,
2008,1,11,21,5.34,85.32,0.0,0.0,0.0,325.08,3.31,8.0,995.83,
2008,1,11,22,5.37,85.13,0.0,0.0,0.0,322.82,3.63,13.0,996.07,
2008,1,11,23,5.39,84.95,0.0,0.0,0.0,320.55,3.94,18.0,996.3,
2008,1,12,0,5.32,84.9,0.0,0.0,0.0,316.28,4.54,15.0,996.4,
2008,1,12,1,5.25,84.86,0.0,0.0,0.0,312.02,5.14,11.0,996.5,
2008,1,12,2,5.18,84.81,0.0,0.0,0.0,307.75,5.74,8.0,996.6,
2008,1,12,3,5.12,84.17,0.0,0.0,0.0,310.05,5.86,7.0,996.93,
2008,1,12,4,5.06,83.53,0.0,0.0,0.0,312.35,5.99,6.0,997.27,
2008,1,12,5,4.99,82.89,0.0,0.0,0.0,314.65,6.11,5.0,997.6,
2008,1,12,6,5.02,81.19,0.0,0.0,0.0,311.78,6.17,4.0,997.97,
2008,1,12,7,5.05,79.5,0.0,0.0,0.0,308.92,6.24,2.0,998.33,
2008,1,12,8,5.07,77.8,0.0,0.0,0.0,306.05,6.3,1.0,998.7,
2008,1,12,9,5.12,76.25,0.0,0.0,0.0,301.52,6.09,357.0,998.97,
2008,1,12,10,5.17,74.69,60.1,405.91,32.8,296.98,5.87,353.0,999.23,
2008,1,12,11,5.22,73.14,97.55,487.73,39.25,292.45,5.66,350.0,999.5,
2008,1,12,12,5.35,71.49,97.0,367.99,44.8,280.58,5.57,348.0,999.7,
2008,1,12,13,5.47,69.85,75.65,291.28,37.0,268.72,5.48,346.0,999.9,
2008,1,12,14,5.6,68.2,32.1,130.02,20.05,256.85,5.39,344.0,1000.1,
2008,1,12,15,5.54,68.5,1.35,0.0,1.35,255.07,5.23,345.0,1000.43,
2008,1,12,16,5.48,68.8,0.0,0.0,0.0,253.28,5.07,345.0,1000.77,
2008,1,12,17,5.42,69.1,0.0,0.0,0.0,251.5,4.91,346.0,1001.1,
2008,1,12,18,5.36,69.32,0.0,0.0,0.0,249.97,4.48,350.0,1001.47,
2008,1,12,19,5.3,69.53,0.0,0.0,0.0,248.43,4.05,354.0,1001.83,
2008,1,12,20,5.25,69.75,0.0,0.0,0.0,246.9,3.61,358.0,1002.2,
2008,1,12,21,5.22,69.9,0.0,0.0,0.0,247.72,3.08,9.0,1002.4,
2008,1,12,22,5.19,70.04,0.0,0.0,0.0,248.53,2.55,21.0,1002.6,
2008,1,12,23,5.16,70.19,0.0,0.0,0.0,249.35,2.01,33.0,1002.8,
2008,1,13,0,5.24,71.14,0.0,0.0,0.0,259.18,2.83,60.0,1002.47,
2008,1,13,1,5.31,72.09,0.0,0.0,0.0,269.02,3.65,87.0,1002.13,
2008,1,13,2,5.38,73.04,0.0,0.0,0.0,278.85,4.47,114.0,1001.8,
2008,1,13,3,5.56,72.06,0.0,0.0,0.0,285.53,5.72,115.0,1001.33,
2008,1,13,4,5.74,71.09,0.0,0.0,0.0,292.22,6.98,116.0,1000.87,
2008,1,13,5,5.91,70.11,0.0,0.0,0.0,298.9,8.23,117.0,1000.4,
2008,1,13,6,5.88,72.61,0.0,0.0,0.0,305.03,9.49,116.0,999.67,
2008,1,13,7,5.85,75.12,0.0,0.0,0.0,311.17,10.74,116.0,998.93,
