Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1833,Mangochi,MWI,Malawi,-14.4595967419,35.2699812406,2,475.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,25.41,89.06,0.0,0.0,0.0,383.89,1.51,328.0,955.1,
2010,1,1,1,25.43,87.59,0.0,0.0,0.0,380.56,1.56,327.0,954.69,
2010,1,1,2,25.45,86.11,0.0,0.0,0.0,377.23,1.61,178.0,956.92,
2010,1,1,3,25.47,84.64,0.0,0.0,0.0,373.9,1.67,180.0,956.89,
2010,1,1,4,25.49,83.17,0.0,0.0,0.0,370.57,1.72,182.0,956.86,
2010,1,1,5,25.51,81.7,0.0,0.0,0.0,367.24,1.77,182.0,957.36,
2010,1,1,6,25.53,80.23,134.0,382.2,64.0,363.91,1.82,182.0,957.87,
2010,1,1,7,25.55,78.76,382.0,680.74,103.0,360.58,1.87,182.0,958.37,
2010,1,1,8,25.56,77.29,622.0,811.02,123.0,357.26,1.92,183.0,957.93,
2010,1,1,9,25.58,75.81,833.0,902.7,124.0,353.93,1.97,184.0,957.49,
2010,1,1,10,29.79,58.5,971.0,895.8,157.0,382.3,2.98,184.0,957.05,
2010,1,1,11,30.17,56.58,1060.0,933.77,148.0,386.42,3.04,181.0,956.2,
2010,1,1,12,30.55,54.65,1058.0,900.71,171.0,390.53,3.11,178.0,955.35,
2010,1,1,13,30.93,52.73,1015.0,953.45,126.0,394.65,3.17,176.0,954.5,
2010,1,1,14,30.68,53.37,887.0,948.81,106.0,392.88,2.81,174.0,954.02,
2010,1,1,15,30.44,54.0,689.0,877.44,106.0,391.12,2.46,172.0,953.55,
2010,1,1,16,30.19,54.64,315.0,199.1,222.0,389.35,2.1,171.0,953.08,
2010,1,1,17,28.9,60.23,180.0,359.79,92.0,385.57,2.14,172.0,953.65,
2010,1,1,18,27.61,65.82,0.0,0.0,0.0,381.78,2.19,174.0,954.21,
2010,1,1,19,26.33,71.41,0.0,0.0,0.0,378.0,2.23,176.0,954.78,
2010,1,1,20,25.72,74.62,0.0,0.0,0.0,375.57,2.07,177.0,955.16,
2010,1,1,21,25.11,77.82,0.0,0.0,0.0,373.13,1.91,178.0,955.54,
2010,1,1,22,24.5,81.03,0.0,0.0,0.0,370.7,1.75,178.0,955.91,
2010,1,1,23,24.16,82.89,0.0,0.0,0.0,368.15,1.7,178.0,955.66,
2010,1,2,0,23.83,84.75,0.0,0.0,0.0,365.6,1.64,178.0,955.41,
2010,1,2,1,23.5,86.61,0.0,0.0,0.0,363.05,1.59,178.0,955.16,
2010,1,2,2,23.66,86.2,0.0,0.0,0.0,363.58,1.46,176.0,955.6,
2010,1,2,3,23.81,85.78,0.0,0.0,0.0,364.12,1.34,174.0,956.04,
2010,1,2,4,23.97,85.37,0.0,0.0,0.0,364.65,1.21,172.0,956.48,
2010,1,2,5,24.97,82.34,0.0,0.0,0.0,367.02,1.37,171.0,956.86,
2010,1,2,6,25.97,79.3,105.0,154.59,77.0,369.38,1.54,170.0,957.24,
2010,1,2,7,26.97,76.27,339.0,453.35,154.0,371.75,1.7,168.0,957.62,
2010,1,2,8,28.08,70.5,604.0,736.35,152.0,380.72,1.83,184.0,957.05,
2010,1,2,9,29.19,64.74,792.0,759.81,196.0,389.68,1.97,200.0,956.48,
2010,1,2,10,30.3,58.97,965.0,878.72,167.0,398.65,2.11,216.0,955.91,
2010,1,2,11,30.76,56.49,1037.0,865.24,192.0,404.95,1.88,210.0,954.94,
2010,1,2,12,31.23,54.02,1065.0,918.64,160.0,411.25,1.65,204.0,953.96,
2010,1,2,13,31.69,51.54,1005.0,919.42,147.0,417.55,1.42,197.0,952.99,
2010,1,2,14,31.42,52.37,846.0,800.71,186.0,415.58,1.51,185.0,952.76,
2010,1,2,15,31.15,53.2,684.0,847.11,120.0,413.62,1.6,173.0,952.54,
2010,1,2,16,30.88,54.03,444.0,704.27,114.0,411.65,1.7,161.0,952.32,
2010,1,2,17,29.68,60.41,175.0,317.01,97.0,407.12,1.71,137.0,953.21,
2010,1,2,18,28.47,66.79,0.0,0.0,0.0,402.58,1.73,113.0,954.09,
2010,1,2,19,27.27,73.17,0.0,0.0,0.0,398.05,1.75,89.0,954.97,
2010,1,2,20,26.67,76.01,0.0,0.0,0.0,394.23,1.66,83.0,955.47,
2010,1,2,21,26.08,78.86,0.0,0.0,0.0,390.42,1.57,77.0,955.98,
2010,1,2,22,25.49,81.7,0.0,0.0,0.0,386.6,1.48,71.0,956.48,
2010,1,2,23,25.27,82.61,0.0,0.0,0.0,385.68,1.48,77.0,956.32,
2010,1,3,0,25.05,83.53,0.0,0.0,0.0,384.77,1.48,84.0,956.17,
2010,1,3,1,24.83,84.44,0.0,0.0,0.0,383.85,1.48,90.0,956.01,
2010,1,3,2,24.45,85.05,0.0,0.0,0.0,379.82,1.47,104.0,956.2,
2010,1,3,3,24.08,85.65,0.0,0.0,0.0,375.78,1.46,118.0,956.39,
2010,1,3,4,23.7,86.26,0.0,0.0,0.0,371.75,1.45,131.0,956.58,
2010,1,3,5,25.01,81.28,0.0,0.0,0.0,371.92,1.5,115.0,957.02,
2010,1,3,6,26.31,76.3,133.0,402.01,61.0,372.08,1.55,99.0,957.46,
2010,1,3,7,27.61,71.32,315.0,351.95,172.0,372.25,1.6,83.0,957.9,
2010,1,3,8,28.54,66.98,555.0,553.54,216.0,383.18,1.68,133.0,957.3,
2010,1,3,9,29.47,62.63,562.0,209.34,398.0,394.12,1.76,183.0,956.7,
2010,1,3,10,30.4,58.29,635.0,178.49,473.0,405.05,1.83,234.0,956.1,
2010,1,3,11,30.94,55.49,985.0,722.95,279.0,405.48,1.75,216.0,955.03,
2010,1,3,12,31.47,52.7,523.0,44.64,479.0,405.92,1.67,198.0,953.96,
2010,1,3,13,32.01,49.9,803.0,407.93,422.0,406.35,1.59,180.0,952.89,
2010,1,3,14,31.76,49.65,823.0,725.72,224.0,403.2,1.14,161.0,952.8,
2010,1,3,15,31.51,49.4,482.0,230.84,328.0,400.05,0.69,142.0,952.7,
2010,1,3,16,31.26,49.15,428.0,617.0,138.0,396.9,0.25,122.0,952.61,
2010,1,3,17,30.41,52.61,140.0,133.35,107.0,393.05,0.61,89.0,953.36,
2010,1,3,18,29.56,56.07,0.0,0.0,0.0,389.2,0.97,56.0,954.12,
2010,1,3,19,28.72,59.53,0.0,0.0,0.0,385.35,1.34,23.0,954.87,
2010,1,3,20,27.96,63.63,0.0,0.0,0.0,385.17,1.43,17.0,955.41,
2010,1,3,21,27.21,67.73,0.0,0.0,0.0,384.98,1.51,10.0,955.95,
2010,1,3,22,26.46,71.83,0.0,0.0,0.0,384.8,1.6,4.0,956.48,
2010,1,3,23,25.95,75.34,0.0,0.0,0.0,388.53,1.46,18.0,956.23,
2010,1,4,0,25.45,78.86,0.0,0.0,0.0,392.27,1.32,32.0,955.98,
2010,1,4,1,24.95,82.37,0.0,0.0,0.0,396.0,1.19,46.0,955.73,
2010,1,4,2,24.67,82.53,0.0,0.0,0.0,384.87,1.26,58.0,955.85,
2010,1,4,3,24.39,82.7,0.0,0.0,0.0,373.73,1.32,70.0,955.98,
2010,1,4,4,24.11,82.86,0.0,0.0,0.0,362.6,1.39,82.0,956.1,
2010,1,4,5,25.34,78.46,0.0,0.0,0.0,363.27,1.56,78.0,956.48,
2010,1,4,6,26.57,74.07,119.0,276.74,70.0,363.93,1.72,75.0,956.86,
2010,1,4,7,27.8,69.67,230.0,98.88,190.0,364.6,1.89,71.0,957.24,
2010,1,4,8,28.85,64.45,453.0,260.23,294.0,373.32,1.83,89.0,956.73,
2010,1,4,9,29.9,59.23,673.0,426.88,339.0,382.03,1.76,107.0,956.23,
2010,1,4,10,30.94,54.01,963.0,878.64,166.0,390.75,1.7,125.0,955.73,
2010,1,4,11,31.52,51.58,1066.0,951.35,137.0,395.73,1.78,134.0,954.72,
2010,1,4,12,32.1,49.14,955.0,623.76,340.0,400.72,1.86,144.0,953.71,
2010,1,4,13,32.68,46.71,903.0,626.88,317.0,405.7,1.94,153.0,952.7,
2010,1,4,14,32.55,46.48,858.0,833.64,169.0,405.18,1.86,134.0,952.45,
2010,1,4,15,32.43,46.26,288.0,14.96,278.0,404.67,1.77,115.0,952.2,
2010,1,4,16,32.3,46.03,386.0,420.0,188.0,404.15,1.68,96.0,951.95,
2010,1,4,17,30.77,53.69,180.0,333.53,97.0,400.82,1.71,78.0,952.67,
2010,1,4,18,29.23,61.34,0.0,0.0,0.0,397.48,1.75,59.0,953.39,
2010,1,4,19,27.7,69.0,0.0,0.0,0.0,394.15,1.78,41.0,954.12,
2010,1,4,20,27.24,72.36,0.0,0.0,0.0,394.67,1.81,35.0,954.65,
2010,1,4,21,26.78,75.72,0.0,0.0,0.0,395.18,1.84,29.0,955.19,
2010,1,4,22,26.33,79.08,0.0,0.0,0.0,395.7,1.88,22.0,955.73,
2010,1,4,23,25.78,82.22,0.0,0.0,0.0,391.4,1.77,27.0,955.57,
2010,1,5,0,25.23,85.36,0.0,0.0,0.0,387.1,1.66,31.0,955.41,
2010,1,5,1,24.68,88.5,0.0,0.0,0.0,382.8,1.56,36.0,955.25,
2010,1,5,2,24.69,88.85,0.0,0.0,0.0,385.33,1.42,50.0,955.41,
2010,1,5,3,24.7,89.19,0.0,0.0,0.0,387.87,1.28,65.0,955.57,
2010,1,5,4,24.71,89.54,0.0,0.0,0.0,390.4,1.14,79.0,955.73,
2010,1,5,5,25.58,87.07,0.0,0.0,0.0,388.3,1.41,91.0,955.98,
2010,1,5,6,26.45,84.6,67.0,28.57,62.0,386.2,1.68,104.0,956.23,
2010,1,5,7,27.31,82.13,43.0,0.0,43.0,384.1,1.94,116.0,956.48,
2010,1,5,8,28.33,75.63,292.0,32.81,272.0,391.53,1.71,128.0,956.01,
2010,1,5,9,29.35,69.13,485.0,110.05,399.0,398.97,1.49,140.0,955.54,
2010,1,5,10,30.37,62.63,820.0,494.16,372.0,406.4,1.26,152.0,955.06,
2010,1,5,11,30.86,59.76,933.0,594.99,352.0,413.23,1.67,152.0,954.21,
2010,1,5,12,31.35,56.89,914.0,532.25,389.0,420.07,2.09,153.0,953.36,
2010,1,5,13,31.84,54.02,541.0,72.68,473.0,426.9,2.51,154.0,952.51,
2010,1,5,14,31.62,53.53,660.0,315.37,399.0,424.72,2.43,152.0,952.39,
2010,1,5,15,31.41,53.03,451.0,171.7,336.0,422.53,2.35,150.0,952.26,
2010,1,5,16,31.2,52.54,300.0,154.39,227.0,420.35,2.28,147.0,952.13,
2010,1,5,17,30.24,56.07,139.0,119.91,109.0,415.07,1.74,140.0,952.89,
2010,1,5,18,29.28,59.59,0.0,0.0,0.0,409.78,1.21,133.0,953.65,
2010,1,5,19,28.32,63.12,0.0,0.0,0.0,404.5,0.68,126.0,954.4,
2010,1,5,20,27.85,65.42,0.0,0.0,0.0,402.43,0.6,127.0,954.97,
2010,1,5,21,27.38,67.72,0.0,0.0,0.0,400.37,0.53,128.0,955.54,
2010,1,5,22,26.91,70.02,0.0,0.0,0.0,398.3,0.46,129.0,956.1,
2010,1,5,23,26.38,73.27,0.0,0.0,0.0,397.03,1.23,138.0,956.04,
2010,1,6,0,25.85,76.51,0.0,0.0,0.0,395.77,2.0,146.0,955.98,
2010,1,6,1,25.33,79.76,0.0,0.0,0.0,394.5,2.77,155.0,955.91,
2010,1,6,2,24.94,83.65,0.0,0.0,0.0,395.62,2.82,153.0,956.04,
2010,1,6,3,24.56,87.55,0.0,0.0,0.0,396.73,2.86,152.0,956.17,
2010,1,6,4,24.17,91.44,0.0,0.0,0.0,397.85,2.91,150.0,956.29,
2010,1,6,5,24.37,89.62,0.0,0.0,0.0,401.2,3.01,152.0,956.54,
2010,1,6,6,24.57,87.8,57.0,11.56,55.0,404.55,3.1,154.0,956.8,
2010,1,6,7,24.76,85.98,254.0,159.61,190.0,407.9,3.2,155.0,957.05,
2010,1,6,8,25.7,81.45,438.0,230.18,298.0,410.57,2.97,160.0,956.61,
2010,1,6,9,26.64,76.92,493.0,119.16,400.0,413.23,2.75,164.0,956.17,
2010,1,6,10,27.58,72.39,808.0,471.25,381.0,415.9,2.52,168.0,955.73,
2010,1,6,11,28.27,68.79,991.0,737.35,271.0,416.62,2.59,169.0,954.78,
2010,1,6,12,28.96,65.2,956.0,623.22,341.0,417.33,2.66,170.0,953.84,
2010,1,6,13,29.65,61.6,965.0,788.12,227.0,418.05,2.73,171.0,952.89,
2010,1,6,14,29.59,59.95,889.0,933.98,115.0,416.83,2.95,171.0,952.8,
2010,1,6,15,29.54,58.31,679.0,803.22,140.0,415.62,3.17,170.0,952.7,
2010,1,6,16,29.49,56.66,404.0,482.95,175.0,414.4,3.39,170.0,952.61,
2010,1,6,17,28.8,59.3,196.0,441.37,85.0,408.37,2.69,168.0,953.49,
2010,1,6,18,28.11,61.94,0.0,0.0,0.0,402.33,1.99,167.0,954.37,
2010,1,6,19,27.42,64.58,0.0,0.0,0.0,396.3,1.28,165.0,955.25,
2010,1,6,20,26.9,67.53,0.0,0.0,0.0,392.8,1.19,169.0,955.69,
2010,1,6,21,26.38,70.48,0.0,0.0,0.0,389.3,1.09,172.0,956.13,
2010,1,6,22,25.87,73.43,0.0,0.0,0.0,385.8,0.99,176.0,956.58,
2010,1,6,23,25.33,77.08,0.0,0.0,0.0,381.87,1.29,181.0,956.29,
2010,1,7,0,24.8,80.73,0.0,0.0,0.0,377.93,1.58,186.0,956.01,
2010,1,7,1,24.27,84.38,0.0,0.0,0.0,374.0,1.88,191.0,955.73,
2010,1,7,2,24.01,86.02,0.0,0.0,0.0,375.1,1.75,189.0,955.82,
2010,1,7,3,23.76,87.67,0.0,0.0,0.0,376.2,1.63,186.0,955.91,
2010,1,7,4,23.5,89.31,0.0,0.0,0.0,377.3,1.5,184.0,956.01,
2010,1,7,5,24.06,85.81,0.0,0.0,0.0,383.62,2.13,186.0,956.32,
2010,1,7,6,24.62,82.3,122.0,356.94,61.0,389.93,2.75,187.0,956.64,
2010,1,7,7,25.18,78.8,368.0,658.78,105.0,396.25,3.38,188.0,956.95,
2010,1,7,8,26.1,75.85,579.0,664.11,176.0,399.22,3.49,192.0,956.42,
2010,1,7,9,27.01,72.89,741.0,617.02,260.0,402.18,3.59,197.0,955.88,
2010,1,7,10,27.92,69.94,956.0,861.28,176.0,405.15,3.7,201.0,955.35,
2010,1,7,11,28.39,67.44,1043.0,881.75,182.0,408.2,3.64,198.0,954.5,
2010,1,7,12,28.86,64.95,1050.0,868.07,193.0,411.25,3.58,195.0,953.65,
2010,1,7,13,29.33,62.45,938.0,712.75,270.0,414.3,3.52,192.0,952.8,
2010,1,7,14,29.07,62.32,838.0,756.81,210.0,412.5,3.29,184.0,952.99,
2010,1,7,15,28.81,62.19,665.0,743.7,165.0,410.7,3.07,175.0,953.17,
2010,1,7,16,28.55,62.06,462.0,763.42,99.0,408.9,2.84,167.0,953.36,
2010,1,7,17,27.7,66.7,208.0,526.22,75.0,401.47,2.44,166.0,954.18,
2010,1,7,18,26.85,71.33,0.0,0.0,0.0,394.03,2.04,164.0,955.0,
2010,1,7,19,26.0,75.97,0.0,0.0,0.0,386.6,1.64,163.0,955.82,
2010,1,7,20,25.38,80.11,0.0,0.0,0.0,384.47,1.71,164.0,956.23,
2010,1,7,21,24.77,84.26,0.0,0.0,0.0,382.33,1.77,164.0,956.64,
2010,1,7,22,24.16,88.4,0.0,0.0,0.0,380.2,1.83,165.0,957.05,
2010,1,7,23,23.89,90.11,0.0,0.0,0.0,379.83,1.8,169.0,956.64,
2010,1,8,0,23.62,91.83,0.0,0.0,0.0,379.47,1.77,174.0,956.23,
2010,1,8,1,23.36,93.54,0.0,0.0,0.0,379.1,1.74,178.0,955.82,
2010,1,8,2,23.31,93.99,0.0,0.0,0.0,376.02,1.71,176.0,956.04,
2010,1,8,3,23.25,94.45,0.0,0.0,0.0,372.93,1.68,175.0,956.26,
2010,1,8,4,23.2,94.9,0.0,0.0,0.0,369.85,1.66,173.0,956.48,
2010,1,8,5,24.01,89.43,0.0,0.0,0.0,372.75,2.12,174.0,956.89,
2010,1,8,6,24.82,83.97,11.0,0.0,11.0,375.65,2.59,174.0,957.3,
2010,1,8,7,25.62,78.5,299.0,314.49,174.0,378.55,3.06,174.0,957.71,
2010,1,8,8,26.75,71.63,600.0,761.41,139.0,386.92,2.99,182.0,957.24,
2010,1,8,9,27.88,64.76,678.0,448.23,329.0,395.28,2.91,190.0,956.76,
2010,1,8,10,29.01,57.89,966.0,894.86,156.0,403.65,2.84,197.0,956.29,
2010,1,8,11,29.6,54.84,1037.0,865.35,192.0,401.53,3.16,196.0,955.25,
2010,1,8,12,30.19,51.8,1056.0,884.9,182.0,399.42,3.48,195.0,954.21,
2010,1,8,13,30.78,48.75,1000.0,886.97,168.0,397.3,3.79,194.0,953.17,
2010,1,8,14,30.71,47.85,892.0,933.94,116.0,395.98,3.31,191.0,952.95,
2010,1,8,15,30.65,46.95,693.0,850.7,120.0,394.67,2.83,188.0,952.73,
2010,1,8,16,30.58,46.05,453.0,708.92,115.0,393.35,2.34,185.0,952.51,
2010,1,8,17,29.28,52.02,198.0,433.15,88.0,388.03,2.28,182.0,953.27,
2010,1,8,18,27.98,57.98,0.0,0.0,0.0,382.72,2.22,179.0,954.02,
2010,1,8,19,26.69,63.95,0.0,0.0,0.0,377.4,2.15,177.0,954.78,
2010,1,8,20,25.98,67.18,0.0,0.0,0.0,374.17,1.97,182.0,955.1,
2010,1,8,21,25.27,70.41,0.0,0.0,0.0,370.93,1.78,188.0,955.41,
2010,1,8,22,24.56,73.64,0.0,0.0,0.0,367.7,1.6,194.0,955.73,
2010,1,8,23,24.05,75.47,0.0,0.0,0.0,365.43,1.68,192.0,955.6,
2010,1,9,0,23.55,77.31,0.0,0.0,0.0,363.17,1.76,190.0,955.47,
2010,1,9,1,23.05,79.14,0.0,0.0,0.0,360.9,1.83,188.0,955.35,
2010,1,9,2,22.61,81.05,0.0,0.0,0.0,356.78,1.62,184.0,955.6,
2010,1,9,3,22.18,82.96,0.0,0.0,0.0,352.67,1.41,179.0,955.85,
2010,1,9,4,21.74,84.87,0.0,0.0,0.0,348.55,1.2,175.0,956.1,
2010,1,9,5,23.57,77.36,0.0,0.0,0.0,349.67,1.27,177.0,956.64,
2010,1,9,6,25.4,69.84,108.0,251.85,66.0,350.78,1.34,178.0,957.17,
2010,1,9,7,27.23,62.33,339.0,507.95,138.0,351.9,1.41,180.0,957.71,
2010,1,9,8,28.57,56.27,549.0,561.17,210.0,358.05,2.17,185.0,957.14,
2010,1,9,9,29.91,50.2,739.0,615.91,260.0,364.2,2.94,189.0,956.58,
2010,1,9,10,31.25,44.14,960.0,877.61,166.0,370.35,3.71,194.0,956.01,
2010,1,9,11,31.7,42.13,1048.0,899.12,170.0,372.87,3.61,191.0,954.84,
2010,1,9,12,32.15,40.13,1056.0,884.49,182.0,375.38,3.52,187.0,953.68,
2010,1,9,13,32.6,38.12,1012.0,920.29,148.0,377.9,3.42,184.0,952.51,
2010,1,9,14,32.18,38.19,888.0,917.12,125.0,377.12,2.86,180.0,952.45,
2010,1,9,15,31.77,38.27,575.0,434.21,282.0,376.33,2.31,177.0,952.39,
2010,1,9,16,31.36,38.34,455.0,711.24,115.0,375.55,1.75,173.0,952.32,
2010,1,9,17,29.97,42.65,178.0,290.07,104.0,372.73,1.99,171.0,953.21,
2010,1,9,18,28.57,46.96,0.0,0.0,0.0,369.92,2.23,169.0,954.09,
2010,1,9,19,27.18,51.27,0.0,0.0,0.0,367.1,2.47,167.0,954.97,
2010,1,9,20,26.58,53.45,0.0,0.0,0.0,365.18,2.52,166.0,955.63,
2010,1,9,21,25.99,55.64,0.0,0.0,0.0,363.27,2.58,164.0,956.29,
2010,1,9,22,25.4,57.82,0.0,0.0,0.0,361.35,2.63,163.0,956.95,
2010,1,9,23,24.84,60.74,0.0,0.0,0.0,357.88,2.54,163.0,956.73,
2010,1,10,0,24.28,63.67,0.0,0.0,0.0,354.42,2.45,164.0,956.51,
2010,1,10,1,23.72,66.59,0.0,0.0,0.0,350.95,2.36,165.0,956.29,
2010,1,10,2,23.0,71.06,0.0,0.0,0.0,347.8,2.22,166.0,956.39,
2010,1,10,3,22.28,75.54,0.0,0.0,0.0,344.65,2.07,166.0,956.48,
2010,1,10,4,21.56,80.01,0.0,0.0,0.0,341.5,1.93,167.0,956.58,
2010,1,10,5,23.16,75.44,0.0,0.0,0.0,342.97,2.03,170.0,956.89,
2010,1,10,6,24.76,70.87,107.0,255.01,65.0,344.43,2.13,172.0,957.21,
2010,1,10,7,26.35,66.3,362.0,654.88,104.0,345.9,2.23,174.0,957.52,
2010,1,10,8,28.01,58.7,604.0,789.72,128.0,353.25,2.46,180.0,956.76,
2010,1,10,9,29.67,51.11,822.0,898.54,124.0,360.6,2.68,185.0,956.01,
2010,1,10,10,31.32,43.51,975.0,928.88,135.0,367.95,2.9,191.0,955.25,
2010,1,10,11,32.01,40.7,1060.0,932.88,149.0,374.73,3.09,188.0,954.31,
2010,1,10,12,32.7,37.88,1068.0,918.48,160.0,381.52,3.27,185.0,953.36,
2010,1,10,13,33.39,35.07,1018.0,938.66,136.0,388.3,3.46,181.0,952.42,
2010,1,10,14,32.93,36.12,880.0,884.74,143.0,396.05,2.86,176.0,952.2,
2010,1,10,15,32.47,37.17,673.0,760.37,159.0,403.8,2.25,170.0,951.98,
2010,1,10,16,32.01,38.22,419.0,527.91,166.0,411.55,1.64,164.0,951.76,
2010,1,10,17,30.91,43.14,199.0,429.31,89.0,410.43,2.07,160.0,952.64,
2010,1,10,18,29.8,48.07,0.0,0.0,0.0,409.32,2.51,155.0,953.52,
2010,1,10,19,28.7,52.99,0.0,0.0,0.0,408.2,2.94,150.0,954.4,
2010,1,10,20,28.03,58.32,0.0,0.0,0.0,404.82,2.85,149.0,955.19,
2010,1,10,21,27.36,63.66,0.0,0.0,0.0,401.43,2.76,147.0,955.98,
2010,1,10,22,26.7,68.99,0.0,0.0,0.0,398.05,2.68,146.0,956.76,
2010,1,10,23,26.11,74.03,0.0,0.0,0.0,396.17,2.4,152.0,956.73,
2010,1,11,0,25.53,79.08,0.0,0.0,0.0,394.28,2.12,159.0,956.7,
2010,1,11,1,24.95,84.12,0.0,0.0,0.0,392.4,1.85,166.0,956.67,
2010,1,11,2,24.71,86.38,0.0,0.0,0.0,391.62,1.91,162.0,956.67,
2010,1,11,3,24.48,88.64,0.0,0.0,0.0,390.83,1.98,157.0,956.67,
2010,1,11,4,24.24,90.9,0.0,0.0,0.0,390.05,2.04,153.0,956.67,
2010,1,11,5,24.68,88.75,0.0,0.0,0.0,394.48,2.27,156.0,957.05,
2010,1,11,6,25.11,86.59,11.0,0.0,11.0,398.92,2.5,158.0,957.43,
2010,1,11,7,25.54,84.44,272.0,234.56,180.0,403.35,2.73,160.0,957.8,
2010,1,11,8,26.49,81.09,602.0,788.15,128.0,406.67,2.35,165.0,957.21,
2010,1,11,9,27.44,77.74,817.0,881.52,133.0,409.98,1.97,170.0,956.61,
2010,1,11,10,28.39,74.39,906.0,720.21,255.0,413.3,1.59,174.0,956.01,
2010,1,11,11,29.25,68.16,910.0,542.7,380.0,417.23,1.52,170.0,955.03,
2010,1,11,12,30.1,61.93,934.0,570.24,370.0,421.17,1.45,165.0,954.06,
2010,1,11,13,30.96,55.7,528.0,62.74,469.0,425.1,1.38,161.0,953.08,
2010,1,11,14,31.13,52.94,579.0,178.65,430.0,421.97,1.34,150.0,952.86,
2010,1,11,15,31.3,50.17,288.0,14.77,278.0,418.83,1.31,140.0,952.64,
2010,1,11,16,31.47,47.41,358.0,291.41,218.0,415.7,1.27,129.0,952.42,
2010,1,11,17,30.23,52.3,137.0,101.05,111.0,408.28,1.36,121.0,953.14,
2010,1,11,18,28.98,57.18,0.0,0.0,0.0,400.87,1.45,113.0,953.87,
2010,1,11,19,27.74,62.07,0.0,0.0,0.0,393.45,1.54,105.0,954.59,
2010,1,11,20,27.25,64.65,0.0,0.0,0.0,392.43,1.55,103.0,955.19,
2010,1,11,21,26.76,67.23,0.0,0.0,0.0,391.42,1.55,100.0,955.79,
2010,1,11,22,26.27,69.81,0.0,0.0,0.0,390.4,1.56,98.0,956.39,
2010,1,11,23,25.8,72.51,0.0,0.0,0.0,391.47,1.55,99.0,956.39,
2010,1,12,0,25.34,75.22,0.0,0.0,0.0,392.53,1.54,100.0,956.39,
2010,1,12,1,24.88,77.92,0.0,0.0,0.0,393.6,1.53,101.0,956.39,
2010,1,12,2,24.6,79.87,0.0,0.0,0.0,389.05,1.4,94.0,956.54,
2010,1,12,3,24.32,81.81,0.0,0.0,0.0,384.5,1.26,86.0,956.7,
2010,1,12,4,24.04,83.76,0.0,0.0,0.0,379.95,1.13,79.0,956.86,
2010,1,12,5,25.09,78.65,0.0,0.0,0.0,379.33,0.75,64.0,957.21,
2010,1,12,6,26.14,73.53,84.0,112.1,66.0,378.72,0.38,49.0,957.55,
2010,1,12,7,27.18,68.42,354.0,627.4,109.0,378.1,0.0,34.0,957.9,
2010,1,12,8,28.24,64.06,244.0,11.66,237.0,387.03,0.0,335.0,957.36,
2010,1,12,9,29.3,59.71,551.0,201.27,395.0,395.97,0.0,276.0,956.83,
2010,1,12,10,30.35,55.35,790.0,436.08,396.0,404.9,0.0,217.0,956.29,
2010,1,12,11,31.06,52.17,915.0,555.98,372.0,410.0,0.46,203.0,955.35,
2010,1,12,12,31.76,48.98,935.0,569.97,371.0,415.1,0.92,189.0,954.4,
2010,1,12,13,32.47,45.8,948.0,727.77,263.0,420.2,1.38,176.0,953.46,
2010,1,12,14,32.25,45.61,868.0,835.85,170.0,419.18,1.69,163.0,953.3,
2010,1,12,15,32.04,45.43,676.0,760.73,160.0,418.17,2.0,151.0,953.14,
2010,1,12,16,31.82,45.24,346.0,255.42,223.0,417.15,2.32,138.0,952.99,
2010,1,12,17,30.76,49.91,203.0,449.09,87.0,410.57,1.89,126.0,953.65,
2010,1,12,18,29.7,54.57,0.0,0.0,0.0,403.98,1.45,114.0,954.31,
2010,1,12,19,28.65,59.24,0.0,0.0,0.0,397.4,1.02,103.0,954.97,
2010,1,12,20,27.85,64.37,0.0,0.0,0.0,395.03,1.1,99.0,955.6,
2010,1,12,21,27.06,69.49,0.0,0.0,0.0,392.67,1.19,95.0,956.23,
2010,1,12,22,26.27,74.62,0.0,0.0,0.0,390.3,1.27,92.0,956.86,
2010,1,12,23,25.94,77.2,0.0,0.0,0.0,389.68,1.31,99.0,956.61,
2010,1,13,0,25.62,79.78,0.0,0.0,0.0,389.07,1.36,105.0,956.36,
2010,1,13,1,25.3,82.36,0.0,0.0,0.0,388.45,1.41,112.0,956.1,
2010,1,13,2,25.05,83.71,0.0,0.0,0.0,385.88,1.45,124.0,956.42,
2010,1,13,3,24.81,85.06,0.0,0.0,0.0,383.32,1.49,137.0,956.73,
2010,1,13,4,24.56,86.41,0.0,0.0,0.0,380.75,1.53,150.0,957.05,
2010,1,13,5,25.09,83.45,0.0,0.0,0.0,380.88,1.93,158.0,957.52,
2010,1,13,6,25.62,80.5,119.0,435.31,50.0,381.02,2.32,165.0,957.99,
2010,1,13,7,26.14,77.54,341.0,558.16,124.0,381.15,2.72,173.0,958.47,
2010,1,13,8,27.45,71.07,218.0,5.01,215.0,387.67,2.7,176.0,957.93,
2010,1,13,9,28.76,64.59,766.0,711.68,215.0,394.18,2.68,179.0,957.39,
2010,1,13,10,30.07,58.12,895.0,689.82,272.0,400.7,2.66,182.0,956.86,
2010,1,13,11,30.89,53.59,956.0,649.11,322.0,403.57,2.92,179.0,955.88,
2010,1,13,12,31.71,49.06,1070.0,919.2,160.0,406.43,3.18,175.0,954.91,
