Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2284,Oranjemund,NAM,Namibia,-28.5494860649,16.4299942613,1,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,17.33,76.9,0.0,0.0,0.0,349.67,5.15,203.0,1010.0,
2014,1,1,1,17.31,78.52,0.0,0.0,0.0,348.98,4.56,251.0,1008.7,
2014,1,1,2,17.3,80.14,0.0,0.0,0.0,348.29,3.96,252.0,1008.41,
2014,1,1,3,17.28,81.76,0.0,0.0,0.0,347.6,3.37,252.0,1008.11,
2014,1,1,4,17.26,83.38,0.0,0.0,0.0,346.91,2.77,241.0,1008.51,
2014,1,1,5,17.24,85.0,0.0,0.0,0.0,346.22,2.18,229.0,1008.9,
2014,1,1,6,17.22,86.62,78.0,14.64,75.0,345.53,1.58,217.0,1009.3,
2014,1,1,7,17.21,88.24,246.0,101.56,204.0,344.84,0.99,213.0,1009.27,
2014,1,1,8,17.19,89.86,369.0,95.6,311.0,344.15,0.39,209.0,1009.24,
2014,1,1,9,17.82,58.16,447.0,67.43,395.0,411.45,4.81,205.0,1009.2,
2014,1,1,10,17.88,54.81,578.0,108.27,481.0,424.03,5.7,205.0,1008.84,
2014,1,1,11,17.94,51.46,756.0,240.67,522.0,436.62,6.58,204.0,1008.47,
2014,1,1,12,17.99,48.11,870.0,381.86,490.0,449.2,7.46,204.0,1008.11,
2014,1,1,13,18.02,49.12,644.0,125.66,523.0,446.07,7.73,202.0,1007.61,
2014,1,1,14,18.05,50.13,589.0,132.15,473.0,442.93,8.0,201.0,1007.11,
2014,1,1,15,18.08,51.14,376.0,32.19,352.0,439.8,8.26,200.0,1006.61,
2014,1,1,16,17.93,56.92,595.0,803.12,133.0,420.83,7.72,201.0,1006.78,
2014,1,1,17,17.78,62.7,363.0,692.22,101.0,401.87,7.18,203.0,1006.94,
2014,1,1,18,17.63,68.48,131.0,438.74,57.0,382.9,6.63,204.0,1007.11,
2014,1,1,19,17.49,72.15,0.0,0.0,0.0,371.62,6.16,204.0,1007.71,
2014,1,1,20,17.35,75.82,0.0,0.0,0.0,360.33,5.68,203.0,1008.31,
2014,1,1,21,17.21,79.49,0.0,0.0,0.0,349.05,5.2,203.0,1008.9,
2014,1,1,22,17.08,81.35,0.0,0.0,0.0,345.02,4.86,206.0,1008.67,
2014,1,1,23,16.95,83.2,0.0,0.0,0.0,340.98,4.52,210.0,1008.44,
2014,1,2,0,16.82,85.06,0.0,0.0,0.0,336.95,4.18,213.0,1008.21,
2014,1,2,1,16.76,85.74,0.0,0.0,0.0,334.9,3.93,220.0,1007.87,
2014,1,2,2,16.71,86.42,0.0,0.0,0.0,332.85,3.68,228.0,1007.54,
2014,1,2,3,16.65,87.1,0.0,0.0,0.0,330.8,3.43,235.0,1007.21,
2014,1,2,4,16.74,83.85,0.0,0.0,0.0,331.12,3.92,223.0,1007.54,
2014,1,2,5,16.83,80.61,0.0,0.0,0.0,331.43,4.4,210.0,1007.87,
2014,1,2,6,16.92,77.36,59.0,0.0,59.0,331.75,4.88,198.0,1008.21,
2014,1,2,7,17.15,67.32,131.0,0.0,131.0,350.22,5.49,196.0,1007.81,
2014,1,2,8,17.37,57.28,266.0,14.88,257.0,368.68,6.1,193.0,1007.41,
2014,1,2,9,17.6,47.24,579.0,224.73,406.0,387.15,6.7,191.0,1007.01,
2014,1,2,10,17.6,42.86,989.0,911.8,173.0,404.67,7.19,192.0,1006.28,
2014,1,2,11,17.61,38.48,1080.0,915.88,190.0,422.18,7.68,194.0,1005.55,
2014,1,2,12,17.61,34.1,1063.0,794.96,272.0,439.7,8.17,196.0,1004.82,
2014,1,2,13,17.78,37.18,644.0,125.63,523.0,439.78,8.12,198.0,1004.42,
2014,1,2,14,17.95,40.26,423.0,21.63,404.0,439.87,8.07,200.0,1004.02,
2014,1,2,15,18.11,43.34,208.0,0.0,208.0,439.95,8.03,203.0,1003.62,
2014,1,2,16,18.06,49.81,237.0,8.68,232.0,421.73,7.35,205.0,1004.22,
2014,1,2,17,18.0,56.28,197.0,57.97,175.0,403.52,6.68,207.0,1004.82,
2014,1,2,18,17.94,62.75,84.0,76.66,71.0,385.3,6.0,209.0,1005.41,
2014,1,2,19,17.85,65.24,0.0,0.0,0.0,372.83,4.85,208.0,1006.11,
2014,1,2,20,17.77,67.72,0.0,0.0,0.0,360.37,3.69,208.0,1006.81,
2014,1,2,21,17.68,70.21,0.0,0.0,0.0,347.9,2.54,207.0,1007.51,
2014,1,2,22,17.56,71.93,0.0,0.0,0.0,345.37,2.45,213.0,1007.11,
2014,1,2,23,17.44,73.66,0.0,0.0,0.0,342.83,2.35,219.0,1006.71,
2014,1,3,0,17.32,75.38,0.0,0.0,0.0,340.3,2.26,225.0,1006.31,
2014,1,3,1,17.3,77.43,0.0,0.0,0.0,340.38,2.23,231.0,1006.08,
2014,1,3,2,17.28,79.49,0.0,0.0,0.0,340.47,2.2,237.0,1005.85,
2014,1,3,3,17.26,81.54,0.0,0.0,0.0,340.55,2.17,243.0,1005.61,
2014,1,3,4,17.3,78.79,0.0,0.0,0.0,341.75,2.46,240.0,1006.05,
2014,1,3,5,17.35,76.04,0.0,0.0,0.0,342.95,2.76,237.0,1006.48,
2014,1,3,6,17.39,73.29,44.0,0.0,44.0,344.15,3.06,233.0,1006.91,
2014,1,3,7,17.66,63.23,64.0,0.0,64.0,361.5,4.0,225.0,1006.68,
2014,1,3,8,17.92,53.17,251.0,9.95,245.0,378.85,4.94,216.0,1006.44,
2014,1,3,9,18.19,43.11,481.0,98.9,405.0,396.2,5.88,208.0,1006.21,
2014,1,3,10,18.2,39.62,603.0,133.12,484.0,413.13,6.32,208.0,1005.48,
2014,1,3,11,18.21,36.13,392.0,4.12,388.0,430.07,6.76,208.0,1004.75,
2014,1,3,12,18.22,32.64,506.0,28.14,478.0,447.0,7.2,208.0,1004.02,
2014,1,3,13,18.11,34.18,464.0,19.72,445.0,447.05,6.8,210.0,1003.62,
2014,1,3,14,18.0,35.72,386.0,11.38,376.0,447.1,6.41,212.0,1003.22,
2014,1,3,15,17.88,37.26,263.0,1.34,262.0,447.15,6.01,215.0,1002.82,
2014,1,3,16,17.79,45.61,260.0,19.06,249.0,432.15,5.31,219.0,1003.52,
2014,1,3,17,17.7,53.96,152.0,13.14,147.0,417.15,4.61,223.0,1004.22,
2014,1,3,18,17.6,62.31,89.0,99.76,72.0,402.15,3.9,227.0,1004.92,
2014,1,3,19,17.6,67.45,0.0,0.0,0.0,392.3,3.75,227.0,1005.65,
2014,1,3,20,17.59,72.6,0.0,0.0,0.0,382.45,3.59,227.0,1006.38,
2014,1,3,21,17.59,77.74,0.0,0.0,0.0,372.6,3.43,227.0,1007.11,
2014,1,3,22,17.51,79.29,0.0,0.0,0.0,369.82,2.95,229.0,1006.84,
2014,1,3,23,17.43,80.85,0.0,0.0,0.0,367.03,2.46,231.0,1006.58,
2014,1,4,0,17.35,82.4,0.0,0.0,0.0,364.25,1.97,233.0,1006.31,
2014,1,4,1,17.26,82.38,0.0,0.0,0.0,359.83,2.27,241.0,1006.01,
2014,1,4,2,17.16,82.36,0.0,0.0,0.0,355.42,2.57,249.0,1005.71,
2014,1,4,3,17.07,82.34,0.0,0.0,0.0,351.0,2.87,256.0,1005.41,
2014,1,4,4,17.12,78.83,0.0,0.0,0.0,352.72,2.46,315.0,1005.41,
2014,1,4,5,17.17,75.33,0.0,0.0,0.0,354.43,2.05,14.0,1005.41,
2014,1,4,6,17.22,71.82,84.0,30.28,78.0,356.15,1.64,72.0,1005.41,
2014,1,4,7,17.44,62.92,292.0,228.3,199.0,375.73,2.24,128.0,1005.25,
2014,1,4,8,17.67,54.02,636.0,849.71,125.0,395.32,2.84,183.0,1005.08,
2014,1,4,9,17.89,45.12,842.0,919.16,137.0,414.9,3.43,239.0,1004.92,
2014,1,4,10,17.84,42.91,1007.0,977.66,134.0,429.5,4.44,242.0,1004.62,
2014,1,4,11,17.8,40.7,1068.0,882.94,211.0,444.1,5.44,245.0,1004.32,
2014,1,4,12,17.75,38.49,1138.0,1006.3,137.0,458.7,6.44,248.0,1004.02,
2014,1,4,13,17.84,41.07,1024.0,787.64,265.0,452.7,5.72,245.0,1004.22,
2014,1,4,14,17.93,43.64,760.0,377.51,428.0,446.7,5.0,242.0,1004.42,
2014,1,4,15,18.02,46.22,816.0,907.85,137.0,440.7,4.28,238.0,1004.62,
2014,1,4,16,17.93,53.11,601.0,818.33,128.0,425.58,4.55,240.0,1004.98,
2014,1,4,17,17.83,59.99,353.0,613.72,119.0,410.47,4.83,241.0,1005.35,
2014,1,4,18,17.73,66.88,134.0,455.72,56.0,395.35,5.1,242.0,1005.71,
2014,1,4,19,17.71,71.99,0.0,0.0,0.0,385.82,4.8,246.0,1006.25,
2014,1,4,20,17.7,77.09,0.0,0.0,0.0,376.28,4.49,249.0,1006.78,
2014,1,4,21,17.68,82.2,0.0,0.0,0.0,366.75,4.18,253.0,1007.31,
2014,1,4,22,17.46,82.72,0.0,0.0,0.0,364.32,4.57,259.0,1006.68,
2014,1,4,23,17.25,83.23,0.0,0.0,0.0,361.88,4.96,265.0,1006.05,
2014,1,5,0,17.03,83.75,0.0,0.0,0.0,359.45,5.35,272.0,1005.41,
2014,1,5,1,16.92,81.41,0.0,0.0,0.0,352.67,5.63,276.0,1004.85,
2014,1,5,2,16.81,79.08,0.0,0.0,0.0,345.88,5.9,280.0,1004.28,
2014,1,5,3,16.7,76.74,0.0,0.0,0.0,339.1,6.18,284.0,1003.72,
2014,1,5,4,16.55,73.29,0.0,0.0,0.0,337.47,6.85,291.0,1003.85,
2014,1,5,5,16.41,69.85,0.0,0.0,0.0,335.83,7.52,298.0,1003.99,
2014,1,5,6,16.26,66.4,165.0,526.05,62.0,334.2,8.19,304.0,1004.12,
2014,1,5,7,16.55,67.72,280.0,197.42,200.0,346.48,9.18,304.0,1003.92,
2014,1,5,8,16.83,69.03,536.0,470.34,254.0,358.77,10.17,304.0,1003.72,
2014,1,5,9,17.12,70.35,806.0,795.48,197.0,371.05,11.16,304.0,1003.52,
2014,1,5,10,17.23,71.48,453.0,29.15,427.0,371.85,10.36,297.0,1003.52,
2014,1,5,11,17.34,72.61,415.0,8.25,407.0,372.65,9.56,291.0,1003.52,
2014,1,5,12,17.45,73.74,1103.0,904.92,203.0,373.45,8.76,284.0,1003.52,
2014,1,5,13,17.42,75.04,736.0,224.1,520.0,372.05,8.58,280.0,1003.55,
2014,1,5,14,17.39,76.34,918.0,752.31,256.0,370.65,8.41,276.0,1003.59,
2014,1,5,15,17.35,77.64,746.0,662.54,250.0,369.25,8.23,272.0,1003.62,
2014,1,5,16,17.12,81.31,596.0,791.27,138.0,364.35,7.83,274.0,1004.05,
2014,1,5,17,16.88,84.99,276.0,246.02,182.0,359.45,7.43,276.0,1004.48,
2014,1,5,18,16.64,88.66,121.0,308.43,68.0,354.55,7.03,279.0,1004.92,
2014,1,5,19,16.52,88.69,0.0,0.0,0.0,351.85,7.36,288.0,1005.41,
2014,1,5,20,16.4,88.71,0.0,0.0,0.0,349.15,7.69,298.0,1005.91,
2014,1,5,21,16.28,88.74,0.0,0.0,0.0,346.45,8.01,307.0,1006.41,
2014,1,5,22,16.21,86.98,0.0,0.0,0.0,344.7,8.23,314.0,1005.88,
2014,1,5,23,16.13,85.21,0.0,0.0,0.0,342.95,8.44,320.0,1005.35,
2014,1,6,0,16.06,83.45,0.0,0.0,0.0,341.2,8.65,327.0,1004.82,
2014,1,6,1,16.24,81.99,0.0,0.0,0.0,332.67,8.42,335.0,1004.12,
2014,1,6,2,16.42,80.54,0.0,0.0,0.0,324.13,8.19,343.0,1003.42,
2014,1,6,3,16.6,79.08,0.0,0.0,0.0,315.6,7.96,351.0,1002.72,
2014,1,6,4,16.59,76.3,0.0,0.0,0.0,325.17,8.69,355.0,1002.96,
2014,1,6,5,16.59,73.51,0.0,0.0,0.0,334.73,9.41,360.0,1003.19,
2014,1,6,6,16.58,70.73,127.0,222.33,84.0,344.3,10.14,4.0,1003.42,
2014,1,6,7,16.9,68.37,218.0,64.51,192.0,345.85,9.74,356.0,1003.32,
2014,1,6,8,17.22,66.0,179.0,0.0,179.0,347.4,9.34,348.0,1003.22,
2014,1,6,9,17.54,63.64,145.0,0.0,145.0,348.95,8.94,339.0,1003.12,
2014,1,6,10,17.58,65.98,198.0,0.0,198.0,357.87,9.58,332.0,1002.86,
2014,1,6,11,17.62,68.31,187.0,0.0,187.0,366.78,10.23,325.0,1002.59,
2014,1,6,12,17.65,70.65,265.0,0.0,265.0,375.7,10.87,317.0,1002.32,
2014,1,6,13,17.67,73.7,598.0,88.17,513.0,368.73,10.73,315.0,1002.22,
2014,1,6,14,17.68,76.74,167.0,0.0,167.0,361.77,10.58,312.0,1002.12,
2014,1,6,15,17.69,79.79,474.0,106.77,394.0,354.8,10.44,309.0,1002.02,
2014,1,6,16,17.46,81.6,274.0,25.88,259.0,347.45,9.34,306.0,1002.79,
2014,1,6,17,17.23,83.4,254.0,172.41,188.0,340.1,8.23,303.0,1003.55,
2014,1,6,18,16.99,85.21,74.0,40.59,67.0,332.75,7.13,301.0,1004.32,
2014,1,6,19,16.96,84.28,0.0,0.0,0.0,332.75,5.66,299.0,1004.95,
2014,1,6,20,16.92,83.35,0.0,0.0,0.0,332.75,4.18,297.0,1005.58,
2014,1,6,21,16.89,82.42,0.0,0.0,0.0,332.75,2.7,295.0,1006.21,
2014,1,6,22,16.88,82.48,0.0,0.0,0.0,329.55,2.44,281.0,1006.01,
2014,1,6,23,16.88,82.54,0.0,0.0,0.0,326.35,2.17,267.0,1005.81,
2014,1,7,0,16.87,82.6,0.0,0.0,0.0,323.15,1.9,253.0,1005.61,
2014,1,7,1,16.79,83.08,0.0,0.0,0.0,317.1,1.98,219.0,1005.88,
2014,1,7,2,16.72,83.57,0.0,0.0,0.0,311.05,2.06,185.0,1006.15,
2014,1,7,3,16.64,84.05,0.0,0.0,0.0,305.0,2.14,152.0,1006.41,
2014,1,7,4,16.7,81.61,0.0,0.0,0.0,306.88,2.07,174.0,1007.01,
2014,1,7,5,16.77,79.17,0.0,0.0,0.0,308.77,2.0,196.0,1007.61,
2014,1,7,6,16.84,76.73,126.0,225.15,83.0,310.65,1.93,218.0,1008.21,
2014,1,7,7,17.15,72.35,311.0,311.81,186.0,323.82,2.02,221.0,1008.14,
2014,1,7,8,17.45,67.97,632.0,860.93,119.0,336.98,2.11,225.0,1008.07,
2014,1,7,9,17.76,63.59,849.0,965.06,113.0,350.15,2.19,228.0,1008.01,
2014,1,7,10,17.82,61.93,993.0,942.85,154.0,359.22,3.35,228.0,1007.64,
2014,1,7,11,17.88,60.28,1099.0,982.64,147.0,368.28,4.51,229.0,1007.28,
2014,1,7,12,17.93,58.62,1114.0,938.48,181.0,377.35,5.67,229.0,1006.91,
2014,1,7,13,17.91,59.13,1081.0,946.94,168.0,383.3,5.68,227.0,1006.81,
2014,1,7,14,17.89,59.63,945.0,827.62,216.0,389.25,5.69,225.0,1006.71,
2014,1,7,15,17.86,60.14,705.0,537.4,302.0,395.2,5.7,223.0,1006.61,
2014,1,7,16,17.63,64.59,604.0,820.32,128.0,385.85,4.69,227.0,1007.04,
2014,1,7,17,17.39,69.05,348.0,571.09,129.0,376.5,3.67,230.0,1007.48,
2014,1,7,18,17.15,73.5,78.0,46.25,70.0,367.15,2.66,234.0,1007.91,
2014,1,7,19,16.98,77.09,0.0,0.0,0.0,358.92,2.12,234.0,1008.21,
2014,1,7,20,16.82,80.69,0.0,0.0,0.0,350.68,1.58,233.0,1008.51,
2014,1,7,21,16.65,84.28,0.0,0.0,0.0,342.45,1.03,232.0,1008.8,
2014,1,7,22,16.58,86.81,0.0,0.0,0.0,344.63,1.3,229.0,1008.84,
2014,1,7,23,16.5,89.33,0.0,0.0,0.0,346.82,1.56,226.0,1008.87,
2014,1,8,0,16.43,91.86,0.0,0.0,0.0,349.0,1.82,222.0,1008.9,
2014,1,8,1,16.18,91.67,0.0,0.0,0.0,335.28,2.07,227.0,1008.57,
2014,1,8,2,15.94,91.48,0.0,0.0,0.0,321.57,2.33,232.0,1008.24,
2014,1,8,3,15.69,91.29,0.0,0.0,0.0,307.85,2.58,236.0,1007.91,
2014,1,8,4,15.83,86.68,0.0,0.0,0.0,306.95,2.51,253.0,1008.34,
2014,1,8,5,15.97,82.08,0.0,0.0,0.0,306.05,2.44,269.0,1008.77,
2014,1,8,6,16.11,77.47,154.0,482.71,63.0,305.15,2.37,286.0,1009.2,
2014,1,8,7,16.54,70.23,398.0,767.55,92.0,322.57,3.03,279.0,1009.2,
2014,1,8,8,16.98,63.0,608.0,759.28,157.0,339.98,3.68,272.0,1009.2,
2014,1,8,9,17.41,55.76,827.0,884.18,154.0,357.4,4.33,264.0,1009.2,
2014,1,8,10,17.67,50.23,946.0,799.97,235.0,373.57,4.69,269.0,1008.8,
2014,1,8,11,17.93,44.69,1115.0,1034.93,113.0,389.73,5.06,274.0,1008.41,
2014,1,8,12,18.18,39.16,1148.0,1041.32,113.0,405.9,5.42,279.0,1008.01,
2014,1,8,13,18.2,45.7,1092.0,980.02,147.0,409.42,5.14,273.0,1007.74,
2014,1,8,14,18.22,52.24,995.0,988.39,124.0,412.93,4.87,266.0,1007.48,
2014,1,8,15,18.24,58.78,815.0,894.1,144.0,416.45,4.59,259.0,1007.21,
2014,1,8,16,18.05,64.02,561.0,633.5,193.0,402.68,3.84,256.0,1007.57,
2014,1,8,17,17.86,69.26,231.0,114.56,187.0,388.92,3.09,253.0,1007.94,
2014,1,8,18,17.67,74.5,76.0,46.13,68.0,375.15,2.34,250.0,1008.31,
2014,1,8,19,17.65,78.42,0.0,0.0,0.0,362.47,2.22,248.0,1008.8,
2014,1,8,20,17.62,82.35,0.0,0.0,0.0,349.78,2.1,246.0,1009.3,
2014,1,8,21,17.6,86.27,0.0,0.0,0.0,337.1,1.97,245.0,1009.8,
2014,1,8,22,17.52,87.46,0.0,0.0,0.0,336.57,2.53,254.0,1009.54,
2014,1,8,23,17.45,88.65,0.0,0.0,0.0,336.03,3.09,264.0,1009.27,
2014,1,9,0,17.37,89.84,0.0,0.0,0.0,335.5,3.64,274.0,1009.0,
2014,1,9,1,17.25,89.97,0.0,0.0,0.0,334.83,3.69,280.0,1008.8,
2014,1,9,2,17.12,90.09,0.0,0.0,0.0,334.17,3.74,287.0,1008.61,
2014,1,9,3,17.0,90.22,0.0,0.0,0.0,333.5,3.79,294.0,1008.41,
2014,1,9,4,17.16,87.31,0.0,0.0,0.0,336.8,3.97,295.0,1009.04,
2014,1,9,5,17.33,84.39,0.0,0.0,0.0,340.1,4.14,296.0,1009.67,
2014,1,9,6,17.49,81.48,141.0,365.55,73.0,343.4,4.32,297.0,1010.3,
2014,1,9,7,17.87,71.36,395.0,764.32,92.0,353.5,4.48,292.0,1010.37,
2014,1,9,8,18.24,61.25,631.0,874.87,113.0,363.6,4.64,287.0,1010.43,
2014,1,9,9,18.62,51.13,825.0,884.62,153.0,373.7,4.8,282.0,1010.5,
2014,1,9,10,18.75,47.92,1000.0,975.55,134.0,383.67,5.47,276.0,1010.07,
2014,1,9,11,18.88,44.71,1108.0,1017.03,124.0,393.63,6.14,269.0,1009.64,
2014,1,9,12,19.0,41.5,1142.0,1023.48,125.0,403.6,6.81,262.0,1009.2,
2014,1,9,13,18.99,45.35,1087.0,963.33,158.0,404.93,6.46,256.0,1009.1,
2014,1,9,14,18.98,49.21,991.0,972.11,134.0,406.27,6.1,250.0,1009.0,
2014,1,9,15,18.96,53.06,812.0,878.84,152.0,407.6,5.74,244.0,1008.9,
2014,1,9,16,18.71,61.7,606.0,820.32,129.0,397.98,5.15,239.0,1009.47,
2014,1,9,17,18.46,70.35,371.0,699.42,102.0,388.37,4.57,234.0,1010.03,
2014,1,9,18,18.21,78.99,138.0,466.12,57.0,378.75,3.99,229.0,1010.6,
2014,1,9,19,18.09,81.98,0.0,0.0,0.0,371.72,3.74,227.0,1011.3,
2014,1,9,20,17.98,84.96,0.0,0.0,0.0,364.68,3.5,224.0,1012.0,
2014,1,9,21,17.86,87.95,0.0,0.0,0.0,357.65,3.26,222.0,1012.69,
2014,1,9,22,17.71,89.24,0.0,0.0,0.0,356.4,3.43,220.0,1012.63,
2014,1,9,23,17.57,90.54,0.0,0.0,0.0,355.15,3.61,219.0,1012.56,
2014,1,10,0,17.42,91.83,0.0,0.0,0.0,353.9,3.79,218.0,1012.49,
2014,1,10,1,17.39,92.0,0.0,0.0,0.0,349.85,3.75,208.0,1012.19,
2014,1,10,2,17.36,92.17,0.0,0.0,0.0,345.8,3.71,199.0,1011.9,
2014,1,10,3,17.33,92.34,0.0,0.0,0.0,341.75,3.67,190.0,1011.6,
2014,1,10,4,17.35,89.7,0.0,0.0,0.0,347.15,4.16,177.0,1012.16,
2014,1,10,5,17.38,87.05,0.0,0.0,0.0,352.55,4.64,164.0,1012.73,
2014,1,10,6,17.4,84.41,87.0,54.5,77.0,357.95,5.13,150.0,1013.29,
2014,1,10,7,17.75,73.83,212.0,65.96,186.0,370.12,5.62,153.0,1013.26,
2014,1,10,8,18.09,63.24,507.0,406.67,267.0,382.28,6.11,156.0,1013.22,
2014,1,10,9,18.44,52.66,742.0,614.67,276.0,394.45,6.61,159.0,1013.19,
2014,1,10,10,18.48,49.3,810.0,462.43,400.0,401.05,7.48,168.0,1012.49,
2014,1,10,11,18.52,45.94,894.0,473.7,436.0,407.65,8.35,178.0,1011.8,
2014,1,10,12,18.56,42.58,1141.0,1023.76,124.0,414.25,9.23,187.0,1011.1,
2014,1,10,13,18.58,43.63,1098.0,997.5,136.0,410.22,9.54,189.0,1010.7,
2014,1,10,14,18.6,44.67,991.0,971.77,134.0,406.18,9.85,192.0,1010.3,
2014,1,10,15,18.62,45.72,816.0,894.26,144.0,402.15,10.17,194.0,1009.9,
2014,1,10,16,18.43,53.49,613.0,850.51,118.0,387.28,9.93,194.0,1010.37,
2014,1,10,17,18.24,61.26,371.0,698.59,102.0,372.42,9.7,194.0,1010.83,
2014,1,10,18,18.05,69.03,138.0,465.36,57.0,357.55,9.46,194.0,1011.3,
2014,1,10,19,17.94,72.18,0.0,0.0,0.0,347.37,9.11,190.0,1011.86,
2014,1,10,20,17.84,75.34,0.0,0.0,0.0,337.18,8.76,186.0,1012.43,
2014,1,10,21,17.73,78.49,0.0,0.0,0.0,327.0,8.41,182.0,1012.99,
2014,1,10,22,17.62,79.48,0.0,0.0,0.0,323.92,7.6,176.0,1012.73,
2014,1,10,23,17.5,80.47,0.0,0.0,0.0,320.83,6.79,169.0,1012.46,
2014,1,11,0,17.39,81.46,0.0,0.0,0.0,317.75,5.97,162.0,1012.19,
2014,1,11,1,17.27,82.8,0.0,0.0,0.0,314.05,5.72,152.0,1011.6,
2014,1,11,2,17.16,84.13,0.0,0.0,0.0,310.35,5.47,142.0,1011.0,
2014,1,11,3,17.04,85.47,0.0,0.0,0.0,306.65,5.21,131.0,1010.4,
2014,1,11,4,17.11,81.27,0.0,0.0,0.0,307.28,5.07,133.0,1010.77,
2014,1,11,5,17.18,77.08,0.0,0.0,0.0,307.92,4.93,135.0,1011.13,
2014,1,11,6,17.25,72.88,89.0,66.33,77.0,308.55,4.79,137.0,1011.5,
2014,1,11,7,17.61,63.36,382.0,711.96,103.0,326.53,5.61,141.0,1011.26,
2014,1,11,8,17.98,53.83,620.0,843.21,124.0,344.52,6.43,146.0,1011.03,
2014,1,11,9,18.34,44.31,833.0,930.49,129.0,362.5,7.26,150.0,1010.8,
2014,1,11,10,18.41,40.23,987.0,941.84,153.0,384.75,7.99,170.0,1010.27,
2014,1,11,11,18.48,36.16,1101.0,998.79,136.0,407.0,8.72,189.0,1009.74,
2014,1,11,12,18.54,32.08,1135.0,1005.95,136.0,429.25,9.45,208.0,1009.2,
2014,1,11,13,18.47,33.01,1092.0,979.84,147.0,425.5,9.43,207.0,1009.07,
2014,1,11,14,18.39,33.93,986.0,955.6,143.0,421.75,9.42,205.0,1008.94,
2014,1,11,15,18.31,34.86,813.0,879.13,152.0,418.0,9.41,203.0,1008.8,
2014,1,11,16,18.16,42.21,607.0,820.66,129.0,400.55,8.84,204.0,1009.5,
2014,1,11,17,18.0,49.56,372.0,700.49,102.0,383.1,8.27,205.0,1010.2,
2014,1,11,18,17.84,56.91,139.0,476.29,56.0,365.65,7.7,205.0,1010.9,
2014,1,11,19,17.76,62.08,0.0,0.0,0.0,353.05,7.13,208.0,1011.73,
2014,1,11,20,17.67,67.24,0.0,0.0,0.0,340.45,6.56,210.0,1012.56,
2014,1,11,21,17.59,72.41,0.0,0.0,0.0,327.85,5.99,213.0,1013.39,
2014,1,11,22,17.48,75.86,0.0,0.0,0.0,324.03,5.82,215.0,1013.39,
2014,1,11,23,17.38,79.31,0.0,0.0,0.0,320.22,5.65,218.0,1013.39,
2014,1,12,0,17.27,82.76,0.0,0.0,0.0,316.4,5.48,221.0,1013.39,
2014,1,12,1,17.13,84.5,0.0,0.0,0.0,312.85,5.07,217.0,1013.26,
2014,1,12,2,16.99,86.25,0.0,0.0,0.0,309.3,4.66,213.0,1013.13,
2014,1,12,3,16.85,87.99,0.0,0.0,0.0,305.75,4.25,209.0,1012.99,
2014,1,12,4,16.93,83.73,0.0,0.0,0.0,305.55,4.4,197.0,1013.26,
2014,1,12,5,17.01,79.47,0.0,0.0,0.0,305.35,4.55,185.0,1013.52,
2014,1,12,6,17.09,75.21,129.0,319.64,72.0,305.15,4.7,172.0,1013.79,
2014,1,12,7,17.43,63.68,381.0,721.32,100.0,321.15,6.18,178.0,1013.56,
2014,1,12,8,17.76,52.16,617.0,842.62,123.0,337.15,7.66,183.0,1013.32,
2014,1,12,9,18.1,40.63,831.0,929.75,129.0,353.15,9.13,188.0,1013.09,
2014,1,12,10,18.22,36.96,991.0,957.74,144.0,369.03,9.79,192.0,1012.63,
2014,1,12,11,18.33,33.29,1061.0,881.45,210.0,384.92,10.45,196.0,1012.16,
2014,1,12,12,18.44,29.62,1123.0,971.02,159.0,400.8,11.1,199.0,1011.7,
2014,1,12,13,18.42,31.46,1087.0,963.26,158.0,400.12,11.37,200.0,1011.56,
2014,1,12,14,18.39,33.3,987.0,955.35,144.0,399.43,11.64,200.0,1011.43,
2014,1,12,15,18.36,35.14,813.0,878.7,152.0,398.75,11.9,200.0,1011.3,
2014,1,12,16,18.28,43.03,604.0,806.38,134.0,383.7,11.12,200.0,1011.93,
2014,1,12,17,18.2,50.93,370.0,686.97,105.0,368.65,10.34,199.0,1012.56,
2014,1,12,18,18.12,58.82,137.0,453.02,58.0,353.6,9.56,199.0,1013.19,
2014,1,12,19,18.04,61.83,0.0,0.0,0.0,343.12,9.2,196.0,1013.79,
2014,1,12,20,17.96,64.85,0.0,0.0,0.0,332.63,8.83,193.0,1014.39,
2014,1,12,21,17.88,67.86,0.0,0.0,0.0,322.15,8.47,190.0,1014.99,
2014,1,12,22,17.78,68.96,0.0,0.0,0.0,318.9,7.69,186.0,1014.62,
2014,1,12,23,17.69,70.05,0.0,0.0,0.0,315.65,6.91,183.0,1014.26,
2014,1,13,0,17.59,71.15,0.0,0.0,0.0,312.4,6.14,180.0,1013.89,
2014,1,13,1,17.47,70.31,0.0,0.0,0.0,308.15,5.6,168.0,1013.46,
2014,1,13,2,17.35,69.48,0.0,0.0,0.0,303.9,5.05,156.0,1013.03,
2014,1,13,3,17.23,68.64,0.0,0.0,0.0,299.65,4.51,145.0,1012.59,
2014,1,13,4,17.25,64.75,0.0,0.0,0.0,301.03,3.95,137.0,1012.66,
2014,1,13,5,17.28,60.87,0.0,0.0,0.0,302.42,3.4,129.0,1012.73,
