Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,354,Kampong Thum,KHM,Cambodia,12.7119961319,104.888997705,7,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,20,17,32.72,72.71,265.0,399.45,126.0,437.43,1.68,117.0,1004.46,
2014,4,20,18,31.39,78.71,36.0,38.8,32.0,432.7,1.56,104.0,1004.79,
2014,4,20,19,30.67,79.57,0.0,0.0,0.0,428.78,1.65,120.0,1005.39,
2014,4,20,20,29.94,80.42,0.0,0.0,0.0,424.87,1.73,137.0,1005.99,
2014,4,20,21,29.21,81.28,0.0,0.0,0.0,420.95,1.82,154.0,1006.59,
2014,4,20,22,28.7,82.17,0.0,0.0,0.0,419.55,2.27,158.0,1006.75,
2014,4,20,23,28.19,83.07,0.0,0.0,0.0,418.15,2.72,162.0,1006.92,
2014,4,21,0,27.68,83.96,0.0,0.0,0.0,416.75,3.17,166.0,1007.09,
2014,4,21,1,27.28,84.84,0.0,0.0,0.0,415.82,3.37,169.0,1006.82,
2014,4,21,2,26.89,85.72,0.0,0.0,0.0,414.88,3.56,171.0,1006.56,
2014,4,21,3,26.49,86.6,0.0,0.0,0.0,413.95,3.75,174.0,1006.29,
2014,4,21,4,26.87,86.2,0.0,0.0,0.0,412.15,3.37,172.0,1006.72,
2014,4,21,5,27.26,85.8,0.0,0.0,0.0,410.35,3.0,169.0,1007.15,
2014,4,21,6,27.65,85.4,0.0,0.0,0.0,408.55,2.62,167.0,1007.59,
2014,4,21,7,29.74,77.27,133.0,29.69,126.0,413.93,2.3,170.0,1007.95,
2014,4,21,8,31.83,69.13,131.0,0.0,131.0,419.32,1.98,173.0,1008.32,
2014,4,21,9,33.92,61.0,453.0,193.23,322.0,424.7,1.66,176.0,1008.68,
2014,4,21,10,34.63,58.75,591.0,217.49,408.0,433.07,1.43,171.0,1008.05,
2014,4,21,11,35.35,56.5,721.0,276.66,458.0,441.43,1.2,166.0,1007.42,
2014,4,21,12,36.07,54.25,667.0,164.31,503.0,449.8,0.98,161.0,1006.79,
2014,4,21,13,35.95,55.27,685.0,199.86,489.0,450.1,1.36,147.0,1006.16,
2014,4,21,14,35.82,56.29,695.0,306.83,419.0,450.4,1.73,134.0,1005.52,
2014,4,21,15,35.7,57.31,538.0,232.85,361.0,450.7,2.11,120.0,1004.89,
2014,4,21,16,34.37,64.46,69.0,0.0,69.0,445.92,1.82,114.0,1005.29,
2014,4,21,17,33.05,71.61,51.0,0.0,51.0,441.13,1.53,107.0,1005.69,
2014,4,21,18,31.72,78.76,6.0,0.0,6.0,436.35,1.24,101.0,1006.09,
2014,4,21,19,30.99,82.04,0.0,0.0,0.0,434.52,1.27,119.0,1006.92,
2014,4,21,20,30.25,85.31,0.0,0.0,0.0,432.68,1.3,137.0,1007.75,
2014,4,21,21,29.51,88.59,0.0,0.0,0.0,430.85,1.32,155.0,1008.58,
2014,4,21,22,29.11,89.3,0.0,0.0,0.0,429.72,1.77,160.0,1008.62,
2014,4,21,23,28.71,90.0,0.0,0.0,0.0,428.58,2.21,166.0,1008.65,
2014,4,22,0,28.31,90.71,0.0,0.0,0.0,427.45,2.65,171.0,1008.68,
2014,4,22,1,27.96,91.33,0.0,0.0,0.0,425.95,2.81,167.0,1008.32,
2014,4,22,2,27.62,91.96,0.0,0.0,0.0,424.45,2.97,163.0,1007.95,
2014,4,22,3,27.27,92.58,0.0,0.0,0.0,422.95,3.13,159.0,1007.59,
2014,4,22,4,27.46,92.32,0.0,0.0,0.0,424.15,3.05,156.0,1008.15,
2014,4,22,5,27.66,92.06,0.0,0.0,0.0,425.35,2.97,154.0,1008.72,
2014,4,22,6,27.85,91.8,0.0,0.0,0.0,426.55,2.88,152.0,1009.28,
2014,4,22,7,29.32,85.37,25.0,0.0,25.0,427.07,2.62,156.0,1009.58,
2014,4,22,8,30.79,78.95,56.0,0.0,56.0,427.58,2.35,161.0,1009.88,
2014,4,22,9,32.27,72.52,137.0,0.0,137.0,428.1,2.08,165.0,1010.18,
2014,4,22,10,32.42,74.14,534.0,141.3,415.0,431.73,1.48,170.0,1009.42,
2014,4,22,11,32.57,75.76,614.0,145.11,476.0,435.37,0.88,175.0,1008.65,
2014,4,22,12,32.73,77.38,771.0,296.52,475.0,439.0,0.28,180.0,1007.89,
2014,4,22,13,32.41,79.05,706.0,226.39,484.0,438.15,0.45,166.0,1007.45,
2014,4,22,14,32.09,80.72,713.0,340.26,407.0,437.3,0.62,152.0,1007.02,
2014,4,22,15,31.77,82.39,612.0,381.62,322.0,436.45,0.79,137.0,1006.59,
2014,4,22,16,31.14,86.35,399.0,246.55,258.0,434.37,1.14,118.0,1006.99,
2014,4,22,17,30.51,90.3,247.0,313.15,138.0,432.28,1.49,98.0,1007.39,
2014,4,22,18,29.88,94.26,17.0,0.0,17.0,430.2,1.83,79.0,1007.79,
2014,4,22,19,29.37,93.79,0.0,0.0,0.0,435.42,1.88,120.0,1008.25,
2014,4,22,20,28.86,93.31,0.0,0.0,0.0,440.63,1.92,161.0,1008.72,
2014,4,22,21,28.34,92.84,0.0,0.0,0.0,445.85,1.96,203.0,1009.18,
2014,4,22,22,27.86,93.66,0.0,0.0,0.0,440.55,2.26,200.0,1009.05,
2014,4,22,23,27.37,94.49,0.0,0.0,0.0,435.25,2.56,198.0,1008.92,
2014,4,23,0,26.89,95.31,0.0,0.0,0.0,429.95,2.86,195.0,1008.78,
2014,4,23,1,26.63,96.41,0.0,0.0,0.0,431.9,2.48,182.0,1008.42,
2014,4,23,2,26.38,97.51,0.0,0.0,0.0,433.85,2.11,169.0,1008.05,
2014,4,23,3,26.12,98.61,0.0,0.0,0.0,435.8,1.74,157.0,1007.69,
2014,4,23,4,26.13,98.78,0.0,0.0,0.0,437.6,1.94,151.0,1008.15,
2014,4,23,5,26.15,98.95,0.0,0.0,0.0,439.4,2.14,145.0,1008.62,
2014,4,23,6,26.17,99.12,0.0,0.0,0.0,441.2,2.34,139.0,1009.08,
2014,4,23,7,27.93,94.13,25.0,0.0,25.0,438.0,2.18,147.0,1009.35,
2014,4,23,8,29.7,89.15,237.0,65.35,206.0,434.8,2.02,155.0,1009.62,
2014,4,23,9,31.47,84.16,591.0,521.94,236.0,431.6,1.86,163.0,1009.88,
2014,4,23,10,32.0,83.43,832.0,765.25,187.0,434.07,1.8,160.0,1008.85,
2014,4,23,11,32.53,82.71,964.0,811.45,192.0,436.53,1.74,157.0,1007.82,
2014,4,23,12,33.06,81.98,924.0,581.97,343.0,439.0,1.68,154.0,1006.79,
2014,4,23,13,32.63,83.9,893.0,553.8,350.0,438.85,1.6,149.0,1006.32,
2014,4,23,14,32.19,85.82,847.0,640.63,271.0,438.7,1.52,144.0,1005.86,
2014,4,23,15,31.76,87.74,537.0,231.67,361.0,438.55,1.43,140.0,1005.39,
2014,4,23,16,31.15,89.83,363.0,169.65,266.0,435.4,1.42,118.0,1005.76,
2014,4,23,17,30.54,91.91,167.0,66.07,144.0,432.25,1.41,96.0,1006.12,
2014,4,23,18,29.92,94.0,37.0,38.45,33.0,429.1,1.39,75.0,1006.49,
2014,4,23,19,29.45,95.28,0.0,0.0,0.0,428.48,1.32,79.0,1006.95,
2014,4,23,20,28.98,96.55,0.0,0.0,0.0,427.87,1.25,84.0,1007.42,
2014,4,23,21,28.5,97.83,0.0,0.0,0.0,427.25,1.17,89.0,1007.89,
2014,4,23,22,28.15,98.25,0.0,0.0,0.0,425.32,1.15,103.0,1007.52,
2014,4,23,23,27.79,98.67,0.0,0.0,0.0,423.38,1.13,116.0,1007.15,
2014,4,24,0,27.44,99.09,0.0,0.0,0.0,421.45,1.1,130.0,1006.79,
2014,4,24,1,27.16,99.24,0.0,0.0,0.0,418.48,1.55,133.0,1006.36,
2014,4,24,2,26.89,99.4,0.0,0.0,0.0,415.52,2.0,136.0,1005.92,
2014,4,24,3,26.61,99.55,0.0,0.0,0.0,412.55,2.44,139.0,1005.49,
2014,4,24,4,27.04,98.41,0.0,0.0,0.0,412.73,2.45,140.0,1006.02,
2014,4,24,5,27.48,97.27,0.0,0.0,0.0,412.92,2.45,141.0,1006.56,
2014,4,24,6,27.92,96.13,0.0,0.0,0.0,413.1,2.46,142.0,1007.09,
2014,4,24,7,28.68,93.45,203.0,198.95,155.0,419.48,2.9,148.0,1007.65,
2014,4,24,8,29.44,90.78,311.0,208.09,212.0,425.87,3.34,155.0,1008.22,
2014,4,24,9,30.2,88.1,626.0,635.67,193.0,432.25,3.78,161.0,1008.78,
2014,4,24,10,30.72,85.89,788.0,633.07,254.0,433.17,3.78,161.0,1007.89,
2014,4,24,11,31.24,83.67,902.0,644.11,289.0,434.08,3.79,160.0,1006.99,
2014,4,24,12,31.76,81.46,863.0,455.74,408.0,435.0,3.79,159.0,1006.09,
2014,4,24,13,31.53,80.64,967.0,734.42,247.0,434.62,3.27,163.0,1005.66,
2014,4,24,14,31.31,79.81,625.0,203.59,442.0,434.23,2.75,166.0,1005.22,
2014,4,24,15,31.08,78.99,630.0,427.93,305.0,433.85,2.23,170.0,1004.79,
2014,4,24,16,30.24,83.88,481.0,491.55,200.0,430.97,2.18,189.0,1005.29,
2014,4,24,17,29.4,88.78,256.0,353.22,133.0,428.08,2.12,209.0,1005.79,
2014,4,24,18,28.55,93.67,42.0,67.05,35.0,425.2,2.07,228.0,1006.29,
2014,4,24,19,28.33,94.96,0.0,0.0,0.0,425.52,2.15,219.0,1006.82,
2014,4,24,20,28.11,96.25,0.0,0.0,0.0,425.83,2.23,210.0,1007.35,
2014,4,24,21,27.89,97.54,0.0,0.0,0.0,426.15,2.32,200.0,1007.89,
2014,4,24,22,27.53,97.99,0.0,0.0,0.0,422.53,2.18,198.0,1007.62,
2014,4,24,23,27.16,98.43,0.0,0.0,0.0,418.92,2.05,195.0,1007.35,
2014,4,25,0,26.8,98.88,0.0,0.0,0.0,415.3,1.92,192.0,1007.09,
2014,4,25,1,26.47,99.16,0.0,0.0,0.0,413.1,1.8,185.0,1006.69,
2014,4,25,2,26.13,99.43,0.0,0.0,0.0,410.9,1.68,179.0,1006.29,
2014,4,25,3,25.8,99.71,0.0,0.0,0.0,408.7,1.56,172.0,1005.89,
2014,4,25,4,26.23,98.64,0.0,0.0,0.0,409.27,1.67,176.0,1006.56,
2014,4,25,5,26.67,97.56,0.0,0.0,0.0,409.83,1.79,179.0,1007.22,
2014,4,25,6,27.1,96.49,0.0,0.0,0.0,410.4,1.9,183.0,1007.89,
2014,4,25,7,28.59,90.6,159.0,65.85,143.0,416.9,1.85,187.0,1008.42,
2014,4,25,8,30.08,84.7,284.0,142.52,216.0,423.4,1.79,190.0,1008.95,
2014,4,25,9,31.58,78.81,634.0,659.69,184.0,429.9,1.74,194.0,1009.48,
2014,4,25,10,32.13,77.16,833.0,765.3,187.0,431.73,1.64,197.0,1008.55,
2014,4,25,11,32.68,75.5,943.0,752.12,227.0,433.57,1.54,199.0,1007.62,
2014,4,25,12,33.23,73.85,967.0,685.1,283.0,435.4,1.43,201.0,1006.69,
2014,4,25,13,33.28,73.72,935.0,652.93,295.0,435.58,1.25,203.0,1006.16,
2014,4,25,14,33.33,73.6,764.0,444.01,365.0,435.77,1.07,204.0,1005.62,
2014,4,25,15,33.38,73.47,684.0,575.57,247.0,435.95,0.88,205.0,1005.09,
2014,4,25,16,32.42,78.7,464.0,433.91,216.0,433.63,1.35,198.0,1005.56,
2014,4,25,17,31.47,83.92,206.0,160.77,150.0,431.32,1.81,191.0,1006.02,
2014,4,25,18,30.51,89.15,4.0,0.0,4.0,429.0,2.28,184.0,1006.49,
2014,4,25,19,29.47,92.3,0.0,0.0,0.0,430.48,2.06,190.0,1007.05,
2014,4,25,20,28.43,95.46,0.0,0.0,0.0,431.97,1.85,196.0,1007.62,
2014,4,25,21,27.38,98.61,0.0,0.0,0.0,433.45,1.64,201.0,1008.19,
2014,4,25,22,27.12,98.46,0.0,0.0,0.0,432.32,1.68,196.0,1007.95,
2014,4,25,23,26.85,98.3,0.0,0.0,0.0,431.18,1.71,190.0,1007.72,
2014,4,26,0,26.59,98.15,0.0,0.0,0.0,430.05,1.75,184.0,1007.49,
2014,4,26,1,26.34,98.13,0.0,0.0,0.0,426.4,1.66,174.0,1007.12,
2014,4,26,2,26.1,98.12,0.0,0.0,0.0,422.75,1.57,164.0,1006.75,
2014,4,26,3,25.85,98.1,0.0,0.0,0.0,419.1,1.48,153.0,1006.39,
2014,4,26,4,26.07,97.88,0.0,0.0,0.0,417.52,1.63,145.0,1006.95,
2014,4,26,5,26.3,97.66,0.0,0.0,0.0,415.93,1.78,136.0,1007.52,
2014,4,26,6,26.52,97.44,0.0,0.0,0.0,414.35,1.93,127.0,1008.09,
2014,4,26,7,27.82,94.7,164.0,77.66,145.0,419.15,1.98,138.0,1008.52,
2014,4,26,8,29.12,91.95,241.0,68.98,208.0,423.95,2.02,149.0,1008.95,
2014,4,26,9,30.43,89.21,416.0,274.79,228.3,428.75,2.07,159.0,1009.38,
2014,4,26,10,30.91,88.52,740.0,503.16,315.0,430.53,1.74,148.0,1008.62,
2014,4,26,11,31.39,87.82,902.0,643.76,289.0,432.32,1.41,137.0,1007.85,
2014,4,26,12,31.88,87.13,901.0,533.87,368.0,434.1,1.08,126.0,1007.09,
2014,4,26,13,31.7,87.43,918.0,613.26,317.0,433.23,1.47,129.0,1006.49,
2014,4,26,14,31.53,87.73,792.0,507.59,336.0,432.37,1.86,133.0,1005.89,
2014,4,26,15,31.35,88.03,187.0,0.0,187.0,431.5,2.25,137.0,1005.29,
2014,4,26,16,30.76,90.66,272.0,45.5,246.0,430.15,2.1,145.0,1005.79,
2014,4,26,17,30.17,93.3,183.0,100.45,148.0,428.8,1.95,153.0,1006.29,
2014,4,26,18,29.57,95.93,4.0,0.0,4.0,427.45,1.81,161.0,1006.79,
2014,4,26,19,29.02,94.1,0.0,0.0,0.0,424.5,1.71,182.0,1007.22,
2014,4,26,20,28.47,92.26,0.0,0.0,0.0,421.55,1.62,204.0,1007.65,
2014,4,26,21,27.92,90.43,0.0,0.0,0.0,418.6,1.53,225.0,1008.09,
2014,4,26,22,27.54,91.72,0.0,0.0,0.0,416.43,1.49,222.0,1008.02,
2014,4,26,23,27.15,93.01,0.0,0.0,0.0,414.27,1.45,219.0,1007.95,
2014,4,27,0,26.77,94.3,0.0,0.0,0.0,412.1,1.41,216.0,1007.89,
2014,4,27,1,26.43,94.77,0.0,0.0,0.0,410.45,1.56,211.0,1007.65,
2014,4,27,2,26.1,95.24,0.0,0.0,0.0,408.8,1.71,206.0,1007.42,
2014,4,27,3,25.76,95.71,0.0,0.0,0.0,407.15,1.86,201.0,1007.19,
2014,4,27,4,26.17,95.47,0.0,0.0,0.0,406.95,2.17,186.0,1007.69,
2014,4,27,5,26.59,95.23,0.0,0.0,0.0,406.75,2.49,171.0,1008.19,
2014,4,27,6,27.0,94.99,0.0,0.0,0.0,406.55,2.8,156.0,1008.68,
2014,4,27,7,28.53,92.12,196.0,162.41,156.0,414.22,2.94,152.0,1008.78,
2014,4,27,8,30.06,89.26,294.0,160.53,217.0,421.88,3.09,148.0,1008.88,
2014,4,27,9,31.59,86.39,604.0,555.63,224.0,429.55,3.23,144.0,1008.98,
2014,4,27,10,32.12,86.04,704.0,421.22,348.0,431.0,2.54,146.0,1008.29,
2014,4,27,11,32.65,85.68,845.0,510.29,359.0,432.45,1.86,148.0,1007.59,
2014,4,27,12,33.19,85.33,895.0,521.87,374.0,433.9,1.17,150.0,1006.89,
2014,4,27,13,32.74,87.27,891.0,552.15,350.0,434.58,0.88,148.0,1006.36,
2014,4,27,14,32.29,89.22,652.0,243.85,433.0,435.27,0.59,145.0,1005.82,
2014,4,27,15,31.84,91.16,90.0,0.0,90.0,435.95,0.3,143.0,1005.29,
2014,4,27,16,30.91,93.3,77.0,0.0,77.0,433.9,0.69,151.0,1005.99,
2014,4,27,17,29.99,95.43,46.0,0.0,46.0,431.85,1.09,158.0,1006.69,
2014,4,27,18,29.06,97.57,14.0,0.0,14.0,429.8,1.48,166.0,1007.39,
2014,4,27,19,28.56,96.27,0.0,0.0,0.0,429.03,1.65,181.0,1007.72,
2014,4,27,20,28.05,94.97,0.0,0.0,0.0,428.27,1.82,196.0,1008.05,
2014,4,27,21,27.54,93.67,0.0,0.0,0.0,427.5,1.99,212.0,1008.38,
2014,4,27,22,27.2,94.62,0.0,0.0,0.0,425.48,2.21,210.0,1008.35,
2014,4,27,23,26.87,95.57,0.0,0.0,0.0,423.47,2.44,208.0,1008.32,
2014,4,28,0,26.53,96.52,0.0,0.0,0.0,421.45,2.66,206.0,1008.29,
2014,4,28,1,26.23,97.06,0.0,0.0,0.0,419.28,2.24,196.0,1008.02,
2014,4,28,2,25.94,97.61,0.0,0.0,0.0,417.12,1.83,186.0,1007.75,
2014,4,28,3,25.64,98.15,0.0,0.0,0.0,414.95,1.41,176.0,1007.49,
2014,4,28,4,25.91,98.2,0.0,0.0,0.0,413.95,1.33,159.0,1008.05,
2014,4,28,5,26.19,98.24,0.0,0.0,0.0,412.95,1.25,142.0,1008.62,
2014,4,28,6,26.47,98.29,0.0,0.0,0.0,411.95,1.17,125.0,1009.18,
2014,4,28,7,27.71,96.1,254.0,427.69,148.0,420.37,1.6,174.0,1009.55,
2014,4,28,8,28.96,93.91,222.0,45.75,200.0,428.78,2.02,224.0,1009.92,
2014,4,28,9,30.21,91.72,529.0,343.21,294.0,437.2,2.44,273.0,1010.28,
2014,4,28,10,30.56,92.64,762.0,559.36,289.0,438.55,2.14,243.0,1009.38,
2014,4,28,11,30.91,93.56,917.0,682.38,267.0,439.9,1.83,214.0,1008.48,
2014,4,28,12,31.26,94.48,894.0,520.92,374.0,441.25,1.53,184.0,1007.59,
2014,4,28,13,31.07,95.17,826.0,420.59,414.0,438.98,1.6,171.0,1006.99,
2014,4,28,14,30.88,95.85,436.0,37.87,402.0,436.72,1.68,157.0,1006.39,
2014,4,28,15,30.69,96.54,495.0,170.06,366.0,434.45,1.75,144.0,1005.79,
2014,4,28,16,30.06,97.35,406.0,266.09,254.0,434.1,1.49,139.0,1006.26,
2014,4,28,17,29.43,98.15,54.0,0.0,54.0,433.75,1.22,135.0,1006.72,
2014,4,28,18,28.8,98.96,4.0,0.0,4.0,433.4,0.95,131.0,1007.19,
2014,4,28,19,28.42,98.87,0.0,0.0,0.0,431.48,1.26,113.0,1007.72,
2014,4,28,20,28.04,98.79,0.0,0.0,0.0,429.57,1.58,94.0,1008.25,
2014,4,28,21,27.65,98.7,0.0,0.0,0.0,427.65,1.89,76.0,1008.78,
2014,4,28,22,27.35,98.85,0.0,0.0,0.0,426.93,2.1,109.0,1008.48,
2014,4,28,23,27.04,99.0,0.0,0.0,0.0,426.22,2.3,142.0,1008.19,
2014,4,29,0,26.74,99.15,0.0,0.0,0.0,425.5,2.51,175.0,1007.89,
2014,4,29,1,26.6,99.01,0.0,0.0,0.0,428.68,2.38,183.0,1007.52,
2014,4,29,2,26.45,98.87,0.0,0.0,0.0,431.87,2.24,190.0,1007.15,
2014,4,29,3,26.31,98.73,0.0,0.0,0.0,435.05,2.11,198.0,1006.79,
2014,4,29,4,26.23,98.76,0.0,0.0,0.0,433.37,1.78,196.0,1007.29,
2014,4,29,5,26.16,98.8,0.0,0.0,0.0,431.68,1.45,194.0,1007.79,
2014,4,29,6,26.08,98.83,0.0,0.0,0.0,430.0,1.12,192.0,1008.29,
2014,4,29,7,27.11,94.45,26.0,0.0,26.0,430.18,1.3,170.0,1008.92,
2014,4,29,8,28.14,90.07,245.0,72.62,210.0,430.37,1.49,147.0,1009.55,
2014,4,29,9,29.17,85.69,223.0,2.92,221.0,430.55,1.67,124.0,1010.18,
2014,4,29,10,29.69,82.33,669.0,346.33,376.0,433.32,1.44,153.0,1009.08,
2014,4,29,11,30.22,78.98,453.0,31.49,423.0,436.08,1.21,181.0,1007.99,
2014,4,29,12,30.75,75.62,512.0,47.09,465.0,438.85,0.98,209.0,1006.89,
2014,4,29,13,30.98,76.64,511.0,52.08,460.0,439.22,1.09,214.0,1006.32,
2014,4,29,14,31.21,77.66,666.0,266.29,427.0,439.58,1.21,219.0,1005.76,
2014,4,29,15,31.44,78.68,747.0,785.96,151.0,439.95,1.32,223.0,1005.19,
2014,4,29,16,30.92,83.1,517.0,639.04,152.0,438.08,1.18,168.0,1005.76,
2014,4,29,17,30.4,87.52,278.0,475.85,112.0,436.22,1.03,113.0,1006.32,
2014,4,29,18,29.87,91.94,10.0,0.0,10.0,434.35,0.88,57.0,1006.89,
2014,4,29,19,29.02,93.85,0.0,0.0,0.0,434.35,1.46,80.0,1007.49,
2014,4,29,20,28.17,95.76,0.0,0.0,0.0,434.35,2.03,103.0,1008.09,
2014,4,29,21,27.31,97.67,0.0,0.0,0.0,434.35,2.61,125.0,1008.68,
2014,4,29,22,26.98,97.38,0.0,0.0,0.0,434.2,2.22,142.0,1008.45,
2014,4,29,23,26.64,97.09,0.0,0.0,0.0,434.05,1.83,158.0,1008.22,
2014,4,30,0,26.31,96.8,0.0,0.0,0.0,433.9,1.45,174.0,1007.99,
2014,4,30,1,26.04,97.05,0.0,0.0,0.0,431.88,1.43,194.0,1007.42,
2014,4,30,2,25.78,97.31,0.0,0.0,0.0,429.87,1.4,214.0,1006.85,
2014,4,30,3,25.51,97.56,0.0,0.0,0.0,427.85,1.38,235.0,1006.29,
2014,4,30,4,25.46,96.73,0.0,0.0,0.0,426.88,1.3,207.0,1006.75,
2014,4,30,5,25.42,95.91,0.0,0.0,0.0,425.92,1.22,179.0,1007.22,
2014,4,30,6,25.38,95.08,0.0,0.0,0.0,424.95,1.14,152.0,1007.69,
2014,4,30,7,26.8,90.41,26.0,0.0,26.0,425.28,1.11,163.0,1008.15,
2014,4,30,8,28.22,85.75,275.0,118.01,218.0,425.62,1.08,174.0,1008.62,
2014,4,30,9,29.64,81.08,578.0,470.73,255.0,425.95,1.05,184.0,1009.08,
2014,4,30,10,30.21,81.65,762.0,560.04,288.0,427.98,1.0,183.0,1008.19,
2014,4,30,11,30.78,82.23,937.0,736.84,235.0,430.02,0.95,181.0,1007.29,
2014,4,30,12,31.36,82.8,1024.0,841.7,184.0,432.05,0.9,180.0,1006.39,
2014,4,30,13,31.33,82.42,941.0,677.19,278.0,430.95,1.04,176.0,1005.82,
2014,4,30,14,31.31,82.03,842.0,637.53,270.0,429.85,1.19,173.0,1005.26,
2014,4,30,15,31.28,81.65,670.0,539.52,261.0,428.75,1.34,169.0,1004.69,
2014,4,30,16,30.53,86.05,514.0,626.87,156.0,428.65,1.21,155.0,1005.29,
2014,4,30,17,29.78,90.45,254.0,346.68,133.0,428.55,1.08,141.0,1005.89,
2014,4,30,18,29.03,94.85,39.0,46.73,34.0,428.45,0.95,128.0,1006.49,
2014,4,30,19,28.52,95.47,0.0,0.0,0.0,426.5,1.28,147.0,1007.05,
2014,4,30,20,28.01,96.09,0.0,0.0,0.0,424.55,1.6,166.0,1007.62,
2014,4,30,21,27.49,96.71,0.0,0.0,0.0,422.6,1.93,186.0,1008.19,
2014,4,30,22,27.11,97.5,0.0,0.0,0.0,420.32,1.82,190.0,1007.99,
2014,4,30,23,25.41,99.0,0.0,0.0,0.0,412.96,1.79,193.0,1007.79,
2009,5,1,0,25.66,99.0,0.0,0.0,0.0,414.32,1.83,197.0,1007.59,
2009,5,1,1,25.92,99.62,0.0,0.0,0.0,415.68,1.87,192.0,1007.09,
2009,5,1,2,26.17,98.35,0.0,0.0,0.0,417.03,1.91,187.0,1006.59,
2009,5,1,3,26.43,97.08,0.0,0.0,0.0,418.39,1.95,182.0,1006.09,
2009,5,1,4,26.69,95.81,0.0,0.0,0.0,419.74,1.99,150.0,1006.49,
2009,5,1,5,26.94,94.54,0.0,0.0,0.0,421.1,2.03,118.0,1006.89,
2009,5,1,6,27.2,93.27,0.0,0.0,0.0,422.46,2.07,86.0,1007.29,
2009,5,1,7,27.45,91.99,31.0,0.0,31.0,423.81,2.11,51.0,1008.48,
2009,5,1,8,27.71,90.72,406.0,538.15,145.0,425.17,2.14,60.0,1008.58,
2009,5,1,9,27.97,89.45,634.0,677.91,168.0,426.52,2.18,69.0,1008.68,
2009,5,1,10,28.22,88.18,851.0,860.74,122.0,427.88,2.22,65.0,1008.02,
2009,5,1,11,28.48,86.91,963.0,853.32,150.0,429.23,2.26,62.0,1007.35,
2009,5,1,12,28.73,85.64,995.0,804.93,192.0,430.59,2.3,58.0,1006.69,
2009,5,1,13,28.99,84.37,1024.0,954.57,90.0,431.95,2.34,58.0,1006.19,
2009,5,1,14,29.25,83.1,881.0,787.42,175.0,433.3,2.38,57.0,1005.69,
2009,5,1,15,28.53,89.6,109.0,0.0,109.0,436.35,1.71,57.0,1005.19,
2009,5,1,16,28.18,92.01,47.0,0.0,47.0,432.57,1.61,57.0,1005.89,
2009,5,1,17,27.83,94.41,33.0,0.0,33.0,428.78,1.52,57.0,1006.59,
2009,5,1,18,27.49,96.82,39.0,46.28,34.0,425.0,1.42,57.0,1007.29,
2009,5,1,19,27.21,96.73,0.0,0.0,0.0,423.58,1.36,64.0,1007.85,
2009,5,1,20,26.94,96.65,0.0,0.0,0.0,422.17,1.29,71.0,1008.42,
2009,5,1,21,26.66,96.56,0.0,0.0,0.0,420.75,1.23,79.0,1008.98,
2009,5,1,22,26.4,97.18,0.0,0.0,0.0,421.52,1.38,81.0,1008.92,
2009,5,1,23,26.14,97.79,0.0,0.0,0.0,422.28,1.54,83.0,1008.85,
2009,5,2,0,25.87,98.41,0.0,0.0,0.0,423.05,1.7,85.0,1008.78,
2009,5,2,1,25.59,98.5,0.0,0.0,0.0,422.88,1.76,79.0,1008.32,
2009,5,2,2,25.31,98.58,0.0,0.0,0.0,422.72,1.83,73.0,1007.85,
2009,5,2,3,25.03,98.67,0.0,0.0,0.0,422.55,1.89,67.0,1007.39,
2009,5,2,4,25.21,97.95,0.0,0.0,0.0,421.23,2.29,65.0,1007.89,
2009,5,2,5,25.38,97.23,0.0,0.0,0.0,419.92,2.69,62.0,1008.38,
2009,5,2,6,25.56,96.51,0.0,0.0,0.0,418.6,3.09,59.0,1008.88,
2009,5,2,7,26.54,93.28,27.0,0.0,27.0,417.97,3.19,58.0,1009.02,
2009,5,2,8,27.52,90.04,38.0,0.0,38.0,417.33,3.28,56.0,1009.15,
2009,5,2,9,28.5,86.81,165.0,0.0,165.0,416.7,3.38,54.0,1009.28,
2009,5,2,10,28.63,84.83,622.0,272.68,391.0,420.73,3.11,50.0,1008.55,
2009,5,2,11,28.75,82.86,941.0,791.43,187.0,424.77,2.84,46.0,1007.82,
2009,5,2,12,28.87,80.88,1038.0,932.45,108.0,428.8,2.57,42.0,1007.09,
2009,5,2,13,28.62,81.43,907.0,628.75,292.0,428.97,2.4,36.0,1006.49,
2009,5,2,14,28.38,81.98,400.0,23.43,379.0,429.13,2.24,29.0,1005.89,
2009,5,2,15,28.13,82.53,386.0,56.77,343.0,429.3,2.08,23.0,1005.29,
2009,5,2,16,27.8,86.16,47.0,0.0,47.0,426.42,1.88,0.0,1005.76,
2009,5,2,17,27.47,89.79,237.0,280.27,139.0,423.53,1.67,338.0,1006.22,
2009,5,2,18,27.14,93.42,39.0,46.04,34.0,420.65,1.46,315.0,1006.69,
2009,5,2,19,26.81,93.71,0.0,0.0,0.0,418.52,1.53,316.0,1007.39,
2009,5,2,20,26.48,94.0,0.0,0.0,0.0,416.38,1.6,318.0,1008.09,
2009,5,2,21,26.15,94.29,0.0,0.0,0.0,414.25,1.67,320.0,1008.78,
2009,5,2,22,25.87,94.58,0.0,0.0,0.0,413.88,1.59,333.0,1008.52,
