Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1078,Rio Largo,BRA,Brazil,-9.48000404983,-35.8399676936,-3,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,23.57,85.4,0.0,0.0,0.0,400.35,6.03,112.0,995.16,
2006,1,1,1,23.21,87.78,0.0,0.0,0.0,399.53,6.0,112.0,994.64,
2006,1,1,2,22.85,90.16,0.0,0.0,0.0,398.72,5.98,113.0,994.11,
2006,1,1,3,22.5,92.54,0.0,0.0,0.0,397.9,5.95,114.0,994.48,
2006,1,1,4,22.14,94.92,0.0,0.0,0.0,397.09,5.93,115.0,994.84,
2006,1,1,5,23.49,88.49,0.0,0.0,0.0,392.9,6.37,116.0,995.2,
2006,1,1,6,24.77,81.81,83.0,56.25,72.0,391.93,6.47,118.0,995.59,
2006,1,1,7,26.06,75.13,368.0,606.73,111.0,390.97,6.57,119.0,995.98,
2006,1,1,8,27.34,68.45,507.0,373.12,273.0,390.0,6.68,120.0,996.38,
2006,1,1,9,27.97,63.7,825.0,873.35,133.0,396.85,6.44,118.0,996.08,
2006,1,1,10,28.59,58.95,967.0,908.64,142.0,403.7,6.21,115.0,995.79,
2006,1,1,11,29.21,54.2,1039.0,924.37,146.0,410.55,5.97,113.0,995.49,
2006,1,1,12,28.95,54.68,661.0,171.39,496.0,409.37,6.09,115.0,995.0,
2006,1,1,13,28.69,55.15,954.0,904.06,142.0,408.18,6.21,117.0,994.51,
2006,1,1,14,28.44,55.63,656.0,391.35,352.0,407.0,6.33,119.0,994.02,
2006,1,1,15,27.31,60.78,411.0,205.98,286.0,405.73,6.31,118.0,994.18,
2006,1,1,16,26.19,65.93,176.0,35.0,162.0,404.47,6.29,117.0,994.34,
2006,1,1,17,25.07,71.08,108.0,252.65,65.0,403.2,6.26,116.0,994.51,
2006,1,1,18,24.83,74.12,0.0,0.0,0.0,406.53,6.17,113.0,995.07,
2006,1,1,19,24.59,77.15,0.0,0.0,0.0,409.87,6.08,110.0,995.62,
2006,1,1,20,24.36,80.19,0.0,0.0,0.0,413.2,5.99,107.0,996.18,
2006,1,1,21,23.9,81.89,0.0,0.0,0.0,406.2,5.66,107.0,996.05,
2006,1,1,22,23.45,83.59,0.0,0.0,0.0,399.2,5.33,106.0,995.92,
2006,1,1,23,22.99,85.29,0.0,0.0,0.0,392.2,5.01,105.0,995.79,
2006,1,2,0,22.83,85.89,0.0,0.0,0.0,392.15,4.8,108.0,995.52,
2006,1,2,1,22.67,86.49,0.0,0.0,0.0,392.1,4.6,110.0,995.26,
2006,1,2,2,22.5,87.09,0.0,0.0,0.0,392.05,4.4,113.0,995.0,
2006,1,2,3,22.7,86.55,0.0,0.0,0.0,392.1,4.4,116.0,995.39,
2006,1,2,4,22.89,86.01,0.0,0.0,0.0,392.15,4.4,119.0,995.79,
2006,1,2,5,23.08,85.47,0.0,0.0,0.0,392.2,4.4,123.0,996.18,
2006,1,2,6,24.59,77.49,101.0,149.76,72.0,390.53,4.5,123.0,996.54,
2006,1,2,7,26.11,69.5,299.0,298.61,173.0,388.87,4.6,124.0,996.9,
2006,1,2,8,27.62,61.52,467.0,279.6,292.0,387.2,4.7,124.0,997.26,
2006,1,2,9,28.35,56.87,668.0,375.22,371.0,389.68,4.77,120.0,996.77,
2006,1,2,10,29.08,52.22,784.0,437.41,387.0,392.17,4.84,117.0,996.28,
2006,1,2,11,29.81,47.57,768.0,303.25,475.0,394.65,4.91,113.0,995.79,
2006,1,2,12,29.7,47.08,765.0,302.08,474.0,393.67,5.14,112.0,995.03,
2006,1,2,13,29.58,46.59,705.0,295.83,439.0,392.68,5.36,111.0,994.28,
2006,1,2,14,29.47,46.1,619.0,332.86,360.0,391.7,5.59,110.0,993.52,
2006,1,2,15,28.24,51.02,461.0,312.3,271.0,391.83,5.65,109.0,993.56,
2006,1,2,16,27.01,55.94,277.0,278.89,165.0,391.97,5.71,107.0,993.59,
2006,1,2,17,25.78,60.86,95.0,151.35,69.0,392.1,5.78,106.0,993.62,
2006,1,2,18,25.39,66.21,0.0,0.0,0.0,392.12,5.74,105.0,994.18,
2006,1,2,19,25.0,71.55,0.0,0.0,0.0,392.13,5.71,103.0,994.74,
2006,1,2,20,24.62,76.9,0.0,0.0,0.0,392.15,5.67,102.0,995.29,
2006,1,2,21,24.15,79.14,0.0,0.0,0.0,393.7,5.44,99.0,995.39,
2006,1,2,22,23.67,81.37,0.0,0.0,0.0,395.25,5.21,95.0,995.49,
2006,1,2,23,23.2,83.61,0.0,0.0,0.0,396.8,4.98,91.0,995.59,
2006,1,3,0,22.94,85.2,0.0,0.0,0.0,397.58,4.6,93.0,995.29,
2006,1,3,1,22.68,86.79,0.0,0.0,0.0,398.37,4.22,95.0,995.0,
2006,1,3,2,22.42,88.38,0.0,0.0,0.0,399.15,3.83,96.0,994.7,
2006,1,3,3,22.52,88.76,0.0,0.0,0.0,399.28,3.76,98.0,995.0,
2006,1,3,4,22.61,89.14,0.0,0.0,0.0,399.42,3.68,99.0,995.29,
2006,1,3,5,22.7,89.52,0.0,0.0,0.0,399.55,3.6,101.0,995.59,
2006,1,3,6,23.82,85.34,51.0,0.0,51.0,399.82,3.66,101.0,995.92,
2006,1,3,7,24.94,81.16,177.0,30.93,164.0,400.08,3.73,102.0,996.25,
2006,1,3,8,26.06,76.98,442.0,228.93,299.0,400.35,3.79,102.0,996.57,
2006,1,3,9,26.63,72.12,817.0,866.29,132.0,403.07,4.2,104.0,996.25,
2006,1,3,10,27.2,67.27,960.0,902.69,141.0,405.78,4.6,105.0,995.92,
2006,1,3,11,27.77,62.41,661.0,142.8,523.0,408.5,5.01,107.0,995.59,
2006,1,3,12,27.43,64.4,1029.0,916.03,146.0,408.87,5.2,108.0,995.03,
2006,1,3,13,27.09,66.39,458.0,47.77,415.0,409.23,5.4,110.0,994.48,
2006,1,3,14,26.75,68.38,802.0,858.31,133.0,409.6,5.6,111.0,993.92,
2006,1,3,15,25.68,74.73,599.0,785.34,120.0,407.93,5.64,110.0,993.85,
