Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3649,Durango,MEX,Mexico,24.0311029246,-104.67002995,-6,1894.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,8.2,100.0,0.0,0.0,0.0,361.04,2.77,214.0,810.28,
2013,1,1,1,7.65,100.0,0.0,0.0,0.0,368.55,2.85,215.0,809.96,
2013,1,1,2,7.65,100.0,0.0,0.0,0.0,350.7,2.58,217.0,809.64,
2013,1,1,3,7.51,100.0,0.0,0.0,0.0,350.35,2.36,219.0,809.48,
2013,1,1,4,7.37,100.0,0.0,0.0,0.0,350.0,2.15,221.0,809.33,
2013,1,1,5,7.23,100.0,0.0,0.0,0.0,349.65,1.93,224.0,809.17,
2013,1,1,6,7.56,100.0,0.0,0.0,0.0,349.25,1.91,219.0,809.46,
2013,1,1,7,7.9,100.0,0.0,0.0,0.0,348.85,1.89,215.0,809.75,
2013,1,1,8,8.23,100.0,1.0,0.0,1.0,348.45,1.88,210.0,810.04,
2013,1,1,9,8.9,98.05,52.0,0.0,52.0,348.22,1.83,211.0,809.91,
2013,1,1,10,9.57,96.1,133.0,2.33,132.0,347.98,1.79,211.0,809.78,
2013,1,1,11,10.24,94.15,303.0,67.26,265.0,347.75,1.75,212.0,809.64,
2013,1,1,12,11.36,85.77,315.0,41.49,288.0,345.08,1.78,211.0,808.64,
2013,1,1,13,12.49,77.4,331.0,41.09,303.0,342.42,1.81,211.0,807.63,
2013,1,1,14,13.61,69.02,247.0,18.33,235.0,339.75,1.83,210.0,806.62,
2013,1,1,15,13.01,76.54,195.0,10.48,189.0,338.32,1.8,206.0,806.68,
2013,1,1,16,12.4,84.07,146.0,2.27,145.0,336.88,1.77,201.0,806.73,
2013,1,1,17,11.8,91.59,85.0,0.0,85.0,335.45,1.74,196.0,806.78,
2013,1,1,18,10.85,94.39,0.0,0.0,0.0,333.15,2.01,184.0,807.29,
2013,1,1,19,9.89,97.2,0.0,0.0,0.0,330.85,2.29,172.0,807.79,
2013,1,1,20,8.94,100.0,0.0,0.0,0.0,328.55,2.57,160.0,808.29,
2013,1,1,21,8.7,100.0,0.0,0.0,0.0,327.3,2.55,162.0,808.48,
2013,1,1,22,8.47,100.0,0.0,0.0,0.0,326.05,2.53,163.0,808.66,
2013,1,1,23,8.23,100.0,0.0,0.0,0.0,324.8,2.51,165.0,808.85,
2013,1,2,0,7.79,100.0,0.0,0.0,0.0,324.08,2.59,168.0,808.66,
2013,1,2,1,7.35,100.0,0.0,0.0,0.0,323.37,2.68,171.0,808.48,
2013,1,2,2,6.91,100.0,0.0,0.0,0.0,322.65,2.76,174.0,808.29,
2013,1,2,3,6.56,100.0,0.0,0.0,0.0,323.5,2.06,178.0,808.13,
2013,1,2,4,6.22,100.0,0.0,0.0,0.0,324.35,1.36,182.0,807.97,
2013,1,2,5,5.88,100.0,0.0,0.0,0.0,325.2,0.66,186.0,807.82,
2013,1,2,6,6.42,100.0,0.0,0.0,0.0,325.85,0.69,182.0,808.11,
2013,1,2,7,6.96,100.0,0.0,0.0,0.0,326.5,0.72,178.0,808.4,
2013,1,2,8,7.5,100.0,24.0,159.72,16.0,327.15,0.74,175.0,808.69,
2013,1,2,9,8.29,97.35,193.0,433.26,83.0,329.33,1.46,191.0,808.72,
2013,1,2,10,9.09,94.71,347.0,405.05,173.0,331.52,2.17,207.0,808.74,
2013,1,2,11,9.88,92.06,498.0,516.65,206.0,333.7,2.88,224.0,808.77,
2013,1,2,12,10.8,88.08,557.0,382.22,308.0,332.88,3.57,226.0,807.95,
2013,1,2,13,11.72,84.09,494.0,196.33,360.0,332.07,4.26,228.0,807.13,
2013,1,2,14,12.64,80.11,496.0,240.75,338.0,331.25,4.95,230.0,806.31,
2013,1,2,15,12.15,86.04,420.0,236.73,284.0,325.73,4.41,227.0,806.44,
2013,1,2,16,11.66,91.96,470.0,935.05,56.0,320.22,3.88,223.0,806.57,
2013,1,2,17,11.17,97.89,268.0,844.35,40.0,314.7,3.34,219.0,806.7,
2013,1,2,18,9.97,98.59,0.0,0.0,0.0,302.7,3.42,209.0,807.34,
2013,1,2,19,8.78,99.3,0.0,0.0,0.0,290.7,3.5,200.0,807.97,
2013,1,2,20,7.58,100.0,0.0,0.0,0.0,278.7,3.59,191.0,808.61,
2013,1,2,21,7.4,100.0,0.0,0.0,0.0,288.0,3.3,194.0,808.82,
2013,1,2,22,7.22,100.0,0.0,0.0,0.0,297.3,3.02,197.0,809.03,
2013,1,2,23,7.03,100.0,0.0,0.0,0.0,306.6,2.73,200.0,809.25,
2013,1,3,0,6.6,100.0,0.0,0.0,0.0,312.3,2.57,201.0,809.17,
2013,1,3,1,6.16,100.0,0.0,0.0,0.0,318.0,2.42,201.0,809.09,
2013,1,3,2,5.73,100.0,0.0,0.0,0.0,323.7,2.26,201.0,809.01,
2013,1,3,3,5.66,100.0,0.0,0.0,0.0,325.22,2.21,200.0,808.77,
2013,1,3,4,5.6,100.0,0.0,0.0,0.0,326.73,2.16,198.0,808.53,
2013,1,3,5,5.53,100.0,0.0,0.0,0.0,328.25,2.11,197.0,808.29,
2013,1,3,6,6.2,100.0,0.0,0.0,0.0,327.88,2.1,196.0,808.85,
2013,1,3,7,6.87,100.0,0.0,0.0,0.0,327.52,2.08,194.0,809.41,
2013,1,3,8,7.54,100.0,29.0,263.85,16.0,327.15,2.07,193.0,809.96,
2013,1,3,9,8.6,95.19,157.0,217.08,102.0,325.2,4.17,198.0,809.62,
2013,1,3,10,9.67,90.39,450.0,908.18,60.0,323.25,6.27,204.0,809.27,
2013,1,3,11,10.73,85.58,469.0,374.92,257.0,321.3,8.37,209.0,808.93,
2013,1,3,12,11.82,81.98,436.0,147.2,340.0,318.05,8.34,212.0,808.11,
2013,1,3,13,12.91,78.38,529.0,254.5,355.0,314.8,8.32,214.0,807.29,
2013,1,3,14,14.0,74.78,484.0,217.37,341.0,311.55,8.29,217.0,806.46,
2013,1,3,15,13.29,81.98,83.0,0.0,83.0,308.45,7.32,216.0,806.86,
2013,1,3,16,12.59,89.17,154.0,4.5,152.0,305.35,6.36,216.0,807.26,
2013,1,3,17,11.88,96.37,268.0,837.22,40.0,302.25,5.39,215.0,807.66,
2013,1,3,18,10.63,97.58,85.0,989.06,13.0,294.8,4.69,214.0,808.35,
2013,1,3,19,9.39,98.79,0.0,0.0,0.0,287.35,3.98,212.0,809.03,
2013,1,3,20,8.14,100.0,0.0,0.0,0.0,279.9,3.27,211.0,809.72,
2013,1,3,21,7.92,100.0,0.0,0.0,0.0,277.28,3.1,210.0,809.99,
2013,1,3,22,7.71,100.0,0.0,0.0,0.0,274.67,2.93,209.0,810.25,
2013,1,3,23,7.49,100.0,0.0,0.0,0.0,272.05,2.76,208.0,810.52,
2013,1,4,0,7.23,100.0,0.0,0.0,0.0,270.93,2.53,208.0,810.44,
2013,1,4,1,6.96,100.0,0.0,0.0,0.0,269.82,2.3,208.0,810.36,
2013,1,4,2,6.7,100.0,0.0,0.0,0.0,268.7,2.07,209.0,810.28,
2013,1,4,3,6.51,100.0,0.0,0.0,0.0,268.87,2.02,208.0,810.31,
2013,1,4,4,6.33,100.0,0.0,0.0,0.0,269.03,1.97,208.0,810.33,
2013,1,4,5,6.14,100.0,0.0,0.0,0.0,269.2,1.92,207.0,810.36,
2013,1,4,6,7.03,100.0,0.0,0.0,0.0,275.4,1.95,206.0,810.84,
2013,1,4,7,7.91,100.0,0.0,0.0,0.0,281.6,1.98,204.0,811.31,
2013,1,4,8,8.8,100.0,20.0,103.03,15.0,287.8,2.01,203.0,811.79,
2013,1,4,9,9.71,99.77,168.0,280.71,97.0,291.53,3.4,208.0,811.6,
2013,1,4,10,10.63,99.55,453.0,915.28,60.0,295.27,4.79,213.0,811.42,
2013,1,4,11,11.54,99.32,463.0,369.37,254.0,299.0,6.18,218.0,811.23,
2013,1,4,12,12.75,89.51,737.0,1021.42,70.0,304.17,6.23,220.0,810.28,
2013,1,4,13,13.97,79.71,779.0,1033.63,71.0,309.33,6.27,223.0,809.33,
