Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4202,Yichun,CHN,China,27.8333333,114.4,8,98.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,-1.22,48.53,0.0,0.0,0.0,205.45,3.32,14.0,1020.43,
2010,1,1,1,-0.53,50.29,0.0,0.0,0.0,215.86,3.21,12.0,1020.46,
2010,1,1,2,0.17,52.05,0.0,0.0,0.0,226.27,3.1,11.0,1020.49,
2010,1,1,3,0.86,53.81,0.0,0.0,0.0,236.67,2.99,11.0,1020.53,
2010,1,1,4,1.55,55.57,0.0,0.0,0.0,247.08,2.88,10.0,1020.56,
2010,1,1,5,2.25,57.33,0.0,0.0,0.0,257.49,2.77,8.0,1020.96,
2010,1,1,6,2.94,59.09,0.0,0.0,0.0,267.89,2.67,7.0,1021.35,
2010,1,1,7,3.63,60.85,0.0,0.0,0.0,278.3,2.56,5.0,1021.75,
2010,1,1,8,4.33,62.61,42.9,142.28,28.0,288.71,2.45,320.0,1010.74,
2010,1,1,9,5.02,64.37,21.0,0.0,21.0,299.11,2.34,308.0,1010.71,
2010,1,1,10,5.72,66.13,36.0,0.0,36.0,309.52,2.23,297.0,1010.68,
2010,1,1,11,6.41,67.89,54.0,0.0,54.0,319.93,2.12,280.0,1009.95,
2010,1,1,12,7.1,69.65,181.0,0.0,181.0,330.33,2.02,262.0,1009.23,
2010,1,1,13,7.8,71.41,150.0,0.0,150.0,340.74,1.91,245.0,1008.5,
2010,1,1,14,8.49,73.18,110.0,0.0,110.0,351.15,1.8,232.0,1008.2,
2010,1,1,15,9.19,74.94,87.0,0.0,87.0,361.55,1.69,219.0,1007.91,
2010,1,1,16,9.28,74.17,41.0,0.0,41.0,330.75,1.19,205.0,1007.61,
2010,1,1,17,7.91,76.14,8.0,0.0,8.0,320.67,0.97,169.0,1008.04,
2010,1,1,18,6.54,78.11,0.0,0.0,0.0,310.58,0.75,133.0,1008.47,
2010,1,1,19,5.18,80.08,0.0,0.0,0.0,300.5,0.54,96.0,1008.9,
2010,1,1,20,5.56,83.63,0.0,0.0,0.0,309.87,0.8,148.0,1008.8,
2010,1,1,21,5.94,87.18,0.0,0.0,0.0,319.23,1.07,200.0,1008.7,
2010,1,1,22,6.33,90.73,0.0,0.0,0.0,328.6,1.34,252.0,1008.6,
2010,1,1,23,6.24,91.21,0.0,0.0,0.0,334.87,1.56,256.0,1008.57,
2010,1,2,0,6.14,91.68,0.0,0.0,0.0,341.13,1.78,259.0,1008.53,
2010,1,2,1,6.05,92.16,0.0,0.0,0.0,347.4,2.0,263.0,1008.5,
2010,1,2,2,5.52,93.47,0.0,0.0,0.0,334.98,1.93,274.0,1008.57,
2010,1,2,3,4.98,94.78,0.0,0.0,0.0,322.57,1.86,284.0,1008.63,
2010,1,2,4,4.44,96.09,0.0,0.0,0.0,310.15,1.79,295.0,1008.7,
2010,1,2,5,4.74,96.78,0.0,0.0,0.0,301.93,1.76,297.0,1009.13,
2010,1,2,6,5.03,97.48,0.0,0.0,0.0,293.72,1.73,299.0,1009.56,
2010,1,2,7,5.32,98.17,0.0,0.0,0.0,285.5,1.7,301.0,1009.98,
2010,1,2,8,7.3,89.49,11.0,0.0,11.0,296.18,1.57,323.0,1009.92,
2010,1,2,9,9.27,80.81,21.0,0.0,21.0,306.87,1.45,345.0,1009.85,
2010,1,2,10,11.25,72.13,118.0,0.0,118.0,317.55,1.32,7.0,1009.79,
2010,1,2,11,12.39,68.65,80.0,0.0,80.0,317.63,1.37,10.0,1008.9,
2010,1,2,12,13.53,65.17,109.0,0.0,109.0,317.72,1.42,13.0,1008.01,
2010,1,2,13,14.67,61.69,194.0,0.0,194.0,317.8,1.46,16.0,1007.12,
2010,1,2,14,14.33,65.07,563.0,638.79,192.0,313.98,1.39,30.0,1007.35,
2010,1,2,15,14.0,68.44,274.0,91.52,230.0,310.17,1.31,43.0,1007.58,
2010,1,2,16,13.66,71.82,242.0,274.1,150.0,306.35,1.24,57.0,1007.81,
2010,1,2,17,11.6,77.06,23.0,0.0,23.0,299.48,1.77,60.0,1008.43,
2010,1,2,18,9.54,82.31,0.0,0.0,0.0,292.62,2.31,63.0,1009.06,
2010,1,2,19,7.49,87.55,0.0,0.0,0.0,285.75,2.84,66.0,1009.69,
2010,1,2,20,6.91,89.27,0.0,0.0,0.0,278.35,2.18,57.0,1009.95,
2010,1,2,21,6.33,90.99,0.0,0.0,0.0,270.95,1.52,48.0,1010.21,
2010,1,2,22,5.75,92.71,0.0,0.0,0.0,263.55,0.86,39.0,1010.48,
2010,1,2,23,5.02,92.16,0.0,0.0,0.0,260.28,0.87,32.0,1010.25,
2010,1,3,0,4.28,91.6,0.0,0.0,0.0,257.02,0.89,25.0,1010.02,
2010,1,3,1,3.55,91.05,0.0,0.0,0.0,253.75,0.91,19.0,1009.79,
2010,1,3,2,3.12,92.82,0.0,0.0,0.0,252.5,0.71,5.0,1009.46,
2010,1,3,3,2.68,94.59,0.0,0.0,0.0,251.25,0.51,350.0,1009.13,
2010,1,3,4,2.24,96.36,0.0,0.0,0.0,250.0,0.32,336.0,1008.8,
2010,1,3,5,2.25,97.08,0.0,0.0,0.0,249.28,0.52,330.0,1008.9,
2010,1,3,6,2.25,97.79,0.0,0.0,0.0,248.57,0.72,324.0,1009.0,
2010,1,3,7,2.26,98.51,0.0,0.0,0.0,247.85,0.92,319.0,1009.09,
2010,1,3,8,5.25,90.31,11.0,0.0,11.0,258.88,1.12,259.0,1009.19,
2010,1,3,9,8.23,82.12,21.0,0.0,21.0,269.92,1.31,199.0,1009.29,
2010,1,3,10,11.22,73.92,129.0,0.0,129.0,280.95,1.5,139.0,1009.39,
2010,1,3,11,12.49,70.64,256.0,26.78,241.0,281.18,1.41,152.0,1007.97,
2010,1,3,12,13.76,67.36,322.0,48.19,292.0,281.42,1.31,164.0,1006.56,
2010,1,3,13,15.02,64.08,347.0,65.06,306.0,281.65,1.21,176.0,1005.14,
2010,1,3,14,14.71,68.95,364.0,121.88,293.0,282.43,1.03,177.0,1004.94,
2010,1,3,15,14.4,73.82,434.0,519.82,183.0,283.22,0.84,179.0,1004.74,
2010,1,3,16,14.09,78.69,285.0,470.53,126.0,284.0,0.65,180.0,1004.55,
2010,1,3,17,12.63,78.45,53.0,0.0,53.0,281.8,1.33,166.0,1004.78,
2010,1,3,18,11.18,78.21,0.0,0.0,0.0,279.6,2.01,152.0,1005.01,
2010,1,3,19,9.73,77.97,0.0,0.0,0.0,277.4,2.69,137.0,1005.24,
2010,1,3,20,8.51,81.17,0.0,0.0,0.0,275.8,2.38,146.0,1005.34,
2010,1,3,21,7.3,84.37,0.0,0.0,0.0,274.2,2.06,156.0,1005.44,
2010,1,3,22,6.09,87.57,0.0,0.0,0.0,272.6,1.75,165.0,1005.54,
2010,1,3,23,5.78,89.04,0.0,0.0,0.0,272.55,1.49,217.0,1005.34,
2010,1,4,0,5.47,90.52,0.0,0.0,0.0,272.5,1.24,269.0,1005.14,
2010,1,4,1,5.16,91.99,0.0,0.0,0.0,272.45,0.98,322.0,1004.94,
2010,1,4,2,4.81,92.94,0.0,0.0,0.0,274.13,0.91,332.0,1004.91,
2010,1,4,3,4.46,93.9,0.0,0.0,0.0,275.82,0.83,343.0,1004.88,
2010,1,4,4,4.1,94.85,0.0,0.0,0.0,277.5,0.76,353.0,1004.84,
2010,1,4,5,4.39,95.92,0.0,0.0,0.0,282.75,0.58,355.0,1005.27,
2010,1,4,6,4.67,96.98,0.0,0.0,0.0,288.0,0.41,357.0,1005.7,
2010,1,4,7,4.95,98.05,0.0,0.0,0.0,293.25,0.23,358.0,1006.13,
2010,1,4,8,7.88,91.15,11.0,0.0,11.0,306.18,0.55,17.0,1006.43,
2010,1,4,9,10.81,84.25,21.0,0.0,21.0,319.12,0.87,35.0,1006.72,
2010,1,4,10,13.74,77.35,58.0,0.0,58.0,332.05,1.19,53.0,1007.02,
2010,1,4,11,14.37,74.87,113.0,0.0,113.0,337.33,1.87,49.0,1006.36,
2010,1,4,12,15.0,72.4,175.0,0.0,175.0,342.62,2.55,46.0,1005.7,
2010,1,4,13,15.62,69.92,131.0,0.0,131.0,347.9,3.23,42.0,1005.04,
2010,1,4,14,14.9,73.31,104.0,0.0,104.0,354.37,3.86,44.0,1005.44,
2010,1,4,15,14.18,76.71,55.0,0.0,55.0,360.83,4.5,45.0,1005.83,
2010,1,4,16,13.46,80.1,25.0,0.0,25.0,367.3,5.13,47.0,1006.23,
2010,1,4,17,12.24,79.51,9.0,0.0,9.0,366.02,4.81,47.0,1007.02,
2010,1,4,18,11.03,78.92,0.0,0.0,0.0,364.73,4.49,47.0,1007.81,
2010,1,4,19,9.82,78.33,0.0,0.0,0.0,363.45,4.17,47.0,1008.6,
2010,1,4,20,9.4,76.33,0.0,0.0,0.0,356.48,4.32,47.0,1008.93,
2010,1,4,21,8.99,74.33,0.0,0.0,0.0,349.52,4.47,48.0,1009.26,
2010,1,4,22,8.58,72.33,0.0,0.0,0.0,342.55,4.62,48.0,1009.59,
2010,1,4,23,7.92,67.88,0.0,0.0,0.0,340.7,4.62,46.0,1009.98,
2010,1,5,0,7.25,63.44,0.0,0.0,0.0,338.85,4.62,44.0,1010.38,
2010,1,5,1,6.59,58.99,0.0,0.0,0.0,337.0,4.62,42.0,1010.77,
2010,1,5,2,5.99,55.45,0.0,0.0,0.0,331.35,4.75,42.0,1011.0,
2010,1,5,3,5.39,51.92,0.0,0.0,0.0,325.7,4.89,42.0,1011.24,
2010,1,5,4,4.79,48.38,0.0,0.0,0.0,320.05,5.02,41.0,1011.47,
2010,1,5,5,4.6,46.3,0.0,0.0,0.0,321.43,4.57,41.0,1011.89,
2010,1,5,6,4.4,44.21,0.0,0.0,0.0,322.82,4.11,40.0,1012.32,
2010,1,5,7,4.21,42.13,0.0,0.0,0.0,324.2,3.66,39.0,1012.75,
2010,1,5,8,3.81,50.47,11.0,0.0,11.0,327.4,3.75,36.0,1012.85,
2010,1,5,9,3.42,58.81,21.0,0.0,21.0,330.6,3.85,32.0,1012.95,
2010,1,5,10,3.02,67.15,36.0,0.0,36.0,333.8,3.94,28.0,1013.05,
2010,1,5,11,2.6,72.85,82.0,0.0,82.0,332.53,3.98,27.0,1012.62,
2010,1,5,12,2.17,78.54,142.0,0.0,142.0,331.27,4.02,26.0,1012.19,
2010,1,5,13,1.74,84.24,77.0,0.0,77.0,330.0,4.06,25.0,1011.76,
2010,1,5,14,1.46,86.54,69.0,0.0,69.0,326.18,3.93,24.0,1012.13,
2010,1,5,15,1.18,88.83,40.0,0.0,40.0,322.37,3.81,23.0,1012.49,
2010,1,5,16,0.9,91.13,25.0,0.0,25.0,318.55,3.68,22.0,1012.85,
2010,1,5,17,0.41,91.8,9.0,0.0,9.0,317.18,3.35,21.0,1013.54,
2010,1,5,18,-0.07,92.46,0.0,0.0,0.0,315.82,3.01,21.0,1014.23,
2010,1,5,19,-0.55,93.13,0.0,0.0,0.0,314.45,2.68,20.0,1014.93,
2010,1,5,20,-0.63,93.32,0.0,0.0,0.0,313.47,2.31,16.0,1015.12,
2010,1,5,21,-0.71,93.51,0.0,0.0,0.0,312.48,1.94,12.0,1015.32,
2010,1,5,22,-0.79,93.7,0.0,0.0,0.0,311.5,1.57,8.0,1015.52,
2010,1,5,23,-0.77,93.44,0.0,0.0,0.0,310.65,1.55,8.0,1015.58,
2010,1,6,0,-0.74,93.18,0.0,0.0,0.0,309.8,1.54,8.0,1015.65,
2010,1,6,1,-0.72,92.92,0.0,0.0,0.0,308.95,1.52,7.0,1015.72,
2010,1,6,2,-0.7,92.56,0.0,0.0,0.0,308.83,1.61,7.0,1015.68,
2010,1,6,3,-0.68,92.19,0.0,0.0,0.0,308.72,1.71,6.0,1015.65,
2010,1,6,4,-0.66,91.83,0.0,0.0,0.0,308.6,1.81,5.0,1015.62,
2010,1,6,5,-0.39,91.36,0.0,0.0,0.0,308.37,1.93,9.0,1016.18,
2010,1,6,6,-0.13,90.89,0.0,0.0,0.0,308.13,2.06,13.0,1016.74,
2010,1,6,7,0.14,90.42,0.0,0.0,0.0,307.9,2.18,16.0,1017.3,
2010,1,6,8,0.55,88.79,11.0,0.0,11.0,307.72,2.05,18.0,1017.63,
2010,1,6,9,0.97,87.17,21.0,0.0,21.0,307.53,1.92,20.0,1017.96,
2010,1,6,10,1.38,85.54,55.0,0.0,55.0,307.35,1.79,22.0,1018.29,
2010,1,6,11,2.2,81.55,116.0,0.0,116.0,310.03,1.77,20.0,1017.33,
2010,1,6,12,3.01,77.56,190.0,0.0,190.0,312.72,1.75,19.0,1016.38,
2010,1,6,13,3.82,73.57,186.0,0.0,186.0,315.4,1.72,17.0,1015.42,
2010,1,6,14,3.91,73.16,141.0,0.0,141.0,315.82,1.85,22.0,1015.49,
2010,1,6,15,4.0,72.76,80.0,0.0,80.0,316.23,1.98,27.0,1015.55,
2010,1,6,16,4.09,72.35,42.0,0.0,42.0,316.65,2.11,32.0,1015.62,
2010,1,6,17,3.66,73.46,9.0,0.0,9.0,316.17,2.14,38.0,1016.05,
2010,1,6,18,3.24,74.58,0.0,0.0,0.0,315.68,2.17,44.0,1016.47,
2010,1,6,19,2.82,75.69,0.0,0.0,0.0,315.2,2.21,49.0,1016.9,
2010,1,6,20,2.3,76.76,0.0,0.0,0.0,312.87,2.16,48.0,1017.23,
2010,1,6,21,1.78,77.82,0.0,0.0,0.0,310.53,2.11,48.0,1017.56,
2010,1,6,22,1.27,78.89,0.0,0.0,0.0,308.2,2.07,47.0,1017.89,
2010,1,6,23,1.19,79.8,0.0,0.0,0.0,307.88,1.66,39.0,1017.66,
2010,1,7,0,1.11,80.71,0.0,0.0,0.0,307.57,1.26,32.0,1017.43,
2010,1,7,1,1.03,81.62,0.0,0.0,0.0,307.25,0.86,25.0,1017.2,
2010,1,7,2,0.99,82.0,0.0,0.0,0.0,304.88,0.86,20.0,1017.17,
2010,1,7,3,0.95,82.38,0.0,0.0,0.0,302.52,0.86,14.0,1017.13,
2010,1,7,4,0.9,82.76,0.0,0.0,0.0,300.15,0.87,9.0,1017.1,
2010,1,7,5,1.1,82.3,0.0,0.0,0.0,300.02,0.99,12.0,1017.5,
2010,1,7,6,1.29,81.85,0.0,0.0,0.0,299.88,1.12,15.0,1017.89,
2010,1,7,7,1.49,81.39,0.0,0.0,0.0,299.75,1.24,17.0,1018.29,
2010,1,7,8,2.27,78.13,122.0,489.88,72.0,299.75,1.54,25.0,1018.39,
2010,1,7,9,3.05,74.86,21.0,0.0,21.0,299.75,1.85,33.0,1018.48,
2010,1,7,10,3.83,71.6,39.0,0.0,39.0,299.75,2.15,41.0,1018.58,
2010,1,7,11,4.65,69.85,96.0,0.0,96.0,306.78,2.03,38.0,1017.56,
2010,1,7,12,5.47,68.1,167.0,0.0,167.0,313.82,1.91,35.0,1016.54,
2010,1,7,13,6.28,66.35,156.0,0.0,156.0,320.85,1.79,32.0,1015.52,
2010,1,7,14,6.2,66.31,126.0,0.0,126.0,322.0,1.84,28.0,1015.45,
2010,1,7,15,6.13,66.28,78.0,0.0,78.0,323.15,1.89,23.0,1015.39,
2010,1,7,16,6.05,66.24,44.0,0.0,44.0,324.3,1.93,19.0,1015.32,
2010,1,7,17,5.37,68.13,19.0,0.0,19.0,323.6,1.76,17.0,1015.82,
2010,1,7,18,4.69,70.02,0.0,0.0,0.0,322.9,1.59,15.0,1016.31,
2010,1,7,19,4.01,71.91,0.0,0.0,0.0,322.2,1.42,13.0,1016.8,
2010,1,7,20,3.15,77.77,0.0,0.0,0.0,320.4,1.17,12.0,1017.07,
2010,1,7,21,2.3,83.63,0.0,0.0,0.0,318.6,0.92,11.0,1017.33,
2010,1,7,22,1.45,89.49,0.0,0.0,0.0,316.8,0.68,10.0,1017.59,
2010,1,7,23,1.06,90.92,0.0,0.0,0.0,314.72,0.81,356.0,1017.13,
2010,1,8,0,0.66,92.36,0.0,0.0,0.0,312.63,0.94,342.0,1016.67,
2010,1,8,1,0.27,93.79,0.0,0.0,0.0,310.55,1.08,328.0,1016.21,
2010,1,8,2,-0.19,94.26,0.0,0.0,0.0,301.82,1.25,329.0,1016.05,
2010,1,8,3,-0.65,94.74,0.0,0.0,0.0,293.08,1.42,330.0,1015.88,
2010,1,8,4,-1.12,95.21,0.0,0.0,0.0,284.35,1.59,331.0,1015.72,
2010,1,8,5,-1.19,95.06,0.0,0.0,0.0,280.72,1.45,336.0,1015.91,
2010,1,8,6,-1.27,94.92,0.0,0.0,0.0,277.08,1.32,341.0,1016.11,
2010,1,8,7,-1.34,94.77,0.0,0.0,0.0,273.45,1.19,346.0,1016.31,
2010,1,8,8,0.5,88.75,11.0,0.0,11.0,279.12,1.03,11.0,1016.41,
2010,1,8,9,2.35,82.73,21.0,0.0,21.0,284.78,0.87,35.0,1016.51,
2010,1,8,10,4.19,76.71,69.0,0.0,69.0,290.45,0.72,60.0,1016.61,
2010,1,8,11,5.21,73.31,161.0,0.0,161.0,302.43,0.52,63.0,1015.29,
2010,1,8,12,6.22,69.92,235.0,4.77,232.0,314.42,0.33,67.0,1013.97,
2010,1,8,13,7.23,66.52,184.0,0.0,184.0,326.4,0.14,70.0,1012.65,
2010,1,8,14,7.19,66.76,114.0,0.0,114.0,327.28,0.82,73.0,1012.32,
2010,1,8,15,7.14,66.99,84.0,0.0,84.0,328.17,1.51,76.0,1011.99,
2010,1,8,16,7.1,67.23,51.0,0.0,51.0,329.05,2.19,78.0,1011.66,
2010,1,8,17,6.16,70.53,10.0,0.0,10.0,325.82,2.37,82.0,1011.96,
2010,1,8,18,5.22,73.82,0.0,0.0,0.0,322.58,2.55,85.0,1012.26,
2010,1,8,19,4.29,77.12,0.0,0.0,0.0,319.35,2.73,88.0,1012.55,
2010,1,8,20,3.98,78.35,0.0,0.0,0.0,314.67,2.46,95.0,1012.62,
2010,1,8,21,3.67,79.58,0.0,0.0,0.0,309.98,2.19,102.0,1012.69,
2010,1,8,22,3.36,80.81,0.0,0.0,0.0,305.3,1.92,109.0,1012.75,
2010,1,8,23,3.12,83.52,0.0,0.0,0.0,303.68,2.17,100.0,1012.26,
2010,1,9,0,2.89,86.22,0.0,0.0,0.0,302.07,2.42,92.0,1011.76,
2010,1,9,1,2.65,88.93,0.0,0.0,0.0,300.45,2.68,83.0,1011.27,
2010,1,9,2,2.38,90.74,0.0,0.0,0.0,294.33,2.53,64.0,1010.94,
2010,1,9,3,2.1,92.54,0.0,0.0,0.0,288.22,2.38,45.0,1010.61,
2010,1,9,4,1.82,94.35,0.0,0.0,0.0,282.1,2.23,26.0,1010.28,
2010,1,9,5,1.85,94.46,0.0,0.0,0.0,274.42,2.23,28.0,1010.61,
2010,1,9,6,1.87,94.56,0.0,0.0,0.0,266.73,2.23,31.0,1010.94,
2010,1,9,7,1.9,94.67,0.0,0.0,0.0,259.05,2.23,34.0,1011.27,
2010,1,9,8,4.03,86.22,11.0,0.0,11.0,260.72,2.5,68.0,1011.33,
2010,1,9,9,6.17,77.78,21.0,0.0,21.0,262.38,2.76,103.0,1011.4,
2010,1,9,10,8.3,69.33,69.0,0.0,69.0,264.05,3.02,137.0,1011.47,
2010,1,9,11,9.53,66.36,161.0,0.0,161.0,269.13,2.83,139.0,1010.44,
2010,1,9,12,10.76,63.38,246.0,7.93,241.0,274.22,2.64,142.0,1009.42,
2010,1,9,13,11.99,60.41,261.0,10.93,254.0,279.3,2.46,144.0,1008.4,
2010,1,9,14,11.96,61.85,168.0,0.0,168.0,287.97,2.19,114.0,1008.37,
2010,1,9,15,11.94,63.29,99.0,0.0,99.0,296.63,1.92,84.0,1008.34,
2010,1,9,16,11.91,64.73,59.0,0.0,59.0,305.3,1.66,54.0,1008.3,
2010,1,9,17,11.06,67.23,10.0,0.0,10.0,318.13,1.94,50.0,1008.83,
2010,1,9,18,10.21,69.74,0.0,0.0,0.0,330.97,2.23,45.0,1009.36,
2010,1,9,19,9.37,72.24,0.0,0.0,0.0,343.8,2.52,41.0,1009.88,
2010,1,9,20,8.32,76.17,0.0,0.0,0.0,334.73,2.19,39.0,1010.18,
2010,1,9,21,7.27,80.1,0.0,0.0,0.0,325.67,1.86,36.0,1010.48,
2010,1,9,22,6.22,84.03,0.0,0.0,0.0,316.6,1.53,34.0,1010.77,
2010,1,9,23,6.08,87.46,0.0,0.0,0.0,321.05,1.39,25.0,1010.77,
2010,1,10,0,5.94,90.89,0.0,0.0,0.0,325.5,1.25,16.0,1010.77,
2010,1,10,1,5.8,94.32,0.0,0.0,0.0,329.95,1.1,7.0,1010.77,
2010,1,10,2,5.71,95.15,0.0,0.0,0.0,333.38,1.26,3.0,1010.81,
2010,1,10,3,5.62,95.97,0.0,0.0,0.0,336.82,1.41,359.0,1010.84,
2010,1,10,4,5.52,96.8,0.0,0.0,0.0,340.25,1.56,354.0,1010.87,
2010,1,10,5,5.7,96.77,0.0,0.0,0.0,341.22,1.53,350.0,1011.27,
2010,1,10,6,5.87,96.73,0.0,0.0,0.0,342.18,1.49,346.0,1011.66,
2010,1,10,7,6.05,96.7,0.0,0.0,0.0,343.15,1.46,341.0,1012.06,
2010,1,10,8,5.92,96.29,11.0,0.0,11.0,343.22,1.56,344.0,1012.42,
2010,1,10,9,5.8,95.88,21.0,0.0,21.0,343.28,1.66,346.0,1012.78,
2010,1,10,10,5.67,95.47,36.0,0.0,36.0,343.35,1.77,349.0,1013.15,
2010,1,10,11,5.69,95.34,77.0,0.0,77.0,343.18,1.97,347.0,1012.55,
2010,1,10,12,5.71,95.21,154.0,0.0,154.0,343.02,2.17,344.0,1011.96,
2010,1,10,13,5.72,95.08,154.0,0.0,154.0,342.85,2.37,342.0,1011.37,
2010,1,10,14,5.63,95.31,105.0,0.0,105.0,342.33,2.51,346.0,1011.7,
2010,1,10,15,5.55,95.55,54.0,0.0,54.0,341.82,2.64,350.0,1012.03,
2010,1,10,16,5.46,95.78,27.0,0.0,27.0,341.3,2.77,354.0,1012.36,
2010,1,10,17,4.95,95.35,10.0,0.0,10.0,340.38,2.65,359.0,1012.98,
2010,1,10,18,4.44,94.92,0.0,0.0,0.0,339.47,2.52,4.0,1013.61,
2010,1,10,19,3.93,94.49,0.0,0.0,0.0,338.55,2.4,8.0,1014.23,
2010,1,10,20,3.75,94.62,0.0,0.0,0.0,337.23,2.4,9.0,1014.56,
2010,1,10,21,3.57,94.76,0.0,0.0,0.0,335.92,2.4,9.0,1014.89,
2010,1,10,22,3.39,94.89,0.0,0.0,0.0,334.6,2.4,10.0,1015.22,
2010,1,10,23,3.19,94.88,0.0,0.0,0.0,333.3,2.4,7.0,1015.09,
2010,1,11,0,2.99,94.88,0.0,0.0,0.0,332.0,2.4,4.0,1014.96,
2010,1,11,1,2.79,94.87,0.0,0.0,0.0,330.7,2.4,2.0,1014.83,
2010,1,11,2,2.59,94.96,0.0,0.0,0.0,329.6,2.63,358.0,1014.99,
2010,1,11,3,2.38,95.05,0.0,0.0,0.0,328.5,2.87,355.0,1015.16,
2010,1,11,4,2.17,95.14,0.0,0.0,0.0,327.4,3.1,352.0,1015.32,
2010,1,11,5,2.28,95.02,0.0,0.0,0.0,326.48,2.93,354.0,1015.75,
2010,1,11,6,2.38,94.89,0.0,0.0,0.0,325.57,2.76,357.0,1016.18,
2010,1,11,7,2.49,94.77,0.0,0.0,0.0,324.65,2.59,359.0,1016.61,
2010,1,11,8,2.87,92.85,11.0,0.0,11.0,324.17,2.51,2.0,1016.94,
2010,1,11,9,3.24,90.93,21.0,0.0,21.0,323.68,2.44,5.0,1017.26,
2010,1,11,10,3.62,89.01,40.0,0.0,40.0,323.2,2.36,8.0,1017.59,
2010,1,11,11,4.04,87.79,82.0,0.0,82.0,323.23,2.8,6.0,1017.07,
2010,1,11,12,4.46,86.56,165.0,0.0,165.0,323.27,3.25,3.0,1016.54,
2010,1,11,13,4.88,85.34,148.0,0.0,148.0,323.3,3.7,1.0,1016.01,
2010,1,11,14,4.99,84.77,157.0,0.0,157.0,323.62,3.55,4.0,1016.18,
2010,1,11,15,5.1,84.19,72.0,0.0,72.0,323.93,3.4,8.0,1016.34,
2010,1,11,16,5.21,83.62,27.0,0.0,27.0,324.25,3.26,12.0,1016.51,
2010,1,11,17,4.49,82.55,10.0,0.0,10.0,324.12,3.27,14.0,1017.1,
2010,1,11,18,3.77,81.49,0.0,0.0,0.0,323.98,3.29,16.0,1017.69,
2010,1,11,19,3.06,80.42,0.0,0.0,0.0,323.85,3.31,18.0,1018.29,
2010,1,11,20,2.91,78.28,0.0,0.0,0.0,321.25,3.17,18.0,1018.85,
2010,1,11,21,2.76,76.13,0.0,0.0,0.0,318.65,3.03,19.0,1019.41,
2010,1,11,22,2.62,73.99,0.0,0.0,0.0,316.05,2.88,19.0,1019.97,
2010,1,11,23,2.11,72.09,0.0,0.0,0.0,306.1,2.37,19.0,1020.0,
2010,1,12,0,1.59,70.19,0.0,0.0,0.0,296.15,1.85,19.0,1020.03,
2010,1,12,1,1.08,68.29,0.0,0.0,0.0,286.2,1.34,19.0,1020.07,
2010,1,12,2,0.54,67.92,0.0,0.0,0.0,272.97,1.32,19.0,1020.26,
2010,1,12,3,-0.01,67.55,0.0,0.0,0.0,259.73,1.3,19.0,1020.46,
2010,1,12,4,-0.56,67.18,0.0,0.0,0.0,246.5,1.28,20.0,1020.66,
2010,1,12,5,-0.6,68.53,0.0,0.0,0.0,240.57,0.9,19.0,1020.96,
2010,1,12,6,-0.64,69.89,0.0,0.0,0.0,234.63,0.52,18.0,1021.25,
2010,1,12,7,-0.68,71.24,0.0,0.0,0.0,228.7,0.14,17.0,1021.55,
2010,1,12,8,1.22,64.34,11.0,0.0,11.0,231.93,0.34,19.0,1021.45,
2010,1,12,9,3.13,57.45,21.0,0.0,21.0,235.17,0.55,20.0,1021.35,
2010,1,12,10,5.03,50.55,144.0,2.21,143.0,238.4,0.76,22.0,1021.25,
2010,1,12,11,6.13,47.52,225.0,10.53,219.0,237.5,0.97,16.0,1019.93,
2010,1,12,12,7.23,44.5,462.0,217.02,324.0,236.6,1.17,9.0,1018.62,
2010,1,12,13,8.33,41.47,553.0,400.27,294.0,235.7,1.38,3.0,1017.3,
2010,1,12,14,8.18,42.99,578.0,612.56,209.0,235.23,1.38,6.0,1017.1,
2010,1,12,15,8.04,44.51,481.0,631.77,162.0,234.77,1.38,9.0,1016.9,
2010,1,12,16,7.89,46.03,307.0,473.27,136.0,234.3,1.38,13.0,1016.7,
2010,1,12,17,5.87,51.1,71.0,33.09,65.0,231.37,1.38,23.0,1017.07,
2010,1,12,18,3.86,56.16,0.0,0.0,0.0,228.43,1.38,34.0,1017.43,
2010,1,12,19,1.85,61.23,0.0,0.0,0.0,225.5,1.38,45.0,1017.79,
2010,1,12,20,1.41,61.16,0.0,0.0,0.0,223.53,1.38,34.0,1018.29,
2010,1,12,21,0.98,61.09,0.0,0.0,0.0,221.57,1.38,23.0,1018.78,
2010,1,12,22,0.55,61.02,0.0,0.0,0.0,219.6,1.38,12.0,1019.27,
2010,1,12,23,0.01,62.61,0.0,0.0,0.0,217.9,1.24,10.0,1019.34,
2010,1,13,0,-0.52,64.21,0.0,0.0,0.0,216.2,1.09,9.0,1019.41,
2010,1,13,1,-1.06,65.8,0.0,0.0,0.0,214.5,0.95,8.0,1019.47,
2010,1,13,2,-1.2,68.34,0.0,0.0,0.0,213.72,1.05,6.0,1019.6,
2010,1,13,3,-1.35,70.88,0.0,0.0,0.0,212.93,1.15,4.0,1019.74,
2010,1,13,4,-1.5,73.42,0.0,0.0,0.0,212.15,1.26,2.0,1019.87,
2010,1,13,5,-0.97,73.85,0.0,0.0,0.0,212.72,1.15,10.0,1020.49,
