Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3652,Aguascalientes,MEX,Mexico,21.8794599241,-102.290413469,-6,1871.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,9,13.34,18.57,300.0,732.27,77.0,258.75,0.61,38.0,813.57,
2006,1,2,10,17.17,13.38,516.0,879.9,96.0,265.4,0.52,37.0,813.36,
2006,1,2,11,21.0,8.19,683.0,946.19,108.0,272.05,0.44,37.0,813.15,
2006,1,2,12,22.14,7.24,784.0,975.58,114.0,275.7,0.7,52.0,812.14,
2006,1,2,13,23.27,6.29,812.0,982.88,115.0,279.35,0.96,67.0,811.13,
2006,1,2,14,24.41,5.34,765.0,968.37,113.0,283.0,1.21,82.0,810.12,
2006,1,2,15,23.97,6.09,646.0,930.07,105.0,281.93,1.43,83.0,810.09,
2006,1,2,16,23.54,6.83,467.0,851.26,92.0,280.87,1.65,83.0,810.07,
2006,1,2,17,23.1,7.58,249.0,697.6,68.0,279.8,1.86,83.0,810.04,
2006,1,2,18,20.69,8.6,0.0,0.0,0.0,277.53,2.27,82.0,810.65,
2006,1,2,19,18.27,9.62,0.0,0.0,0.0,275.27,2.67,80.0,811.26,
2006,1,2,20,15.86,10.64,0.0,0.0,0.0,273.0,3.08,79.0,811.87,
2006,1,2,21,13.91,12.49,0.0,0.0,0.0,273.1,3.06,77.0,812.35,
2006,1,2,22,11.97,14.35,0.0,0.0,0.0,273.2,3.04,76.0,812.83,
2006,1,2,23,10.03,16.2,0.0,0.0,0.0,273.3,3.02,74.0,813.31,
2006,1,3,0,9.21,18.49,0.0,0.0,0.0,272.85,2.94,73.0,813.41,
2006,1,3,1,8.4,20.77,0.0,0.0,0.0,272.4,2.86,72.0,813.52,
2006,1,3,2,7.58,23.06,0.0,0.0,0.0,271.95,2.77,71.0,813.63,
2006,1,3,3,7.07,25.88,0.0,0.0,0.0,271.08,2.72,70.0,813.68,
2006,1,3,4,6.55,28.69,0.0,0.0,0.0,270.22,2.66,68.0,813.73,
2006,1,3,5,6.04,31.51,0.0,0.0,0.0,269.35,2.61,67.0,813.79,
2006,1,3,6,7.47,30.52,0.0,0.0,0.0,269.9,2.34,68.0,814.4,
2006,1,3,7,8.89,29.52,0.0,0.0,0.0,270.45,2.08,68.0,815.01,
2006,1,3,8,10.32,28.53,68.0,289.29,39.0,271.0,1.82,68.0,815.62,
2006,1,3,9,14.15,23.1,273.0,697.37,61.0,277.02,1.97,77.0,815.04,
2006,1,3,10,17.99,17.66,377.0,356.26,207.0,283.03,2.11,85.0,814.45,
2006,1,3,11,21.82,12.23,667.0,924.35,105.0,289.05,2.26,94.0,813.87,
2006,1,3,12,22.9,11.39,640.0,513.44,287.0,294.68,2.27,97.0,812.62,
2006,1,3,13,23.97,10.56,795.0,960.11,113.0,300.32,2.28,101.0,811.37,
2006,1,3,14,25.05,9.72,748.0,945.33,110.0,305.95,2.29,105.0,810.12,
2006,1,3,15,24.48,10.98,631.0,904.72,103.0,308.03,2.34,101.0,810.09,
2006,1,3,16,23.92,12.25,421.0,729.63,98.0,310.12,2.4,97.0,810.07,
2006,1,3,17,23.36,13.51,100.0,3.82,99.0,312.2,2.46,92.0,810.04,
2006,1,3,18,21.6,15.71,0.0,0.0,0.0,309.75,2.53,88.0,810.57,
2006,1,3,19,19.83,17.9,0.0,0.0,0.0,307.3,2.6,85.0,811.1,
2006,1,3,20,18.07,20.1,0.0,0.0,0.0,304.85,2.68,81.0,811.63,
2006,1,3,21,16.37,22.15,0.0,0.0,0.0,299.68,2.62,79.0,812.01,
2006,1,3,22,14.68,24.19,0.0,0.0,0.0,294.52,2.56,77.0,812.38,
2006,1,3,23,12.99,26.24,0.0,0.0,0.0,289.35,2.5,75.0,812.75,
2006,1,4,0,11.82,27.33,0.0,0.0,0.0,284.58,2.36,74.0,812.75,
2006,1,4,1,10.66,28.43,0.0,0.0,0.0,279.82,2.23,73.0,812.75,
2006,1,4,2,9.49,29.52,0.0,0.0,0.0,275.05,2.1,72.0,812.75,
2006,1,4,3,8.69,30.34,0.0,0.0,0.0,271.92,1.98,69.0,812.67,
2006,1,4,4,7.88,31.16,0.0,0.0,0.0,268.78,1.87,65.0,812.59,
2006,1,4,5,7.07,31.98,0.0,0.0,0.0,265.65,1.75,62.0,812.51,
2006,1,4,6,8.5,31.62,0.0,0.0,0.0,265.28,1.39,62.0,813.04,
2006,1,4,7,9.94,31.26,0.0,0.0,0.0,264.92,1.03,62.0,813.57,
2006,1,4,8,11.37,30.9,65.0,281.49,37.0,264.55,0.68,62.0,814.11,
2006,1,4,9,15.09,24.97,282.0,688.52,73.0,269.32,0.68,31.0,813.57,
2006,1,4,10,18.82,19.03,491.0,836.25,92.0,274.08,0.69,0.0,813.04,
2006,1,4,11,22.54,13.1,655.0,907.32,103.0,278.85,0.69,330.0,812.51,
2006,1,4,12,23.67,12.0,757.0,941.36,109.0,282.22,1.47,346.0,811.37,
2006,1,4,13,24.8,10.91,787.0,949.94,111.0,285.58,2.24,3.0,810.23,
2006,1,4,14,25.94,9.81,638.0,563.13,257.0,288.95,3.02,20.0,809.08,
2006,1,4,15,25.13,10.58,558.0,635.24,186.0,287.73,2.98,30.0,809.08,
2006,1,4,16,24.33,11.36,364.0,429.3,173.0,286.52,2.95,40.0,809.08,
2006,1,4,17,23.52,12.13,134.0,83.3,112.0,285.3,2.91,51.0,809.08,
2006,1,4,18,21.03,14.43,0.0,0.0,0.0,284.5,2.99,54.0,809.93,
2006,1,4,19,18.55,16.72,0.0,0.0,0.0,283.7,3.08,57.0,810.78,
2006,1,4,20,16.06,19.02,0.0,0.0,0.0,282.9,3.16,60.0,811.63,
2006,1,4,21,14.77,20.47,0.0,0.0,0.0,280.52,3.22,60.0,812.3,
2006,1,4,22,13.48,21.92,0.0,0.0,0.0,278.13,3.29,61.0,812.96,
2006,1,4,23,12.19,23.37,0.0,0.0,0.0,275.75,3.35,61.0,813.63,
2006,1,5,0,11.66,26.67,0.0,0.0,0.0,271.32,3.32,61.0,813.76,
2006,1,5,1,11.13,29.96,0.0,0.0,0.0,266.88,3.29,61.0,813.89,
2006,1,5,2,10.6,33.26,0.0,0.0,0.0,262.45,3.26,61.0,814.03,
2006,1,5,3,10.17,36.08,0.0,0.0,0.0,261.32,3.14,60.0,814.08,
2006,1,5,4,9.74,38.9,0.0,0.0,0.0,260.18,3.02,59.0,814.13,
2006,1,5,5,9.31,41.72,0.0,0.0,0.0,259.05,2.9,58.0,814.18,
2006,1,5,6,10.21,39.96,0.0,0.0,0.0,262.73,2.78,54.0,814.9,
2006,1,5,7,11.1,38.2,0.0,0.0,0.0,266.42,2.66,50.0,815.62,
2006,1,5,8,12.0,36.44,49.0,141.75,35.0,270.1,2.54,45.0,816.34,
2006,1,5,9,14.98,31.88,138.0,52.77,122.0,274.92,3.14,47.0,815.83,
2006,1,5,10,17.97,27.31,314.0,180.23,228.0,279.73,3.74,49.0,815.33,
2006,1,5,11,20.95,22.75,579.0,592.91,218.0,284.55,4.34,51.0,814.82,
2006,1,5,12,21.98,21.19,661.0,551.29,281.0,289.52,4.72,56.0,813.68,
2006,1,5,13,23.01,19.62,782.0,942.51,110.0,294.48,5.1,61.0,812.54,
2006,1,5,14,24.05,18.06,648.0,567.57,263.0,299.45,5.48,65.0,811.39,
2006,1,5,15,23.15,20.34,475.0,343.73,273.0,302.45,5.53,69.0,811.69,
2006,1,5,16,22.25,22.61,109.0,0.0,109.0,305.45,5.58,72.0,811.98,
2006,1,5,17,21.35,24.89,219.0,547.88,73.0,308.45,5.63,76.0,812.27,
2006,1,5,18,19.72,32.51,0.0,0.0,0.0,309.78,5.8,79.0,813.71,
2006,1,5,19,18.1,40.13,0.0,0.0,0.0,311.12,5.97,82.0,815.14,
2006,1,5,20,16.47,47.75,0.0,0.0,0.0,312.45,6.14,86.0,816.58,
2006,1,5,21,15.4,56.53,0.0,0.0,0.0,317.12,5.89,85.0,817.21,
2006,1,5,22,14.33,65.3,0.0,0.0,0.0,321.78,5.63,85.0,817.85,
2006,1,5,23,13.27,74.08,0.0,0.0,0.0,326.45,5.38,84.0,818.49,
2006,1,6,0,12.58,78.08,0.0,0.0,0.0,325.03,5.16,82.0,818.62,
2006,1,6,1,11.9,82.07,0.0,0.0,0.0,323.62,4.95,81.0,818.76,
2006,1,6,2,11.22,86.07,0.0,0.0,0.0,322.2,4.73,79.0,818.89,
2006,1,6,3,10.67,87.25,0.0,0.0,0.0,313.35,4.5,76.0,818.92,
2006,1,6,4,10.11,88.43,0.0,0.0,0.0,304.5,4.27,74.0,818.94,
2006,1,6,5,9.56,89.61,0.0,0.0,0.0,295.65,4.04,71.0,818.97,
2006,1,6,6,9.97,84.99,0.0,0.0,0.0,288.25,4.28,71.0,819.63,
2006,1,6,7,10.39,80.37,0.0,0.0,0.0,280.85,4.51,70.0,820.3,
2006,1,6,8,10.8,75.75,30.0,0.0,30.0,273.45,4.74,70.0,820.96,
2006,1,6,9,12.37,63.59,284.0,699.91,72.0,270.65,5.08,70.0,820.27,
2006,1,6,10,13.94,51.44,498.0,852.74,91.0,267.85,5.41,70.0,819.58,
2006,1,6,11,15.51,39.28,667.0,927.1,102.0,265.05,5.74,70.0,818.89,
2006,1,6,12,16.64,33.82,774.0,963.32,109.0,266.68,5.74,67.0,817.53,
2006,1,6,13,17.77,28.37,808.0,976.98,110.0,268.32,5.74,64.0,816.18,
2006,1,6,14,18.9,22.91,767.0,968.88,108.0,269.95,5.74,61.0,814.82,
2006,1,6,15,18.25,21.97,653.0,935.89,101.0,267.15,5.51,62.0,814.74,
2006,1,6,16,17.6,21.03,479.0,867.55,89.0,264.35,5.28,64.0,814.66,
2006,1,6,17,16.95,20.09,262.0,725.13,67.0,261.55,5.05,65.0,814.58,
2006,1,6,18,15.15,22.68,0.0,0.0,0.0,258.52,4.49,71.0,815.33,
2006,1,6,19,13.36,25.28,0.0,0.0,0.0,255.48,3.94,77.0,816.07,
2006,1,6,20,11.56,27.87,0.0,0.0,0.0,252.45,3.38,82.0,816.82,
2006,1,6,21,10.24,31.1,0.0,0.0,0.0,248.08,3.09,81.0,817.03,
2006,1,6,22,8.92,34.33,0.0,0.0,0.0,243.72,2.81,79.0,817.24,
2006,1,6,23,7.6,37.56,0.0,0.0,0.0,239.35,2.52,78.0,817.45,
2006,1,7,0,6.6,39.59,0.0,0.0,0.0,234.88,2.52,72.0,817.45,
2006,1,7,1,5.61,41.63,0.0,0.0,0.0,230.42,2.52,66.0,817.45,
2006,1,7,2,4.62,43.66,0.0,0.0,0.0,225.95,2.52,61.0,817.45,
2006,1,7,3,3.96,45.15,0.0,0.0,0.0,222.57,2.54,59.0,817.37,
2006,1,7,4,3.29,46.63,0.0,0.0,0.0,219.18,2.55,57.0,817.29,
2006,1,7,5,2.62,48.12,0.0,0.0,0.0,215.8,2.57,56.0,817.21,
2006,1,7,6,3.75,45.3,0.0,0.0,0.0,215.43,2.35,57.0,817.51,
2006,1,7,7,4.87,42.49,0.0,0.0,0.0,215.07,2.13,57.0,817.8,
2006,1,7,8,6.0,39.67,46.0,122.96,34.0,214.7,1.92,58.0,818.09,
2006,1,7,9,9.17,31.55,307.0,766.46,75.0,219.08,2.17,61.0,817.43,
2006,1,7,10,12.33,23.44,530.0,915.2,93.0,223.47,2.41,64.0,816.76,
2006,1,7,11,15.5,15.32,705.0,985.11,104.0,227.85,2.66,67.0,816.1,
2006,1,7,12,16.96,13.26,811.0,1013.84,110.0,232.92,2.68,70.0,814.61,
2006,1,7,13,18.42,11.2,842.0,1020.97,111.0,237.98,2.7,74.0,813.12,
2006,1,7,14,19.88,9.14,796.0,1007.21,109.0,243.05,2.72,78.0,811.63,
2006,1,7,15,19.2,10.51,676.0,969.56,102.0,243.23,2.59,80.0,811.45,
2006,1,7,16,18.53,11.88,496.0,900.55,89.0,243.42,2.47,82.0,811.26,
2006,1,7,17,17.86,13.25,274.0,762.7,67.0,243.6,2.34,84.0,811.08,
2006,1,7,18,15.93,14.59,0.0,0.0,0.0,241.92,2.3,84.0,811.61,
2006,1,7,19,14.0,15.93,0.0,0.0,0.0,240.23,2.26,84.0,812.14,
2006,1,7,20,12.07,17.27,0.0,0.0,0.0,238.55,2.22,84.0,812.67,
2006,1,7,21,10.65,19.16,0.0,0.0,0.0,237.88,2.09,84.0,812.83,
2006,1,7,22,9.23,21.05,0.0,0.0,0.0,237.22,1.95,85.0,812.99,
2006,1,7,23,7.82,22.94,0.0,0.0,0.0,236.55,1.82,85.0,813.15,
2006,1,8,0,7.07,24.06,0.0,0.0,0.0,234.42,1.65,83.0,812.88,
2006,1,8,1,6.32,25.19,0.0,0.0,0.0,232.28,1.47,80.0,812.62,
2006,1,8,2,5.57,26.31,0.0,0.0,0.0,230.15,1.3,78.0,812.35,
2006,1,8,3,5.07,26.85,0.0,0.0,0.0,228.17,1.2,73.0,812.3,
2006,1,8,4,4.56,27.4,0.0,0.0,0.0,226.18,1.09,68.0,812.25,
2006,1,8,5,4.05,27.94,0.0,0.0,0.0,224.2,0.99,62.0,812.19,
2006,1,8,6,5.06,26.82,0.0,0.0,0.0,224.85,0.83,69.0,812.67,
2006,1,8,7,6.08,25.7,0.0,0.0,0.0,225.5,0.66,76.0,813.15,
2006,1,8,8,7.09,24.58,47.0,133.86,34.0,226.15,0.5,83.0,813.63,
2006,1,8,9,11.06,19.41,297.0,740.32,73.0,231.5,0.78,25.0,813.23,
2006,1,8,10,15.04,14.25,516.0,889.51,91.0,236.85,1.06,327.0,812.83,
2006,1,8,11,19.01,9.08,688.0,959.35,102.0,242.2,1.34,269.0,812.43,
2006,1,8,12,19.99,8.07,795.0,991.87,108.0,245.47,1.57,278.0,811.26,
2006,1,8,13,20.97,7.06,828.0,1000.54,110.0,248.73,1.81,287.0,810.09,
2006,1,8,14,21.95,6.05,784.0,989.67,107.0,252.0,2.04,296.0,808.92,
2006,1,8,15,20.89,7.27,668.0,955.75,100.0,250.55,1.92,296.0,808.84,
2006,1,8,16,19.84,8.49,490.0,884.67,88.0,249.1,1.8,297.0,808.76,
2006,1,8,17,18.79,9.71,271.0,748.36,66.0,247.65,1.68,298.0,808.68,
2006,1,8,18,17.5,9.75,0.0,0.0,0.0,246.43,1.52,294.0,809.19,
2006,1,8,19,16.22,9.79,0.0,0.0,0.0,245.22,1.36,290.0,809.69,
2006,1,8,20,14.93,9.83,0.0,0.0,0.0,244.0,1.2,286.0,810.2,
2006,1,8,21,13.77,11.36,0.0,0.0,0.0,244.23,1.09,288.0,810.62,
2006,1,8,22,12.61,12.88,0.0,0.0,0.0,244.47,0.98,290.0,811.05,
2006,1,8,23,11.46,14.41,0.0,0.0,0.0,244.7,0.87,292.0,811.47,
2006,1,9,0,10.49,17.16,0.0,0.0,0.0,242.92,0.91,299.0,811.47,
2006,1,9,1,9.53,19.91,0.0,0.0,0.0,241.13,0.96,306.0,811.47,
2006,1,9,2,8.57,22.66,0.0,0.0,0.0,239.35,1.01,312.0,811.47,
2006,1,9,3,7.19,24.99,0.0,0.0,0.0,237.22,1.14,321.0,811.5,
2006,1,9,4,5.8,27.31,0.0,0.0,0.0,235.08,1.28,330.0,811.53,
2006,1,9,5,4.41,29.64,0.0,0.0,0.0,232.95,1.42,338.0,811.55,
2006,1,9,6,5.57,28.37,0.0,0.0,0.0,233.93,1.08,351.0,812.14,
2006,1,9,7,6.74,27.1,0.0,0.0,0.0,234.92,0.73,4.0,812.72,
2006,1,9,8,7.9,25.83,45.0,113.73,34.0,235.9,0.39,16.0,813.31,
2006,1,9,9,11.81,20.71,297.0,740.4,73.0,241.92,0.64,330.0,813.1,
2006,1,9,10,15.72,15.59,516.0,890.89,90.0,247.93,0.9,284.0,812.88,
2006,1,9,11,19.63,10.47,687.0,958.04,101.0,253.95,1.16,237.0,812.67,
2006,1,9,12,20.48,9.38,792.0,987.15,107.0,257.07,1.18,228.0,811.61,
2006,1,9,13,21.32,8.29,823.0,994.0,108.0,260.18,1.2,219.0,810.54,
2006,1,9,14,22.17,7.2,779.0,980.86,106.0,263.3,1.23,210.0,809.48,
2006,1,9,15,21.19,8.0,662.0,943.63,99.0,260.92,1.2,220.0,809.4,
2006,1,9,16,20.21,8.8,486.0,873.24,87.0,258.53,1.18,230.0,809.32,
2006,1,9,17,19.23,9.6,268.0,734.17,65.0,256.15,1.16,240.0,809.24,
2006,1,9,18,18.24,10.34,0.0,0.0,0.0,256.3,0.87,209.0,809.59,
2006,1,9,19,17.25,11.09,0.0,0.0,0.0,256.45,0.59,178.0,809.93,
2006,1,9,20,16.26,11.83,0.0,0.0,0.0,256.6,0.3,146.0,810.28,
2006,1,9,21,15.13,14.81,0.0,0.0,0.0,256.43,0.52,132.0,810.76,
2006,1,9,22,14.01,17.8,0.0,0.0,0.0,256.27,0.74,117.0,811.24,
2006,1,9,23,12.89,20.78,0.0,0.0,0.0,256.1,0.97,103.0,811.71,
2006,1,10,0,11.11,24.9,0.0,0.0,0.0,254.72,1.21,90.0,812.11,
2006,1,10,1,9.34,29.03,0.0,0.0,0.0,253.33,1.46,77.0,812.51,
2006,1,10,2,7.56,33.15,0.0,0.0,0.0,251.95,1.71,64.0,812.91,
2006,1,10,3,6.43,36.04,0.0,0.0,0.0,249.87,2.01,61.0,813.18,
2006,1,10,4,5.29,38.94,0.0,0.0,0.0,247.78,2.31,58.0,813.44,
2006,1,10,5,4.16,41.83,0.0,0.0,0.0,245.7,2.61,56.0,813.71,
2006,1,10,6,5.75,38.78,0.0,0.0,0.0,245.63,2.41,60.0,814.37,
2006,1,10,7,7.33,35.72,0.0,0.0,0.0,245.57,2.22,63.0,815.04,
2006,1,10,8,8.92,32.67,46.0,124.47,34.0,245.5,2.03,67.0,815.7,
2006,1,10,9,12.51,28.16,289.0,733.67,67.0,252.7,2.5,76.0,815.3,
2006,1,10,10,16.11,23.64,505.0,881.65,83.0,259.9,2.97,86.0,814.9,
2006,1,10,11,19.7,19.13,674.0,950.07,92.0,267.1,3.43,95.0,814.5,
2006,1,10,12,20.58,17.22,780.0,982.33,97.0,273.68,3.66,103.0,813.33,
2006,1,10,13,21.45,15.3,812.0,988.77,99.0,280.27,3.89,111.0,812.17,
2006,1,10,14,22.33,13.39,770.0,977.82,97.0,286.85,4.12,119.0,811.0,
2006,1,10,15,21.48,15.01,657.0,946.52,90.0,286.5,4.19,114.0,811.08,
2006,1,10,16,20.64,16.62,483.0,879.25,79.0,286.15,4.25,109.0,811.16,
2006,1,10,17,19.79,18.24,269.0,752.38,59.0,285.8,4.32,104.0,811.24,
2006,1,10,18,17.61,24.4,85.0,659.42,37.0,282.85,4.12,99.0,812.17,
2006,1,10,19,15.44,30.57,0.0,0.0,0.0,279.9,3.92,93.0,813.1,
2006,1,10,20,13.26,36.73,0.0,0.0,0.0,276.95,3.72,88.0,814.03,
2006,1,10,21,12.11,43.06,0.0,0.0,0.0,286.43,3.46,88.0,814.61,
2006,1,10,22,10.96,49.4,0.0,0.0,0.0,295.92,3.2,88.0,815.19,
2006,1,10,23,9.82,55.73,0.0,0.0,0.0,305.4,2.94,88.0,815.78,
2006,1,11,0,9.04,60.76,0.0,0.0,0.0,305.0,2.73,88.0,815.78,
2006,1,11,1,8.26,65.78,0.0,0.0,0.0,304.6,2.52,87.0,815.78,
2006,1,11,2,7.48,70.81,0.0,0.0,0.0,304.2,2.32,87.0,815.78,
2006,1,11,3,6.99,73.62,0.0,0.0,0.0,305.83,2.2,88.0,815.67,
2006,1,11,4,6.49,76.42,0.0,0.0,0.0,307.47,2.08,89.0,815.57,
2006,1,11,5,6.0,79.23,0.0,0.0,0.0,309.1,1.96,90.0,815.46,
2006,1,11,6,6.99,78.57,0.0,0.0,0.0,307.68,1.75,98.0,815.83,
2006,1,11,7,7.98,77.9,0.0,0.0,0.0,306.27,1.54,107.0,816.2,
2006,1,11,8,8.97,77.24,64.0,301.56,35.0,304.85,1.32,115.0,816.58,
2006,1,11,9,12.09,61.29,284.0,720.14,66.0,301.83,1.35,140.0,815.51,
2006,1,11,10,15.2,45.34,497.0,866.01,82.0,298.82,1.38,165.0,814.45,
2006,1,11,11,18.32,29.39,665.0,935.46,91.0,295.8,1.41,191.0,813.39,
2006,1,11,12,19.42,26.24,770.0,967.36,96.0,295.8,1.94,202.0,811.98,
2006,1,11,13,20.51,23.09,804.0,976.54,98.0,295.8,2.48,213.0,810.57,
2006,1,11,14,21.61,19.94,763.0,967.45,95.0,295.8,3.02,224.0,809.16,
2006,1,11,15,21.03,20.68,651.0,934.33,89.0,293.12,2.94,225.0,808.92,
2006,1,11,16,20.46,21.41,480.0,869.95,78.0,290.43,2.86,225.0,808.68,
2006,1,11,17,19.88,22.15,268.0,741.76,59.0,287.75,2.77,226.0,808.45,
2006,1,11,18,17.8,26.66,81.0,570.41,38.0,287.93,2.41,227.0,808.84,
2006,1,11,19,15.73,31.18,0.0,0.0,0.0,288.12,2.06,227.0,809.24,
2006,1,11,20,13.65,35.69,0.0,0.0,0.0,288.3,1.7,227.0,809.64,
2006,1,11,21,13.08,38.69,0.0,0.0,0.0,287.03,1.62,228.0,809.93,
2006,1,11,22,12.51,41.69,0.0,0.0,0.0,285.77,1.54,228.0,810.23,
2006,1,11,23,11.94,44.69,0.0,0.0,0.0,284.5,1.46,228.0,810.52,
2006,1,12,0,11.63,47.48,0.0,0.0,0.0,283.33,1.51,233.0,810.41,
2006,1,12,1,11.33,50.28,0.0,0.0,0.0,282.17,1.56,238.0,810.31,
2006,1,12,2,11.03,53.07,0.0,0.0,0.0,281.0,1.61,242.0,810.2,
2006,1,12,3,10.77,54.28,0.0,0.0,0.0,279.18,1.49,245.0,810.01,
2006,1,12,4,10.5,55.5,0.0,0.0,0.0,277.37,1.37,248.0,809.83,
2006,1,12,5,10.23,56.71,0.0,0.0,0.0,275.55,1.24,251.0,809.64,
2006,1,12,6,10.69,52.67,0.0,0.0,0.0,275.12,0.99,249.0,810.25,
2006,1,12,7,11.15,48.64,0.0,0.0,0.0,274.68,0.74,248.0,810.86,
2006,1,12,8,11.61,44.6,47.0,135.41,34.0,274.25,0.5,246.0,811.47,
2006,1,12,9,14.46,36.47,230.0,406.02,107.0,280.5,1.54,246.0,811.08,
2006,1,12,10,17.3,28.34,499.0,871.1,81.0,286.75,2.59,246.0,810.68,
2006,1,12,11,20.15,20.21,597.0,627.95,211.0,293.0,3.64,245.0,810.28,
2006,1,12,12,20.93,18.63,774.0,970.96,96.0,296.22,3.87,247.0,809.16,
2006,1,12,13,21.7,17.06,807.0,979.45,97.0,299.43,4.09,248.0,808.05,
2006,1,12,14,22.48,15.48,588.0,365.21,335.0,302.65,4.32,250.0,806.93,
2006,1,12,15,21.65,16.47,613.0,761.56,153.0,303.07,4.0,254.0,806.96,
2006,1,12,16,20.82,17.45,201.0,27.97,188.0,303.48,3.68,258.0,806.98,
2006,1,12,17,19.99,18.44,168.0,165.23,121.0,303.9,3.37,262.0,807.01,
2006,1,12,18,18.37,22.12,50.0,0.0,50.0,305.2,3.01,267.0,807.59,
2006,1,12,19,16.74,25.79,0.0,0.0,0.0,306.5,2.65,271.0,808.18,
2006,1,12,20,15.12,29.47,0.0,0.0,0.0,307.8,2.29,275.0,808.76,
2006,1,12,21,14.59,30.72,0.0,0.0,0.0,306.73,2.13,282.0,809.27,
2006,1,12,22,14.07,31.98,0.0,0.0,0.0,305.67,1.97,289.0,809.77,
2006,1,12,23,13.55,33.23,0.0,0.0,0.0,304.6,1.81,296.0,810.28,
2006,1,13,0,12.31,35.69,0.0,0.0,0.0,302.9,1.86,315.0,810.52,
2006,1,13,1,11.08,38.16,0.0,0.0,0.0,301.2,1.92,333.0,810.76,
2006,1,13,2,9.84,40.62,0.0,0.0,0.0,299.5,1.97,351.0,811.0,
2006,1,13,3,9.57,41.35,0.0,0.0,0.0,298.7,2.06,2.0,811.1,
2006,1,13,4,9.3,42.07,0.0,0.0,0.0,297.9,2.14,14.0,811.21,
2006,1,13,5,9.03,42.8,0.0,0.0,0.0,297.1,2.22,25.0,811.32,
2006,1,13,6,10.09,39.48,0.0,0.0,0.0,289.1,2.25,31.0,812.22,
2006,1,13,7,11.16,36.15,0.0,0.0,0.0,281.1,2.28,36.0,813.12,
2006,1,13,8,12.22,32.83,63.0,291.89,35.0,273.1,2.3,42.0,814.03,
2006,1,13,9,15.27,27.61,284.0,722.2,65.0,278.13,3.24,50.0,813.71,
