Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2427,Tena,ECU,Ecuador,-0.97959267284,-77.80998986989998,-5,501.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,21.68,86.55,0.0,0.0,0.0,406.64,1.44,336.0,957.27,
2014,1,1,1,21.12,89.12,0.0,0.0,0.0,405.75,1.51,347.0,956.8,
2014,1,1,2,20.56,91.69,0.0,0.0,0.0,404.85,1.57,358.0,956.33,
2014,1,1,3,20.54,84.5,0.0,0.0,0.0,409.0,1.5,9.0,955.86,
2014,1,1,4,20.92,84.69,0.0,0.0,0.0,410.77,1.26,8.0,956.3,
2014,1,1,5,21.31,84.89,0.0,0.0,0.0,412.53,1.02,7.0,956.74,
2014,1,1,6,21.69,85.08,0.0,0.0,0.0,414.3,0.77,7.0,957.18,
2014,1,1,7,22.68,82.55,6.0,0.0,6.0,414.1,0.75,11.0,957.37,
2014,1,1,8,23.68,80.02,58.0,0.0,58.0,413.9,0.74,15.0,957.56,
2014,1,1,9,24.67,77.49,259.0,26.04,243.0,413.7,0.72,19.0,957.74,
2014,1,1,10,24.87,76.97,536.0,150.13,420.0,411.83,0.82,15.0,956.93,
2014,1,1,11,25.07,76.46,650.0,176.42,495.0,409.97,0.93,12.0,956.11,
2014,1,1,12,25.27,75.94,668.0,153.49,526.0,408.1,1.03,9.0,955.29,
2014,1,1,13,25.65,75.31,545.0,73.7,478.0,407.63,1.1,13.0,954.32,
2014,1,1,14,26.03,74.68,552.0,121.47,451.0,407.17,1.17,17.0,953.35,
2014,1,1,15,26.42,74.05,475.0,159.1,364.0,406.7,1.24,21.0,952.37,
2014,1,1,16,25.7,77.97,97.0,0.0,97.0,406.68,1.1,36.0,953.07,
2014,1,1,17,24.99,81.9,255.0,600.96,74.0,406.67,0.97,52.0,953.76,
2014,1,1,18,24.27,85.82,0.0,0.0,0.0,406.65,0.83,67.0,954.45,
2014,1,1,19,23.29,84.71,0.0,0.0,0.0,404.65,0.73,29.0,955.42,
2014,1,1,20,22.31,83.59,0.0,0.0,0.0,402.65,0.63,352.0,956.39,
2014,1,1,21,21.33,82.48,0.0,0.0,0.0,400.65,0.52,314.0,957.37,
2014,1,1,22,21.12,82.74,0.0,0.0,0.0,403.53,0.53,318.0,957.02,
2014,1,1,23,20.91,83.01,0.0,0.0,0.0,406.42,0.53,322.0,956.68,
2014,1,2,0,20.7,83.27,0.0,0.0,0.0,409.3,0.54,326.0,956.33,
2014,1,2,1,20.5,83.48,0.0,0.0,0.0,411.5,0.74,324.0,955.92,
2014,1,2,2,20.3,83.7,0.0,0.0,0.0,413.7,0.94,322.0,955.51,
2014,1,2,3,20.1,83.91,0.0,0.0,0.0,415.9,1.14,320.0,955.11,
2014,1,2,4,20.22,83.4,0.0,0.0,0.0,414.4,1.04,320.0,955.55,
2014,1,2,5,20.34,82.88,0.0,0.0,0.0,412.9,0.93,320.0,955.99,
2014,1,2,6,20.46,82.37,0.0,0.0,0.0,411.4,0.83,320.0,956.43,
2014,1,2,7,22.72,75.13,135.0,435.66,54.0,406.98,0.86,340.0,956.36,
2014,1,2,8,24.99,67.88,229.0,101.55,187.0,402.57,0.88,0.0,956.3,
2014,1,2,9,27.25,60.64,210.0,14.67,201.0,398.15,0.91,21.0,956.24,
2014,1,2,10,28.31,56.77,244.0,16.84,231.0,398.42,0.92,24.0,954.98,
2014,1,2,11,29.37,52.91,426.0,35.29,395.0,398.68,0.94,28.0,953.72,
2014,1,2,12,30.43,49.04,364.0,22.69,343.0,398.95,0.95,31.0,952.47,
2014,1,2,13,30.24,50.96,325.0,19.78,307.0,403.75,1.09,41.0,951.68,
2014,1,2,14,30.06,52.87,682.0,282.19,447.0,408.55,1.24,51.0,950.9,
2014,1,2,15,29.88,54.79,480.0,163.02,366.0,413.35,1.38,61.0,950.11,
2014,1,2,16,28.55,60.85,499.0,773.22,98.0,414.33,1.45,67.0,951.09,
2014,1,2,17,27.22,66.92,106.0,0.0,106.0,415.32,1.53,73.0,952.06,
2014,1,2,18,25.89,72.98,0.0,0.0,0.0,416.3,1.6,78.0,953.03,
2014,1,2,19,25.02,76.29,0.0,0.0,0.0,413.43,1.6,57.0,954.01,
2014,1,2,20,24.16,79.6,0.0,0.0,0.0,410.57,1.61,36.0,954.98,
2014,1,2,21,23.29,82.91,0.0,0.0,0.0,407.7,1.61,15.0,955.95,
2014,1,2,22,22.75,82.55,0.0,0.0,0.0,406.83,1.51,358.0,955.83,
2014,1,2,23,22.21,82.18,0.0,0.0,0.0,405.97,1.41,342.0,955.7,
2014,1,3,0,21.67,81.82,0.0,0.0,0.0,405.1,1.31,326.0,955.58,
2014,1,3,1,21.32,80.81,0.0,0.0,0.0,406.0,0.93,322.0,955.04,
2014,1,3,2,20.97,79.81,0.0,0.0,0.0,406.9,0.56,317.0,954.51,
2014,1,3,3,20.62,78.8,0.0,0.0,0.0,407.8,0.18,313.0,953.98,
2014,1,3,4,20.85,79.16,0.0,0.0,0.0,408.07,0.39,315.0,954.51,
2014,1,3,5,21.07,79.52,0.0,0.0,0.0,408.33,0.59,317.0,955.04,
2014,1,3,6,21.3,79.88,0.0,0.0,0.0,408.6,0.8,319.0,955.58,
2014,1,3,7,23.02,75.16,4.0,0.0,4.0,408.53,0.66,344.0,955.51,
2014,1,3,8,24.74,70.45,44.0,0.0,44.0,408.47,0.52,8.0,955.45,
2014,1,3,9,26.46,65.73,353.0,86.52,300.0,408.4,0.39,33.0,955.39,
2014,1,3,10,26.83,65.97,80.0,0.0,80.0,411.5,0.76,35.0,954.48,
2014,1,3,11,27.19,66.21,268.0,17.07,253.0,414.6,1.13,37.0,953.57,
2014,1,3,12,27.55,66.45,587.0,89.63,504.0,417.7,1.5,40.0,952.66,
2014,1,3,13,27.25,70.77,449.0,37.33,415.0,418.08,1.26,42.0,952.25,
2014,1,3,14,26.95,75.1,773.0,451.99,396.0,418.47,1.02,43.0,951.84,
2014,1,3,15,26.66,79.42,114.0,0.0,114.0,418.85,0.77,45.0,951.43,
2014,1,3,16,25.96,82.61,260.0,55.72,231.0,416.85,0.82,51.0,952.22,
2014,1,3,17,25.26,85.8,158.0,88.55,131.0,414.85,0.86,57.0,953.0,
2014,1,3,18,24.56,88.99,0.0,0.0,0.0,412.85,0.91,62.0,953.79,
2014,1,3,19,23.73,87.51,0.0,0.0,0.0,410.15,1.04,6.0,954.82,
2014,1,3,20,22.91,86.04,0.0,0.0,0.0,407.45,1.17,309.0,955.86,
2014,1,3,21,22.08,84.56,0.0,0.0,0.0,404.75,1.3,252.0,956.9,
2014,1,3,22,21.77,84.78,0.0,0.0,0.0,406.1,1.28,263.0,956.77,
2014,1,3,23,21.46,85.01,0.0,0.0,0.0,407.45,1.26,274.0,956.64,
2014,1,4,0,21.15,85.23,0.0,0.0,0.0,408.8,1.24,285.0,956.52,
2014,1,4,1,21.1,84.99,0.0,0.0,0.0,411.35,1.3,294.0,956.36,
2014,1,4,2,21.05,84.74,0.0,0.0,0.0,413.9,1.36,302.0,956.21,
2014,1,4,3,21.0,84.5,0.0,0.0,0.0,416.45,1.42,310.0,956.05,
2014,1,4,4,21.24,84.6,0.0,0.0,0.0,417.55,1.38,315.0,956.64,
2014,1,4,5,21.47,84.7,0.0,0.0,0.0,418.65,1.34,321.0,957.24,
2014,1,4,6,21.71,84.8,0.0,0.0,0.0,419.75,1.3,326.0,957.84,
2014,1,4,7,23.13,80.66,6.0,0.0,6.0,418.0,1.06,338.0,957.56,
2014,1,4,8,24.55,76.52,33.0,0.0,33.0,416.25,0.82,350.0,957.27,
2014,1,4,9,25.97,72.38,48.0,0.0,48.0,414.5,0.58,2.0,956.99,
2014,1,4,10,26.16,72.05,160.0,9.08,153.0,413.67,0.59,6.0,956.14,
2014,1,4,11,26.35,71.72,109.0,0.0,109.0,412.83,0.6,12.0,955.29,
2014,1,4,12,26.54,71.39,264.0,17.27,248.0,412.0,0.61,16.0,954.45,
2014,1,4,13,26.35,71.89,364.0,23.03,343.0,414.08,0.75,22.0,953.79,
2014,1,4,14,26.16,72.39,471.0,63.44,418.0,416.17,0.89,28.0,953.13,
2014,1,4,15,25.98,72.89,375.0,58.36,334.0,418.25,1.03,34.0,952.47,
2014,1,4,16,25.2,76.37,149.0,0.0,149.0,417.47,0.94,51.0,953.13,
2014,1,4,17,24.42,79.85,114.0,0.0,114.0,416.68,0.85,67.0,953.79,
2014,1,4,18,23.64,83.33,0.0,0.0,0.0,415.9,0.76,83.0,954.45,
2014,1,4,19,23.39,85.61,0.0,0.0,0.0,417.43,0.76,55.0,955.45,
2014,1,4,20,23.14,87.9,0.0,0.0,0.0,418.97,0.77,27.0,956.46,
2014,1,4,21,22.89,90.18,0.0,0.0,0.0,420.5,0.77,359.0,957.46,
2014,1,4,22,22.63,89.46,0.0,0.0,0.0,420.83,0.64,360.0,957.3,
2014,1,4,23,22.37,88.75,0.0,0.0,0.0,421.17,0.51,360.0,957.15,
2014,1,5,0,22.1,88.03,0.0,0.0,0.0,421.5,0.39,360.0,956.99,
2014,1,5,1,22.12,88.72,0.0,0.0,0.0,423.35,0.39,3.0,956.68,
2014,1,5,2,22.14,89.4,0.0,0.0,0.0,425.2,0.4,7.0,956.36,
2014,1,5,3,22.16,90.09,0.0,0.0,0.0,427.05,0.4,10.0,956.05,
2014,1,5,4,22.21,90.79,0.0,0.0,0.0,426.9,0.51,18.0,956.64,
2014,1,5,5,22.26,91.48,0.0,0.0,0.0,426.75,0.61,25.0,957.24,
2014,1,5,6,22.31,92.18,0.0,0.0,0.0,426.6,0.72,33.0,957.84,
2014,1,5,7,23.33,90.34,4.0,0.0,4.0,426.63,0.7,34.0,958.06,
2014,1,5,8,24.35,88.51,36.0,0.0,36.0,426.67,0.68,35.0,958.28,
2014,1,5,9,25.36,86.67,82.0,0.0,82.0,426.7,0.66,36.0,958.5,
2014,1,5,10,25.77,85.59,318.0,23.35,300.0,425.55,0.8,35.0,957.4,
2014,1,5,11,26.17,84.51,358.0,23.9,337.0,424.4,0.95,35.0,956.3,
2014,1,5,12,26.57,83.43,147.0,7.55,140.0,423.25,1.09,34.0,955.2,
2014,1,5,13,26.42,86.0,343.0,20.81,324.0,425.07,1.31,46.0,954.7,
2014,1,5,14,26.27,88.56,419.0,41.82,384.0,426.88,1.54,59.0,954.2,
2014,1,5,15,26.13,91.13,361.0,49.7,326.0,428.7,1.77,71.0,953.69,
2014,1,5,16,25.55,92.44,175.0,5.72,172.0,426.17,1.49,76.0,954.38,
2014,1,5,17,24.97,93.74,25.0,0.0,25.0,423.63,1.22,81.0,955.07,
2014,1,5,18,24.39,95.05,0.0,0.0,0.0,421.1,0.95,86.0,955.77,
2014,1,5,19,23.91,96.01,0.0,0.0,0.0,420.15,0.83,38.0,956.52,
2014,1,5,20,23.42,96.98,0.0,0.0,0.0,419.2,0.71,350.0,957.27,
2014,1,5,21,22.94,97.94,0.0,0.0,0.0,418.25,0.59,302.0,958.03,
2014,1,5,22,22.62,96.95,0.0,0.0,0.0,419.73,0.55,297.0,957.78,
2014,1,5,23,22.31,95.96,0.0,0.0,0.0,421.22,0.5,292.0,957.52,
2014,1,6,0,21.99,94.97,0.0,0.0,0.0,422.7,0.46,287.0,957.27,
2014,1,6,1,21.8,94.07,0.0,0.0,0.0,422.92,0.54,278.0,956.9,
2014,1,6,2,21.61,93.18,0.0,0.0,0.0,423.13,0.63,270.0,956.52,
2014,1,6,3,21.41,92.28,0.0,0.0,0.0,423.35,0.72,262.0,956.14,
2014,1,6,4,21.6,92.26,0.0,0.0,0.0,424.35,0.76,247.0,956.64,
2014,1,6,5,21.78,92.23,0.0,0.0,0.0,425.35,0.8,232.0,957.15,
2014,1,6,6,21.97,92.21,0.0,0.0,0.0,426.35,0.84,217.0,957.65,
2014,1,6,7,22.71,91.32,32.0,0.0,32.0,425.28,0.81,217.0,957.93,
2014,1,6,8,23.45,90.42,71.0,0.0,71.0,424.22,0.79,217.0,958.21,
2014,1,6,9,24.19,89.53,94.0,0.0,94.0,423.15,0.76,217.0,958.5,
2014,1,6,10,24.86,87.32,256.0,16.87,243.0,425.13,1.49,201.0,957.34,
2014,1,6,11,25.53,85.1,233.0,15.93,219.0,427.12,2.22,184.0,956.17,
2014,1,6,12,26.2,82.89,347.0,21.56,327.0,429.1,2.95,168.0,955.01,
2014,1,6,13,25.87,86.37,536.0,66.75,475.0,428.43,2.34,173.0,954.45,
2014,1,6,14,25.54,89.86,611.0,176.56,463.0,427.77,1.73,179.0,953.88,
2014,1,6,15,25.22,93.34,376.0,59.5,334.0,427.1,1.12,184.0,953.32,
2014,1,6,16,24.82,94.57,259.0,51.34,232.0,424.63,1.13,182.0,953.85,
2014,1,6,17,24.42,95.81,265.0,586.24,83.0,422.17,1.14,181.0,954.38,
2014,1,6,18,24.02,97.04,0.0,0.0,0.0,419.7,1.16,180.0,954.92,
2014,1,6,19,23.74,95.85,0.0,0.0,0.0,410.73,0.88,130.0,955.55,
2014,1,6,20,23.46,94.67,0.0,0.0,0.0,401.77,0.6,80.0,956.17,
2014,1,6,21,23.18,93.48,0.0,0.0,0.0,392.8,0.32,31.0,956.8,
2014,1,6,22,22.98,93.14,0.0,0.0,0.0,395.55,0.53,35.0,956.58,
2014,1,6,23,22.78,92.81,0.0,0.0,0.0,398.3,0.74,40.0,956.36,
2014,1,7,0,22.58,92.47,0.0,0.0,0.0,401.05,0.95,45.0,956.14,
2014,1,7,1,22.56,92.05,0.0,0.0,0.0,408.62,0.78,74.0,955.73,
2014,1,7,2,22.54,91.63,0.0,0.0,0.0,416.18,0.6,102.0,955.33,
2014,1,7,3,22.51,91.21,0.0,0.0,0.0,423.75,0.43,131.0,954.92,
2014,1,7,4,22.58,91.09,0.0,0.0,0.0,424.0,0.49,138.0,955.29,
2014,1,7,5,22.64,90.96,0.0,0.0,0.0,424.25,0.55,144.0,955.67,
2014,1,7,6,22.71,90.84,0.0,0.0,0.0,424.5,0.61,151.0,956.05,
2014,1,7,7,23.35,89.52,30.0,0.0,30.0,423.63,0.63,139.0,956.43,
2014,1,7,8,23.99,88.2,159.0,19.64,151.0,422.77,0.65,127.0,956.8,
2014,1,7,9,24.62,86.88,120.0,1.64,119.0,421.9,0.68,115.0,957.18,
2014,1,7,10,25.4,86.11,377.0,38.95,347.0,422.55,1.07,93.0,956.3,
2014,1,7,11,26.17,85.33,175.0,12.51,164.0,423.2,1.47,71.0,955.42,
2014,1,7,12,26.94,84.56,330.0,20.46,311.0,423.85,1.86,49.0,954.54,
2014,1,7,13,26.85,85.44,736.0,241.53,515.0,422.72,1.44,51.0,953.76,
2014,1,7,14,26.76,86.32,659.0,236.99,460.0,421.58,1.02,54.0,952.97,
2014,1,7,15,26.67,87.2,20.0,0.0,20.0,420.45,0.59,57.0,952.19,
2014,1,7,16,25.85,88.47,416.0,343.01,235.0,418.5,0.8,66.0,952.75,
2014,1,7,17,25.04,89.75,253.0,518.76,91.0,416.55,1.0,76.0,953.32,
2014,1,7,18,24.23,91.02,70.0,0.0,70.0,414.6,1.2,86.0,953.88,
2014,1,7,19,23.98,91.21,0.0,0.0,0.0,415.0,1.29,79.0,954.89,
2014,1,7,20,23.72,91.4,0.0,0.0,0.0,415.4,1.37,72.0,955.89,
2014,1,7,21,23.47,91.59,0.0,0.0,0.0,415.8,1.46,66.0,956.9,
2014,1,7,22,23.12,91.48,0.0,0.0,0.0,414.35,1.43,35.0,956.64,
2014,1,7,23,22.78,91.36,0.0,0.0,0.0,412.9,1.39,5.0,956.39,
2014,1,8,0,22.43,91.25,0.0,0.0,0.0,411.45,1.35,335.0,956.14,
2014,1,8,1,22.34,91.23,0.0,0.0,0.0,413.68,1.21,347.0,955.77,
2014,1,8,2,22.24,91.2,0.0,0.0,0.0,415.92,1.07,359.0,955.39,
2014,1,8,3,22.14,91.18,0.0,0.0,0.0,418.15,0.92,11.0,955.01,
2014,1,8,4,22.16,91.0,0.0,0.0,0.0,420.6,0.68,9.0,955.42,
2014,1,8,5,22.18,90.82,0.0,0.0,0.0,423.05,0.44,6.0,955.83,
2014,1,8,6,22.2,90.64,0.0,0.0,0.0,425.5,0.19,4.0,956.24,
2014,1,8,7,23.51,87.41,4.0,0.0,4.0,422.62,0.59,12.0,956.68,
2014,1,8,8,24.82,84.18,83.0,0.0,83.0,419.73,0.99,19.0,957.12,
2014,1,8,9,26.13,80.95,219.0,14.79,210.0,416.85,1.39,27.0,957.56,
2014,1,8,10,26.71,79.34,247.0,16.89,234.0,413.67,1.2,24.0,956.64,
2014,1,8,11,27.28,77.73,380.0,26.16,357.0,410.48,1.01,21.0,955.73,
2014,1,8,12,27.86,76.12,260.0,18.3,243.0,407.3,0.81,19.0,954.82,
2014,1,8,13,27.26,82.87,576.0,88.41,495.0,409.9,1.09,25.0,954.1,
2014,1,8,14,26.66,89.61,602.0,162.87,465.0,412.5,1.36,31.0,953.38,
2014,1,8,15,26.07,96.36,528.0,221.35,371.0,415.1,1.63,37.0,952.66,
2014,1,8,16,25.59,96.58,372.0,222.85,254.0,415.52,1.45,48.0,953.22,
2014,1,8,17,25.11,96.79,123.0,6.37,121.0,415.93,1.28,60.0,953.79,
2014,1,8,18,24.63,97.01,53.0,0.0,53.0,416.35,1.1,71.0,954.35,
2014,1,8,19,24.54,96.76,0.0,0.0,0.0,418.73,0.91,78.0,955.29,
2014,1,8,20,24.46,96.51,0.0,0.0,0.0,421.12,0.73,84.0,956.24,
2014,1,8,21,24.37,96.26,0.0,0.0,0.0,423.5,0.54,91.0,957.18,
2014,1,8,22,24.06,96.32,0.0,0.0,0.0,422.43,0.77,91.0,957.05,
2014,1,8,23,23.75,96.38,0.0,0.0,0.0,421.37,1.0,91.0,956.93,
2014,1,9,0,23.44,96.44,0.0,0.0,0.0,420.3,1.23,91.0,956.8,
2014,1,9,1,23.2,96.54,0.0,0.0,0.0,420.7,1.14,90.0,956.3,
2014,1,9,2,22.96,96.65,0.0,0.0,0.0,421.1,1.06,90.0,955.8,
2014,1,9,3,22.71,96.75,0.0,0.0,0.0,421.5,0.98,90.0,955.29,
2014,1,9,4,22.69,96.45,0.0,0.0,0.0,421.08,0.97,51.0,955.89,
2014,1,9,5,22.68,96.16,0.0,0.0,0.0,420.67,0.96,13.0,956.49,
2014,1,9,6,22.66,95.86,0.0,0.0,0.0,420.25,0.95,335.0,957.08,
2014,1,9,7,23.16,92.9,20.0,0.0,20.0,420.85,0.97,353.0,957.56,
2014,1,9,8,23.66,89.95,191.0,51.86,170.0,421.45,0.99,11.0,958.03,
2014,1,9,9,24.16,86.99,224.0,18.1,213.0,422.05,1.01,29.0,958.5,
2014,1,9,10,24.68,87.3,194.0,11.69,185.0,419.02,1.07,18.0,957.52,
2014,1,9,11,25.19,87.61,344.0,21.6,325.0,415.98,1.13,7.0,956.55,
2014,1,9,12,25.7,87.92,659.0,140.88,528.0,412.95,1.19,356.0,955.58,
2014,1,9,13,26.12,90.36,841.0,402.27,472.0,414.33,1.19,8.0,954.54,
2014,1,9,14,26.55,92.8,885.0,905.49,122.0,415.72,1.2,19.0,953.5,
2014,1,9,15,26.98,95.24,300.0,25.32,282.0,417.1,1.2,30.0,952.47,
2014,1,9,16,26.29,95.46,87.0,0.0,87.0,415.78,1.2,43.0,953.1,
2014,1,9,17,25.61,95.68,248.0,449.49,106.0,414.47,1.2,55.0,953.72,
2014,1,9,18,24.92,95.9,71.0,0.0,71.0,413.15,1.2,67.0,954.35,
2014,1,9,19,24.47,95.62,0.0,0.0,0.0,411.48,1.06,36.0,955.42,
2014,1,9,20,24.02,95.35,0.0,0.0,0.0,409.82,0.92,6.0,956.49,
2014,1,9,21,23.57,95.07,0.0,0.0,0.0,408.15,0.79,335.0,957.56,
2014,1,9,22,23.29,94.89,0.0,0.0,0.0,407.7,0.91,328.0,957.27,
2014,1,9,23,23.01,94.71,0.0,0.0,0.0,407.25,1.03,322.0,956.99,
2014,1,10,0,22.73,94.53,0.0,0.0,0.0,406.8,1.16,315.0,956.71,
2014,1,10,1,22.56,94.41,0.0,0.0,0.0,406.93,1.2,320.0,956.05,
2014,1,10,2,22.39,94.29,0.0,0.0,0.0,407.07,1.24,325.0,955.39,
2014,1,10,3,22.22,94.17,0.0,0.0,0.0,407.2,1.28,330.0,954.73,
2014,1,10,4,22.21,93.94,0.0,0.0,0.0,410.42,0.99,352.0,955.2,
2014,1,10,5,22.19,93.72,0.0,0.0,0.0,413.63,0.7,14.0,955.67,
2014,1,10,6,22.18,93.49,0.0,0.0,0.0,416.85,0.41,35.0,956.14,
2014,1,10,7,23.35,90.16,14.0,0.0,14.0,412.88,0.46,34.0,956.36,
2014,1,10,8,24.52,86.83,105.0,0.0,105.0,408.92,0.5,32.0,956.58,
2014,1,10,9,25.69,83.5,114.0,1.65,113.0,404.95,0.54,30.0,956.8,
2014,1,10,10,26.07,86.42,318.0,24.69,299.0,408.9,0.63,33.0,955.7,
2014,1,10,11,26.44,89.33,554.0,90.93,474.0,412.85,0.71,36.0,954.6,
2014,1,10,12,26.81,92.25,758.0,249.29,526.0,416.8,0.8,40.0,953.5,
2014,1,10,13,26.71,93.8,103.0,0.0,103.0,416.4,0.97,39.0,952.91,
2014,1,10,14,26.61,95.36,508.0,80.55,440.0,416.0,1.13,39.0,952.31,
2014,1,10,15,26.52,96.91,594.0,339.54,352.0,415.6,1.3,39.0,951.71,
2014,1,10,16,25.94,97.33,400.0,285.09,248.0,414.45,1.12,44.0,952.22,
2014,1,10,17,25.36,97.74,244.0,434.36,106.0,413.3,0.95,49.0,952.72,
2014,1,10,18,24.78,98.16,60.0,0.0,60.0,412.15,0.77,54.0,953.22,
2014,1,10,19,24.45,96.98,0.0,0.0,0.0,413.37,0.81,39.0,954.26,
2014,1,10,20,24.13,95.8,0.0,0.0,0.0,414.58,0.86,24.0,955.29,
2014,1,10,21,23.8,94.62,0.0,0.0,0.0,415.8,0.9,10.0,956.33,
2014,1,10,22,23.58,94.64,0.0,0.0,0.0,416.48,0.96,11.0,956.24,
2014,1,10,23,23.36,94.65,0.0,0.0,0.0,417.17,1.02,13.0,956.14,
2014,1,11,0,23.13,94.67,0.0,0.0,0.0,417.85,1.08,15.0,956.05,
2014,1,11,1,22.93,94.77,0.0,0.0,0.0,417.48,1.13,14.0,955.77,
2014,1,11,2,22.73,94.86,0.0,0.0,0.0,417.12,1.18,13.0,955.48,
2014,1,11,3,22.52,94.96,0.0,0.0,0.0,416.75,1.23,12.0,955.2,
2014,1,11,4,22.51,94.87,0.0,0.0,0.0,416.0,1.21,10.0,955.86,
2014,1,11,5,22.51,94.78,0.0,0.0,0.0,415.25,1.19,8.0,956.52,
2014,1,11,6,22.5,94.69,0.0,0.0,0.0,414.5,1.17,6.0,957.18,
2014,1,11,7,23.29,91.55,5.0,0.0,5.0,407.8,1.2,11.0,957.68,
2014,1,11,8,24.08,88.42,37.0,0.0,37.0,401.1,1.23,17.0,958.18,
2014,1,11,9,24.86,85.28,87.0,0.0,87.0,394.4,1.26,22.0,958.69,
2014,1,11,10,25.84,84.78,142.0,6.5,137.0,397.6,1.22,22.0,957.62,
2014,1,11,11,26.81,84.28,113.0,1.14,112.0,400.8,1.18,22.0,956.55,
2014,1,11,12,27.79,83.78,310.0,19.32,292.0,404.0,1.14,22.0,955.48,
2014,1,11,13,27.67,85.35,391.0,26.1,367.0,407.95,0.91,25.0,954.64,
2014,1,11,14,27.56,86.91,618.0,177.37,468.0,411.9,0.68,27.0,953.79,
2014,1,11,15,27.45,88.48,394.0,67.18,346.0,415.85,0.44,30.0,952.94,
2014,1,11,16,26.57,90.29,245.0,37.38,225.0,413.88,0.49,46.0,953.54,
2014,1,11,17,25.7,92.11,279.0,632.26,77.0,411.92,0.53,62.0,954.13,
2014,1,11,18,24.83,93.92,71.0,0.0,71.0,409.95,0.58,79.0,954.73,
2014,1,11,19,23.92,92.54,0.0,0.0,0.0,405.6,0.95,125.0,955.95,
2014,1,11,20,23.02,91.17,0.0,0.0,0.0,401.25,1.31,170.0,957.18,
2014,1,11,21,22.11,89.79,0.0,0.0,0.0,396.9,1.68,216.0,958.4,
2014,1,11,22,21.84,90.03,0.0,0.0,0.0,393.95,1.62,240.0,958.34,
2014,1,11,23,21.57,90.26,0.0,0.0,0.0,391.0,1.55,265.0,958.28,
2014,1,12,0,21.29,90.5,0.0,0.0,0.0,388.05,1.49,289.0,958.21,
2014,1,12,1,21.22,90.71,0.0,0.0,0.0,389.3,1.51,290.0,957.81,
2014,1,12,2,21.15,90.92,0.0,0.0,0.0,390.55,1.54,292.0,957.4,
2014,1,12,3,21.07,91.13,0.0,0.0,0.0,391.8,1.56,293.0,956.99,
2014,1,12,4,21.04,90.41,0.0,0.0,0.0,390.88,1.44,293.0,957.68,
2014,1,12,5,21.0,89.7,0.0,0.0,0.0,389.97,1.33,292.0,958.37,
2014,1,12,6,20.97,88.98,0.0,0.0,0.0,389.05,1.21,292.0,959.06,
2014,1,12,7,22.35,85.91,5.0,0.0,5.0,391.37,1.15,325.0,959.16,
2014,1,12,8,23.73,82.85,60.0,0.0,60.0,393.68,1.09,359.0,959.25,
2014,1,12,9,25.1,79.78,200.0,13.2,192.0,396.0,1.02,32.0,959.35,
2014,1,12,10,25.99,75.44,300.0,20.8,284.0,401.03,1.13,35.0,958.4,
2014,1,12,11,26.88,71.1,495.0,59.05,443.0,406.07,1.23,38.0,957.46,
2014,1,12,12,27.77,66.76,449.0,34.32,417.0,411.1,1.34,40.0,956.52,
2014,1,12,13,27.65,66.84,489.0,46.69,446.0,411.82,1.2,43.0,955.83,
2014,1,12,14,27.53,66.91,323.0,21.25,305.0,412.53,1.05,46.0,955.14,
2014,1,12,15,27.42,66.99,153.0,4.19,150.0,413.25,0.91,48.0,954.45,
2014,1,12,16,26.42,71.34,219.0,22.35,207.0,410.88,1.01,61.0,955.14,
2014,1,12,17,25.42,75.68,282.0,635.01,78.0,408.52,1.1,73.0,955.83,
2014,1,12,18,24.42,80.03,72.0,249.3,51.0,406.15,1.2,85.0,956.52,
2014,1,12,19,23.68,83.84,0.0,0.0,0.0,403.4,1.4,29.0,957.68,
2014,1,12,20,22.93,87.64,0.0,0.0,0.0,400.65,1.6,332.0,958.84,
2014,1,12,21,22.19,91.45,0.0,0.0,0.0,397.9,1.79,275.0,960.0,
2014,1,12,22,21.88,92.03,0.0,0.0,0.0,398.43,1.8,274.0,959.78,
2014,1,12,23,21.57,92.6,0.0,0.0,0.0,398.97,1.81,273.0,959.57,
2014,1,13,0,21.25,93.18,0.0,0.0,0.0,399.5,1.82,272.0,959.35,
2014,1,13,1,20.93,93.59,0.0,0.0,0.0,397.13,1.89,271.0,958.87,
2014,1,13,2,20.61,94.01,0.0,0.0,0.0,394.77,1.97,270.0,958.4,
2014,1,13,3,20.28,94.42,0.0,0.0,0.0,392.4,2.04,269.0,957.93,
2014,1,13,4,20.3,93.29,0.0,0.0,0.0,391.4,1.92,271.0,958.62,
2014,1,13,5,20.33,92.16,0.0,0.0,0.0,390.4,1.79,273.0,959.31,
2014,1,13,6,20.35,91.03,0.0,0.0,0.0,389.4,1.67,275.0,960.0,
2014,1,13,7,21.99,84.73,6.0,0.0,6.0,393.73,1.47,308.0,959.94,
2014,1,13,8,23.64,78.43,160.0,22.45,151.0,398.07,1.27,341.0,959.88,
2014,1,13,9,25.28,72.13,234.0,19.82,222.0,402.4,1.08,14.0,959.82,
2014,1,13,10,26.38,66.88,382.0,41.6,350.0,405.05,1.2,22.0,958.5,
2014,1,13,11,27.47,61.64,628.0,150.96,495.0,407.7,1.31,31.0,957.18,
2014,1,13,12,28.57,56.39,742.0,226.1,531.0,410.35,1.43,39.0,955.86,
