Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1572,Kanyato,TZA,United Republic of Tanzania,-4.45653806673,30.26139807,3,1487.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,17.92,97.22,0.0,0.0,0.0,378.14,1.57,293.0,849.68,
2009,1,1,1,17.97,97.13,0.0,0.0,0.0,379.4,1.55,285.0,849.4,
2009,1,1,2,18.03,97.03,0.0,0.0,0.0,380.66,1.53,278.0,849.12,
2009,1,1,3,18.08,96.94,0.0,0.0,0.0,381.92,1.51,273.0,847.26,
2009,1,1,4,18.14,96.85,0.0,0.0,0.0,383.18,1.49,264.0,847.06,
2009,1,1,5,18.19,96.76,0.0,0.0,0.0,384.45,1.47,256.0,846.87,
2009,1,1,6,18.25,96.66,0.0,0.0,0.0,385.71,1.45,255.0,847.45,
2009,1,1,7,18.31,96.57,2.0,0.0,2.0,386.97,1.43,254.0,848.04,
2009,1,1,8,18.36,96.48,177.0,182.19,126.0,388.23,1.41,253.0,848.62,
2009,1,1,9,18.42,96.38,115.0,0.0,115.0,389.49,1.39,255.0,848.37,
2009,1,1,10,18.47,96.29,120.0,0.0,120.0,390.75,1.37,258.0,848.12,
2009,1,1,11,22.1,90.17,172.0,0.0,172.0,397.9,0.9,261.0,847.87,
2009,1,1,12,21.99,89.42,476.0,39.13,440.0,398.15,0.72,253.0,846.76,
2009,1,1,13,21.88,88.68,601.0,110.77,496.0,398.4,0.55,244.0,845.64,
2009,1,1,14,21.78,87.93,825.0,482.78,384.0,398.65,0.37,236.0,844.53,
2009,1,1,15,21.49,84.19,862.0,854.94,162.0,390.63,0.69,194.0,844.81,
2009,1,1,16,21.2,80.45,703.0,889.07,107.0,382.62,1.0,152.0,845.08,
2009,1,1,17,20.91,76.71,463.0,737.96,110.0,374.6,1.31,110.0,845.36,
2009,1,1,18,19.82,81.06,173.0,254.11,108.0,367.0,1.4,97.0,845.92,
2009,1,1,19,18.72,85.41,0.0,0.0,0.0,359.4,1.49,85.0,846.48,
2009,1,1,20,17.63,89.76,0.0,0.0,0.0,351.8,1.57,72.0,847.04,
2009,1,1,21,17.39,90.12,0.0,0.0,0.0,347.43,1.37,109.0,847.45,
2009,1,1,22,17.14,90.48,0.0,0.0,0.0,343.07,1.17,146.0,847.87,
2009,1,1,23,16.9,90.84,0.0,0.0,0.0,338.7,0.97,183.0,848.29,
2009,1,2,0,16.54,92.83,0.0,0.0,0.0,335.78,1.1,192.0,848.01,
2009,1,2,1,16.19,94.82,0.0,0.0,0.0,332.87,1.23,201.0,847.73,
2009,1,2,2,15.83,96.81,0.0,0.0,0.0,329.95,1.37,210.0,847.45,
2009,1,2,3,15.35,97.15,0.0,0.0,0.0,332.02,1.32,201.0,847.23,
2009,1,2,4,14.87,97.48,0.0,0.0,0.0,334.08,1.28,193.0,847.01,
2009,1,2,5,14.39,97.82,0.0,0.0,0.0,336.15,1.24,185.0,846.78,
2009,1,2,6,15.99,95.0,0.0,0.0,0.0,341.95,0.97,174.0,847.23,
2009,1,2,7,17.59,92.18,5.05,12.2,4.55,347.75,0.69,163.0,847.68,
2009,1,2,8,19.19,89.36,130.15,162.44,84.95,353.55,0.41,152.0,848.12,
2009,1,2,9,20.92,83.78,265.7,232.84,149.6,366.4,0.36,102.0,847.73,
2009,1,2,10,22.65,78.2,424.45,314.52,208.35,379.25,0.31,52.0,847.34,
2009,1,2,11,24.39,72.62,604.85,415.57,259.6,392.1,0.26,2.0,846.95,
2009,1,2,12,24.34,72.3,744.95,490.85,293.4,392.07,0.29,355.0,845.78,
2009,1,2,13,24.29,71.97,947.0,684.28,298.0,392.03,0.32,347.0,844.61,
2009,1,2,14,24.24,71.65,763.05,502.14,303.9,392.0,0.34,339.0,843.44,
2009,1,2,15,23.73,74.35,556.0,159.74,425.0,388.3,0.53,29.0,843.44,
2009,1,2,16,23.22,77.05,506.9,422.88,222.75,384.6,0.71,79.0,843.44,
2009,1,2,17,22.71,79.75,442.0,620.73,144.0,380.9,0.9,129.0,843.44,
2009,1,2,18,21.42,84.04,150.6,234.31,90.25,372.67,1.34,126.0,844.25,
2009,1,2,19,20.14,88.34,0.0,0.0,0.0,364.43,1.78,122.0,845.06,
2009,1,2,20,18.85,92.63,0.0,0.0,0.0,356.2,2.22,119.0,845.86,
2009,1,2,21,18.22,94.3,0.0,0.0,0.0,351.27,2.23,128.0,846.51,
2009,1,2,22,17.59,95.97,0.0,0.0,0.0,346.33,2.25,138.0,847.15,
2009,1,2,23,16.96,97.64,0.0,0.0,0.0,341.4,2.26,147.0,847.79,
2009,1,3,0,16.83,97.83,0.0,0.0,0.0,346.5,1.88,183.0,847.82,
2009,1,3,1,16.7,98.02,0.0,0.0,0.0,351.6,1.5,218.0,847.84,
2009,1,3,2,16.57,98.21,0.0,0.0,0.0,356.7,1.12,254.0,847.87,
2009,1,3,3,16.42,97.93,0.0,0.0,0.0,365.9,1.2,281.0,847.79,
2009,1,3,4,16.28,97.65,0.0,0.0,0.0,375.1,1.27,309.0,847.7,
2009,1,3,5,16.14,97.37,0.0,0.0,0.0,384.3,1.35,336.0,847.62,
2009,1,3,6,17.24,94.6,0.0,0.0,0.0,387.1,1.23,315.0,847.82,
2009,1,3,7,18.35,91.83,2.0,0.0,2.0,389.9,1.11,294.0,848.01,
2009,1,3,8,19.46,89.06,132.0,170.83,84.75,392.7,0.99,273.0,848.21,
2009,1,3,9,20.69,85.6,482.0,721.88,123.0,396.45,1.08,218.0,847.7,
2009,1,3,10,21.93,82.14,465.65,383.13,202.75,400.2,1.17,163.0,847.2,
2009,1,3,11,23.17,78.68,538.0,128.86,431.0,403.95,1.26,108.0,846.7,
2009,1,3,12,22.97,79.66,740.2,494.95,284.85,402.82,1.19,121.0,845.89,
2009,1,3,13,22.77,80.64,92.0,0.0,92.0,401.68,1.12,133.0,845.08,
2009,1,3,14,22.57,81.62,760.7,520.51,284.25,400.55,1.05,146.0,844.28,
2009,1,3,15,21.79,85.05,443.0,53.57,399.0,395.22,0.91,138.0,844.64,
2009,1,3,16,21.01,88.48,512.75,423.59,227.45,389.88,0.76,131.0,845.0,
2009,1,3,17,20.24,91.91,470.0,753.4,107.0,384.55,0.62,124.0,845.36,
2009,1,3,18,19.45,93.79,148.15,227.71,89.1,378.8,0.69,169.0,846.2,
2009,1,3,19,18.67,95.66,0.0,0.0,0.0,373.05,0.77,213.0,847.04,
2009,1,3,20,17.88,97.54,0.0,0.0,0.0,367.3,0.84,258.0,847.87,
2009,1,3,21,17.75,97.98,0.0,0.0,0.0,367.5,1.18,248.0,848.21,
2009,1,3,22,17.63,98.43,0.0,0.0,0.0,367.7,1.52,237.0,848.54,
2009,1,3,23,17.5,98.87,0.0,0.0,0.0,367.9,1.86,227.0,848.87,
2009,1,4,0,17.46,99.04,0.0,0.0,0.0,370.12,1.84,229.0,848.46,
2009,1,4,1,17.43,99.21,0.0,0.0,0.0,372.33,1.83,231.0,848.04,
2009,1,4,2,17.39,99.38,0.0,0.0,0.0,374.55,1.81,233.0,847.62,
2009,1,4,3,16.98,99.04,0.0,0.0,0.0,374.0,1.66,243.0,847.62,
2009,1,4,4,16.58,98.71,0.0,0.0,0.0,373.45,1.52,253.0,847.62,
2009,1,4,5,16.18,98.37,0.0,0.0,0.0,372.9,1.38,262.0,847.62,
2009,1,4,6,17.17,96.53,0.0,0.0,0.0,375.55,1.48,265.0,847.93,
2009,1,4,7,18.16,94.69,0.0,0.0,0.0,378.2,1.58,267.0,848.23,
2009,1,4,8,19.16,92.85,120.3,152.38,78.4,380.85,1.68,270.0,848.54,
2009,1,4,9,20.07,90.75,442.0,538.28,175.0,383.72,1.48,285.0,848.01,
2009,1,4,10,20.98,88.64,451.05,358.08,205.65,386.58,1.27,301.0,847.48,
2009,1,4,11,21.9,86.54,653.0,291.58,411.0,389.45,1.06,317.0,846.95,
2009,1,4,12,21.42,87.8,715.0,442.52,307.85,391.05,1.09,320.0,846.17,
2009,1,4,13,20.94,89.06,169.0,0.0,169.0,392.65,1.12,323.0,845.39,
2009,1,4,14,20.46,90.32,749.1,501.93,289.15,394.25,1.14,326.0,844.61,
2009,1,4,15,20.51,88.91,129.0,0.0,129.0,392.25,0.91,329.0,844.67,
2009,1,4,16,20.56,87.49,495.95,399.25,226.4,390.25,0.68,332.0,844.72,
2009,1,4,17,20.62,86.08,146.0,0.0,146.0,388.25,0.44,335.0,844.78,
2009,1,4,18,19.55,89.35,137.85,173.71,92.5,383.97,0.57,4.0,845.56,
2009,1,4,19,18.47,92.62,0.0,0.0,0.0,379.68,0.7,33.0,846.34,
2009,1,4,20,17.4,95.89,0.0,0.0,0.0,375.4,0.83,63.0,847.12,
2009,1,4,21,17.11,96.53,0.0,0.0,0.0,372.2,0.83,71.0,847.4,
2009,1,4,22,16.81,97.17,0.0,0.0,0.0,369.0,0.84,78.0,847.68,
2009,1,4,23,16.52,97.81,0.0,0.0,0.0,365.8,0.84,86.0,847.95,
2009,1,5,0,16.26,98.23,0.0,0.0,0.0,367.33,0.62,98.0,847.62,
2009,1,5,1,16.0,98.64,0.0,0.0,0.0,368.87,0.39,110.0,847.29,
2009,1,5,2,15.74,99.06,0.0,0.0,0.0,370.4,0.17,121.0,846.95,
2009,1,5,3,15.61,99.27,0.0,0.0,0.0,371.95,0.34,105.0,846.92,
2009,1,5,4,15.48,99.47,0.0,0.0,0.0,373.5,0.51,88.0,846.9,
2009,1,5,5,15.35,99.68,0.0,0.0,0.0,375.05,0.69,71.0,846.87,
2009,1,5,6,16.59,98.92,0.0,0.0,0.0,376.95,0.76,66.0,847.26,
2009,1,5,7,17.84,98.15,0.0,0.0,0.0,378.85,0.83,60.0,847.65,
2009,1,5,8,19.09,97.39,113.15,141.03,74.6,380.75,0.9,55.0,848.04,
2009,1,5,9,20.0,93.65,228.0,30.32,213.0,384.43,1.14,43.0,847.62,
2009,1,5,10,20.91,89.9,464.1,347.34,226.35,388.12,1.39,30.0,847.2,
2009,1,5,11,21.83,86.16,505.0,97.64,424.0,391.8,1.64,18.0,846.78,
2009,1,5,12,22.38,82.06,682.65,431.69,285.4,392.0,1.75,16.0,845.53,
2009,1,5,13,22.94,77.96,912.0,594.64,347.0,392.2,1.86,15.0,844.28,
2009,1,5,14,23.5,73.86,601.45,353.67,277.0,392.4,1.97,13.0,843.02,
2009,1,5,15,23.0,76.82,811.0,675.87,254.0,393.53,1.89,22.0,843.02,
2009,1,5,16,22.5,79.79,464.65,357.82,222.5,394.67,1.82,32.0,843.02,
2009,1,5,17,22.0,82.75,226.0,32.97,210.0,395.8,1.74,41.0,843.02,
2009,1,5,18,20.75,86.29,140.4,184.18,92.0,388.83,1.72,68.0,843.83,
2009,1,5,19,19.49,89.83,0.0,0.0,0.0,381.87,1.7,95.0,844.64,
2009,1,5,20,18.24,93.37,0.0,0.0,0.0,374.9,1.68,122.0,845.45,
2009,1,5,21,17.7,94.48,0.0,0.0,0.0,368.57,1.66,133.0,845.95,
2009,1,5,22,17.15,95.6,0.0,0.0,0.0,362.23,1.63,145.0,846.45,
2009,1,5,23,16.61,96.71,0.0,0.0,0.0,355.9,1.6,156.0,846.95,
2009,1,6,0,16.41,97.29,0.0,0.0,0.0,352.05,1.44,159.0,846.84,
2009,1,6,1,16.22,97.88,0.0,0.0,0.0,348.2,1.28,161.0,846.73,
2009,1,6,2,16.02,98.46,0.0,0.0,0.0,344.35,1.12,164.0,846.62,
2009,1,6,3,15.88,98.65,0.0,0.0,0.0,350.55,0.91,152.0,846.31,
2009,1,6,4,15.75,98.83,0.0,0.0,0.0,356.75,0.69,141.0,846.0,
2009,1,6,5,15.62,99.02,0.0,0.0,0.0,362.95,0.48,129.0,845.7,
2009,1,6,6,16.83,98.01,0.0,0.0,0.0,371.07,0.91,123.0,846.23,
2009,1,6,7,18.05,96.99,0.0,0.0,0.0,379.18,1.33,118.0,846.76,
2009,1,6,8,19.27,95.98,118.45,134.31,81.95,387.3,1.75,112.0,847.29,
2009,1,6,9,20.38,94.56,454.0,601.79,157.0,388.33,1.95,98.0,846.78,
2009,1,6,10,21.49,93.13,460.8,318.35,243.15,389.37,2.15,83.0,846.28,
2009,1,6,11,22.61,91.71,657.0,299.06,409.0,390.4,2.34,69.0,845.78,
2009,1,6,12,22.21,91.68,710.95,435.96,309.7,391.67,2.46,64.0,844.78,
2009,1,6,13,21.81,91.65,93.0,0.0,93.0,392.93,2.58,60.0,843.78,
2009,1,6,14,21.42,91.62,629.2,387.56,273.25,394.2,2.7,55.0,842.77,
2009,1,6,15,21.03,93.76,339.0,8.48,332.0,391.78,2.35,47.0,843.08,
2009,1,6,16,20.65,95.91,430.95,323.35,211.6,389.37,2.0,39.0,843.39,
2009,1,6,17,20.27,98.05,42.0,0.0,42.0,386.95,1.66,31.0,843.69,
2009,1,6,18,19.36,97.61,140.35,186.02,91.15,386.02,1.42,34.0,844.64,
2009,1,6,19,18.44,97.17,0.0,0.0,0.0,385.08,1.19,38.0,845.59,
2009,1,6,20,17.53,96.73,0.0,0.0,0.0,384.15,0.95,41.0,846.53,
2009,1,6,21,17.3,97.13,0.0,0.0,0.0,381.58,0.91,342.0,846.87,
2009,1,6,22,17.06,97.54,0.0,0.0,0.0,379.02,0.87,283.0,847.2,
2009,1,6,23,16.83,97.94,0.0,0.0,0.0,376.45,0.83,225.0,847.54,
2009,1,7,0,16.79,98.36,0.0,0.0,0.0,372.27,0.96,225.0,847.26,
2009,1,7,1,16.76,98.78,0.0,0.0,0.0,368.08,1.09,226.0,846.98,
2009,1,7,2,16.72,99.2,0.0,0.0,0.0,363.9,1.21,227.0,846.7,
2009,1,7,3,16.56,99.03,0.0,0.0,0.0,371.2,1.32,221.0,846.62,
2009,1,7,4,16.4,98.86,0.0,0.0,0.0,378.5,1.43,215.0,846.53,
2009,1,7,5,16.24,98.69,0.0,0.0,0.0,385.8,1.53,209.0,846.45,
2009,1,7,6,17.05,97.95,0.0,0.0,0.0,386.72,1.61,196.0,846.95,
2009,1,7,7,17.86,97.22,0.0,0.0,0.0,387.63,1.7,183.0,847.45,
2009,1,7,8,18.68,96.48,124.2,130.46,88.95,388.55,1.78,170.0,847.95,
2009,1,7,9,19.67,95.73,108.0,0.0,108.0,390.42,1.49,165.0,847.65,
2009,1,7,10,20.66,94.97,469.95,328.73,245.45,392.28,1.2,161.0,847.34,
2009,1,7,11,21.65,94.22,79.0,0.0,79.0,394.15,0.91,156.0,847.04,
2009,1,7,12,21.43,94.37,748.55,482.79,304.1,397.67,0.85,150.0,846.03,
2009,1,7,13,21.21,94.51,138.0,0.0,138.0,401.18,0.79,145.0,845.03,
2009,1,7,14,20.99,94.66,615.45,361.23,283.3,404.7,0.73,139.0,844.03,
2009,1,7,15,20.52,95.0,84.0,0.0,84.0,400.5,0.83,144.0,844.25,
2009,1,7,16,20.05,95.35,440.75,337.73,211.1,396.3,0.92,148.0,844.47,
2009,1,7,17,19.59,95.69,206.0,18.42,197.0,392.1,1.02,152.0,844.69,
2009,1,7,18,18.85,96.18,135.15,178.65,87.6,388.07,0.95,166.0,845.47,
2009,1,7,19,18.12,96.68,0.0,0.0,0.0,384.03,0.87,181.0,846.25,
2009,1,7,20,17.38,97.17,0.0,0.0,0.0,380.0,0.8,195.0,847.04,
2009,1,7,21,17.19,97.29,0.0,0.0,0.0,380.73,0.87,190.0,847.34,
2009,1,7,22,17.0,97.41,0.0,0.0,0.0,381.47,0.95,185.0,847.65,
2009,1,7,23,16.81,97.53,0.0,0.0,0.0,382.2,1.02,181.0,847.95,
2009,1,8,0,16.79,97.76,0.0,0.0,0.0,381.5,1.06,170.0,847.62,
2009,1,8,1,16.77,97.98,0.0,0.0,0.0,380.8,1.09,158.0,847.29,
2009,1,8,2,16.75,98.21,0.0,0.0,0.0,380.1,1.13,147.0,846.95,
2009,1,8,3,16.56,98.52,0.0,0.0,0.0,379.58,1.24,146.0,846.92,
2009,1,8,4,16.37,98.83,0.0,0.0,0.0,379.07,1.35,145.0,846.9,
2009,1,8,5,16.18,99.14,0.0,0.0,0.0,378.55,1.46,144.0,846.87,
2009,1,8,6,16.82,99.11,0.0,0.0,0.0,376.75,1.31,140.0,847.43,
2009,1,8,7,17.47,99.09,0.0,0.0,0.0,374.95,1.17,137.0,847.98,
2009,1,8,8,18.12,99.06,118.4,95.47,92.75,373.15,1.02,133.0,848.54,
2009,1,8,9,18.97,97.96,463.0,657.62,140.0,377.27,1.28,128.0,848.32,
2009,1,8,10,19.82,96.86,477.7,361.11,231.35,381.38,1.54,123.0,848.09,
2009,1,8,11,20.67,95.76,880.0,876.01,154.0,385.5,1.79,118.0,847.87,
2009,1,8,12,20.64,95.53,792.2,510.24,322.35,388.68,1.82,109.0,847.09,
2009,1,8,13,20.61,95.3,1055.0,985.12,117.0,391.87,1.84,99.0,846.31,
2009,1,8,14,20.59,95.07,699.3,429.61,303.8,395.05,1.86,90.0,845.53,
2009,1,8,15,20.34,95.74,771.0,552.92,313.0,393.13,2.02,82.0,845.36,
2009,1,8,16,20.09,96.4,444.85,357.18,201.4,391.22,2.17,74.0,845.2,
2009,1,8,17,19.85,97.07,425.0,499.57,180.0,389.3,2.33,67.0,845.03,
2009,1,8,18,18.93,97.11,134.35,168.2,89.3,380.63,1.98,50.0,845.73,
2009,1,8,19,18.01,97.15,0.0,0.0,0.0,371.97,1.62,33.0,846.42,
2009,1,8,20,17.09,97.19,0.0,0.0,0.0,363.3,1.27,17.0,847.12,
2009,1,8,21,16.71,97.47,0.0,0.0,0.0,357.73,1.4,3.0,847.48,
2009,1,8,22,16.34,97.75,0.0,0.0,0.0,352.17,1.53,350.0,847.84,
2009,1,8,23,15.96,98.03,0.0,0.0,0.0,346.6,1.66,337.0,848.21,
2009,1,9,0,15.6,98.51,0.0,0.0,0.0,342.63,1.59,325.0,847.82,
2009,1,9,1,15.25,99.0,0.0,0.0,0.0,338.67,1.52,313.0,847.43,
2009,1,9,2,14.89,99.48,0.0,0.0,0.0,334.7,1.45,300.0,847.04,
2009,1,9,3,14.68,99.11,0.0,0.0,0.0,335.08,1.26,302.0,846.73,
2009,1,9,4,14.47,98.75,0.0,0.0,0.0,335.47,1.06,304.0,846.42,
2009,1,9,5,14.27,98.38,0.0,0.0,0.0,335.85,0.87,306.0,846.12,
2009,1,9,6,15.87,97.63,0.0,0.0,0.0,347.4,0.78,342.0,846.7,
2009,1,9,7,17.47,96.87,0.0,0.0,0.0,358.95,0.69,18.0,847.29,
2009,1,9,8,19.07,96.12,115.3,83.66,92.95,370.5,0.61,53.0,847.87,
2009,1,9,9,20.25,92.38,471.0,704.04,126.0,378.77,1.21,67.0,847.73,
2009,1,9,10,21.44,88.64,489.3,386.05,226.2,387.03,1.81,81.0,847.59,
2009,1,9,11,22.63,84.9,831.0,718.12,236.0,395.3,2.41,95.0,847.45,
2009,1,9,12,22.37,87.09,818.55,559.38,303.3,392.03,2.59,88.0,846.51,
2009,1,9,13,22.11,89.28,1014.0,857.39,197.0,388.77,2.76,80.0,845.56,
2009,1,9,14,21.86,91.47,685.35,411.89,305.7,385.5,2.94,73.0,844.61,
2009,1,9,15,21.99,87.91,879.0,873.75,154.0,384.4,2.78,67.0,844.53,
2009,1,9,16,22.12,84.36,478.35,391.02,211.2,383.3,2.62,60.0,844.44,
2009,1,9,17,22.25,80.8,451.0,605.55,153.0,382.2,2.46,54.0,844.36,
2009,1,9,18,20.96,85.17,137.85,179.98,89.35,375.82,2.11,43.0,845.08,
2009,1,9,19,19.67,89.55,0.0,0.0,0.0,369.43,1.77,32.0,845.81,
2009,1,9,20,18.38,93.92,0.0,0.0,0.0,363.05,1.43,22.0,846.53,
2009,1,9,21,17.73,95.14,0.0,0.0,0.0,358.58,1.49,348.0,847.01,
2009,1,9,22,17.08,96.37,0.0,0.0,0.0,354.12,1.55,315.0,847.48,
2009,1,9,23,16.43,97.59,0.0,0.0,0.0,349.65,1.61,281.0,847.95,
2009,1,10,0,16.08,98.32,0.0,0.0,0.0,345.92,1.56,270.0,847.82,
2009,1,10,1,15.73,99.06,0.0,0.0,0.0,342.18,1.5,258.0,847.68,
2009,1,10,2,15.38,99.79,0.0,0.0,0.0,338.45,1.45,247.0,847.54,
2009,1,10,3,15.08,99.69,0.0,0.0,0.0,337.43,1.43,251.0,847.45,
2009,1,10,4,14.78,99.58,0.0,0.0,0.0,336.42,1.4,255.0,847.37,
2009,1,10,5,14.48,99.48,0.0,0.0,0.0,335.4,1.38,259.0,847.29,
2009,1,10,6,16.38,96.35,0.0,0.0,0.0,342.62,1.32,260.0,847.7,
2009,1,10,7,18.29,93.21,0.0,0.0,0.0,349.83,1.26,261.0,848.12,
2009,1,10,8,20.2,90.08,117.2,98.44,91.05,357.05,1.2,262.0,848.54,
2009,1,10,9,21.1,88.3,396.0,382.47,209.0,371.35,1.1,225.0,848.07,
2009,1,10,10,22.01,86.52,473.65,370.19,221.6,385.65,1.01,188.0,847.59,
2009,1,10,11,22.92,84.74,174.0,0.0,174.0,399.95,0.91,151.0,847.12,
2009,1,10,12,23.11,81.18,792.55,509.75,322.85,397.12,0.79,133.0,846.09,
2009,1,10,13,23.3,77.61,745.0,272.63,485.0,394.28,0.67,114.0,845.06,
2009,1,10,14,23.49,74.05,684.8,425.24,292.35,391.45,0.55,96.0,844.03,
2009,1,10,15,22.89,76.29,868.0,830.13,178.0,384.55,0.8,91.0,844.19,
2009,1,10,16,22.3,78.53,466.25,406.01,188.2,377.65,1.04,86.0,844.36,
2009,1,10,17,21.71,80.77,458.0,629.81,147.0,370.75,1.28,80.0,844.53,
2009,1,10,18,20.45,85.16,138.3,166.37,93.2,368.45,1.25,97.0,845.31,
2009,1,10,19,19.19,89.55,0.0,0.0,0.0,366.15,1.21,114.0,846.09,
2009,1,10,20,17.93,93.94,0.0,0.0,0.0,363.85,1.17,131.0,846.87,
2009,1,10,21,17.34,95.32,0.0,0.0,0.0,357.45,1.39,159.0,847.45,
2009,1,10,22,16.75,96.7,0.0,0.0,0.0,351.05,1.61,188.0,848.04,
2009,1,10,23,16.16,98.08,0.0,0.0,0.0,344.65,1.83,217.0,848.62,
2009,1,11,0,16.04,98.51,0.0,0.0,0.0,341.4,1.89,230.0,848.32,
2009,1,11,1,15.92,98.95,0.0,0.0,0.0,338.15,1.95,242.0,848.01,
2009,1,11,2,15.8,99.38,0.0,0.0,0.0,334.9,2.01,255.0,847.7,
2009,1,11,3,15.39,99.23,0.0,0.0,0.0,344.55,1.86,257.0,847.56,
2009,1,11,4,14.99,99.07,0.0,0.0,0.0,354.2,1.7,260.0,847.43,
2009,1,11,5,14.59,98.92,0.0,0.0,0.0,363.85,1.54,262.0,847.29,
2009,1,11,6,16.35,96.88,0.0,0.0,0.0,368.2,1.7,247.0,847.62,
2009,1,11,7,18.11,94.85,0.0,0.0,0.0,372.55,1.85,231.0,847.95,
2009,1,11,8,19.87,92.81,119.75,116.02,89.1,376.9,2.0,216.0,848.29,
2009,1,11,9,20.93,90.19,274.0,84.04,233.0,381.6,1.85,205.0,847.79,
2009,1,11,10,21.99,87.56,449.15,317.09,233.45,386.3,1.7,195.0,847.29,
2009,1,11,11,23.06,84.94,875.0,860.85,162.0,391.0,1.54,184.0,846.78,
2009,1,11,12,22.89,83.93,731.0,442.73,322.9,391.85,1.43,159.0,845.67,
2009,1,11,13,22.73,82.91,911.0,582.53,355.0,392.7,1.31,134.0,844.56,
2009,1,11,14,22.57,81.9,640.7,365.67,302.8,393.55,1.19,109.0,843.44,
2009,1,11,15,22.38,80.04,79.0,0.0,79.0,393.58,1.12,94.0,843.66,
2009,1,11,16,22.19,78.17,434.3,334.76,204.5,393.62,1.05,79.0,843.89,
2009,1,11,17,22.01,76.31,433.0,512.65,179.0,393.65,0.98,64.0,844.11,
2009,1,11,18,20.84,81.0,127.3,151.83,85.9,387.85,1.01,49.0,845.11,
2009,1,11,19,19.67,85.69,0.0,0.0,0.0,382.05,1.03,34.0,846.12,
2009,1,11,20,18.5,90.38,0.0,0.0,0.0,376.25,1.06,19.0,847.12,
2009,1,11,21,17.7,92.33,0.0,0.0,0.0,370.05,1.18,2.0,847.45,
2009,1,11,22,16.89,94.28,0.0,0.0,0.0,363.85,1.3,346.0,847.79,
2009,1,11,23,16.09,96.23,0.0,0.0,0.0,357.65,1.42,329.0,848.12,
2009,1,12,0,15.88,96.63,0.0,0.0,0.0,352.6,1.82,317.0,847.68,
2009,1,12,1,15.68,97.03,0.0,0.0,0.0,347.55,2.22,306.0,847.23,
2009,1,12,2,15.47,97.43,0.0,0.0,0.0,342.5,2.62,294.0,846.78,
2009,1,12,3,15.12,97.82,0.0,0.0,0.0,343.25,2.24,277.0,846.62,
2009,1,12,4,14.78,98.2,0.0,0.0,0.0,344.0,1.86,261.0,846.45,
2009,1,12,5,14.44,98.59,0.0,0.0,0.0,344.75,1.48,244.0,846.28,
2009,1,12,6,16.4,95.24,0.0,0.0,0.0,347.57,1.33,240.0,846.76,
2009,1,12,7,18.36,91.88,0.0,0.0,0.0,350.38,1.19,235.0,847.23,
2009,1,12,8,20.32,88.53,120.85,138.15,84.55,353.2,1.05,230.0,847.7,
2009,1,12,9,21.77,82.91,130.0,0.0,130.0,362.52,0.77,240.0,847.31,
2009,1,12,10,23.22,77.29,468.4,344.72,234.1,371.83,0.49,251.0,846.92,
2009,1,12,11,24.67,71.67,781.0,578.39,302.0,381.15,0.21,261.0,846.53,
2009,1,12,12,24.52,72.39,951.0,774.27,237.0,383.37,0.45,286.0,845.59,
2009,1,12,13,24.37,73.11,896.0,547.49,373.0,385.58,0.69,312.0,844.64,
2009,1,12,14,24.23,73.83,657.0,185.9,485.0,387.8,0.94,337.0,843.69,
2009,1,12,15,23.37,77.68,79.0,0.0,79.0,383.77,0.85,346.0,844.11,
2009,1,12,16,22.51,81.52,63.0,0.0,63.0,379.73,0.76,354.0,844.53,
2009,1,12,17,21.65,85.37,43.0,0.0,43.0,375.7,0.68,3.0,844.95,
2009,1,12,18,20.4,88.8,90.0,7.29,88.0,374.38,0.76,320.0,845.89,
2009,1,12,19,19.16,92.22,0.0,0.0,0.0,373.07,0.84,276.0,846.84,
2009,1,12,20,17.91,95.65,0.0,0.0,0.0,371.75,0.92,232.0,847.79,
2009,1,12,21,17.5,96.25,0.0,0.0,0.0,370.07,1.2,236.0,848.26,
2009,1,12,22,17.09,96.85,0.0,0.0,0.0,368.38,1.47,241.0,848.73,
2009,1,12,23,16.68,97.45,0.0,0.0,0.0,366.7,1.74,245.0,849.21,
2009,1,13,0,16.6,98.07,0.0,0.0,0.0,367.25,1.83,250.0,848.93,
2009,1,13,1,16.52,98.7,0.0,0.0,0.0,367.8,1.92,255.0,848.65,
2009,1,13,2,16.44,99.32,0.0,0.0,0.0,368.35,2.01,260.0,848.37,
2009,1,13,3,15.89,99.37,0.0,0.0,0.0,371.78,1.58,246.0,847.98,
2009,1,13,4,15.34,99.41,0.0,0.0,0.0,375.22,1.14,232.0,847.59,
2009,1,13,5,14.79,99.46,0.0,0.0,0.0,378.65,0.7,217.0,847.2,
2009,1,13,6,16.01,98.11,0.0,0.0,0.0,381.03,0.67,193.0,847.9,
2009,1,13,7,17.23,96.77,0.0,0.0,0.0,383.42,0.64,170.0,848.6,
2009,1,13,8,18.45,95.42,213.0,470.64,90.0,385.8,0.61,146.0,849.29,
2009,1,13,9,19.55,92.94,461.0,677.2,132.0,388.27,0.57,99.0,848.9,
2009,1,13,10,20.65,90.45,689.0,783.35,157.0,390.73,0.54,51.0,848.51,
2009,1,13,11,21.75,87.97,879.0,875.5,154.0,393.2,0.51,4.0,848.12,
2009,1,13,12,21.98,85.03,967.0,818.36,212.0,392.05,0.57,357.0,847.17,
