Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2970,Bondoukou,CIV,Ivory Coast,8.03042584119,-2.80002059062,0,331.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,24.32,92.16,0.0,0.0,0.0,406.64,1.85,223.0,973.39,
2005,1,1,1,24.23,92.32,0.0,0.0,0.0,405.57,1.81,223.0,973.39,
2005,1,1,2,24.14,92.49,0.0,0.0,0.0,404.51,1.77,223.0,973.39,
2005,1,1,3,24.05,92.66,0.0,0.0,0.0,403.45,1.74,229.0,973.52,
2005,1,1,4,23.97,92.82,0.0,0.0,0.0,402.38,1.7,234.0,973.65,
2005,1,1,5,23.88,92.99,0.0,0.0,0.0,401.32,1.66,240.0,973.78,
2005,1,1,6,23.79,93.15,0.0,0.0,0.0,400.25,1.62,262.0,974.55,
2005,1,1,7,23.7,93.32,28.0,39.54,22.0,399.19,1.58,284.0,975.31,
2005,1,1,8,26.14,89.62,231.0,299.09,119.0,424.05,1.01,306.0,976.08,
2005,1,1,9,26.74,86.06,301.0,96.84,246.0,422.93,1.22,330.0,975.7,
2005,1,1,10,27.35,82.49,686.0,706.5,178.0,421.82,1.43,354.0,975.31,
2005,1,1,11,27.95,78.93,840.0,805.01,182.0,420.7,1.64,18.0,974.93,
2005,1,1,12,28.92,72.17,919.0,857.17,185.0,417.55,1.57,18.0,974.13,
2005,1,1,13,29.89,65.41,909.0,848.59,202.0,414.4,1.5,18.0,973.33,
2005,1,1,14,30.86,58.65,835.0,861.91,189.0,411.25,1.43,18.0,972.53,
2005,1,1,15,29.76,64.31,692.0,860.82,166.0,408.95,1.19,16.0,972.82,
2005,1,1,16,28.66,69.96,485.0,791.14,147.0,406.65,0.94,13.0,973.1,
2005,1,1,17,27.56,75.62,242.0,626.83,110.0,404.35,0.69,10.0,973.39,
2005,1,1,18,26.37,80.9,0.0,0.0,0.0,399.77,0.5,29.0,974.1,
2005,1,1,19,25.18,86.17,0.0,0.0,0.0,395.18,0.31,48.0,974.8,
2005,1,1,20,23.99,91.45,0.0,0.0,0.0,390.6,0.12,67.0,975.51,
2005,1,1,21,23.78,94.01,0.0,0.0,0.0,385.73,0.37,33.0,975.35,
2005,1,1,22,23.56,96.56,0.0,0.0,0.0,380.87,0.61,359.0,975.19,
2005,1,1,23,23.35,99.12,0.0,0.0,0.0,376.0,0.86,324.0,975.03,
2005,1,2,0,22.71,99.41,0.0,0.0,0.0,382.85,0.87,330.0,974.61,
2005,1,2,1,22.07,99.71,0.0,0.0,0.0,389.7,0.88,336.0,974.19,
2005,1,2,2,21.42,100.0,0.0,0.0,0.0,396.55,0.9,342.0,973.78,
2005,1,2,3,20.92,98.79,0.0,0.0,0.0,404.43,1.42,354.0,973.94,
2005,1,2,4,20.43,97.57,0.0,0.0,0.0,412.32,1.94,6.0,974.1,
2005,1,2,5,19.93,96.36,0.0,0.0,0.0,420.2,2.46,18.0,974.26,
2005,1,2,6,21.23,88.79,0.0,0.0,0.0,417.75,2.57,21.0,974.93,
2005,1,2,7,22.54,81.21,27.0,39.91,21.0,415.3,2.69,25.0,975.6,
2005,1,2,8,23.85,73.64,249.0,388.36,104.0,412.85,2.81,28.0,976.28,
2005,1,2,9,25.75,61.22,477.0,564.12,157.0,398.8,2.88,29.0,975.8,
2005,1,2,10,27.65,48.79,685.0,705.37,178.0,384.75,2.94,31.0,975.31,
2005,1,2,11,29.55,36.37,849.0,835.36,166.0,370.7,3.01,32.0,974.83,
2005,1,2,12,30.45,32.76,920.0,856.46,186.0,368.37,2.93,27.0,974.03,
2005,1,2,13,31.34,29.14,911.0,848.61,203.0,366.03,2.85,23.0,973.23,
2005,1,2,14,32.24,25.53,832.0,845.5,197.0,363.7,2.77,18.0,972.43,
2005,1,2,15,30.44,32.08,694.0,861.51,166.0,361.32,2.65,18.0,972.49,
2005,1,2,16,28.64,38.62,479.0,750.16,157.0,358.93,2.52,17.0,972.56,
2005,1,2,17,26.83,45.17,244.0,630.16,110.0,356.55,2.4,16.0,972.62,
2005,1,2,18,25.24,49.67,0.0,0.0,0.0,352.35,2.41,21.0,973.23,
2005,1,2,19,23.65,54.18,0.0,0.0,0.0,348.15,2.42,25.0,973.84,
2005,1,2,20,22.06,58.68,0.0,0.0,0.0,343.95,2.43,29.0,974.45,
2005,1,2,21,21.76,59.49,0.0,0.0,0.0,340.53,2.36,31.0,974.23,
2005,1,2,22,21.46,60.31,0.0,0.0,0.0,337.12,2.3,33.0,974.0,
2005,1,2,23,21.16,61.12,0.0,0.0,0.0,333.7,2.23,35.0,973.78,
2005,1,3,0,20.52,58.98,0.0,0.0,0.0,331.97,2.22,31.0,973.46,
2005,1,3,1,19.88,56.83,0.0,0.0,0.0,330.23,2.2,26.0,973.14,
2005,1,3,2,19.23,54.69,0.0,0.0,0.0,328.5,2.18,22.0,972.82,
2005,1,3,3,18.88,51.44,0.0,0.0,0.0,326.1,2.28,21.0,972.88,
2005,1,3,4,18.54,48.19,0.0,0.0,0.0,323.7,2.38,20.0,972.94,
2005,1,3,5,18.19,44.94,0.0,0.0,0.0,321.3,2.48,20.0,973.01,
2005,1,3,6,20.21,43.49,0.0,0.0,0.0,321.75,2.88,22.0,973.58,
2005,1,3,7,22.23,42.04,26.0,40.28,20.0,322.2,3.28,24.0,974.16,
2005,1,3,8,24.25,40.59,241.0,351.86,110.0,322.65,3.68,26.0,974.74,
2005,1,3,9,26.29,36.07,469.0,533.0,167.0,329.65,3.55,27.0,974.32,
2005,1,3,10,28.33,31.55,677.0,679.11,189.0,336.65,3.42,29.0,973.9,
2005,1,3,11,30.37,27.03,831.0,775.15,197.0,343.65,3.28,30.0,973.49,
2005,1,3,12,31.19,25.41,911.0,825.38,203.0,349.08,2.95,29.0,972.62,
2005,1,3,13,32.01,23.8,897.0,801.89,227.0,354.52,2.61,28.0,971.76,
2005,1,3,14,32.83,22.18,825.0,815.81,211.0,359.95,2.28,28.0,970.89,
2005,1,3,15,31.15,30.04,689.0,831.24,178.0,358.67,2.38,29.0,970.92,
2005,1,3,16,29.48,37.91,477.0,723.44,165.0,357.38,2.49,31.0,970.96,
2005,1,3,17,27.8,45.77,241.0,586.81,115.0,356.1,2.59,32.0,970.99,
2005,1,3,18,26.27,49.5,0.0,0.0,0.0,352.98,2.78,35.0,971.57,
2005,1,3,19,24.73,53.24,0.0,0.0,0.0,349.87,2.96,37.0,972.14,
2005,1,3,20,23.2,56.97,0.0,0.0,0.0,346.75,3.14,40.0,972.72,
2005,1,3,21,22.51,62.24,0.0,0.0,0.0,344.23,3.19,40.0,972.66,
2005,1,3,22,21.82,67.51,0.0,0.0,0.0,341.72,3.23,41.0,972.59,
2005,1,3,23,21.13,72.78,0.0,0.0,0.0,339.2,3.27,41.0,972.53,
2005,1,4,0,20.26,71.84,0.0,0.0,0.0,337.3,3.16,34.0,972.27,
2005,1,4,1,19.39,70.91,0.0,0.0,0.0,335.4,3.06,27.0,972.01,
2005,1,4,2,18.51,69.97,0.0,0.0,0.0,333.5,2.95,19.0,971.76,
2005,1,4,3,18.02,68.75,0.0,0.0,0.0,331.6,2.84,16.0,971.79,
2005,1,4,4,17.54,67.54,0.0,0.0,0.0,329.7,2.72,14.0,971.82,
2005,1,4,5,17.05,66.32,0.0,0.0,0.0,327.8,2.61,11.0,971.85,
2005,1,4,6,19.63,61.9,0.0,0.0,0.0,329.03,2.58,16.0,972.46,
2005,1,4,7,22.21,57.49,25.0,33.87,20.0,330.27,2.55,22.0,973.07,
2005,1,4,8,24.79,53.07,239.0,350.11,109.0,331.5,2.52,28.0,973.68,
2005,1,4,9,27.19,44.82,468.0,531.79,167.0,340.03,2.4,33.0,973.36,
2005,1,4,10,29.58,36.58,670.0,654.18,200.0,348.57,2.27,38.0,973.04,
2005,1,4,11,31.98,28.33,827.0,761.37,204.0,357.1,2.14,43.0,972.72,
2005,1,4,12,32.59,25.93,907.0,810.6,211.0,362.27,2.06,43.0,972.01,
2005,1,4,13,33.19,23.53,908.0,834.14,210.0,367.43,1.98,43.0,971.31,
2005,1,4,14,33.79,21.13,827.0,815.37,212.0,372.6,1.9,43.0,970.6,
2005,1,4,15,32.11,28.57,688.0,817.32,184.0,370.5,1.95,50.0,970.73,
2005,1,4,16,30.44,36.01,474.0,696.93,172.0,368.4,2.0,58.0,970.86,
2005,1,4,17,28.76,43.45,243.0,585.77,116.0,366.3,2.06,65.0,970.99,
2005,1,4,18,27.15,48.63,0.0,0.0,0.0,363.08,2.29,69.0,971.66,
2005,1,4,19,25.53,53.8,0.0,0.0,0.0,359.87,2.52,74.0,972.33,
2005,1,4,20,23.92,58.98,0.0,0.0,0.0,356.65,2.76,78.0,973.01,
2005,1,4,21,23.35,62.57,0.0,0.0,0.0,354.55,2.67,85.0,973.01,
2005,1,4,22,22.79,66.17,0.0,0.0,0.0,352.45,2.58,92.0,973.01,
2005,1,4,23,22.22,69.76,0.0,0.0,0.0,350.35,2.5,99.0,973.01,
2005,1,5,0,21.71,69.92,0.0,0.0,0.0,349.13,2.13,123.0,972.62,
2005,1,5,1,21.2,70.07,0.0,0.0,0.0,347.92,1.76,146.0,972.24,
2005,1,5,2,20.68,70.23,0.0,0.0,0.0,346.7,1.39,170.0,971.85,
2005,1,5,3,19.95,73.65,0.0,0.0,0.0,346.37,1.44,175.0,971.89,
2005,1,5,4,19.23,77.08,0.0,0.0,0.0,346.03,1.49,181.0,971.92,
2005,1,5,5,18.5,80.5,0.0,0.0,0.0,345.7,1.53,187.0,971.95,
2005,1,5,6,20.92,75.74,0.0,0.0,0.0,352.43,1.35,191.0,972.72,
2005,1,5,7,23.34,70.97,24.0,34.16,19.0,359.17,1.16,195.0,973.49,
2005,1,5,8,25.77,66.21,238.0,351.0,108.0,365.9,0.98,199.0,974.26,
2005,1,5,9,27.79,57.5,472.0,551.74,160.0,374.23,0.75,187.0,974.03,
2005,1,5,10,29.82,48.79,677.0,679.29,189.0,382.57,0.52,176.0,973.81,
2005,1,5,11,31.84,40.08,832.0,775.64,197.0,390.9,0.29,164.0,973.58,
2005,1,5,12,32.37,37.01,922.0,857.46,185.0,396.87,0.42,129.0,972.72,
2005,1,5,13,32.9,33.95,915.0,849.52,203.0,402.83,0.55,93.0,971.85,
2005,1,5,14,33.43,30.88,838.0,847.95,197.0,408.8,0.68,58.0,970.99,
2005,1,5,15,31.95,38.09,690.0,817.99,184.0,411.9,0.83,67.0,971.15,
2005,1,5,16,30.48,45.3,481.0,725.74,165.0,415.0,0.99,76.0,971.31,
2005,1,5,17,29.0,52.51,247.0,598.43,116.0,418.1,1.14,86.0,971.47,
2005,1,5,18,28.28,55.26,0.0,0.0,0.0,415.78,1.22,84.0,972.24,
2005,1,5,19,27.55,58.02,0.0,0.0,0.0,413.47,1.3,83.0,973.01,
2005,1,5,20,26.83,60.77,0.0,0.0,0.0,411.15,1.38,82.0,973.78,
2005,1,5,21,26.48,63.62,0.0,0.0,0.0,405.0,1.4,90.0,973.62,
2005,1,5,22,26.12,66.46,0.0,0.0,0.0,398.85,1.43,98.0,973.46,
2005,1,5,23,25.77,69.31,0.0,0.0,0.0,392.7,1.45,106.0,973.3,
2005,1,6,0,24.47,73.25,0.0,0.0,0.0,389.9,1.43,161.0,972.94,
2005,1,6,1,23.17,77.2,0.0,0.0,0.0,387.1,1.41,215.0,972.59,
2005,1,6,2,21.86,81.14,0.0,0.0,0.0,384.3,1.39,270.0,972.24,
2005,1,6,3,21.61,81.99,0.0,0.0,0.0,380.58,1.37,290.0,972.37,
2005,1,6,4,21.36,82.83,0.0,0.0,0.0,376.87,1.35,310.0,972.49,
2005,1,6,5,21.11,83.68,0.0,0.0,0.0,373.15,1.32,330.0,972.62,
2005,1,6,6,23.08,79.57,0.0,0.0,0.0,373.32,1.78,350.0,973.23,
2005,1,6,7,25.06,75.47,26.0,48.23,19.0,373.48,2.23,10.0,973.84,
2005,1,6,8,27.04,71.36,231.0,316.65,114.0,373.65,2.69,30.0,974.45,
2005,1,6,9,28.8,59.53,458.0,500.87,175.0,379.78,3.07,36.0,973.97,
2005,1,6,10,30.57,47.71,669.0,652.85,200.0,385.92,3.44,41.0,973.49,
2005,1,6,11,32.33,35.88,819.0,732.45,219.0,392.05,3.82,47.0,973.01,
2005,1,6,12,32.88,33.41,899.0,780.96,227.0,393.07,3.5,45.0,972.24,
2005,1,6,13,33.42,30.95,901.0,802.86,227.0,394.08,3.19,43.0,971.47,
2005,1,6,14,33.96,28.48,826.0,801.14,219.0,395.1,2.87,41.0,970.7,
2005,1,6,15,32.16,33.72,685.0,787.99,196.0,390.47,2.64,41.0,970.7,
2005,1,6,16,30.36,38.95,478.0,699.4,172.0,385.83,2.42,41.0,970.7,
2005,1,6,17,28.55,44.19,242.0,542.94,122.0,381.2,2.19,40.0,970.7,
2005,1,6,18,27.07,46.36,0.0,0.0,0.0,375.35,2.21,41.0,971.44,
2005,1,6,19,25.59,48.52,0.0,0.0,0.0,369.5,2.22,42.0,972.17,
2005,1,6,20,24.11,50.69,0.0,0.0,0.0,363.65,2.23,43.0,972.91,
2005,1,6,21,23.96,49.29,0.0,0.0,0.0,359.3,2.33,42.0,972.72,
2005,1,6,22,23.8,47.88,0.0,0.0,0.0,354.95,2.42,41.0,972.53,
2005,1,6,23,23.65,46.48,0.0,0.0,0.0,350.6,2.51,39.0,972.33,
2005,1,7,0,22.87,45.93,0.0,0.0,0.0,348.78,2.49,35.0,972.11,
2005,1,7,1,22.1,45.37,0.0,0.0,0.0,346.97,2.47,30.0,971.89,
2005,1,7,2,21.32,44.82,0.0,0.0,0.0,345.15,2.46,25.0,971.66,
2005,1,7,3,20.99,42.88,0.0,0.0,0.0,342.58,2.6,26.0,971.79,
2005,1,7,4,20.67,40.94,0.0,0.0,0.0,340.02,2.75,27.0,971.92,
2005,1,7,5,20.34,39.0,0.0,0.0,0.0,337.45,2.9,28.0,972.05,
2005,1,7,6,22.03,38.92,0.0,0.0,0.0,336.9,3.27,32.0,972.75,
2005,1,7,7,23.72,38.83,22.0,27.79,18.0,336.35,3.65,35.0,973.46,
2005,1,7,8,25.42,38.75,230.0,314.66,114.0,335.8,4.03,38.0,974.16,
2005,1,7,9,27.25,34.86,437.0,425.07,197.0,341.33,3.94,43.0,973.78,
2005,1,7,10,29.07,30.98,635.0,547.0,242.0,346.87,3.86,48.0,973.39,
2005,1,7,11,30.9,27.09,787.0,639.24,263.0,352.4,3.78,52.0,973.01,
2005,1,7,12,31.41,26.33,870.0,695.3,271.0,355.02,3.44,52.0,972.14,
2005,1,7,13,31.91,25.58,858.0,673.06,292.0,357.63,3.1,51.0,971.28,
2005,1,7,14,32.42,24.82,764.0,604.39,305.0,360.25,2.76,51.0,970.41,
2005,1,7,15,30.59,31.41,626.0,571.82,270.0,358.77,2.59,47.0,970.54,
2005,1,7,16,28.76,38.0,429.0,473.11,221.0,357.28,2.43,44.0,970.67,
2005,1,7,17,26.92,44.59,226.0,412.3,134.0,355.8,2.26,41.0,970.8,
2005,1,7,18,25.36,47.62,0.0,0.0,0.0,352.43,2.23,41.0,971.53,
2005,1,7,19,23.81,50.66,0.0,0.0,0.0,349.07,2.2,40.0,972.27,
2005,1,7,20,22.25,53.69,0.0,0.0,0.0,345.7,2.17,40.0,973.01,
2005,1,7,21,22.13,53.18,0.0,0.0,0.0,343.13,2.19,39.0,972.98,
2005,1,7,22,22.01,52.66,0.0,0.0,0.0,340.57,2.22,38.0,972.94,
2005,1,7,23,21.89,52.15,0.0,0.0,0.0,338.0,2.25,36.0,972.91,
2005,1,8,0,21.28,49.87,0.0,0.0,0.0,334.78,2.34,34.0,972.69,
2005,1,8,1,20.68,47.6,0.0,0.0,0.0,331.57,2.44,31.0,972.46,
2005,1,8,2,20.07,45.32,0.0,0.0,0.0,328.35,2.54,29.0,972.24,
2005,1,8,3,19.8,43.75,0.0,0.0,0.0,325.97,2.77,30.0,972.33,
2005,1,8,4,19.52,42.17,0.0,0.0,0.0,323.58,3.01,32.0,972.43,
2005,1,8,5,19.25,40.6,0.0,0.0,0.0,321.2,3.24,34.0,972.53,
2005,1,8,6,21.01,39.46,0.0,0.0,0.0,321.23,3.64,37.0,973.07,
2005,1,8,7,22.77,38.31,21.0,28.01,17.0,321.27,4.04,39.0,973.62,
2005,1,8,8,24.53,37.17,196.0,182.12,129.0,321.3,4.44,42.0,974.16,
2005,1,8,9,26.27,33.26,377.0,249.88,236.0,327.38,4.35,44.0,973.65,
2005,1,8,10,28.0,29.34,553.0,332.6,314.0,333.47,4.27,47.0,973.14,
2005,1,8,11,29.74,25.43,692.0,402.27,362.0,339.55,4.18,49.0,972.62,
2005,1,8,12,30.34,24.5,775.0,461.41,377.0,343.2,4.04,47.0,971.73,
2005,1,8,13,30.93,23.57,789.0,497.37,370.0,346.85,3.89,44.0,970.83,
2005,1,8,14,31.53,22.64,715.0,472.9,355.0,350.5,3.75,41.0,969.93,
2005,1,8,15,29.82,26.45,598.0,478.7,299.0,349.1,3.14,40.0,969.96,
2005,1,8,16,28.12,30.26,413.0,402.9,235.0,347.7,2.54,39.0,970.0,
2005,1,8,17,26.41,34.07,222.0,377.34,137.0,346.3,1.93,39.0,970.03,
2005,1,8,18,24.91,36.06,0.0,0.0,0.0,342.57,2.05,39.0,970.73,
2005,1,8,19,23.4,38.05,0.0,0.0,0.0,338.83,2.17,39.0,971.44,
2005,1,8,20,21.9,40.04,0.0,0.0,0.0,335.1,2.29,38.0,972.14,
2005,1,8,21,21.69,39.96,0.0,0.0,0.0,332.1,2.28,37.0,972.14,
2005,1,8,22,21.47,39.87,0.0,0.0,0.0,329.1,2.27,36.0,972.14,
2005,1,8,23,21.26,39.79,0.0,0.0,0.0,326.1,2.26,35.0,972.14,
2005,1,9,0,20.5,39.91,0.0,0.0,0.0,324.33,2.22,32.0,971.95,
2005,1,9,1,19.75,40.04,0.0,0.0,0.0,322.57,2.17,28.0,971.76,
2005,1,9,2,18.99,40.16,0.0,0.0,0.0,320.8,2.12,25.0,971.57,
2005,1,9,3,18.54,39.36,0.0,0.0,0.0,317.93,2.21,27.0,971.6,
2005,1,9,4,18.1,38.57,0.0,0.0,0.0,315.07,2.29,29.0,971.63,
2005,1,9,5,17.65,37.77,0.0,0.0,0.0,312.2,2.37,31.0,971.66,
2005,1,9,6,19.69,37.14,0.0,0.0,0.0,312.37,2.75,34.0,972.14,
2005,1,9,7,21.74,36.52,20.0,28.22,16.0,312.53,3.13,37.0,972.62,
2005,1,9,8,23.79,35.89,221.0,283.25,117.0,312.7,3.5,40.0,973.1,
2005,1,9,9,25.8,31.57,441.0,441.5,192.0,319.58,3.38,44.0,972.72,
2005,1,9,10,27.81,27.24,635.0,546.76,242.0,326.47,3.26,47.0,972.33,
2005,1,9,11,29.82,22.92,788.0,638.24,264.0,333.35,3.14,51.0,971.95,
2005,1,9,12,30.62,22.06,872.0,694.68,272.0,339.38,2.8,49.0,971.12,
2005,1,9,13,31.41,21.19,871.0,701.45,279.0,345.42,2.45,48.0,970.28,
2005,1,9,14,32.2,20.33,800.0,699.76,266.0,351.45,2.1,46.0,969.45,
2005,1,9,15,30.28,26.9,661.0,676.58,237.0,350.5,2.22,43.0,969.61,
2005,1,9,16,28.36,33.46,450.0,540.59,210.0,349.55,2.34,41.0,969.77,
2005,1,9,17,26.43,40.03,239.0,474.95,131.0,348.6,2.47,38.0,969.93,
2005,1,9,18,24.76,42.98,0.0,0.0,0.0,345.97,2.39,39.0,970.67,
2005,1,9,19,23.08,45.92,0.0,0.0,0.0,343.33,2.3,41.0,971.41,
2005,1,9,20,21.41,48.87,0.0,0.0,0.0,340.7,2.22,42.0,972.14,
2005,1,9,21,21.23,48.97,0.0,0.0,0.0,338.7,2.21,40.0,972.24,
2005,1,9,22,21.05,49.06,0.0,0.0,0.0,336.7,2.2,37.0,972.33,
2005,1,9,23,20.87,49.16,0.0,0.0,0.0,334.7,2.19,35.0,972.43,
2005,1,10,0,20.14,49.82,0.0,0.0,0.0,332.85,2.17,27.0,972.24,
2005,1,10,1,19.41,50.48,0.0,0.0,0.0,331.0,2.16,20.0,972.05,
2005,1,10,2,18.68,51.14,0.0,0.0,0.0,329.15,2.14,12.0,971.85,
2005,1,10,3,18.35,49.32,0.0,0.0,0.0,326.98,2.27,13.0,971.98,
2005,1,10,4,18.02,47.5,0.0,0.0,0.0,324.82,2.4,15.0,972.11,
2005,1,10,5,17.69,45.68,0.0,0.0,0.0,322.65,2.54,16.0,972.24,
2005,1,10,6,19.97,43.41,0.0,0.0,0.0,323.47,2.93,20.0,972.91,
2005,1,10,7,22.26,41.14,22.0,35.53,17.0,324.28,3.32,24.0,973.58,
2005,1,10,8,24.55,38.87,232.0,338.33,108.0,325.1,3.71,27.0,974.26,
2005,1,10,9,26.82,33.77,456.0,498.44,175.0,332.92,3.64,32.0,973.84,
2005,1,10,10,29.1,28.67,657.0,616.1,214.0,340.73,3.56,36.0,973.42,
2005,1,10,11,31.37,23.57,820.0,732.58,218.0,348.55,3.49,40.0,973.01,
2005,1,10,12,32.07,22.01,903.0,781.59,227.0,351.98,3.45,39.0,971.92,
2005,1,10,13,32.77,20.45,903.0,788.84,236.0,355.42,3.42,37.0,970.83,
2005,1,10,14,33.47,18.89,816.0,743.78,247.0,358.85,3.38,36.0,969.74,
2005,1,10,15,31.55,23.23,679.0,733.17,218.0,357.37,2.89,36.0,969.9,
2005,1,10,16,29.63,27.58,474.0,636.58,190.0,355.88,2.4,36.0,970.06,
2005,1,10,17,27.7,31.92,228.0,392.11,138.0,354.4,1.92,37.0,970.22,
2005,1,10,18,26.11,33.89,0.0,0.0,0.0,350.35,2.13,37.0,970.89,
2005,1,10,19,24.51,35.86,0.0,0.0,0.0,346.3,2.34,37.0,971.57,
2005,1,10,20,22.92,37.83,0.0,0.0,0.0,342.25,2.55,37.0,972.24,
2005,1,10,21,22.79,37.37,0.0,0.0,0.0,338.78,2.64,36.0,972.3,
2005,1,10,22,22.65,36.91,0.0,0.0,0.0,335.32,2.74,35.0,972.37,
2005,1,10,23,22.52,36.45,0.0,0.0,0.0,331.85,2.83,34.0,972.43,
2005,1,11,0,21.5,38.82,0.0,0.0,0.0,331.52,2.64,31.0,972.43,
2005,1,11,1,20.49,41.18,0.0,0.0,0.0,331.18,2.45,27.0,972.43,
2005,1,11,2,19.47,43.55,0.0,0.0,0.0,330.85,2.26,23.0,972.43,
2005,1,11,3,19.1,42.7,0.0,0.0,0.0,328.78,2.31,22.0,972.62,
2005,1,11,4,18.73,41.86,0.0,0.0,0.0,326.72,2.36,21.0,972.82,
2005,1,11,5,18.36,41.01,0.0,0.0,0.0,324.65,2.41,20.0,973.01,
2005,1,11,6,20.46,39.84,0.0,0.0,0.0,324.87,2.77,22.0,973.68,
2005,1,11,7,22.56,38.67,18.0,21.47,15.0,325.08,3.13,25.0,974.35,
2005,1,11,8,24.66,37.5,213.0,254.16,120.0,325.3,3.49,27.0,975.03,
2005,1,11,9,26.79,32.75,398.0,310.5,223.0,332.42,3.38,31.0,974.64,
2005,1,11,10,28.93,27.99,464.0,168.21,343.0,339.53,3.28,35.0,974.26,
2005,1,11,11,31.06,23.24,538.0,148.32,416.0,346.65,3.17,38.0,973.87,
2005,1,11,12,31.78,21.77,648.0,228.6,450.0,351.15,2.98,37.0,972.91,
2005,1,11,13,32.5,20.31,834.0,594.91,330.0,355.65,2.79,36.0,971.95,
2005,1,11,14,33.22,18.84,799.0,687.14,272.0,360.15,2.59,35.0,970.99,
2005,1,11,15,31.3,24.45,670.0,691.07,234.0,358.28,2.55,36.0,971.18,
2005,1,11,16,29.38,30.05,400.0,339.04,248.0,356.42,2.51,37.0,971.37,
2005,1,11,17,27.46,35.66,243.0,474.82,133.0,354.55,2.47,38.0,971.57,
2005,1,11,18,25.67,39.56,0.0,0.0,0.0,351.0,2.43,37.0,972.3,
2005,1,11,19,23.88,43.45,0.0,0.0,0.0,347.45,2.4,36.0,973.04,
2005,1,11,20,22.09,47.35,0.0,0.0,0.0,343.9,2.36,35.0,973.78,
2005,1,11,21,21.81,47.95,0.0,0.0,0.0,341.13,2.31,34.0,973.74,
2005,1,11,22,21.53,48.54,0.0,0.0,0.0,338.37,2.27,32.0,973.71,
2005,1,11,23,21.25,49.14,0.0,0.0,0.0,335.6,2.22,31.0,973.68,
2005,1,12,0,20.5,46.85,0.0,0.0,0.0,331.32,2.24,28.0,973.55,
2005,1,12,1,19.75,44.57,0.0,0.0,0.0,327.03,2.26,24.0,973.42,
2005,1,12,2,19.0,42.28,0.0,0.0,0.0,322.75,2.28,21.0,973.3,
2005,1,12,3,18.6,41.63,0.0,0.0,0.0,320.67,2.31,21.0,973.52,
2005,1,12,4,18.21,40.97,0.0,0.0,0.0,318.58,2.34,21.0,973.74,
2005,1,12,5,17.81,40.32,0.0,0.0,0.0,316.5,2.37,21.0,973.97,
2005,1,12,6,20.04,39.09,0.0,0.0,0.0,317.28,2.68,23.0,974.51,
2005,1,12,7,22.27,37.86,21.0,36.02,16.0,318.07,2.98,26.0,975.06,
2005,1,12,8,24.51,36.63,224.0,303.81,113.0,318.85,3.28,29.0,975.6,
2005,1,12,9,26.7,32.02,432.0,415.26,198.0,326.88,3.15,35.0,975.12,
2005,1,12,10,28.88,27.4,613.0,480.73,267.0,334.92,3.03,41.0,974.64,
2005,1,12,11,31.07,22.79,767.0,576.87,292.0,342.95,2.9,46.0,974.16,
2005,1,12,12,31.79,21.8,835.0,590.24,323.0,347.83,2.63,48.0,973.14,
2005,1,12,13,32.5,20.8,825.0,569.0,342.0,352.72,2.35,50.0,972.11,
2005,1,12,14,33.21,19.81,778.0,620.36,301.0,357.6,2.08,52.0,971.08,
2005,1,12,15,31.38,24.76,637.0,573.41,274.0,355.82,2.27,52.0,971.12,
2005,1,12,16,29.56,29.71,460.0,552.68,211.0,354.03,2.46,52.0,971.15,
2005,1,12,17,27.73,34.66,227.0,363.56,142.0,352.25,2.65,51.0,971.18,
2005,1,12,18,25.83,39.68,0.0,0.0,0.0,348.38,2.62,47.0,971.89,
2005,1,12,19,23.94,44.69,0.0,0.0,0.0,344.52,2.58,43.0,972.59,
2005,1,12,20,22.04,49.71,0.0,0.0,0.0,340.65,2.55,39.0,973.3,
2005,1,12,21,21.66,51.21,0.0,0.0,0.0,338.47,2.46,37.0,973.39,
2005,1,12,22,21.28,52.7,0.0,0.0,0.0,336.28,2.38,36.0,973.49,
2005,1,12,23,20.9,54.2,0.0,0.0,0.0,334.1,2.29,34.0,973.58,
2005,1,13,0,20.09,53.64,0.0,0.0,0.0,332.18,2.26,33.0,973.23,
2005,1,13,1,19.29,53.09,0.0,0.0,0.0,330.27,2.23,31.0,972.88,
2005,1,13,2,18.48,52.53,0.0,0.0,0.0,328.35,2.19,30.0,972.53,
2005,1,13,3,18.08,52.13,0.0,0.0,0.0,326.58,2.15,30.0,972.69,
2005,1,13,4,17.67,51.72,0.0,0.0,0.0,324.82,2.1,31.0,972.85,
2005,1,13,5,17.27,51.32,0.0,0.0,0.0,323.05,2.06,31.0,973.01,
2005,1,13,6,19.69,49.03,0.0,0.0,0.0,324.05,2.19,33.0,973.68,
2005,1,13,7,22.12,46.75,17.0,21.75,14.0,325.05,2.33,36.0,974.35,
2005,1,13,8,24.55,44.46,223.0,304.21,112.0,326.05,2.47,38.0,975.03,
2005,1,13,9,26.96,37.88,418.0,372.69,208.0,334.77,2.32,44.0,974.58,
2005,1,13,10,29.37,31.3,606.0,460.99,274.0,343.48,2.17,51.0,974.13,
2005,1,13,11,31.78,24.72,777.0,600.49,282.0,352.2,2.01,57.0,973.68,
2005,1,13,12,32.34,23.63,851.0,628.45,305.0,356.2,1.99,56.0,972.46,
