Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25015,Saskatoon,SA,Canada,52.17,-106.68,-6.0,501,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,18,-0.43,61.88,0.0,0.0,0.0,254.22,10.29,241.0,944.99,
2008,1,2,19,-0.47,64.36,0.0,0.0,0.0,249.13,10.56,253.0,944.42,
2008,1,2,20,-0.51,66.85,0.0,0.0,0.0,244.05,10.83,265.0,943.86,
2008,1,2,21,-1.29,67.72,0.0,0.0,0.0,242.92,10.39,271.0,944.77,
2008,1,2,22,-2.06,68.59,0.0,0.0,0.0,241.78,9.94,277.0,945.68,
2008,1,2,23,-2.84,69.46,0.0,0.0,0.0,240.65,9.5,283.0,946.59,
2008,1,3,0,-3.62,70.57,0.0,0.0,0.0,235.87,8.88,285.0,947.44,
2008,1,3,1,-4.4,71.68,0.0,0.0,0.0,231.08,8.25,286.0,948.29,
2008,1,3,2,-5.18,72.79,0.0,0.0,0.0,226.3,7.63,287.0,949.14,
2008,1,3,3,-6.16,72.63,0.0,0.0,0.0,222.9,7.09,285.0,949.86,
2008,1,3,4,-7.15,72.48,0.0,0.0,0.0,219.5,6.55,283.0,950.58,
2008,1,3,5,-8.13,72.32,0.0,0.0,0.0,216.1,6.01,280.0,951.3,
2008,1,3,6,-8.1,73.7,0.0,0.0,0.0,218.07,5.43,271.0,951.3,
2008,1,3,7,-8.06,75.08,0.0,0.0,0.0,220.03,4.85,262.0,951.3,
2008,1,3,8,-8.03,76.46,0.0,0.0,0.0,222.0,4.26,253.0,951.3,
2008,1,3,9,-7.04,74.47,0.0,0.0,0.0,219.35,4.33,246.0,951.52,
2008,1,3,10,-6.05,72.47,31.0,67.95,26.0,216.7,4.4,239.0,951.74,
2008,1,3,11,-5.06,70.48,86.0,136.14,63.0,214.05,4.47,231.0,951.96,
2008,1,3,12,-4.01,69.72,100.0,47.43,89.0,217.07,4.29,223.0,951.27,
2008,1,3,13,-2.97,68.96,96.0,7.75,94.0,220.08,4.1,214.0,950.58,
2008,1,3,14,-1.92,68.2,122.0,97.58,98.0,223.1,3.92,206.0,949.89,
2008,1,3,15,-2.98,72.9,42.0,0.0,42.0,226.42,4.21,198.0,949.39,
2008,1,3,16,-4.04,77.59,23.0,0.0,23.0,229.73,4.5,189.0,948.88,
2008,1,3,17,-5.11,82.29,0.0,0.0,0.0,233.05,4.79,181.0,948.38,
2008,1,3,18,-4.75,82.23,0.0,0.0,0.0,236.55,5.15,180.0,947.31,
2008,1,3,19,-4.4,82.16,0.0,0.0,0.0,240.05,5.52,179.0,946.25,
2008,1,3,20,-4.05,82.1,0.0,0.0,0.0,243.55,5.89,178.0,945.18,
2008,1,3,21,-4.11,81.12,0.0,0.0,0.0,241.33,5.73,185.0,944.33,
2008,1,3,22,-4.17,80.13,0.0,0.0,0.0,239.12,5.58,191.0,943.48,
2008,1,3,23,-4.23,79.15,0.0,0.0,0.0,236.9,5.42,198.0,942.63,
2008,1,4,0,-4.05,79.52,0.0,0.0,0.0,233.0,5.49,201.0,941.94,
2008,1,4,1,-3.86,79.9,0.0,0.0,0.0,229.1,5.56,203.0,941.25,
2008,1,4,2,-3.68,80.27,0.0,0.0,0.0,225.2,5.63,206.0,940.56,
2008,1,4,3,-2.92,77.96,0.0,0.0,0.0,226.85,6.09,209.0,939.87,
2008,1,4,4,-2.16,75.64,0.0,0.0,0.0,228.5,6.56,211.0,939.18,
2008,1,4,5,-1.39,73.33,0.0,0.0,0.0,230.15,7.02,214.0,938.49,
2008,1,4,6,-0.18,74.26,0.0,0.0,0.0,234.7,7.66,221.0,937.26,
2008,1,4,7,1.03,75.19,0.0,0.0,0.0,239.25,8.3,228.0,936.04,
2008,1,4,8,2.24,76.12,0.0,0.0,0.0,243.8,8.94,235.0,934.81,
2008,1,4,9,2.65,72.71,0.0,0.0,0.0,240.47,9.22,238.0,934.78,
2008,1,4,10,3.06,69.31,52.0,349.7,26.0,237.13,9.51,242.0,934.75,
2008,1,4,11,3.47,65.9,145.0,588.27,45.0,233.8,9.79,245.0,934.72,
2008,1,4,12,3.53,64.29,217.0,694.53,55.0,231.63,9.06,246.0,934.81,
2008,1,4,13,3.6,62.67,249.0,731.28,59.0,229.47,8.33,246.0,934.91,
2008,1,4,14,3.66,61.06,236.0,718.08,58.0,227.3,7.6,246.0,935.0,
2008,1,4,15,2.11,64.71,179.0,650.66,50.0,227.42,6.67,238.0,935.19,
2008,1,4,16,0.57,68.37,91.0,489.82,35.0,227.53,5.74,230.0,935.38,
2008,1,4,17,-0.98,72.02,0.0,0.0,0.0,227.65,4.81,223.0,935.57,
2008,1,4,18,-1.73,75.88,0.0,0.0,0.0,230.53,4.56,214.0,934.5,
2008,1,4,19,-2.49,79.73,0.0,0.0,0.0,233.42,4.31,205.0,933.43,
2008,1,4,20,-3.24,83.59,0.0,0.0,0.0,236.3,4.06,196.0,932.36,
2008,1,4,21,-2.7,84.27,0.0,0.0,0.0,245.47,4.3,192.0,931.86,
2008,1,4,22,-2.15,84.95,0.0,0.0,0.0,254.63,4.55,187.0,931.36,
2008,1,4,23,-1.61,85.63,0.0,0.0,0.0,263.8,4.8,183.0,930.85,
2008,1,5,0,-0.84,84.6,0.0,0.0,0.0,272.87,4.7,186.0,930.19,
2008,1,5,1,-0.08,83.56,0.0,0.0,0.0,281.93,4.6,189.0,929.54,
2008,1,5,2,0.69,82.53,0.0,0.0,0.0,291.0,4.5,192.0,928.88,
2008,1,5,3,0.53,81.8,0.0,0.0,0.0,285.48,4.71,195.0,928.22,
2008,1,5,4,0.37,81.08,0.0,0.0,0.0,279.97,4.93,198.0,927.56,
2008,1,5,5,0.22,80.35,0.0,0.0,0.0,274.45,5.14,201.0,926.9,
2008,1,5,6,0.53,81.09,0.0,0.0,0.0,270.45,5.43,208.0,926.17,
2008,1,5,7,0.84,81.82,0.0,0.0,0.0,266.45,5.71,215.0,925.45,
2008,1,5,8,1.15,82.56,0.0,0.0,0.0,262.45,5.99,222.0,924.73,
2008,1,5,9,2.01,80.08,0.0,0.0,0.0,259.37,6.51,226.0,924.79,
2008,1,5,10,2.87,77.59,5.0,0.0,5.0,256.28,7.03,230.0,924.85,
2008,1,5,11,3.72,75.11,14.0,0.0,14.0,253.2,7.54,234.0,924.92,
2008,1,5,12,4.05,71.31,219.0,694.41,56.0,250.1,7.88,234.0,924.95,
2008,1,5,13,4.38,67.52,116.0,49.7,103.0,247.0,8.21,235.0,924.98,
2008,1,5,14,4.71,63.72,236.0,712.21,58.0,243.9,8.54,235.0,925.01,
2008,1,5,15,3.62,65.31,180.0,643.32,51.0,240.0,8.42,235.0,925.29,
2008,1,5,16,2.53,66.89,91.0,471.08,36.0,236.1,8.31,235.0,925.58,
2008,1,5,17,1.43,68.48,0.0,0.0,0.0,232.2,8.19,236.0,925.86,
2008,1,5,18,1.34,71.72,0.0,0.0,0.0,230.08,8.06,235.0,925.83,
2008,1,5,19,1.24,74.95,0.0,0.0,0.0,227.97,7.93,234.0,925.8,
2008,1,5,20,1.14,78.19,0.0,0.0,0.0,225.85,7.79,233.0,925.77,
2008,1,5,21,0.78,79.5,0.0,0.0,0.0,227.47,7.89,237.0,926.17,
2008,1,5,22,0.41,80.81,0.0,0.0,0.0,229.08,7.98,242.0,926.58,
2008,1,5,23,0.05,82.12,0.0,0.0,0.0,230.7,8.07,246.0,926.99,
2008,1,6,0,-0.37,82.52,0.0,0.0,0.0,238.97,8.09,251.0,927.81,
2008,1,6,1,-0.78,82.93,0.0,0.0,0.0,247.23,8.11,255.0,928.62,
2008,1,6,2,-1.2,83.33,0.0,0.0,0.0,255.5,8.14,260.0,929.44,
2008,1,6,3,-1.72,83.21,0.0,0.0,0.0,253.87,8.01,262.0,930.19,
2008,1,6,4,-2.25,83.1,0.0,0.0,0.0,252.23,7.89,264.0,930.95,
2008,1,6,5,-2.77,82.98,0.0,0.0,0.0,250.6,7.77,266.0,931.7,
2008,1,6,6,-3.07,83.2,0.0,0.0,0.0,239.72,7.31,262.0,931.8,
2008,1,6,7,-3.37,83.42,0.0,0.0,0.0,228.83,6.85,258.0,931.89,
2008,1,6,8,-3.67,83.64,0.0,0.0,0.0,217.95,6.39,253.0,931.99,
2008,1,6,9,-3.4,82.52,0.0,0.0,0.0,221.15,6.41,255.0,932.74,
2008,1,6,10,-3.14,81.39,30.0,39.34,27.0,224.35,6.44,257.0,933.49,
2008,1,6,11,-2.88,80.27,84.0,110.16,65.0,227.55,6.47,258.0,934.25,
2008,1,6,12,-2.67,79.5,12.0,0.0,12.0,232.75,6.4,261.0,934.72,
2008,1,6,13,-2.46,78.74,84.0,0.0,84.0,237.95,6.34,264.0,935.19,
2008,1,6,14,-2.25,77.97,88.0,0.0,88.0,243.15,6.28,267.0,935.66,
2008,1,6,15,-3.1,78.74,60.0,0.0,60.0,240.68,5.74,268.0,936.51,
2008,1,6,16,-3.94,79.51,30.0,0.0,30.0,238.22,5.21,269.0,937.36,
2008,1,6,17,-4.79,80.28,0.0,0.0,0.0,235.75,4.68,271.0,938.2,
2008,1,6,18,-5.37,80.99,0.0,0.0,0.0,234.12,4.3,272.0,938.99,
2008,1,6,19,-5.96,81.71,0.0,0.0,0.0,232.48,3.93,273.0,939.78,
2008,1,6,20,-6.54,82.42,0.0,0.0,0.0,230.85,3.56,275.0,940.56,
2008,1,6,21,-7.01,82.42,0.0,0.0,0.0,226.55,3.6,272.0,941.19,
2008,1,6,22,-7.47,82.42,0.0,0.0,0.0,222.25,3.63,268.0,941.82,
2008,1,6,23,-7.94,82.42,0.0,0.0,0.0,217.95,3.67,265.0,942.45,
2008,1,7,0,-8.35,82.97,0.0,0.0,0.0,214.9,3.61,268.0,943.23,
2008,1,7,1,-8.75,83.51,0.0,0.0,0.0,211.85,3.55,271.0,944.02,
2008,1,7,2,-9.16,84.06,0.0,0.0,0.0,208.8,3.49,274.0,944.8,
2008,1,7,3,-9.74,85.25,0.0,0.0,0.0,206.67,3.45,274.0,945.34,
2008,1,7,4,-10.32,86.43,0.0,0.0,0.0,204.53,3.42,274.0,945.87,
2008,1,7,5,-10.89,87.62,0.0,0.0,0.0,202.4,3.38,274.0,946.4,
2008,1,7,6,-10.74,87.39,0.0,0.0,0.0,201.93,3.46,273.0,946.84,
2008,1,7,7,-10.59,87.16,0.0,0.0,0.0,201.47,3.54,271.0,947.28,
2008,1,7,8,-10.44,86.93,0.0,0.0,0.0,201.0,3.63,270.0,947.72,
2008,1,7,9,-9.49,85.7,0.0,0.0,0.0,202.15,3.69,275.0,948.29,
2008,1,7,10,-8.54,84.47,55.0,361.8,27.0,203.3,3.75,280.0,948.85,
2008,1,7,11,-7.6,83.24,151.0,598.04,47.0,204.45,3.81,285.0,949.42,
2008,1,7,12,-7.18,81.67,223.0,693.09,58.0,207.13,4.19,291.0,949.73,
2008,1,7,13,-6.75,80.1,255.0,726.91,62.0,209.82,4.57,298.0,950.05,
2008,1,7,14,-6.33,78.53,30.0,0.0,30.0,212.5,4.95,304.0,950.36,
2008,1,7,15,-7.09,78.53,85.0,34.08,78.0,218.78,4.7,304.0,951.3,
2008,1,7,16,-7.85,78.54,98.0,492.09,38.0,225.07,4.46,304.0,952.25,
2008,1,7,17,-8.61,78.54,0.0,0.0,0.0,231.35,4.21,304.0,953.19,
2008,1,7,18,-9.97,79.82,0.0,0.0,0.0,234.27,4.18,303.0,953.94,
2008,1,7,19,-11.34,81.09,0.0,0.0,0.0,237.18,4.15,303.0,954.7,
2008,1,7,20,-12.71,82.37,0.0,0.0,0.0,240.1,4.12,302.0,955.45,
2008,1,7,21,-12.95,83.35,0.0,0.0,0.0,240.03,3.9,298.0,955.92,
2008,1,7,22,-13.19,84.32,0.0,0.0,0.0,239.97,3.68,295.0,956.39,
2008,1,7,23,-13.43,85.3,0.0,0.0,0.0,239.9,3.46,291.0,956.86,
2008,1,8,0,-14.33,84.56,0.0,0.0,0.0,232.45,3.35,286.0,957.15,
2008,1,8,1,-15.22,83.82,0.0,0.0,0.0,225.0,3.24,281.0,957.43,
2008,1,8,2,-16.12,83.08,0.0,0.0,0.0,217.55,3.13,275.0,957.71,
2008,1,8,3,-16.61,84.99,0.0,0.0,0.0,211.65,3.05,268.0,957.96,
2008,1,8,4,-17.1,86.89,0.0,0.0,0.0,205.75,2.97,261.0,958.21,
2008,1,8,5,-17.59,88.8,0.0,0.0,0.0,199.85,2.88,254.0,958.47,
2008,1,8,6,-17.06,86.09,0.0,0.0,0.0,195.3,2.64,239.0,958.12,
2008,1,8,7,-16.54,83.37,0.0,0.0,0.0,190.75,2.4,225.0,957.77,
2008,1,8,8,-16.01,80.66,0.0,0.0,0.0,186.2,2.15,211.0,957.43,
2008,1,8,9,-14.73,79.01,0.0,0.0,0.0,187.97,2.37,201.0,957.05,
2008,1,8,10,-13.45,77.35,57.0,368.71,28.0,189.73,2.59,191.0,956.67,
2008,1,8,11,-12.18,75.7,34.0,0.0,34.0,191.5,2.81,182.0,956.3,
2008,1,8,12,-10.86,75.21,66.0,0.0,66.0,195.17,2.78,177.0,955.76,
2008,1,8,13,-9.53,74.73,14.0,0.0,14.0,198.83,2.74,172.0,955.23,
2008,1,8,14,-8.21,74.24,250.0,732.19,62.0,202.5,2.7,168.0,954.7,
2008,1,8,15,-9.5,76.31,193.0,668.29,54.0,205.42,2.74,158.0,954.32,
2008,1,8,16,-10.79,78.37,102.0,505.32,39.0,208.33,2.79,148.0,953.94,
2008,1,8,17,-12.08,80.44,0.0,0.0,0.0,211.25,2.83,138.0,953.57,
2008,1,8,18,-12.6,80.48,0.0,0.0,0.0,209.85,3.2,140.0,953.22,
2008,1,8,19,-13.13,80.51,0.0,0.0,0.0,208.45,3.58,141.0,952.87,
2008,1,8,20,-13.66,80.55,0.0,0.0,0.0,207.05,3.96,143.0,952.53,
2008,1,8,21,-13.29,79.89,0.0,0.0,0.0,210.8,3.68,143.0,952.18,
2008,1,8,22,-12.92,79.23,0.0,0.0,0.0,214.55,3.4,144.0,951.84,
2008,1,8,23,-12.55,78.57,0.0,0.0,0.0,218.3,3.12,145.0,951.49,
2008,1,9,0,-12.5,78.96,0.0,0.0,0.0,225.07,2.85,142.0,951.33,
2008,1,9,1,-12.44,79.36,0.0,0.0,0.0,231.83,2.58,140.0,951.18,
2008,1,9,2,-12.39,79.75,0.0,0.0,0.0,238.6,2.32,137.0,951.02,
2008,1,9,3,-12.68,78.57,0.0,0.0,0.0,240.1,1.94,123.0,951.37,
2008,1,9,4,-12.97,77.39,0.0,0.0,0.0,241.6,1.55,109.0,951.71,
2008,1,9,5,-13.26,76.21,0.0,0.0,0.0,243.1,1.17,95.0,952.06,
2008,1,9,6,-13.85,76.05,0.0,0.0,0.0,237.57,1.64,74.0,952.97,
2008,1,9,7,-14.45,75.88,0.0,0.0,0.0,232.03,2.1,53.0,953.88,
2008,1,9,8,-15.04,75.72,0.0,0.0,0.0,226.5,2.57,32.0,954.79,
2008,1,9,9,-14.52,74.76,0.0,0.0,0.0,218.0,2.79,22.0,955.54,
2008,1,9,10,-14.01,73.79,57.0,362.34,28.0,209.5,3.01,13.0,956.3,
2008,1,9,11,-13.5,72.83,153.0,587.14,49.0,201.0,3.23,4.0,957.05,
2008,1,9,12,-13.05,72.58,25.0,0.0,25.0,199.43,3.26,359.0,957.3,
2008,1,9,13,-12.6,72.34,19.0,0.0,19.0,197.87,3.3,354.0,957.55,
2008,1,9,14,-12.15,72.09,14.0,0.0,14.0,196.3,3.34,349.0,957.81,
2008,1,9,15,-13.32,72.66,24.0,0.0,24.0,193.38,3.21,347.0,958.59,
2008,1,9,16,-14.49,73.23,11.0,0.0,11.0,190.47,3.08,345.0,959.38,
2008,1,9,17,-15.67,73.8,0.0,0.0,0.0,187.55,2.95,343.0,960.16,
2008,1,9,18,-16.11,73.66,0.0,0.0,0.0,189.97,2.79,337.0,960.76,
2008,1,9,19,-16.56,73.51,0.0,0.0,0.0,192.38,2.62,330.0,961.36,
2008,1,9,20,-17.0,73.37,0.0,0.0,0.0,194.8,2.46,324.0,961.95,
2008,1,9,21,-17.16,73.7,0.0,0.0,0.0,197.95,1.94,314.0,961.89,
2008,1,9,22,-17.31,74.02,0.0,0.0,0.0,201.1,1.43,305.0,961.83,
2008,1,9,23,-17.47,74.35,0.0,0.0,0.0,204.25,0.92,295.0,961.76,
2008,1,10,0,-17.67,74.32,0.0,0.0,0.0,202.03,0.98,263.0,961.73,
2008,1,10,1,-17.88,74.3,0.0,0.0,0.0,199.82,1.03,231.0,961.7,
2008,1,10,2,-18.08,74.27,0.0,0.0,0.0,197.6,1.09,198.0,961.67,
2008,1,10,3,-18.2,75.14,0.0,0.0,0.0,199.38,1.71,182.0,961.17,
2008,1,10,4,-18.32,76.0,0.0,0.0,0.0,201.17,2.33,166.0,960.66,
2008,1,10,5,-18.44,76.87,0.0,0.0,0.0,202.95,2.95,150.0,960.16,
2008,1,10,6,-17.68,77.61,0.0,0.0,0.0,205.22,3.62,148.0,959.06,
2008,1,10,7,-16.92,78.34,0.0,0.0,0.0,207.48,4.29,146.0,957.96,
2008,1,10,8,-16.16,79.08,0.0,0.0,0.0,209.75,4.97,145.0,956.86,
2008,1,10,9,-15.09,79.47,0.0,0.0,0.0,212.22,5.19,145.0,956.33,
2008,1,10,10,-14.02,79.87,2.0,0.0,2.0,214.68,5.42,146.0,955.8,
2008,1,10,11,-12.96,80.26,7.0,0.0,7.0,217.15,5.64,147.0,955.26,
2008,1,10,12,-11.95,80.06,54.0,0.0,54.0,216.9,5.51,146.0,954.16,
2008,1,10,13,-10.93,79.85,28.0,0.0,28.0,216.65,5.38,146.0,953.06,
2008,1,10,14,-9.92,79.65,26.0,0.0,26.0,216.4,5.26,145.0,951.96,
2008,1,10,15,-10.25,81.27,25.0,0.0,25.0,221.57,4.88,141.0,951.49,
2008,1,10,16,-10.58,82.89,18.0,0.0,18.0,226.73,4.51,137.0,951.02,
2008,1,10,17,-10.91,84.51,2.0,0.0,2.0,231.9,4.14,133.0,950.55,
2008,1,10,18,-11.36,83.9,0.0,0.0,0.0,240.43,4.18,126.0,950.42,
2008,1,10,19,-11.82,83.29,0.0,0.0,0.0,248.97,4.22,120.0,950.3,
2008,1,10,20,-12.27,82.68,0.0,0.0,0.0,257.5,4.26,113.0,950.17,
2008,1,10,21,-12.32,82.19,0.0,0.0,0.0,258.65,4.17,108.0,950.3,
2008,1,10,22,-12.37,81.71,0.0,0.0,0.0,259.8,4.07,104.0,950.42,
2008,1,10,23,-12.42,81.22,0.0,0.0,0.0,260.95,3.97,100.0,950.55,
2008,1,11,0,-12.71,80.53,0.0,0.0,0.0,260.77,3.69,95.0,950.9,
2008,1,11,1,-13.0,79.83,0.0,0.0,0.0,260.58,3.41,91.0,951.24,
2008,1,11,2,-13.29,79.14,0.0,0.0,0.0,260.4,3.13,87.0,951.59,
2008,1,11,3,-13.54,78.96,0.0,0.0,0.0,260.17,2.91,81.0,952.12,
2008,1,11,4,-13.8,78.78,0.0,0.0,0.0,259.93,2.69,75.0,952.65,
2008,1,11,5,-14.05,78.6,0.0,0.0,0.0,259.7,2.47,69.0,953.19,
2008,1,11,6,-13.89,79.05,0.0,0.0,0.0,259.6,2.01,64.0,953.69,
2008,1,11,7,-13.74,79.51,0.0,0.0,0.0,259.5,1.55,59.0,954.19,
2008,1,11,8,-13.58,79.96,0.0,0.0,0.0,259.4,1.09,54.0,954.7,
2008,1,11,9,-13.35,78.23,0.0,0.0,0.0,255.28,0.8,359.0,955.26,
2008,1,11,10,-13.12,76.49,59.0,360.72,29.0,251.17,0.5,303.0,955.83,
2008,1,11,11,-12.89,74.76,10.0,0.0,10.0,247.05,0.21,248.0,956.39,
2008,1,11,12,-12.61,73.76,46.0,0.0,46.0,247.08,0.58,253.0,956.52,
2008,1,11,13,-12.34,72.76,32.0,0.0,32.0,247.12,0.96,258.0,956.64,
2008,1,11,14,-12.06,71.76,78.0,0.0,78.0,247.15,1.34,264.0,956.77,
2008,1,11,15,-12.56,71.74,27.0,0.0,27.0,245.73,1.41,270.0,957.33,
2008,1,11,16,-13.05,71.71,12.0,0.0,12.0,244.32,1.49,277.0,957.9,
2008,1,11,17,-13.55,71.69,13.0,0.0,13.0,242.9,1.56,283.0,958.47,
2008,1,11,18,-14.24,72.02,0.0,0.0,0.0,235.5,1.64,264.0,958.75,
2008,1,11,19,-14.94,72.36,0.0,0.0,0.0,228.1,1.72,245.0,959.03,
2008,1,11,20,-15.63,72.69,0.0,0.0,0.0,220.7,1.81,226.0,959.31,
2008,1,11,21,-15.97,71.25,0.0,0.0,0.0,216.13,2.24,226.0,959.44,
2008,1,11,22,-16.3,69.82,0.0,0.0,0.0,211.57,2.67,227.0,959.56,
2008,1,11,23,-16.64,68.38,0.0,0.0,0.0,207.0,3.1,228.0,959.69,
2008,1,12,0,-16.63,68.55,0.0,0.0,0.0,209.57,3.07,231.0,959.88,
2008,1,12,1,-16.61,68.73,0.0,0.0,0.0,212.13,3.04,234.0,960.07,
2008,1,12,2,-16.6,68.9,0.0,0.0,0.0,214.7,3.01,238.0,960.26,
2008,1,12,3,-16.56,69.65,0.0,0.0,0.0,212.55,3.01,237.0,960.22,
2008,1,12,4,-16.52,70.4,0.0,0.0,0.0,210.4,3.01,237.0,960.19,
2008,1,12,5,-16.47,71.15,0.0,0.0,0.0,208.25,3.01,237.0,960.16,
2008,1,12,6,-14.36,72.44,0.0,0.0,0.0,211.2,2.94,239.0,959.82,
2008,1,12,7,-12.25,73.72,0.0,0.0,0.0,214.15,2.87,242.0,959.47,
2008,1,12,8,-10.14,75.01,0.0,0.0,0.0,217.1,2.8,244.0,959.13,
2008,1,12,9,-9.44,74.45,0.0,0.0,0.0,221.18,2.65,256.0,959.38,
2008,1,12,10,-8.74,73.9,59.0,353.29,29.0,225.27,2.5,268.0,959.63,
2008,1,12,11,-8.05,73.34,156.0,579.56,50.0,229.35,2.34,280.0,959.88,
2008,1,12,12,-7.58,73.33,22.0,0.0,22.0,233.93,2.22,293.0,959.97,
2008,1,12,13,-7.11,73.32,35.0,0.0,35.0,238.52,2.09,306.0,960.07,
2008,1,12,14,-6.64,73.31,253.0,706.56,64.0,243.1,1.96,319.0,960.16,
2008,1,12,15,-7.59,74.99,198.0,642.41,57.0,240.88,2.01,339.0,960.76,
2008,1,12,16,-8.54,76.68,110.0,497.57,42.0,238.67,2.06,360.0,961.36,
2008,1,12,17,-9.5,78.36,14.0,0.0,14.0,236.45,2.11,20.0,961.95,
2008,1,12,18,-9.84,80.19,0.0,0.0,0.0,230.27,2.43,40.0,962.27,
2008,1,12,19,-10.19,82.02,0.0,0.0,0.0,224.08,2.74,60.0,962.58,
2008,1,12,20,-10.53,83.85,0.0,0.0,0.0,217.9,3.06,80.0,962.89,
2008,1,12,21,-10.71,85.58,0.0,0.0,0.0,218.95,3.12,87.0,963.49,
2008,1,12,22,-10.9,87.3,0.0,0.0,0.0,220.0,3.17,95.0,964.09,
2008,1,12,23,-11.08,89.03,0.0,0.0,0.0,221.05,3.23,103.0,964.68,
2008,1,13,0,-11.13,89.5,0.0,0.0,0.0,224.02,3.31,104.0,965.19,
2008,1,13,1,-11.17,89.96,0.0,0.0,0.0,226.98,3.38,105.0,965.69,
2008,1,13,2,-11.22,90.43,0.0,0.0,0.0,229.95,3.46,106.0,966.19,
2008,1,13,3,-11.59,90.45,0.0,0.0,0.0,228.13,3.53,108.0,966.44,
2008,1,13,4,-11.96,90.47,0.0,0.0,0.0,226.32,3.59,110.0,966.7,
