Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2172,Yelimane,MLI,Mali,15.1337131947,-10.5666266291,0,104.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,20.4,30.2,0.0,0.0,0.0,295.52,4.88,56.0,1001.95,
2006,1,1,1,19.72,31.65,0.0,0.0,0.0,294.13,4.81,60.0,1001.56,
2006,1,1,2,19.03,33.1,0.0,0.0,0.0,292.74,4.75,64.0,1001.16,
2006,1,1,3,18.34,34.55,0.0,0.0,0.0,291.35,4.69,65.0,1001.13,
2006,1,1,4,17.66,36.01,0.0,0.0,0.0,289.96,4.62,65.0,1001.1,
2006,1,1,5,16.97,37.46,0.0,0.0,0.0,288.57,4.56,66.0,1001.07,
2006,1,1,6,16.29,38.91,0.0,0.0,0.0,287.18,4.5,66.0,1001.53,
2006,1,1,7,15.6,40.36,0.0,0.0,0.0,285.79,4.44,67.0,1001.99,
2006,1,1,8,19.14,36.86,142.55,323.73,74.75,289.25,5.9,67.0,1002.45,
2006,1,1,9,21.34,33.39,378.0,564.96,144.0,295.55,5.83,69.0,1002.28,
2006,1,1,10,23.55,29.91,563.0,630.38,195.0,301.85,5.75,71.0,1002.12,
2006,1,1,11,25.76,26.44,718.0,723.17,207.0,308.15,5.67,73.0,1001.95,
2006,1,1,12,26.66,24.92,809.0,777.43,207.0,312.97,5.48,70.0,1001.0,
2006,1,1,13,27.55,23.4,823.0,795.04,201.0,317.78,5.28,68.0,1000.04,
2006,1,1,14,28.45,21.88,758.0,775.25,192.0,322.6,5.09,66.0,999.09,
2006,1,1,15,27.72,22.76,626.0,726.11,175.0,323.03,4.38,61.0,999.29,
2006,1,1,16,26.98,23.65,424.0,566.04,162.0,323.47,3.66,56.0,999.49,
2006,1,1,17,26.24,24.53,221.0,477.24,94.0,323.9,2.95,51.0,999.68,
2006,1,1,18,24.94,26.31,8.0,0.0,8.0,322.25,3.14,50.0,1000.44,
2006,1,1,19,23.63,28.09,0.0,0.0,0.0,320.6,3.34,48.0,1001.2,
2006,1,1,20,22.33,29.87,0.0,0.0,0.0,318.95,3.53,46.0,1001.95,
2006,1,1,21,21.72,30.78,0.0,0.0,0.0,316.82,3.46,49.0,1001.92,
2006,1,1,22,21.11,31.69,0.0,0.0,0.0,314.68,3.39,52.0,1001.89,
2006,1,1,23,20.5,32.6,0.0,0.0,0.0,312.55,3.32,54.0,1001.86,
2006,1,2,0,20.1,32.89,0.0,0.0,0.0,313.67,3.3,55.0,1001.33,
2006,1,2,1,19.71,33.19,0.0,0.0,0.0,314.78,3.27,56.0,1000.8,
2006,1,2,2,19.32,33.48,0.0,0.0,0.0,315.9,3.24,58.0,1000.28,
2006,1,2,3,18.94,33.95,0.0,0.0,0.0,316.47,3.21,55.0,1000.24,
2006,1,2,4,18.56,34.42,0.0,0.0,0.0,317.03,3.18,53.0,1000.21,
2006,1,2,5,18.18,34.89,0.0,0.0,0.0,317.6,3.14,51.0,1000.18,
2006,1,2,6,18.86,34.58,0.0,0.0,0.0,319.18,3.56,52.0,1000.64,
2006,1,2,7,19.55,34.26,0.0,0.0,0.0,320.77,3.97,53.0,1001.1,
2006,1,2,8,20.23,33.95,149.15,360.42,74.05,322.35,4.39,54.0,1001.56,
2006,1,2,9,22.69,30.61,324.0,331.34,187.0,324.15,4.28,56.0,1001.26,
2006,1,2,10,25.16,27.27,523.0,486.75,239.0,325.95,4.17,58.0,1000.97,
2006,1,2,11,27.63,23.93,673.0,574.45,267.0,327.75,4.07,60.0,1000.67,
2006,1,2,12,28.7,22.73,832.0,856.8,168.0,330.3,3.88,60.0,999.75,
2006,1,2,13,29.77,21.52,810.0,750.54,222.0,332.85,3.68,59.0,998.83,
2006,1,2,14,30.84,20.32,756.0,759.99,200.0,335.4,3.49,59.0,997.9,
2006,1,2,15,29.89,21.75,639.0,770.54,159.0,334.77,3.03,53.0,998.1,
2006,1,2,16,28.94,23.19,449.0,677.54,134.0,334.13,2.58,46.0,998.3,
2006,1,2,17,27.99,24.62,225.0,488.29,94.0,333.5,2.12,39.0,998.5,
2006,1,2,18,26.28,26.62,15.0,43.07,13.0,331.02,2.35,39.0,999.22,
2006,1,2,19,24.57,28.61,0.0,0.0,0.0,328.53,2.58,40.0,999.95,
2006,1,2,20,22.86,30.61,0.0,0.0,0.0,326.05,2.81,40.0,1000.67,
2006,1,2,21,21.98,31.7,0.0,0.0,0.0,322.98,2.75,41.0,1000.6,
2006,1,2,22,21.1,32.79,0.0,0.0,0.0,319.92,2.69,43.0,1000.54,
2006,1,2,23,20.22,33.88,0.0,0.0,0.0,316.85,2.63,44.0,1000.47,
2006,1,3,0,19.61,34.48,0.0,0.0,0.0,314.8,2.6,43.0,1000.08,
2006,1,3,1,19.01,35.08,0.0,0.0,0.0,312.75,2.57,42.0,999.68,
2006,1,3,2,18.41,35.68,0.0,0.0,0.0,310.7,2.54,41.0,999.29,
2006,1,3,3,17.83,36.45,0.0,0.0,0.0,308.82,2.58,41.0,999.29,
2006,1,3,4,17.26,37.22,0.0,0.0,0.0,306.93,2.63,40.0,999.29,
2006,1,3,5,16.68,37.99,0.0,0.0,0.0,305.05,2.68,39.0,999.29,
2006,1,3,6,17.66,36.84,0.0,0.0,0.0,304.82,3.18,41.0,999.75,
2006,1,3,7,18.65,35.69,0.0,0.0,0.0,304.58,3.68,42.0,1000.21,
2006,1,3,8,19.63,34.54,151.3,357.58,77.15,304.35,4.18,44.0,1000.67,
2006,1,3,9,22.58,30.55,396.0,671.0,119.0,309.87,4.05,44.0,1000.34,
2006,1,3,10,25.53,26.55,583.0,711.55,168.0,315.38,3.91,45.0,1000.01,
2006,1,3,11,28.48,22.56,744.0,811.88,170.0,320.9,3.78,45.0,999.68,
2006,1,3,12,29.53,21.18,833.0,856.02,169.0,326.2,3.74,43.0,998.86,
2006,1,3,13,30.58,19.81,844.0,859.04,170.0,331.5,3.7,40.0,998.04,
2006,1,3,14,31.63,18.43,775.0,821.12,173.0,336.8,3.66,38.0,997.21,
2006,1,3,15,30.6,19.86,641.0,771.41,159.0,335.87,3.14,38.0,997.21,
2006,1,3,16,29.56,21.29,442.0,629.52,148.0,334.93,2.63,38.0,997.21,
2006,1,3,17,28.52,22.72,218.0,428.85,102.0,334.0,2.12,38.0,997.21,
2006,1,3,18,26.68,24.67,13.0,20.57,12.0,331.23,2.31,39.0,997.84,
2006,1,3,19,24.84,26.63,0.0,0.0,0.0,328.47,2.49,40.0,998.46,
2006,1,3,20,23.0,28.58,0.0,0.0,0.0,325.7,2.68,41.0,999.09,
2006,1,3,21,22.19,29.04,0.0,0.0,0.0,322.98,2.77,40.0,999.02,
2006,1,3,22,21.39,29.5,0.0,0.0,0.0,320.27,2.86,39.0,998.96,
2006,1,3,23,20.59,29.96,0.0,0.0,0.0,317.55,2.95,38.0,998.89,
2006,1,4,0,19.95,29.99,0.0,0.0,0.0,315.5,2.94,40.0,998.3,
2006,1,4,1,19.32,30.01,0.0,0.0,0.0,313.45,2.93,43.0,997.71,
2006,1,4,2,18.69,30.04,0.0,0.0,0.0,311.4,2.92,45.0,997.11,
2006,1,4,3,18.11,30.41,0.0,0.0,0.0,308.97,2.85,47.0,997.08,
2006,1,4,4,17.53,30.79,0.0,0.0,0.0,306.53,2.78,49.0,997.05,
2006,1,4,5,16.95,31.16,0.0,0.0,0.0,304.1,2.7,51.0,997.02,
2006,1,4,6,17.91,30.42,0.0,0.0,0.0,303.88,3.15,53.0,997.41,
2006,1,4,7,18.87,29.67,0.0,0.0,0.0,303.67,3.6,56.0,997.81,
2006,1,4,8,19.83,28.93,150.25,353.88,77.2,303.45,4.04,58.0,998.2,
2006,1,4,9,22.78,25.67,356.0,465.75,164.0,309.0,3.85,58.0,997.81,
2006,1,4,10,25.73,22.41,549.0,579.68,211.0,314.55,3.66,58.0,997.41,
2006,1,4,11,28.68,19.15,707.0,680.04,226.0,320.1,3.46,58.0,997.02,
2006,1,4,12,29.83,17.98,820.0,808.79,192.0,325.7,3.52,56.0,996.16,
2006,1,4,13,30.98,16.82,817.0,766.06,215.0,331.3,3.57,55.0,995.3,
2006,1,4,14,32.13,15.65,755.0,745.81,207.0,336.9,3.63,54.0,994.45,
2006,1,4,15,31.04,17.18,632.0,729.14,175.0,336.38,3.14,49.0,994.55,
2006,1,4,16,29.94,18.71,444.0,630.9,148.0,335.87,2.64,45.0,994.65,
2006,1,4,17,28.84,20.24,224.0,458.33,99.0,335.35,2.15,41.0,994.74,
2006,1,4,18,27.0,21.9,19.0,59.03,16.0,332.8,2.39,42.0,995.47,
2006,1,4,19,25.16,23.56,0.0,0.0,0.0,330.25,2.63,44.0,996.19,
2006,1,4,20,23.32,25.22,0.0,0.0,0.0,327.7,2.87,45.0,996.92,
2006,1,4,21,22.44,25.93,0.0,0.0,0.0,324.85,2.88,47.0,996.98,
2006,1,4,22,21.57,26.65,0.0,0.0,0.0,322.0,2.89,50.0,997.05,
2006,1,4,23,20.7,27.36,0.0,0.0,0.0,319.15,2.9,52.0,997.11,
2006,1,5,0,20.04,27.66,0.0,0.0,0.0,316.38,2.91,54.0,996.75,
2006,1,5,1,19.39,27.96,0.0,0.0,0.0,313.62,2.92,56.0,996.39,
2006,1,5,2,18.74,28.26,0.0,0.0,0.0,310.85,2.94,58.0,996.03,
2006,1,5,3,18.17,28.85,0.0,0.0,0.0,308.83,2.89,60.0,996.06,
2006,1,5,4,17.61,29.44,0.0,0.0,0.0,306.82,2.84,62.0,996.09,
2006,1,5,5,17.05,30.03,0.0,0.0,0.0,304.8,2.79,64.0,996.13,
2006,1,5,6,17.96,29.49,0.0,0.0,0.0,304.6,3.23,65.0,996.69,
2006,1,5,7,18.88,28.94,0.0,0.0,0.0,304.4,3.67,67.0,997.25,
2006,1,5,8,19.79,28.4,147.05,341.28,76.9,304.2,4.11,68.0,997.81,
2006,1,5,9,22.65,25.46,355.0,466.33,163.0,309.58,3.95,66.0,997.51,
2006,1,5,10,25.52,22.51,536.0,531.73,226.0,314.97,3.79,64.0,997.21,
2006,1,5,11,28.39,19.57,715.0,707.92,214.0,320.35,3.63,62.0,996.92,
2006,1,5,12,29.5,18.47,812.0,778.3,207.0,325.3,3.69,59.0,996.0,
2006,1,5,13,30.62,17.38,824.0,781.31,209.0,330.25,3.76,55.0,995.07,
2006,1,5,14,31.73,16.28,761.0,761.74,200.0,335.2,3.82,52.0,994.15,
2006,1,5,15,30.75,17.42,635.0,730.0,176.0,334.9,3.33,47.0,994.12,
2006,1,5,16,29.77,18.56,446.0,632.2,148.0,334.6,2.84,42.0,994.09,
2006,1,5,17,28.79,19.7,225.0,450.91,101.0,334.3,2.34,38.0,994.05,
2006,1,5,18,27.27,20.77,18.0,56.55,15.0,332.42,2.57,40.0,994.91,
2006,1,5,19,25.76,21.83,0.0,0.0,0.0,330.53,2.8,42.0,995.76,
2006,1,5,20,24.24,22.9,0.0,0.0,0.0,328.65,3.03,44.0,996.62,
2006,1,5,21,23.53,23.09,0.0,0.0,0.0,326.77,3.03,47.0,996.79,
2006,1,5,22,22.83,23.29,0.0,0.0,0.0,324.88,3.03,49.0,996.95,
2006,1,5,23,22.13,23.48,0.0,0.0,0.0,323.0,3.03,52.0,997.11,
2006,1,6,0,21.62,22.78,0.0,0.0,0.0,323.45,3.12,51.0,996.85,
2006,1,6,1,21.12,22.08,0.0,0.0,0.0,323.9,3.21,51.0,996.59,
2006,1,6,2,20.62,21.38,0.0,0.0,0.0,324.35,3.3,50.0,996.32,
2006,1,6,3,20.21,21.16,0.0,0.0,0.0,329.02,3.41,49.0,996.46,
2006,1,6,4,19.81,20.93,0.0,0.0,0.0,333.68,3.52,48.0,996.59,
2006,1,6,5,19.41,20.71,0.0,0.0,0.0,338.35,3.63,46.0,996.72,
2006,1,6,6,20.02,20.52,0.0,0.0,0.0,334.42,4.0,47.0,997.44,
2006,1,6,7,20.62,20.34,0.0,0.0,0.0,330.48,4.38,48.0,998.17,
2006,1,6,8,21.23,20.15,147.35,352.39,75.2,326.55,4.76,49.0,998.89,
2006,1,6,9,23.32,18.85,318.0,313.65,189.0,328.98,4.69,47.0,998.73,
2006,1,6,10,25.42,17.56,450.0,279.59,287.0,331.42,4.61,45.0,998.56,
2006,1,6,11,27.52,16.26,353.0,32.48,330.0,333.85,4.54,43.0,998.4,
2006,1,6,12,28.52,15.89,762.0,620.61,279.0,340.88,4.47,43.0,997.64,
2006,1,6,13,29.51,15.51,731.0,509.81,329.0,347.92,4.41,44.0,996.88,
2006,1,6,14,30.51,15.14,746.0,704.39,226.0,354.95,4.34,44.0,996.13,
2006,1,6,15,29.71,15.89,615.0,648.37,206.0,354.3,3.82,41.0,996.32,
2006,1,6,16,28.91,16.64,377.0,339.95,216.0,353.65,3.3,37.0,996.52,
2006,1,6,17,28.1,17.39,198.0,277.67,121.0,353.0,2.77,33.0,996.72,
2006,1,6,18,26.64,18.04,21.0,72.33,17.0,353.18,3.0,36.0,997.58,
2006,1,6,19,25.17,18.69,0.0,0.0,0.0,353.37,3.23,39.0,998.43,
2006,1,6,20,23.71,19.34,0.0,0.0,0.0,353.55,3.46,42.0,999.29,
2006,1,6,21,22.82,19.32,0.0,0.0,0.0,348.23,3.47,44.0,999.49,
2006,1,6,22,21.93,19.29,0.0,0.0,0.0,342.92,3.48,45.0,999.68,
2006,1,6,23,21.05,19.27,0.0,0.0,0.0,337.6,3.49,46.0,999.88,
2006,1,7,0,20.2,19.19,0.0,0.0,0.0,330.23,3.54,44.0,999.65,
2006,1,7,1,19.35,19.11,0.0,0.0,0.0,322.87,3.58,42.0,999.42,
2006,1,7,2,18.51,19.03,0.0,0.0,0.0,315.5,3.63,41.0,999.19,
2006,1,7,3,17.95,19.06,0.0,0.0,0.0,314.23,3.61,41.0,999.12,
2006,1,7,4,17.39,19.09,0.0,0.0,0.0,312.97,3.59,41.0,999.06,
2006,1,7,5,16.83,19.12,0.0,0.0,0.0,311.7,3.57,41.0,998.99,
2006,1,7,6,17.55,19.21,0.0,0.0,0.0,310.62,4.01,42.0,999.62,
2006,1,7,7,18.26,19.29,0.0,0.0,0.0,309.53,4.46,44.0,1000.24,
2006,1,7,8,18.98,19.38,144.2,339.95,74.85,308.45,4.9,46.0,1000.87,
2006,1,7,9,21.59,17.94,313.0,296.89,191.0,312.1,4.87,44.0,1000.67,
2006,1,7,10,24.21,16.5,562.0,629.42,195.0,315.75,4.84,43.0,1000.47,
2006,1,7,11,26.83,15.06,725.0,737.95,202.0,319.4,4.81,42.0,1000.28,
2006,1,7,12,27.64,14.64,823.0,809.71,192.0,323.28,4.83,40.0,999.45,
2006,1,7,13,28.44,14.22,831.0,797.49,201.0,327.17,4.84,39.0,998.63,
2006,1,7,14,29.25,13.8,757.0,733.73,214.0,331.05,4.86,37.0,997.81,
2006,1,7,15,28.38,14.54,538.0,394.99,288.0,331.22,4.27,36.0,997.81,
2006,1,7,16,27.51,15.27,274.0,90.36,231.0,331.38,3.69,34.0,997.81,
2006,1,7,17,26.63,16.01,243.0,550.71,89.0,331.55,3.1,33.0,997.81,
2006,1,7,18,24.99,16.67,13.0,0.0,13.0,329.0,3.21,35.0,998.6,
2006,1,7,19,23.34,17.32,0.0,0.0,0.0,326.45,3.32,37.0,999.39,
2006,1,7,20,21.7,17.98,0.0,0.0,0.0,323.9,3.43,40.0,1000.18,
2006,1,7,21,20.86,18.0,0.0,0.0,0.0,321.25,3.39,42.0,1000.34,
2006,1,7,22,20.03,18.03,0.0,0.0,0.0,318.6,3.35,45.0,1000.51,
2006,1,7,23,19.2,18.05,0.0,0.0,0.0,315.95,3.31,48.0,1000.67,
2006,1,8,0,18.5,18.27,0.0,0.0,0.0,312.87,3.3,48.0,1000.21,
2006,1,8,1,17.81,18.5,0.0,0.0,0.0,309.78,3.28,48.0,999.75,
2006,1,8,2,17.12,18.72,0.0,0.0,0.0,306.7,3.27,49.0,999.29,
2006,1,8,3,16.61,19.28,0.0,0.0,0.0,305.22,3.26,50.0,999.32,
2006,1,8,4,16.11,19.83,0.0,0.0,0.0,303.73,3.24,51.0,999.35,
2006,1,8,5,15.61,20.39,0.0,0.0,0.0,302.25,3.23,52.0,999.39,
2006,1,8,6,16.46,20.65,0.0,0.0,0.0,302.42,3.71,53.0,999.88,
2006,1,8,7,17.3,20.92,0.0,0.0,0.0,302.58,4.19,54.0,1000.37,
2006,1,8,8,18.15,21.18,145.8,352.89,74.05,302.75,4.68,54.0,1000.87,
2006,1,8,9,20.87,19.57,347.0,435.91,168.0,307.22,4.59,54.0,1000.64,
2006,1,8,10,23.59,17.96,623.0,898.44,99.0,311.68,4.51,53.0,1000.41,
2006,1,8,11,26.31,16.35,621.0,425.74,319.0,316.15,4.43,52.0,1000.18,
2006,1,8,12,27.24,15.74,825.0,809.86,193.0,320.63,4.09,55.0,999.25,
2006,1,8,13,28.16,15.13,406.0,36.64,377.0,325.12,3.76,59.0,998.33,
2006,1,8,14,29.09,14.52,733.0,649.65,251.0,329.6,3.42,62.0,997.41,
2006,1,8,15,28.31,15.98,511.0,321.22,307.0,329.32,2.92,53.0,997.35,
2006,1,8,16,27.53,17.43,379.0,332.5,220.0,329.03,2.43,45.0,997.28,
2006,1,8,17,26.74,18.89,228.0,429.08,107.0,328.75,1.93,36.0,997.21,
2006,1,8,18,25.06,20.48,27.0,116.96,20.0,327.5,2.26,37.0,997.84,
2006,1,8,19,23.38,22.07,0.0,0.0,0.0,326.25,2.59,38.0,998.46,
2006,1,8,20,21.7,23.66,0.0,0.0,0.0,325.0,2.92,39.0,999.09,
2006,1,8,21,20.88,24.76,0.0,0.0,0.0,322.97,2.85,44.0,999.32,
2006,1,8,22,20.06,25.87,0.0,0.0,0.0,320.93,2.78,49.0,999.55,
2006,1,8,23,19.24,26.97,0.0,0.0,0.0,318.9,2.7,55.0,999.78,
2006,1,9,0,18.56,27.86,0.0,0.0,0.0,316.85,2.65,58.0,999.62,
2006,1,9,1,17.88,28.76,0.0,0.0,0.0,314.8,2.6,62.0,999.45,
2006,1,9,2,17.21,29.65,0.0,0.0,0.0,312.75,2.55,66.0,999.29,
2006,1,9,3,16.8,30.64,0.0,0.0,0.0,311.98,2.47,70.0,999.12,
2006,1,9,4,16.4,31.63,0.0,0.0,0.0,311.22,2.4,75.0,998.96,
2006,1,9,5,15.99,32.62,0.0,0.0,0.0,310.45,2.32,79.0,998.79,
2006,1,9,6,17.06,32.14,0.0,0.0,0.0,311.22,2.72,81.0,999.09,
2006,1,9,7,18.13,31.67,0.0,0.0,0.0,311.98,3.12,83.0,999.39,
2006,1,9,8,19.2,31.19,142.55,331.5,75.35,312.75,3.52,85.0,999.68,
2006,1,9,9,22.38,27.54,392.0,667.61,118.0,319.1,3.33,84.0,999.52,
2006,1,9,10,25.56,23.88,592.0,752.4,153.0,325.45,3.14,82.0,999.35,
2006,1,9,11,28.74,20.23,751.0,828.11,163.0,331.8,2.95,80.0,999.19,
2006,1,9,12,29.56,19.31,840.0,858.56,169.0,336.4,2.64,74.0,998.4,
2006,1,9,13,30.39,18.38,832.9,809.81,190.65,341.0,2.34,68.0,997.61,
2006,1,9,14,31.21,17.46,770.2,761.95,203.4,345.6,2.03,62.0,996.82,
2006,1,9,15,30.42,19.2,681.0,885.01,117.0,345.47,2.01,56.0,996.79,
2006,1,9,16,29.62,20.94,482.0,769.94,112.0,345.33,1.99,49.0,996.75,
2006,1,9,17,28.82,22.68,250.0,566.13,89.0,345.2,1.97,43.0,996.72,
2006,1,9,18,27.41,24.14,28.0,112.64,21.0,343.93,2.4,46.0,997.41,
2006,1,9,19,25.99,25.61,0.0,0.0,0.0,342.67,2.82,49.0,998.1,
2006,1,9,20,24.58,27.07,0.0,0.0,0.0,341.4,3.24,52.0,998.79,
2006,1,9,21,23.88,27.81,0.0,0.0,0.0,338.27,3.32,57.0,998.96,
2006,1,9,22,23.18,28.55,0.0,0.0,0.0,335.13,3.41,61.0,999.12,
2006,1,9,23,22.48,29.29,0.0,0.0,0.0,332.0,3.49,66.0,999.29,
2006,1,10,0,21.93,29.6,0.0,0.0,0.0,329.8,3.43,70.0,999.09,
2006,1,10,1,21.39,29.91,0.0,0.0,0.0,327.6,3.37,75.0,998.89,
2006,1,10,2,20.85,30.22,0.0,0.0,0.0,325.4,3.31,80.0,998.69,
2006,1,10,3,20.67,30.24,0.0,0.0,0.0,325.45,3.33,81.0,998.6,
2006,1,10,4,20.5,30.27,0.0,0.0,0.0,325.5,3.35,82.0,998.5,
2006,1,10,5,20.32,30.29,0.0,0.0,0.0,325.55,3.37,84.0,998.4,
2006,1,10,6,21.12,29.78,0.0,0.0,0.0,327.05,3.72,85.0,999.06,
2006,1,10,7,21.91,29.26,0.0,0.0,0.0,328.55,4.07,86.0,999.72,
2006,1,10,8,22.71,28.75,139.1,322.5,73.9,330.05,4.43,87.0,1000.37,
2006,1,10,9,25.16,25.82,349.0,446.04,166.0,333.75,4.28,85.0,1000.37,
2006,1,10,10,27.61,22.88,624.0,899.33,99.0,337.45,4.13,84.0,1000.37,
2006,1,10,11,30.06,19.95,784.0,959.45,102.0,341.15,3.99,82.0,1000.37,
2006,1,10,12,31.44,18.95,881.0,1005.39,94.0,345.9,4.07,79.0,999.25,
2006,1,10,13,32.83,17.95,896.0,1010.4,93.0,350.65,4.16,75.0,998.14,
2006,1,10,14,34.21,16.95,820.0,941.17,118.0,355.4,4.25,72.0,997.02,
2006,1,10,15,33.26,18.24,687.0,902.22,110.0,354.93,3.79,66.0,997.02,
2006,1,10,16,32.3,19.52,490.0,799.25,104.0,354.47,3.34,62.0,997.02,
2006,1,10,17,31.34,20.81,240.0,477.68,103.0,354.0,2.88,56.0,997.02,
2006,1,10,18,29.74,22.05,26.0,77.58,21.0,351.55,3.26,57.0,997.9,
2006,1,10,19,28.13,23.3,0.0,0.0,0.0,349.1,3.64,58.0,998.79,
2006,1,10,20,26.53,24.54,0.0,0.0,0.0,346.65,4.01,58.0,999.68,
2006,1,10,21,25.87,24.9,0.0,0.0,0.0,344.48,4.04,59.0,1000.08,
2006,1,10,22,25.21,25.27,0.0,0.0,0.0,342.32,4.07,60.0,1000.47,
2006,1,10,23,24.55,25.63,0.0,0.0,0.0,340.15,4.1,61.0,1000.87,
2006,1,11,0,23.96,25.34,0.0,0.0,0.0,340.73,4.25,60.0,1000.8,
2006,1,11,1,23.37,25.05,0.0,0.0,0.0,341.32,4.41,58.0,1000.74,
2006,1,11,2,22.78,24.76,0.0,0.0,0.0,341.9,4.57,56.0,1000.67,
2006,1,11,3,22.14,24.5,0.0,0.0,0.0,336.5,4.63,57.0,1000.57,
2006,1,11,4,21.5,24.23,0.0,0.0,0.0,331.1,4.69,59.0,1000.47,
2006,1,11,5,20.86,23.97,0.0,0.0,0.0,325.7,4.74,60.0,1000.37,
2006,1,11,6,21.46,23.21,0.0,0.0,0.0,324.43,5.1,62.0,1000.8,
2006,1,11,7,22.06,22.44,0.0,0.0,0.0,323.17,5.46,64.0,1001.23,
2006,1,11,8,22.66,21.68,135.6,305.16,74.05,321.9,5.82,66.0,1001.66,
2006,1,11,9,24.98,19.8,379.0,594.82,135.0,325.6,5.59,66.0,1001.39,
2006,1,11,10,27.31,17.92,603.0,796.02,138.0,329.3,5.36,66.0,1001.13,
2006,1,11,11,29.64,16.04,788.0,970.95,97.0,333.0,5.13,67.0,1000.87,
2006,1,11,12,30.59,15.95,847.0,874.9,161.0,337.98,4.86,61.0,1000.11,
2006,1,11,13,31.55,15.87,820.0,738.27,232.0,342.97,4.59,56.0,999.35,
2006,1,11,14,32.5,15.78,801.0,858.36,159.0,347.95,4.32,51.0,998.6,
2006,1,11,15,31.62,16.55,613.0,599.84,228.0,347.5,4.01,46.0,998.53,
2006,1,11,16,30.74,17.33,365.0,271.95,233.0,347.05,3.71,42.0,998.46,
2006,1,11,17,29.86,18.1,238.0,452.92,107.0,346.6,3.41,37.0,998.4,
2006,1,11,18,28.55,18.34,35.0,194.7,22.0,346.7,3.79,40.0,999.12,
2006,1,11,19,27.24,18.58,0.0,0.0,0.0,346.8,4.18,43.0,999.85,
2006,1,11,20,25.93,18.82,0.0,0.0,0.0,346.9,4.57,46.0,1000.57,
2006,1,11,21,25.32,18.22,0.0,0.0,0.0,346.8,4.66,50.0,1000.8,
2006,1,11,22,24.71,17.61,0.0,0.0,0.0,346.7,4.76,54.0,1001.03,
2006,1,11,23,24.1,17.01,0.0,0.0,0.0,346.6,4.86,58.0,1001.26,
2006,1,12,0,23.5,16.09,0.0,0.0,0.0,344.2,5.01,56.0,1001.23,
2006,1,12,1,22.9,15.16,0.0,0.0,0.0,341.8,5.17,54.0,1001.2,
2006,1,12,2,22.31,14.24,0.0,0.0,0.0,339.4,5.32,52.0,1001.16,
2006,1,12,3,21.86,14.16,0.0,0.0,0.0,337.83,5.37,52.0,1001.13,
2006,1,12,4,21.42,14.09,0.0,0.0,0.0,336.27,5.43,52.0,1001.1,
2006,1,12,5,20.97,14.01,0.0,0.0,0.0,334.7,5.48,52.0,1001.07,
2006,1,12,6,21.38,14.67,0.0,0.0,0.0,332.52,5.83,52.0,1001.49,
2006,1,12,7,21.8,15.32,0.0,0.0,0.0,330.33,6.17,53.0,1001.92,
2006,1,12,8,22.21,15.98,133.35,290.12,74.95,328.15,6.52,53.0,1002.35,
2006,1,12,9,24.21,15.32,396.0,692.32,112.0,327.7,6.51,56.0,1002.12,
2006,1,12,10,26.21,14.66,593.0,752.64,153.0,327.25,6.51,58.0,1001.89,
2006,1,12,11,28.21,14.0,789.0,971.08,97.0,326.8,6.5,61.0,1001.66,
2006,1,12,12,29.03,13.92,806.8,770.56,201.55,329.67,6.17,60.0,1000.77,
2006,1,12,13,29.85,13.85,802.3,724.34,224.1,332.53,5.85,60.0,999.88,
2006,1,12,14,30.67,13.77,795.0,827.95,174.0,335.4,5.53,59.0,998.99,
2006,1,12,15,29.97,14.56,590.0,516.94,257.0,336.72,4.97,55.0,999.09,
2006,1,12,16,29.27,15.36,478.0,705.15,134.0,338.03,4.41,52.0,999.19,
2006,1,12,17,28.56,16.15,265.0,637.66,79.0,339.35,3.85,48.0,999.29,
2006,1,12,18,27.35,16.93,31.0,115.78,23.0,338.15,4.01,48.0,1000.01,
2006,1,12,19,26.15,17.72,0.0,0.0,0.0,336.95,4.17,47.0,1000.74,
2006,1,12,20,24.94,18.5,0.0,0.0,0.0,335.75,4.33,46.0,1001.46,
2006,1,12,21,24.18,18.93,0.0,0.0,0.0,333.58,4.38,50.0,1001.63,
2006,1,12,22,23.42,19.35,0.0,0.0,0.0,331.42,4.43,53.0,1001.79,
2006,1,12,23,22.66,19.78,0.0,0.0,0.0,329.25,4.48,57.0,1001.95,
2006,1,13,0,22.2,20.28,0.0,0.0,0.0,327.78,4.44,58.0,1001.59,
2006,1,13,1,21.74,20.79,0.0,0.0,0.0,326.32,4.39,58.0,1001.23,
2006,1,13,2,21.29,21.29,0.0,0.0,0.0,324.85,4.34,59.0,1000.87,
2006,1,13,3,20.79,21.74,0.0,0.0,0.0,320.43,4.2,60.0,1000.83,
2006,1,13,4,20.3,22.18,0.0,0.0,0.0,316.02,4.05,60.0,1000.8,
2006,1,13,5,19.81,22.63,0.0,0.0,0.0,311.6,3.9,60.0,1000.77,
2006,1,13,6,20.49,22.6,0.0,0.0,0.0,310.95,4.4,61.0,1001.36,
2006,1,13,7,21.18,22.58,0.0,0.0,0.0,310.3,4.89,62.0,1001.95,
2006,1,13,8,21.86,22.55,138.6,313.99,75.5,309.65,5.38,63.0,1002.55,
2006,1,13,9,24.25,20.41,400.0,719.0,105.0,314.4,5.3,63.0,1002.35,
2006,1,13,10,26.65,18.28,597.0,767.33,148.0,319.15,5.22,62.0,1002.15,
