Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1953,Votkinsk,RUS,Russia,57.0304065136,53.9900272205,4,90.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,0,-23.68,80.39,0.0,0.0,0.0,213.75,1.94,109.0,1000.46,
2015,1,2,1,-23.64,80.37,0.0,0.0,0.0,209.72,2.11,109.0,1000.42,
2015,1,2,2,-23.6,80.34,0.0,0.0,0.0,205.68,2.28,110.0,1000.39,
2015,1,2,3,-23.56,80.32,0.0,0.0,0.0,201.65,2.44,110.0,1000.36,
2015,1,2,4,-24.73,80.32,0.0,0.0,0.0,193.57,2.33,117.0,1000.49,
2015,1,2,5,-25.9,80.31,0.0,0.0,0.0,185.48,2.22,123.0,1000.62,
2015,1,2,6,-27.07,80.31,0.0,0.0,0.0,177.4,2.11,130.0,1000.75,
2015,1,2,7,-26.89,80.31,0.0,0.0,0.0,175.63,2.17,134.0,1000.75,
2015,1,2,8,-26.71,80.3,0.0,0.0,0.0,173.87,2.22,138.0,1000.75,
2015,1,2,9,-26.53,80.3,0.0,0.0,0.0,172.1,2.28,142.0,1000.75,
2015,1,2,10,-25.21,79.42,6.0,0.0,6.0,174.58,2.22,147.0,1000.62,
2015,1,2,11,-23.89,78.54,53.0,30.2,49.0,177.07,2.16,151.0,1000.49,
2015,1,2,12,-22.57,77.66,107.0,201.45,73.0,179.55,2.1,155.0,1000.36,
2015,1,2,13,-22.15,78.7,64.0,11.67,62.0,178.97,2.54,157.0,999.96,
2015,1,2,14,-21.72,79.75,58.0,35.72,53.0,178.38,2.99,158.0,999.57,
2015,1,2,15,-21.3,80.79,5.0,0.0,5.0,177.8,3.43,160.0,999.17,
2015,1,2,16,-21.34,80.69,0.0,0.0,0.0,180.97,3.25,160.0,999.1,
2015,1,2,17,-21.39,80.6,0.0,0.0,0.0,184.13,3.06,160.0,999.04,
2015,1,2,18,-21.43,80.5,0.0,0.0,0.0,187.3,2.87,160.0,998.97,
2015,1,2,19,-20.72,80.76,0.0,0.0,0.0,195.82,2.82,161.0,998.18,
2015,1,2,20,-20.01,81.01,0.0,0.0,0.0,204.33,2.77,161.0,997.39,
2015,1,2,21,-19.3,81.27,0.0,0.0,0.0,212.85,2.72,161.0,996.6,
2015,1,2,22,-18.27,81.42,0.0,0.0,0.0,222.33,2.64,161.0,995.61,
2015,1,2,23,-17.24,81.57,0.0,0.0,0.0,231.82,2.57,161.0,994.62,
2015,1,3,0,-16.21,81.72,0.0,0.0,0.0,241.3,2.5,161.0,993.63,
2015,1,3,1,-14.97,82.62,0.0,0.0,0.0,247.78,2.62,162.0,992.61,
2015,1,3,2,-13.74,83.51,0.0,0.0,0.0,254.27,2.74,163.0,991.59,
2015,1,3,3,-12.5,84.41,0.0,0.0,0.0,260.75,2.87,164.0,990.56,
2015,1,3,4,-12.08,84.96,0.0,0.0,0.0,262.95,2.9,166.0,989.8,
2015,1,3,5,-11.66,85.51,0.0,0.0,0.0,265.15,2.93,167.0,989.05,
2015,1,3,6,-11.24,86.06,0.0,0.0,0.0,267.35,2.97,168.0,988.29,
2015,1,3,7,-10.52,85.95,0.0,0.0,0.0,269.0,3.14,171.0,987.36,
2015,1,3,8,-9.8,85.85,0.0,0.0,0.0,270.65,3.32,173.0,986.44,
2015,1,3,9,-9.08,85.74,0.0,0.0,0.0,272.3,3.5,175.0,985.52,
2015,1,3,10,-8.33,85.64,4.0,0.0,4.0,274.03,3.9,178.0,984.46,
2015,1,3,11,-7.58,85.55,10.0,0.0,10.0,275.77,4.3,180.0,983.41,
2015,1,3,12,-6.83,85.45,13.0,0.0,13.0,277.5,4.7,182.0,982.35,
2015,1,3,13,-6.29,86.1,13.0,0.0,13.0,279.48,4.95,184.0,981.33,
2015,1,3,14,-5.76,86.76,10.0,0.0,10.0,281.47,5.2,185.0,980.31,
2015,1,3,15,-5.22,87.41,5.0,0.0,5.0,283.45,5.45,187.0,979.28,
2015,1,3,16,-4.72,87.97,0.0,0.0,0.0,286.23,5.06,190.0,978.86,
2015,1,3,17,-4.23,88.53,0.0,0.0,0.0,289.02,4.67,193.0,978.43,
2015,1,3,18,-3.73,89.09,0.0,0.0,0.0,291.8,4.28,197.0,978.0,
2015,1,3,19,-3.4,89.55,0.0,0.0,0.0,293.27,4.17,199.0,977.6,
2015,1,3,20,-3.08,90.0,0.0,0.0,0.0,294.73,4.07,200.0,977.21,
2015,1,3,21,-2.76,90.46,0.0,0.0,0.0,296.2,3.97,202.0,976.81,
2015,1,3,22,-2.48,90.76,0.0,0.0,0.0,298.03,3.94,205.0,976.74,
2015,1,3,23,-2.2,91.07,0.0,0.0,0.0,299.87,3.9,207.0,976.68,
2015,1,4,0,-1.93,91.37,0.0,0.0,0.0,301.7,3.86,210.0,976.61,
2015,1,4,1,-1.56,91.33,0.0,0.0,0.0,303.52,4.0,213.0,976.78,
2015,1,4,2,-1.19,91.28,0.0,0.0,0.0,305.33,4.15,216.0,976.94,
2015,1,4,3,-0.82,91.24,0.0,0.0,0.0,307.15,4.29,218.0,977.11,
2015,1,4,4,-0.85,90.46,0.0,0.0,0.0,307.68,3.98,221.0,977.44,
2015,1,4,5,-0.88,89.67,0.0,0.0,0.0,308.22,3.67,223.0,977.77,
2015,1,4,6,-0.92,88.89,0.0,0.0,0.0,308.75,3.37,225.0,978.1,
2015,1,4,7,-1.0,87.56,0.0,0.0,0.0,308.62,3.33,225.0,978.59,
2015,1,4,8,-1.09,86.22,0.0,0.0,0.0,308.48,3.29,226.0,979.09,
2015,1,4,9,-1.18,84.89,0.0,0.0,0.0,308.35,3.26,226.0,979.58,
2015,1,4,10,-1.11,83.18,4.0,0.0,4.0,306.87,3.13,225.0,979.94,
2015,1,4,11,-1.04,81.46,12.0,0.0,12.0,305.38,3.01,224.0,980.31,
2015,1,4,12,-0.97,79.75,13.0,0.0,13.0,303.9,2.88,224.0,980.67,
2015,1,4,13,-1.2,80.42,14.0,0.0,14.0,302.28,3.03,220.0,980.9,
2015,1,4,14,-1.44,81.1,11.0,0.0,11.0,300.67,3.19,217.0,981.13,
2015,1,4,15,-1.67,81.77,11.0,0.0,11.0,299.05,3.34,213.0,981.36,
2015,1,4,16,-1.8,82.27,0.0,0.0,0.0,297.12,3.22,210.0,981.76,
2015,1,4,17,-1.92,82.76,0.0,0.0,0.0,295.18,3.11,207.0,982.15,
2015,1,4,18,-2.05,83.26,0.0,0.0,0.0,293.25,2.99,204.0,982.55,
2015,1,4,19,-2.26,83.85,0.0,0.0,0.0,291.0,2.97,203.0,982.58,
2015,1,4,20,-2.47,84.43,0.0,0.0,0.0,288.75,2.96,203.0,982.61,
2015,1,4,21,-2.68,85.02,0.0,0.0,0.0,286.5,2.94,202.0,982.65,
2015,1,4,22,-2.81,85.56,0.0,0.0,0.0,286.82,2.96,202.0,982.61,
2015,1,4,23,-2.95,86.1,0.0,0.0,0.0,287.13,2.98,202.0,982.58,
2015,1,5,0,-3.09,86.64,0.0,0.0,0.0,287.45,3.01,202.0,982.55,
2015,1,5,1,-2.96,86.87,0.0,0.0,0.0,290.18,2.87,201.0,982.45,
2015,1,5,2,-2.84,87.1,0.0,0.0,0.0,292.92,2.73,201.0,982.35,
2015,1,5,3,-2.72,87.33,0.0,0.0,0.0,295.65,2.59,200.0,982.25,
2015,1,5,4,-2.57,87.72,0.0,0.0,0.0,298.08,2.65,202.0,982.19,
2015,1,5,5,-2.41,88.11,0.0,0.0,0.0,300.52,2.71,203.0,982.12,
2015,1,5,6,-2.26,88.5,0.0,0.0,0.0,302.95,2.77,205.0,982.05,
2015,1,5,7,-2.24,88.35,0.0,0.0,0.0,302.52,2.96,205.0,982.29,
2015,1,5,8,-2.23,88.19,0.0,0.0,0.0,302.08,3.15,205.0,982.52,
2015,1,5,9,-2.21,88.04,0.0,0.0,0.0,301.65,3.34,205.0,982.75,
2015,1,5,10,-2.1,87.82,9.0,0.0,9.0,301.13,3.45,206.0,982.98,
2015,1,5,11,-2.0,87.6,14.0,0.0,14.0,300.62,3.56,208.0,983.21,
2015,1,5,12,-1.89,87.38,13.0,0.0,13.0,300.1,3.67,210.0,983.44,
2015,1,5,13,-1.91,87.14,85.0,62.2,74.0,299.32,3.84,211.0,983.8,
2015,1,5,14,-1.93,86.89,18.0,0.0,18.0,298.53,4.02,212.0,984.16,
2015,1,5,15,-1.95,86.65,5.0,0.0,5.0,297.75,4.19,213.0,984.53,
2015,1,5,16,-1.95,86.29,0.0,0.0,0.0,298.0,4.06,213.0,984.99,
2015,1,5,17,-1.94,85.94,0.0,0.0,0.0,298.25,3.92,214.0,985.45,
2015,1,5,18,-1.94,85.58,0.0,0.0,0.0,298.5,3.78,214.0,985.91,
2015,1,5,19,-2.08,85.59,0.0,0.0,0.0,298.25,3.56,213.0,986.24,
2015,1,5,20,-2.22,85.59,0.0,0.0,0.0,298.0,3.34,213.0,986.57,
2015,1,5,21,-2.37,85.6,0.0,0.0,0.0,297.75,3.12,212.0,986.9,
2015,1,5,22,-2.55,85.64,0.0,0.0,0.0,297.5,3.44,210.0,987.33,
2015,1,5,23,-2.73,85.67,0.0,0.0,0.0,297.25,3.77,209.0,987.76,
2015,1,6,0,-2.92,85.71,0.0,0.0,0.0,297.0,4.1,208.0,988.19,
2015,1,6,1,-2.91,86.28,0.0,0.0,0.0,297.33,3.73,203.0,988.12,
2015,1,6,2,-2.91,86.84,0.0,0.0,0.0,297.67,3.37,199.0,988.06,
2015,1,6,3,-2.91,87.41,0.0,0.0,0.0,298.0,3.01,194.0,987.99,
2015,1,6,4,-3.3,88.84,0.0,0.0,0.0,298.08,2.5,181.0,987.5,
2015,1,6,5,-3.69,90.28,0.0,0.0,0.0,298.17,1.99,169.0,987.0,
2015,1,6,6,-4.08,91.71,0.0,0.0,0.0,298.25,1.48,156.0,986.51,
2015,1,6,7,-4.09,92.45,0.0,0.0,0.0,298.65,1.48,152.0,986.04,
2015,1,6,8,-4.1,93.18,0.0,0.0,0.0,299.05,1.48,148.0,985.58,
2015,1,6,9,-4.11,93.92,0.0,0.0,0.0,299.45,1.48,144.0,985.12,
2015,1,6,10,-3.95,94.13,4.0,0.0,4.0,300.02,1.95,148.0,984.76,
2015,1,6,11,-3.79,94.35,10.0,0.0,10.0,300.58,2.43,153.0,984.4,
2015,1,6,12,-3.63,94.56,53.0,0.0,53.0,301.15,2.91,157.0,984.03,
2015,1,6,13,-3.92,94.31,22.0,0.0,22.0,300.75,2.84,202.0,984.4,
2015,1,6,14,-4.21,94.07,64.0,40.42,58.0,300.35,2.77,247.0,984.76,
2015,1,6,15,-4.5,93.82,9.0,0.0,9.0,299.95,2.7,292.0,985.12,
2015,1,6,16,-5.92,91.41,0.0,0.0,0.0,299.1,2.69,298.0,986.47,
2015,1,6,17,-7.33,89.01,0.0,0.0,0.0,298.25,2.69,305.0,987.83,
2015,1,6,18,-8.75,86.6,0.0,0.0,0.0,297.4,2.68,312.0,989.18,
2015,1,6,19,-10.12,85.39,0.0,0.0,0.0,293.2,3.09,313.0,990.53,
2015,1,6,20,-11.49,84.18,0.0,0.0,0.0,289.0,3.51,313.0,991.88,
2015,1,6,21,-12.87,82.97,0.0,0.0,0.0,284.8,3.93,314.0,993.23,
2015,1,6,22,-14.02,82.36,0.0,0.0,0.0,279.45,3.68,316.0,994.32,
2015,1,6,23,-15.17,81.75,0.0,0.0,0.0,274.1,3.43,318.0,995.41,
2015,1,7,0,-16.33,81.14,0.0,0.0,0.0,268.75,3.17,320.0,996.5,
2015,1,7,1,-17.01,79.9,0.0,0.0,0.0,265.55,3.2,320.0,997.49,
2015,1,7,2,-17.7,78.67,0.0,0.0,0.0,262.35,3.22,320.0,998.48,
2015,1,7,3,-18.38,77.43,0.0,0.0,0.0,259.15,3.24,320.0,999.47,
2015,1,7,4,-19.74,75.98,0.0,0.0,0.0,253.88,3.23,324.0,1000.49,
2015,1,7,5,-21.09,74.53,0.0,0.0,0.0,248.62,3.21,328.0,1001.51,
2015,1,7,6,-22.45,73.08,0.0,0.0,0.0,243.35,3.2,332.0,1002.53,
2015,1,7,7,-23.19,72.5,0.0,0.0,0.0,240.93,2.91,336.0,1003.19,
2015,1,7,8,-23.93,71.93,0.0,0.0,0.0,238.52,2.62,340.0,1003.85,
2015,1,7,9,-24.67,71.35,0.0,0.0,0.0,236.1,2.33,344.0,1004.51,
2015,1,7,10,-24.92,69.97,4.0,0.0,4.0,236.28,2.69,343.0,1005.17,
2015,1,7,11,-25.17,68.6,10.0,0.0,10.0,236.47,3.05,343.0,1005.83,
2015,1,7,12,-25.43,67.22,14.0,0.0,14.0,236.65,3.41,342.0,1006.49,
2015,1,7,13,-25.83,67.73,14.0,0.0,14.0,234.2,3.01,343.0,1007.02,
2015,1,7,14,-26.23,68.24,11.0,0.0,11.0,231.75,2.62,343.0,1007.55,
2015,1,7,15,-26.63,68.75,6.0,0.0,6.0,229.3,2.22,344.0,1008.07,
2015,1,7,16,-27.65,69.65,0.0,0.0,0.0,215.48,2.82,346.0,1008.97,
2015,1,7,17,-28.68,70.56,0.0,0.0,0.0,201.67,3.43,348.0,1009.86,
2015,1,7,18,-29.7,71.46,0.0,0.0,0.0,187.85,4.03,350.0,1010.75,
2015,1,7,19,-29.94,72.4,0.0,0.0,0.0,178.2,3.77,349.0,1010.91,
2015,1,7,20,-30.19,73.34,0.0,0.0,0.0,168.55,3.52,348.0,1011.08,
2015,1,7,21,-30.44,74.28,0.0,0.0,0.0,158.9,3.27,347.0,1011.24,
2015,1,7,22,-30.6,74.21,0.0,0.0,0.0,153.65,3.18,341.0,1011.31,
2015,1,7,23,-30.76,74.13,0.0,0.0,0.0,148.4,3.09,336.0,1011.37,
2015,1,8,0,-30.93,74.06,0.0,0.0,0.0,143.15,2.99,330.0,1011.44,
2015,1,8,1,-30.35,75.43,0.0,0.0,0.0,141.95,2.84,313.0,1011.17,
2015,1,8,2,-29.78,76.8,0.0,0.0,0.0,140.75,2.68,297.0,1010.91,
2015,1,8,3,-29.2,78.17,0.0,0.0,0.0,139.55,2.52,281.0,1010.65,
2015,1,8,4,-29.57,76.72,0.0,0.0,0.0,144.37,2.8,273.0,1010.32,
2015,1,8,5,-29.94,75.26,0.0,0.0,0.0,149.18,3.07,266.0,1009.99,
2015,1,8,6,-30.31,73.81,0.0,0.0,0.0,154.0,3.34,258.0,1009.66,
2015,1,8,7,-29.86,74.04,0.0,0.0,0.0,158.92,3.26,256.0,1009.39,
2015,1,8,8,-29.42,74.27,0.0,0.0,0.0,163.83,3.18,253.0,1009.13,
2015,1,8,9,-28.98,74.5,0.0,0.0,0.0,168.75,3.1,250.0,1008.87,
2015,1,8,10,-28.02,73.22,4.0,0.0,4.0,172.32,2.8,248.0,1008.27,
2015,1,8,11,-27.07,71.94,29.0,0.0,29.0,175.88,2.5,245.0,1007.68,
2015,1,8,12,-26.11,70.66,14.0,0.0,14.0,179.45,2.19,243.0,1007.09,
2015,1,8,13,-25.92,72.65,32.0,0.0,32.0,180.48,2.38,239.0,1006.46,
2015,1,8,14,-25.72,74.64,11.0,0.0,11.0,181.52,2.57,236.0,1005.83,
2015,1,8,15,-25.53,76.63,6.0,0.0,6.0,182.55,2.76,232.0,1005.21,
2015,1,8,16,-25.77,76.98,0.0,0.0,0.0,183.22,2.43,230.0,1004.58,
2015,1,8,17,-26.02,77.32,0.0,0.0,0.0,183.88,2.1,228.0,1003.95,
2015,1,8,18,-26.26,77.67,0.0,0.0,0.0,184.55,1.77,226.0,1003.33,
2015,1,8,19,-25.95,77.72,0.0,0.0,0.0,193.58,2.05,222.0,1002.8,
2015,1,8,20,-25.64,77.78,0.0,0.0,0.0,202.62,2.33,218.0,1002.27,
2015,1,8,21,-25.33,77.83,0.0,0.0,0.0,211.65,2.61,213.0,1001.74,
2015,1,8,22,-25.15,77.92,0.0,0.0,0.0,214.87,2.58,212.0,1001.18,
2015,1,8,23,-24.97,78.02,0.0,0.0,0.0,218.08,2.56,211.0,1000.62,
2015,1,9,0,-24.8,78.11,0.0,0.0,0.0,221.3,2.54,210.0,1000.06,
2015,1,9,1,-24.54,78.34,0.0,0.0,0.0,221.95,2.44,212.0,999.67,
2015,1,9,2,-24.28,78.57,0.0,0.0,0.0,222.6,2.34,214.0,999.27,
2015,1,9,3,-24.02,78.8,0.0,0.0,0.0,223.25,2.25,215.0,998.87,
2015,1,9,4,-24.35,78.52,0.0,0.0,0.0,219.27,2.15,238.0,998.77,
2015,1,9,5,-24.68,78.23,0.0,0.0,0.0,215.28,2.06,261.0,998.68,
2015,1,9,6,-25.02,77.95,0.0,0.0,0.0,211.3,1.96,284.0,998.58,
2015,1,9,7,-24.92,77.67,0.0,0.0,0.0,212.03,1.69,282.0,998.58,
2015,1,9,8,-24.82,77.4,0.0,0.0,0.0,212.77,1.43,281.0,998.58,
2015,1,9,9,-24.72,77.12,0.0,0.0,0.0,213.5,1.16,280.0,998.58,
2015,1,9,10,-24.09,75.19,4.0,0.0,4.0,213.88,0.91,276.0,998.54,
2015,1,9,11,-23.46,73.26,15.0,0.0,15.0,214.27,0.66,272.0,998.51,
2015,1,9,12,-22.83,71.33,14.0,0.0,14.0,214.65,0.41,268.0,998.48,
2015,1,9,13,-22.77,73.07,23.0,0.0,23.0,213.88,0.73,275.0,998.48,
2015,1,9,14,-22.72,74.8,14.0,0.0,14.0,213.12,1.04,283.0,998.48,
2015,1,9,15,-22.66,76.54,11.0,0.0,11.0,212.35,1.35,290.0,998.48,
2015,1,9,16,-23.12,77.45,0.0,0.0,0.0,212.62,1.62,261.0,998.84,
2015,1,9,17,-23.58,78.36,0.0,0.0,0.0,212.88,1.89,232.0,999.2,
2015,1,9,18,-24.04,79.27,0.0,0.0,0.0,213.15,2.17,203.0,999.57,
2015,1,9,19,-23.41,79.49,0.0,0.0,0.0,217.33,2.42,195.0,999.5,
2015,1,9,20,-22.79,79.7,0.0,0.0,0.0,221.52,2.68,187.0,999.43,
2015,1,9,21,-22.17,79.92,0.0,0.0,0.0,225.7,2.94,179.0,999.37,
2015,1,9,22,-21.36,80.39,0.0,0.0,0.0,229.75,3.14,178.0,999.04,
2015,1,9,23,-20.55,80.86,0.0,0.0,0.0,233.8,3.34,176.0,998.71,
2015,1,10,0,-19.75,81.33,0.0,0.0,0.0,237.85,3.54,175.0,998.38,
2015,1,10,1,-18.77,82.13,0.0,0.0,0.0,241.38,3.14,175.0,997.95,
2015,1,10,2,-17.8,82.94,0.0,0.0,0.0,244.92,2.73,175.0,997.52,
2015,1,10,3,-16.82,83.74,0.0,0.0,0.0,248.45,2.32,175.0,997.09,
2015,1,10,4,-16.56,83.73,0.0,0.0,0.0,249.9,2.37,175.0,996.66,
2015,1,10,5,-16.3,83.72,0.0,0.0,0.0,251.35,2.43,174.0,996.24,
2015,1,10,6,-16.05,83.71,0.0,0.0,0.0,252.8,2.48,174.0,995.81,
2015,1,10,7,-15.5,80.46,0.0,0.0,0.0,251.43,2.63,178.0,995.74,
2015,1,10,8,-14.96,77.2,0.0,0.0,0.0,250.07,2.78,182.0,995.67,
2015,1,10,9,-14.41,73.95,0.0,0.0,0.0,248.7,2.92,186.0,995.61,
2015,1,10,10,-14.11,73.26,6.0,0.0,6.0,248.37,3.56,189.0,995.71,
2015,1,10,11,-13.81,72.58,11.0,0.0,11.0,248.03,4.2,192.0,995.81,
2015,1,10,12,-13.52,71.89,119.0,206.54,81.0,247.7,4.84,194.0,995.91,
2015,1,10,13,-13.24,72.92,79.0,26.52,74.0,249.5,4.58,194.0,996.04,
2015,1,10,14,-12.97,73.94,12.0,0.0,12.0,251.3,4.33,194.0,996.17,
2015,1,10,15,-12.69,74.97,6.0,0.0,6.0,253.1,4.07,194.0,996.3,
2015,1,10,16,-12.53,75.4,0.0,0.0,0.0,254.5,3.77,194.0,996.53,
2015,1,10,17,-12.37,75.82,0.0,0.0,0.0,255.9,3.47,194.0,996.76,
2015,1,10,18,-12.21,76.25,0.0,0.0,0.0,257.3,3.17,193.0,996.99,
2015,1,10,19,-11.41,77.57,0.0,0.0,0.0,260.97,3.37,193.0,996.86,
2015,1,10,20,-10.61,78.88,0.0,0.0,0.0,264.63,3.56,193.0,996.73,
2015,1,10,21,-9.81,80.2,0.0,0.0,0.0,268.3,3.75,193.0,996.6,
2015,1,10,22,-9.15,80.9,0.0,0.0,0.0,271.13,3.79,193.0,996.63,
2015,1,10,23,-8.49,81.61,0.0,0.0,0.0,273.97,3.83,193.0,996.66,
2015,1,11,0,-7.83,82.31,0.0,0.0,0.0,276.8,3.86,194.0,996.7,
2015,1,11,1,-7.25,82.59,0.0,0.0,0.0,278.73,4.13,194.0,996.6,
2015,1,11,2,-6.68,82.86,0.0,0.0,0.0,280.67,4.4,194.0,996.5,
2015,1,11,3,-6.11,83.14,0.0,0.0,0.0,282.6,4.68,193.0,996.4,
2015,1,11,4,-6.38,82.89,0.0,0.0,0.0,281.37,4.51,193.0,996.33,
2015,1,11,5,-6.65,82.65,0.0,0.0,0.0,280.13,4.35,193.0,996.27,
2015,1,11,6,-6.93,82.4,0.0,0.0,0.0,278.9,4.19,192.0,996.2,
2015,1,11,7,-6.6,82.69,0.0,0.0,0.0,280.37,4.32,192.0,996.24,
2015,1,11,8,-6.27,82.98,0.0,0.0,0.0,281.83,4.44,192.0,996.27,
2015,1,11,9,-5.94,83.27,0.0,0.0,0.0,283.3,4.57,191.0,996.3,
2015,1,11,10,-5.77,82.49,5.0,0.0,5.0,283.13,4.51,191.0,996.27,
2015,1,11,11,-5.59,81.71,65.1,180.05,38.5,282.97,4.45,190.0,996.24,
2015,1,11,12,-5.42,80.93,15.0,0.0,15.0,282.8,4.39,190.0,996.2,
2015,1,11,13,-5.66,80.33,15.0,0.0,15.0,281.17,4.92,188.0,996.07,
2015,1,11,14,-5.9,79.73,12.0,0.0,12.0,279.53,5.45,187.0,995.94,
2015,1,11,15,-6.14,79.13,7.0,0.0,7.0,277.9,5.99,186.0,995.81,
2015,1,11,16,-6.67,77.37,0.0,0.0,0.0,274.3,5.57,184.0,995.97,
2015,1,11,17,-7.19,75.6,0.0,0.0,0.0,270.7,5.16,182.0,996.14,
2015,1,11,18,-7.72,73.84,0.0,0.0,0.0,267.1,4.74,179.0,996.3,
2015,1,11,19,-8.05,72.95,0.0,0.0,0.0,263.95,4.53,178.0,996.14,
2015,1,11,20,-8.38,72.05,0.0,0.0,0.0,260.8,4.32,177.0,995.97,
2015,1,11,21,-8.71,71.16,0.0,0.0,0.0,257.65,4.11,176.0,995.81,
2015,1,11,22,-8.91,72.47,0.0,0.0,0.0,256.25,4.42,174.0,995.41,
2015,1,11,23,-9.12,73.78,0.0,0.0,0.0,254.85,4.74,173.0,995.01,
2015,1,12,0,-9.33,75.09,0.0,0.0,0.0,253.45,5.05,171.0,994.62,
2015,1,12,1,-9.11,75.33,0.0,0.0,0.0,253.55,5.19,170.0,994.06,
2015,1,12,2,-8.9,75.57,0.0,0.0,0.0,253.65,5.33,168.0,993.5,
2015,1,12,3,-8.69,75.81,0.0,0.0,0.0,253.75,5.48,166.0,992.94,
2015,1,12,4,-8.66,76.08,0.0,0.0,0.0,255.57,5.37,165.0,992.11,
2015,1,12,5,-8.62,76.36,0.0,0.0,0.0,257.38,5.26,163.0,991.29,
2015,1,12,6,-8.59,76.63,0.0,0.0,0.0,259.2,5.14,162.0,990.46,
2015,1,12,7,-8.27,77.01,0.0,0.0,0.0,263.1,5.1,160.0,989.67,
2015,1,12,8,-7.94,77.4,0.0,0.0,0.0,267.0,5.06,159.0,988.88,
2015,1,12,9,-7.62,77.78,0.0,0.0,0.0,270.9,5.02,158.0,988.09,
2015,1,12,10,-6.86,79.21,5.0,0.0,5.0,275.23,4.98,159.0,987.33,
2015,1,12,11,-6.1,80.65,134.0,733.01,24.0,279.57,4.95,160.0,986.57,
2015,1,12,12,-5.34,82.08,15.0,0.0,15.0,283.9,4.91,161.0,985.81,
2015,1,12,13,-4.6,85.33,15.0,0.0,15.0,287.27,4.65,165.0,985.62,
2015,1,12,14,-3.86,88.58,12.0,0.0,12.0,290.63,4.39,170.0,985.42,
2015,1,12,15,-3.12,91.83,7.0,0.0,7.0,294.0,4.12,174.0,985.22,
2015,1,12,16,-2.92,90.81,0.0,0.0,0.0,297.28,4.0,180.0,985.81,
2015,1,12,17,-2.71,89.8,0.0,0.0,0.0,300.57,3.87,186.0,986.41,
2015,1,12,18,-2.51,88.78,0.0,0.0,0.0,303.85,3.74,191.0,987.0,
2015,1,12,19,-2.47,88.05,0.0,0.0,0.0,304.33,3.83,193.0,987.2,
2015,1,12,20,-2.43,87.31,0.0,0.0,0.0,304.82,3.91,194.0,987.4,
2015,1,12,21,-2.4,86.58,0.0,0.0,0.0,305.3,4.0,195.0,987.59,
2015,1,12,22,-2.53,86.77,0.0,0.0,0.0,305.25,3.89,196.0,987.79,
2015,1,12,23,-2.66,86.96,0.0,0.0,0.0,305.2,3.78,196.0,987.99,
2015,1,13,0,-2.8,87.15,0.0,0.0,0.0,305.15,3.67,196.0,988.19,
2015,1,13,1,-2.78,87.47,0.0,0.0,0.0,304.82,3.5,197.0,988.09,
