Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2684,Bolobo,COD,Congo (Kinshasa),-2.15952065136,16.2399800198,1,348.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,19,25.28,94.86,0.0,0.0,0.0,404.38,1.63,97.0,967.8,
2011,1,1,20,24.7,96.79,0.0,0.0,0.0,402.02,1.49,109.0,968.41,
2011,1,1,21,24.11,98.72,0.0,0.0,0.0,399.65,1.34,121.0,969.02,
2011,1,1,22,23.95,99.04,0.0,0.0,0.0,403.27,1.45,127.0,968.83,
2011,1,1,23,23.79,99.35,0.0,0.0,0.0,406.88,1.56,133.0,968.63,
2011,1,2,0,23.63,99.67,0.0,0.0,0.0,410.5,1.67,139.0,968.44,
2011,1,2,1,23.13,99.58,0.0,0.0,0.0,414.3,1.66,138.0,968.03,
2011,1,2,2,22.63,99.48,0.0,0.0,0.0,418.1,1.66,138.0,967.61,
2011,1,2,3,22.14,99.39,0.0,0.0,0.0,421.9,1.66,138.0,967.2,
2011,1,2,4,22.37,99.14,0.0,0.0,0.0,422.67,1.81,138.0,967.74,
2011,1,2,5,22.6,98.89,0.0,0.0,0.0,423.43,1.96,138.0,968.28,
2011,1,2,6,22.83,98.64,11.0,0.0,11.0,424.2,2.11,137.0,968.83,
2011,1,2,7,24.05,97.38,199.0,297.14,116.0,423.75,2.03,126.0,969.05,
2011,1,2,8,25.26,96.13,448.0,569.75,164.0,423.3,1.94,115.0,969.27,
2011,1,2,9,26.47,94.87,653.0,641.23,214.0,422.85,1.86,104.0,969.5,
2011,1,2,10,26.65,95.16,751.0,515.07,326.0,424.08,1.57,101.0,968.35,
2011,1,2,11,26.84,95.46,943.0,794.15,220.0,425.32,1.27,99.0,967.2,
2011,1,2,12,27.02,95.75,946.0,729.69,264.0,426.55,0.98,96.0,966.04,
2011,1,2,13,26.95,95.02,853.0,595.86,319.0,421.18,1.26,92.0,965.56,
2011,1,2,14,26.89,94.3,811.0,773.53,194.0,415.82,1.53,88.0,965.08,
2011,1,2,15,26.83,93.57,548.0,433.6,268.0,410.45,1.81,84.0,964.61,
2011,1,2,16,25.99,95.06,392.0,530.1,153.0,409.1,1.79,69.0,965.53,
2011,1,2,17,25.15,96.56,157.0,296.16,90.0,407.75,1.77,55.0,966.46,
2011,1,2,18,24.31,98.05,0.0,0.0,0.0,406.4,1.75,40.0,967.39,
2011,1,2,19,24.05,98.62,0.0,0.0,0.0,406.38,1.81,46.0,968.38,
2011,1,2,20,23.79,99.18,0.0,0.0,0.0,406.37,1.86,52.0,969.37,
2011,1,2,21,23.53,99.75,0.0,0.0,0.0,406.35,1.92,58.0,970.36,
2011,1,2,22,23.43,99.59,0.0,0.0,0.0,410.4,1.88,58.0,969.95,
2011,1,2,23,23.32,99.42,0.0,0.0,0.0,414.45,1.84,57.0,969.53,
2011,1,3,0,23.22,99.26,0.0,0.0,0.0,418.5,1.81,57.0,969.11,
2011,1,3,1,23.05,99.17,0.0,0.0,0.0,422.03,1.56,50.0,968.51,
2011,1,3,2,22.89,99.08,0.0,0.0,0.0,425.57,1.31,44.0,967.9,
2011,1,3,3,22.73,98.99,0.0,0.0,0.0,429.1,1.06,37.0,967.29,
2011,1,3,4,22.96,98.99,0.0,0.0,0.0,429.12,1.02,37.0,967.77,
2011,1,3,5,23.19,99.0,0.0,0.0,0.0,429.13,0.97,37.0,968.25,
2011,1,3,6,23.41,99.0,5.0,0.0,5.0,429.15,0.92,36.0,968.73,
2011,1,3,7,24.59,97.63,39.0,0.0,39.0,426.25,1.88,35.0,968.67,
2011,1,3,8,25.76,96.27,62.0,0.0,62.0,423.35,2.83,34.0,968.6,
2011,1,3,9,26.93,94.9,76.0,0.0,76.0,420.45,3.78,33.0,968.54,
2011,1,3,10,27.24,95.06,81.0,0.0,81.0,422.6,2.86,34.0,967.1,
2011,1,3,11,27.55,95.21,119.0,0.0,119.0,424.75,1.93,34.0,965.66,
2011,1,3,12,27.86,95.37,183.0,0.0,183.0,426.9,1.01,35.0,964.22,
2011,1,3,13,27.42,94.96,384.0,12.26,373.0,425.43,1.2,56.0,964.54,
2011,1,3,14,26.98,94.54,698.0,453.03,336.0,423.97,1.4,76.0,964.86,
2011,1,3,15,26.54,94.13,614.0,644.09,197.0,422.5,1.6,96.0,965.18,
2011,1,3,16,25.74,95.45,377.0,455.09,171.0,421.08,1.56,121.0,966.27,
2011,1,3,17,24.94,96.76,158.0,293.8,91.0,419.67,1.53,146.0,967.36,
2011,1,3,18,24.14,98.08,0.0,0.0,0.0,418.25,1.49,172.0,968.44,
2011,1,3,19,23.9,98.33,0.0,0.0,0.0,419.97,1.36,178.0,969.4,
2011,1,3,20,23.65,98.58,0.0,0.0,0.0,421.68,1.22,185.0,970.36,
2011,1,3,21,23.41,98.83,0.0,0.0,0.0,423.4,1.09,192.0,971.32,
2011,1,3,22,23.3,99.11,0.0,0.0,0.0,423.12,1.11,195.0,971.03,
2011,1,3,23,23.19,99.39,0.0,0.0,0.0,422.83,1.14,198.0,970.75,
2011,1,4,0,23.09,99.67,0.0,0.0,0.0,422.55,1.16,200.0,970.46,
2011,1,4,1,22.89,99.66,0.0,0.0,0.0,424.28,0.86,180.0,970.07,
2011,1,4,2,22.7,99.66,0.0,0.0,0.0,426.02,0.56,160.0,969.69,
2011,1,4,3,22.51,99.65,0.0,0.0,0.0,427.75,0.26,140.0,969.31,
2011,1,4,4,22.73,99.46,0.0,0.0,0.0,427.68,0.54,141.0,969.56,
2011,1,4,5,22.96,99.26,0.0,0.0,0.0,427.62,0.82,142.0,969.82,
2011,1,4,6,23.18,99.07,9.0,0.0,9.0,427.55,1.1,143.0,970.07,
2011,1,4,7,24.34,96.72,122.0,43.45,110.0,427.6,0.86,128.0,970.17,
2011,1,4,8,25.5,94.38,284.0,98.78,235.0,427.65,0.63,114.0,970.27,
2011,1,4,9,26.66,92.03,414.0,109.8,339.0,427.7,0.39,99.0,970.36,
2011,1,4,10,26.74,91.95,841.0,773.81,203.0,423.38,0.49,88.0,969.02,
2011,1,4,11,26.81,91.86,706.0,273.4,457.0,419.07,0.59,77.0,967.68,
2011,1,4,12,26.89,91.78,788.0,372.89,439.0,414.75,0.69,66.0,966.33,
2011,1,4,13,27.95,83.94,638.0,192.58,465.0,410.58,0.91,61.0,965.98,
2011,1,4,14,29.01,76.09,638.0,321.05,381.0,406.42,1.13,56.0,965.63,
2011,1,4,15,30.07,68.25,565.0,476.04,256.0,402.25,1.35,51.0,965.28,
2011,1,4,16,28.76,74.79,340.0,308.05,200.0,403.68,1.48,81.0,966.08,
2011,1,4,17,27.45,81.34,170.0,369.8,85.0,405.12,1.6,110.0,966.88,
2011,1,4,18,26.14,87.88,0.0,0.0,0.0,406.55,1.72,140.0,967.68,
2011,1,4,19,25.55,89.49,0.0,0.0,0.0,403.97,1.82,145.0,968.73,
2011,1,4,20,24.97,91.1,0.0,0.0,0.0,401.38,1.91,150.0,969.79,
2011,1,4,21,24.38,92.71,0.0,0.0,0.0,398.8,2.0,156.0,970.84,
2011,1,4,22,23.93,94.47,0.0,0.0,0.0,394.18,1.89,161.0,970.43,
2011,1,4,23,23.48,96.22,0.0,0.0,0.0,389.57,1.77,166.0,970.01,
2011,1,5,0,23.03,97.98,0.0,0.0,0.0,384.95,1.66,171.0,969.59,
2011,1,5,1,22.38,98.56,0.0,0.0,0.0,388.05,1.59,164.0,969.15,
2011,1,5,2,21.73,99.13,0.0,0.0,0.0,391.15,1.52,158.0,968.7,
2011,1,5,3,21.09,99.71,0.0,0.0,0.0,394.25,1.45,152.0,968.25,
2011,1,5,4,21.47,99.06,0.0,0.0,0.0,399.87,1.52,132.0,968.76,
2011,1,5,5,21.85,98.41,0.0,0.0,0.0,405.48,1.59,113.0,969.27,
2011,1,5,6,22.23,97.76,0.0,0.0,0.0,411.1,1.66,93.0,969.79,
2011,1,5,7,23.74,96.41,37.0,0.0,37.0,416.58,1.31,98.0,970.2,
2011,1,5,8,25.24,95.06,60.0,0.0,60.0,422.07,0.97,103.0,970.62,
2011,1,5,9,26.74,93.71,100.0,0.0,100.0,427.55,0.62,108.0,971.03,
2011,1,5,10,26.76,93.32,306.0,3.64,303.0,426.17,0.61,115.0,969.5,
2011,1,5,11,26.78,92.92,582.0,120.75,472.0,424.78,0.59,123.0,967.96,
2011,1,5,12,26.8,92.53,447.0,25.62,423.0,423.4,0.58,130.0,966.43,
2011,1,5,13,26.82,87.86,573.0,120.07,465.0,417.08,0.43,178.0,966.36,
2011,1,5,14,26.84,83.2,489.0,104.74,405.0,410.77,0.29,226.0,966.3,
2011,1,5,15,26.86,78.53,245.0,7.68,240.0,404.45,0.14,274.0,966.24,
2011,1,5,16,26.3,81.0,320.0,241.08,210.0,407.05,0.75,252.0,967.04,
2011,1,5,17,25.75,83.47,160.0,289.24,93.0,409.65,1.37,230.0,967.84,
2011,1,5,18,25.2,85.94,0.0,0.0,0.0,412.25,1.99,208.0,968.63,
2011,1,5,19,24.65,88.02,0.0,0.0,0.0,410.12,1.74,211.0,969.53,
2011,1,5,20,24.1,90.11,0.0,0.0,0.0,407.98,1.5,215.0,970.43,
2011,1,5,21,23.55,92.19,0.0,0.0,0.0,405.85,1.26,218.0,971.32,
2011,1,5,22,23.14,93.93,0.0,0.0,0.0,401.15,1.55,206.0,970.97,
2011,1,5,23,22.73,95.66,0.0,0.0,0.0,396.45,1.84,195.0,970.62,
2011,1,6,0,22.33,97.4,0.0,0.0,0.0,391.75,2.14,184.0,970.27,
2011,1,6,1,22.17,96.93,0.0,0.0,0.0,401.47,1.73,149.0,969.88,
2011,1,6,2,22.02,96.45,0.0,0.0,0.0,411.18,1.33,114.0,969.5,
2011,1,6,3,21.87,95.98,0.0,0.0,0.0,420.9,0.92,79.0,969.11,
2011,1,6,4,22.04,96.28,0.0,0.0,0.0,421.42,1.3,107.0,969.56,
2011,1,6,5,22.21,96.57,0.0,0.0,0.0,421.93,1.68,135.0,970.01,
2011,1,6,6,22.37,96.87,0.0,0.0,0.0,422.45,2.06,164.0,970.46,
2011,1,6,7,24.17,91.55,208.0,377.03,105.0,420.17,2.01,177.0,970.49,
2011,1,6,8,25.96,86.24,431.0,514.45,177.0,417.88,1.96,190.0,970.52,
2011,1,6,9,27.75,80.92,497.0,237.67,335.0,415.6,1.92,204.0,970.55,
2011,1,6,10,28.28,78.8,584.0,197.81,421.0,419.75,1.77,252.0,969.27,
2011,1,6,11,28.81,76.68,964.0,855.95,184.0,423.9,1.62,300.0,968.0,
2011,1,6,12,29.34,74.56,992.0,850.23,195.0,428.05,1.48,348.0,966.72,
2011,1,6,13,29.01,75.48,950.0,849.42,185.0,423.37,1.31,319.0,966.36,
2011,1,6,14,28.69,76.39,818.0,776.66,194.0,418.68,1.14,289.0,966.01,
2011,1,6,15,28.37,77.31,634.0,698.85,178.0,414.0,0.97,260.0,965.66,
2011,1,6,16,27.28,82.9,341.0,301.26,203.0,410.58,1.42,275.0,966.52,
2011,1,6,17,26.2,88.49,163.0,304.17,92.0,407.17,1.88,290.0,967.39,
2011,1,6,18,25.11,94.08,0.0,0.0,0.0,403.75,2.33,305.0,968.25,
2011,1,6,19,24.55,95.45,0.0,0.0,0.0,401.28,2.34,278.0,969.15,
2011,1,6,20,23.98,96.82,0.0,0.0,0.0,398.82,2.36,251.0,970.04,
2011,1,6,21,23.42,98.19,0.0,0.0,0.0,396.35,2.37,224.0,970.94,
2011,1,6,22,23.04,98.66,0.0,0.0,0.0,394.42,2.05,203.0,970.78,
2011,1,6,23,22.66,99.12,0.0,0.0,0.0,392.48,1.72,181.0,970.62,
2011,1,7,0,22.28,99.59,0.0,0.0,0.0,390.55,1.39,160.0,970.46,
2011,1,7,1,21.93,99.34,0.0,0.0,0.0,398.97,1.15,105.0,970.27,
2011,1,7,2,21.58,99.1,0.0,0.0,0.0,407.38,0.91,51.0,970.07,
2011,1,7,3,21.24,98.85,0.0,0.0,0.0,415.8,0.68,357.0,969.88,
2011,1,7,4,21.26,98.79,0.0,0.0,0.0,417.67,0.69,326.0,970.33,
2011,1,7,5,21.28,98.73,0.0,0.0,0.0,419.53,0.71,296.0,970.78,
2011,1,7,6,21.3,98.67,0.0,0.0,0.0,421.4,0.73,266.0,971.23,
2011,1,7,7,23.03,94.31,123.0,47.84,110.0,418.25,0.91,247.0,971.07,
2011,1,7,8,24.76,89.95,301.0,131.94,236.0,415.1,1.08,228.0,970.91,
2011,1,7,9,26.48,85.59,405.0,101.33,336.0,411.95,1.26,209.0,970.75,
2011,1,7,10,27.28,83.05,337.0,9.71,329.0,413.45,1.38,257.0,969.43,
2011,1,7,11,28.09,80.51,965.0,855.65,185.0,414.95,1.5,306.0,968.12,
2011,1,7,12,28.89,77.97,993.0,850.59,195.0,416.45,1.63,354.0,966.81,
2011,1,7,13,28.68,78.33,946.0,835.0,193.0,416.95,1.61,340.0,966.81,
2011,1,7,14,28.48,78.7,744.0,554.07,298.0,417.45,1.59,325.0,966.81,
2011,1,7,15,28.28,79.06,632.0,686.32,183.0,417.95,1.57,311.0,966.81,
2011,1,7,16,27.3,83.87,400.0,526.22,158.0,414.43,1.79,268.0,967.74,
2011,1,7,17,26.33,88.67,176.0,382.68,86.0,410.92,2.0,225.0,968.67,
2011,1,7,18,25.35,93.48,0.0,0.0,0.0,407.4,2.22,182.0,969.59,
2011,1,7,19,24.77,95.33,0.0,0.0,0.0,404.97,1.82,176.0,970.33,
2011,1,7,20,24.18,97.17,0.0,0.0,0.0,402.53,1.41,171.0,971.07,
2011,1,7,21,23.6,99.02,0.0,0.0,0.0,400.1,1.01,165.0,971.8,
2011,1,7,22,23.37,99.3,0.0,0.0,0.0,399.47,1.23,170.0,971.42,
2011,1,7,23,23.14,99.57,0.0,0.0,0.0,398.83,1.45,174.0,971.03,
2011,1,8,0,22.91,99.85,0.0,0.0,0.0,398.2,1.67,179.0,970.65,
2011,1,8,1,22.47,99.51,0.0,0.0,0.0,402.27,1.64,176.0,970.23,
2011,1,8,2,22.03,99.17,0.0,0.0,0.0,406.33,1.61,173.0,969.82,
2011,1,8,3,21.6,98.83,0.0,0.0,0.0,410.4,1.59,171.0,969.4,
2011,1,8,4,21.88,98.8,0.0,0.0,0.0,414.37,1.78,176.0,969.79,
2011,1,8,5,22.16,98.76,0.0,0.0,0.0,418.33,1.97,181.0,970.17,
2011,1,8,6,22.43,98.73,0.0,0.0,0.0,422.3,2.17,186.0,970.55,
2011,1,8,7,24.19,93.66,205.0,373.68,104.0,420.43,2.15,190.0,970.59,
2011,1,8,8,25.95,88.59,455.0,630.62,145.0,418.57,2.13,194.0,970.62,
2011,1,8,9,27.71,83.52,673.0,730.5,176.0,416.7,2.11,198.0,970.65,
2011,1,8,10,28.37,80.03,849.0,802.44,188.0,414.63,1.64,204.0,969.47,
2011,1,8,11,29.04,76.55,950.0,809.25,212.0,412.57,1.17,209.0,968.28,
2011,1,8,12,29.7,73.06,806.0,402.56,428.0,410.5,0.7,215.0,967.1,
2011,1,8,13,29.81,70.43,876.0,635.65,302.0,408.08,0.67,209.0,966.75,
2011,1,8,14,29.93,67.81,688.0,412.91,355.0,405.67,0.64,204.0,966.4,
2011,1,8,15,30.05,65.18,541.0,390.28,285.0,403.25,0.61,198.0,966.04,
2011,1,8,16,28.62,73.76,289.0,153.79,218.0,403.47,0.77,168.0,966.68,
2011,1,8,17,27.2,82.35,178.0,384.09,87.0,403.68,0.94,138.0,967.32,
2011,1,8,18,25.78,90.93,0.0,0.0,0.0,403.9,1.1,107.0,967.96,
2011,1,8,19,25.33,91.96,0.0,0.0,0.0,401.18,0.77,109.0,968.73,
2011,1,8,20,24.88,92.98,0.0,0.0,0.0,398.47,0.43,111.0,969.5,
2011,1,8,21,24.43,94.01,0.0,0.0,0.0,395.75,0.1,113.0,970.27,
2011,1,8,22,24.09,95.03,0.0,0.0,0.0,394.1,0.39,106.0,970.01,
2011,1,8,23,23.75,96.04,0.0,0.0,0.0,392.45,0.68,99.0,969.75,
2011,1,9,0,23.42,97.06,0.0,0.0,0.0,390.8,0.97,93.0,969.5,
2011,1,9,1,22.68,97.76,0.0,0.0,0.0,391.02,0.95,78.0,969.37,
2011,1,9,2,21.94,98.47,0.0,0.0,0.0,391.23,0.93,64.0,969.24,
2011,1,9,3,21.21,99.17,0.0,0.0,0.0,391.45,0.91,50.0,969.11,
2011,1,9,4,21.58,99.12,0.0,0.0,0.0,400.85,1.02,55.0,969.56,
2011,1,9,5,21.95,99.07,0.0,0.0,0.0,410.25,1.13,61.0,970.01,
2011,1,9,6,22.32,99.02,0.0,0.0,0.0,419.65,1.24,66.0,970.46,
2011,1,9,7,23.71,97.85,201.0,360.76,104.0,420.43,1.15,72.0,970.36,
2011,1,9,8,25.09,96.67,454.0,629.89,145.0,421.22,1.06,77.0,970.27,
2011,1,9,9,26.47,95.5,669.0,716.4,182.0,422.0,0.97,82.0,970.17,
2011,1,9,10,26.95,93.55,845.0,786.74,197.0,420.98,0.93,85.0,969.11,
2011,1,9,11,27.43,91.61,929.0,749.71,245.0,419.97,0.9,88.0,968.06,
2011,1,9,12,27.91,89.66,893.0,583.08,345.0,418.95,0.87,90.0,967.0,
2011,1,9,13,28.63,82.69,893.0,675.7,282.0,415.3,0.84,68.0,966.62,
2011,1,9,14,29.35,75.71,788.0,667.07,249.0,411.65,0.8,47.0,966.24,
2011,1,9,15,30.08,68.74,619.0,624.94,208.0,408.0,0.77,25.0,965.85,
2011,1,9,16,28.75,76.17,380.0,425.06,183.0,405.68,1.09,330.0,966.43,
2011,1,9,17,27.43,83.6,152.0,213.7,101.0,403.37,1.41,276.0,967.0,
2011,1,9,18,26.11,91.03,0.0,0.0,0.0,401.05,1.72,221.0,967.58,
2011,1,9,19,25.35,93.09,0.0,0.0,0.0,397.9,1.18,215.0,968.38,
2011,1,9,20,24.58,95.15,0.0,0.0,0.0,394.75,0.64,209.0,969.18,
2011,1,9,21,23.82,97.21,0.0,0.0,0.0,391.6,0.1,203.0,969.98,
2011,1,9,22,23.48,97.65,0.0,0.0,0.0,390.42,0.36,202.0,969.79,
2011,1,9,23,23.14,98.09,0.0,0.0,0.0,389.23,0.63,201.0,969.59,
2011,1,10,0,22.81,98.53,0.0,0.0,0.0,388.05,0.9,200.0,969.4,
2011,1,10,1,22.4,98.31,0.0,0.0,0.0,392.02,1.09,161.0,969.18,
2011,1,10,2,21.99,98.1,0.0,0.0,0.0,395.98,1.28,123.0,968.95,
2011,1,10,3,21.59,97.88,0.0,0.0,0.0,399.95,1.48,84.0,968.73,
2011,1,10,4,21.62,98.43,0.0,0.0,0.0,403.52,1.95,88.0,969.53,
2011,1,10,5,21.65,98.98,0.0,0.0,0.0,407.08,2.42,92.0,970.33,
2011,1,10,6,21.67,99.53,0.0,0.0,0.0,410.65,2.9,97.0,971.13,
2011,1,10,7,23.01,98.76,178.0,235.51,115.0,415.4,2.33,148.0,971.58,
2011,1,10,8,24.35,97.98,448.0,606.64,151.0,420.15,1.76,199.0,972.02,
2011,1,10,9,25.69,97.21,574.0,418.1,290.0,424.9,1.19,249.0,972.47,
2011,1,10,10,26.14,95.12,748.0,514.8,324.0,424.2,1.28,263.0,971.19,
2011,1,10,11,26.6,93.04,304.0,1.1,303.0,423.5,1.38,276.0,969.91,
2011,1,10,12,27.05,90.95,947.0,716.46,273.0,422.8,1.48,289.0,968.63,
2011,1,10,13,27.29,85.44,946.0,820.52,203.0,418.47,1.19,266.0,968.19,
2011,1,10,14,27.54,79.93,825.0,778.2,195.0,414.13,0.91,243.0,967.74,
2011,1,10,15,27.79,74.42,465.0,212.32,325.0,409.8,0.62,221.0,967.29,
2011,1,10,16,26.74,79.8,424.0,616.88,137.0,409.4,0.82,197.0,968.0,
2011,1,10,17,25.7,85.17,145.0,174.74,103.0,409.0,1.02,174.0,968.7,
2011,1,10,18,24.66,90.55,0.0,0.0,0.0,408.6,1.21,151.0,969.4,
2011,1,10,19,24.01,92.83,0.0,0.0,0.0,406.2,0.94,154.0,970.14,
2011,1,10,20,23.37,95.12,0.0,0.0,0.0,403.8,0.67,156.0,970.87,
2011,1,10,21,22.72,97.4,0.0,0.0,0.0,401.4,0.4,159.0,971.61,
2011,1,10,22,22.61,97.61,0.0,0.0,0.0,402.8,0.39,166.0,971.45,
2011,1,10,23,22.5,97.83,0.0,0.0,0.0,404.2,0.37,174.0,971.29,
2011,1,11,0,22.39,98.04,0.0,0.0,0.0,405.6,0.36,181.0,971.13,
2011,1,11,1,22.34,98.59,0.0,0.0,0.0,411.18,0.86,152.0,970.46,
2011,1,11,2,22.29,99.15,0.0,0.0,0.0,416.77,1.35,122.0,969.79,
2011,1,11,3,22.25,99.7,0.0,0.0,0.0,422.35,1.85,92.0,969.11,
2011,1,11,4,22.51,99.17,0.0,0.0,0.0,421.22,2.11,89.0,969.5,
2011,1,11,5,22.77,98.63,0.0,0.0,0.0,420.08,2.36,87.0,969.88,
2011,1,11,6,23.03,98.1,0.0,0.0,0.0,418.95,2.62,84.0,970.27,
2011,1,11,7,25.08,90.84,109.0,30.06,101.0,419.23,1.98,63.0,970.11,
2011,1,11,8,27.13,83.57,307.0,149.39,234.0,419.52,1.34,42.0,969.95,
2011,1,11,9,29.17,76.31,346.0,47.14,314.0,419.8,0.7,22.0,969.79,
2011,1,11,10,30.08,71.32,538.0,139.63,423.0,418.3,0.7,15.0,968.67,
2011,1,11,11,30.99,66.33,433.0,25.18,410.0,416.8,0.7,8.0,967.55,
2011,1,11,12,31.9,61.34,981.0,804.97,223.0,415.3,0.7,2.0,966.43,
2011,1,11,13,31.56,60.9,927.0,762.01,236.0,414.68,0.66,7.0,966.36,
2011,1,11,14,31.22,60.46,796.0,681.77,243.0,414.07,0.62,13.0,966.3,
2011,1,11,15,30.88,60.02,640.0,689.74,184.0,413.45,0.58,18.0,966.24,
2011,1,11,16,29.36,66.84,388.0,445.38,180.0,408.93,1.06,46.0,966.94,
2011,1,11,17,27.85,73.65,152.0,202.45,103.0,404.42,1.54,73.0,967.64,
2011,1,11,18,26.34,80.47,0.0,0.0,0.0,399.9,2.03,101.0,968.35,
2011,1,11,19,25.64,83.55,0.0,0.0,0.0,398.02,2.2,109.0,969.31,
2011,1,11,20,24.93,86.62,0.0,0.0,0.0,396.13,2.38,117.0,970.27,
2011,1,11,21,24.23,89.7,0.0,0.0,0.0,394.25,2.55,125.0,971.23,
2011,1,11,22,23.9,91.64,0.0,0.0,0.0,393.7,2.11,128.0,971.16,
2011,1,11,23,23.57,93.57,0.0,0.0,0.0,393.15,1.66,131.0,971.1,
2011,1,12,0,23.25,95.51,0.0,0.0,0.0,392.6,1.21,134.0,971.03,
2011,1,12,1,22.85,96.49,0.0,0.0,0.0,400.13,1.15,133.0,970.55,
2011,1,12,2,22.45,97.47,0.0,0.0,0.0,407.67,1.09,131.0,970.07,
2011,1,12,3,22.05,98.45,0.0,0.0,0.0,415.2,1.03,130.0,969.59,
2011,1,12,4,22.35,97.77,0.0,0.0,0.0,416.7,1.14,134.0,969.91,
2011,1,12,5,22.65,97.08,0.0,0.0,0.0,418.2,1.24,139.0,970.23,
2011,1,12,6,22.94,96.4,0.0,0.0,0.0,419.7,1.34,143.0,970.55,
2011,1,12,7,24.99,88.71,177.0,237.87,114.0,419.2,1.14,113.0,970.43,
2011,1,12,8,27.03,81.03,438.0,572.02,159.0,418.7,0.95,83.0,970.3,
2011,1,12,9,29.07,73.34,652.0,663.38,202.0,418.2,0.76,54.0,970.17,
2011,1,12,10,29.65,71.36,753.0,525.7,320.0,415.53,0.83,35.0,969.18,
2011,1,12,11,30.22,69.37,920.0,721.17,261.0,412.87,0.91,16.0,968.19,
2011,1,12,12,30.8,67.39,933.0,675.79,296.0,410.2,0.98,358.0,967.2,
2011,1,12,13,30.95,65.57,954.0,836.89,194.0,409.7,0.88,7.0,966.84,
2011,1,12,14,31.1,63.76,829.0,780.11,195.0,409.2,0.79,17.0,966.49,
2011,1,12,15,31.25,61.94,639.0,677.38,190.0,408.7,0.69,26.0,966.14,
2011,1,12,16,29.58,71.66,408.0,522.64,163.0,406.53,0.83,51.0,966.62,
2011,1,12,17,27.91,81.37,172.0,311.87,96.0,404.37,0.97,75.0,967.1,
2011,1,12,18,26.24,91.09,0.0,0.0,0.0,402.2,1.12,100.0,967.58,
2011,1,12,19,25.57,92.68,0.0,0.0,0.0,398.65,1.54,118.0,968.31,
2011,1,12,20,24.91,94.28,0.0,0.0,0.0,395.1,1.95,137.0,969.05,
2011,1,12,21,24.24,95.87,0.0,0.0,0.0,391.55,2.37,155.0,969.79,
2011,1,12,22,24.09,95.61,0.0,0.0,0.0,392.57,2.42,158.0,969.56,
2011,1,12,23,23.94,95.35,0.0,0.0,0.0,393.58,2.46,161.0,969.34,
2011,1,13,0,23.79,95.09,0.0,0.0,0.0,394.6,2.51,164.0,969.11,
2011,1,13,1,23.4,95.0,0.0,0.0,0.0,403.83,2.31,168.0,968.79,
2011,1,13,2,23.01,94.91,0.0,0.0,0.0,413.07,2.11,173.0,968.47,
2011,1,13,3,22.63,94.82,0.0,0.0,0.0,422.3,1.9,177.0,968.16,
2011,1,13,4,22.89,94.44,0.0,0.0,0.0,423.07,1.85,180.0,968.63,
2011,1,13,5,23.15,94.05,0.0,0.0,0.0,423.83,1.79,184.0,969.11,
2011,1,13,6,23.4,93.67,0.0,0.0,0.0,424.6,1.74,187.0,969.59,
2011,1,13,7,24.86,90.58,77.0,3.79,76.0,424.07,1.8,196.0,969.53,
2011,1,13,8,26.31,87.49,162.0,4.11,160.0,423.53,1.87,206.0,969.47,
2011,1,13,9,27.76,84.4,151.0,0.0,151.0,423.0,1.93,215.0,969.4,
