Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1226,Vratsa,BGR,Bulgaria,43.2099839468,23.5625304756,2,354.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,4.76,82.44,0.0,0.0,0.0,255.08,4.06,228.0,950.43,
2006,1,1,1,4.2,82.11,0.0,0.0,0.0,253.35,3.76,230.0,950.2,
2006,1,1,2,3.65,81.77,0.0,0.0,0.0,251.61,3.46,201.0,978.01,
2006,1,1,3,3.1,81.43,0.0,0.0,0.0,249.87,3.17,199.0,977.72,
2006,1,1,4,2.54,81.1,0.0,0.0,0.0,248.13,2.87,196.0,977.43,
2006,1,1,5,1.99,80.76,0.0,0.0,0.0,246.4,2.57,195.0,977.24,
2006,1,1,6,1.44,80.42,0.0,0.0,0.0,244.66,2.27,194.0,977.05,
2006,1,1,7,0.89,80.09,0.0,0.0,0.0,242.92,1.97,193.0,976.86,
2006,1,1,8,0.33,79.75,0.0,0.0,0.0,241.18,1.68,193.0,976.89,
2006,1,1,9,-0.22,79.42,31.0,0.0,31.0,239.45,1.38,193.0,976.92,
2006,1,1,10,4.08,77.76,183.05,298.43,98.3,262.1,2.62,193.0,976.95,
2006,1,1,11,4.69,76.57,209.0,87.91,177.0,269.23,2.48,191.0,976.44,
2006,1,1,12,5.31,75.37,261.0,149.63,201.0,276.37,2.34,190.0,975.93,
2006,1,1,13,5.92,74.18,243.0,122.32,195.0,283.5,2.21,188.0,975.42,
2006,1,1,14,5.32,75.82,245.0,244.94,162.0,277.75,2.09,186.0,975.29,
2006,1,1,15,4.71,77.46,44.0,0.0,44.0,272.0,1.97,185.0,975.16,
2006,1,1,16,4.11,79.1,41.0,0.0,41.0,266.25,1.85,183.0,975.04,
2006,1,1,17,3.46,83.01,0.0,0.0,0.0,263.68,1.87,184.0,974.88,
2006,1,1,18,2.81,86.91,0.0,0.0,0.0,261.12,1.89,185.0,974.72,
2006,1,1,19,2.16,90.82,0.0,0.0,0.0,258.55,1.9,186.0,974.56,
2006,1,1,20,1.77,92.1,0.0,0.0,0.0,252.67,2.0,189.0,974.52,
2006,1,1,21,1.37,93.39,0.0,0.0,0.0,246.78,2.09,191.0,974.49,
2006,1,1,22,0.97,94.67,0.0,0.0,0.0,240.9,2.18,193.0,974.46,
2006,1,1,23,0.87,95.05,0.0,0.0,0.0,240.77,2.23,194.0,974.4,
2006,1,2,0,0.77,95.44,0.0,0.0,0.0,240.63,2.27,195.0,974.33,
2006,1,2,1,0.67,95.82,0.0,0.0,0.0,240.5,2.32,196.0,974.27,
2006,1,2,2,1.04,94.05,0.0,0.0,0.0,242.62,2.37,195.0,973.98,
2006,1,2,3,1.4,92.29,0.0,0.0,0.0,244.73,2.43,194.0,973.69,
2006,1,2,4,1.76,90.52,0.0,0.0,0.0,246.85,2.48,193.0,973.41,
2006,1,2,5,1.81,91.17,0.0,0.0,0.0,248.58,2.51,191.0,973.18,
2006,1,2,6,1.85,91.83,0.0,0.0,0.0,250.32,2.54,190.0,972.96,
2006,1,2,7,1.89,92.48,0.0,0.0,0.0,252.05,2.57,189.0,972.73,
2006,1,2,8,3.33,89.28,0.0,0.0,0.0,258.57,2.67,185.0,972.64,
2006,1,2,9,4.77,86.09,60.0,12.01,58.0,265.08,2.77,181.0,972.54,
2006,1,2,10,6.21,82.89,172.85,272.55,95.3,271.6,2.87,177.0,972.45,
2006,1,2,11,6.77,82.74,50.0,0.0,50.0,280.58,2.9,170.0,971.87,
2006,1,2,12,7.34,82.59,73.0,0.0,73.0,289.57,2.92,162.0,971.3,
2006,1,2,13,7.9,82.44,74.0,0.0,74.0,298.55,2.95,155.0,970.72,
2006,1,2,14,6.73,85.61,64.0,0.0,64.0,300.98,2.64,160.0,971.17,
2006,1,2,15,5.56,88.77,35.0,0.0,35.0,303.42,2.33,164.0,971.62,
2006,1,2,16,4.39,91.94,36.0,0.0,36.0,305.85,2.01,168.0,972.06,
2006,1,2,17,4.3,92.87,0.0,0.0,0.0,309.68,1.91,172.0,972.1,
2006,1,2,18,4.2,93.8,0.0,0.0,0.0,313.52,1.81,176.0,972.13,
2006,1,2,19,4.1,94.73,0.0,0.0,0.0,317.35,1.71,180.0,972.16,
2006,1,2,20,3.83,95.14,0.0,0.0,0.0,317.5,1.65,185.0,972.35,
2006,1,2,21,3.55,95.56,0.0,0.0,0.0,317.65,1.58,190.0,972.54,
2006,1,2,22,3.28,95.97,0.0,0.0,0.0,317.8,1.52,196.0,972.73,
2006,1,2,23,3.1,96.17,0.0,0.0,0.0,318.13,1.44,202.0,972.89,
2006,1,3,0,2.92,96.37,0.0,0.0,0.0,318.47,1.36,208.0,973.05,
2006,1,3,1,2.74,96.57,0.0,0.0,0.0,318.8,1.28,213.0,973.21,
2006,1,3,2,2.36,96.18,0.0,0.0,0.0,316.02,1.12,218.0,973.85,
2006,1,3,3,1.98,95.78,0.0,0.0,0.0,313.23,0.96,222.0,974.49,
2006,1,3,4,1.59,95.39,0.0,0.0,0.0,310.45,0.8,227.0,975.13,
2006,1,3,5,1.56,95.06,0.0,0.0,0.0,309.92,0.73,230.0,975.1,
2006,1,3,6,1.52,94.73,0.0,0.0,0.0,309.38,0.66,234.0,975.07,
2006,1,3,7,1.48,94.4,0.0,0.0,0.0,308.85,0.59,238.0,975.04,
2006,1,3,8,2.9,93.1,0.0,0.0,0.0,310.92,0.63,264.0,975.23,
2006,1,3,9,4.32,91.8,28.0,0.0,28.0,312.98,0.67,291.0,975.42,
2006,1,3,10,5.74,90.5,159.2,236.68,91.7,315.05,0.7,317.0,975.61,
2006,1,3,11,5.69,90.49,96.0,0.0,96.0,317.97,0.89,325.0,975.48,
2006,1,3,12,5.64,90.49,46.0,0.0,46.0,320.88,1.07,332.0,975.35,
2006,1,3,13,5.59,90.48,241.0,113.72,196.0,323.8,1.26,339.0,975.23,
2006,1,3,14,4.78,91.84,83.0,0.0,83.0,313.5,1.37,341.0,975.9,
2006,1,3,15,3.98,93.21,26.0,0.0,26.0,303.2,1.49,342.0,976.57,
2006,1,3,16,3.17,94.57,8.0,0.0,8.0,292.9,1.61,343.0,977.24,
2006,1,3,17,2.86,95.51,0.0,0.0,0.0,286.23,1.49,338.0,977.43,
2006,1,3,18,2.55,96.46,0.0,0.0,0.0,279.57,1.37,333.0,977.62,
2006,1,3,19,2.23,97.4,0.0,0.0,0.0,272.9,1.24,328.0,977.82,
2006,1,3,20,1.77,97.72,0.0,0.0,0.0,275.3,1.06,325.0,978.14,
2006,1,3,21,1.31,98.04,0.0,0.0,0.0,277.7,0.87,322.0,978.45,
2006,1,3,22,0.85,98.36,0.0,0.0,0.0,280.1,0.69,319.0,978.77,
2006,1,3,23,0.76,98.38,0.0,0.0,0.0,286.32,0.63,322.0,978.93,
2006,1,4,0,0.68,98.39,0.0,0.0,0.0,292.53,0.57,325.0,979.09,
2006,1,4,1,0.59,98.41,0.0,0.0,0.0,298.75,0.51,329.0,979.25,
2006,1,4,2,0.81,98.16,0.0,0.0,0.0,294.52,0.71,350.0,979.48,
2006,1,4,3,1.03,97.91,0.0,0.0,0.0,290.28,0.91,11.0,979.7,
2006,1,4,4,1.25,97.66,0.0,0.0,0.0,286.05,1.1,32.0,979.92,
2006,1,4,5,1.43,97.86,0.0,0.0,0.0,294.78,1.42,37.0,979.76,
2006,1,4,6,1.6,98.05,0.0,0.0,0.0,303.52,1.73,42.0,979.61,
2006,1,4,7,1.78,98.25,0.0,0.0,0.0,312.25,2.04,47.0,979.45,
2006,1,4,8,2.09,98.37,0.0,0.0,0.0,313.72,2.43,49.0,979.45,
2006,1,4,9,2.39,98.5,17.0,0.0,17.0,315.18,2.82,52.0,979.45,
2006,1,4,10,2.7,98.62,150.45,198.79,93.6,316.65,3.21,54.0,979.45,
2006,1,4,11,2.62,98.76,32.0,0.0,32.0,317.7,3.19,58.0,979.03,
2006,1,4,12,2.55,98.89,81.0,0.0,81.0,318.75,3.16,63.0,978.61,
2006,1,4,13,2.47,99.03,36.0,0.0,36.0,319.8,3.13,67.0,978.2,
2006,1,4,14,2.49,98.6,35.0,0.0,35.0,321.08,3.22,69.0,978.61,
2006,1,4,15,2.5,98.18,32.0,0.0,32.0,322.37,3.31,72.0,979.03,
2006,1,4,16,2.52,97.75,22.0,0.0,22.0,323.65,3.39,75.0,979.45,
2006,1,4,17,2.66,97.93,0.0,0.0,0.0,324.93,3.38,80.0,979.35,
2006,1,4,18,2.8,98.1,0.0,0.0,0.0,326.22,3.37,84.0,979.25,
2006,1,4,19,2.93,98.28,0.0,0.0,0.0,327.5,3.37,89.0,979.16,
2006,1,4,20,3.15,98.25,0.0,0.0,0.0,328.7,3.53,92.0,979.03,
2006,1,4,21,3.36,98.22,0.0,0.0,0.0,329.9,3.69,95.0,978.9,
2006,1,4,22,3.58,98.19,0.0,0.0,0.0,331.1,3.85,98.0,978.77,
2006,1,4,23,3.9,98.19,0.0,0.0,0.0,330.38,3.87,97.0,978.49,
2006,1,5,0,4.21,98.19,0.0,0.0,0.0,329.67,3.89,97.0,978.2,
2006,1,5,1,4.53,98.19,0.0,0.0,0.0,328.95,3.9,97.0,977.91,
2006,1,5,2,4.24,98.25,0.0,0.0,0.0,326.68,3.82,95.0,978.04,
2006,1,5,3,3.95,98.3,0.0,0.0,0.0,324.42,3.74,94.0,978.17,
2006,1,5,4,3.66,98.36,0.0,0.0,0.0,322.15,3.66,93.0,978.29,
2006,1,5,5,3.67,98.27,0.0,0.0,0.0,319.02,3.72,90.0,978.29,
2006,1,5,6,3.68,98.18,0.0,0.0,0.0,315.88,3.79,87.0,978.29,
2006,1,5,7,3.69,98.09,0.0,0.0,0.0,312.75,3.86,84.0,978.29,
2006,1,5,8,4.14,97.71,0.0,0.0,0.0,312.1,4.02,80.0,978.39,
2006,1,5,9,4.58,97.34,72.0,35.73,66.0,311.45,4.17,76.0,978.49,
2006,1,5,10,5.03,96.96,156.5,217.68,94.05,310.8,4.33,72.0,978.58,
2006,1,5,11,5.01,96.98,107.0,0.0,107.0,312.22,4.35,69.0,978.17,
2006,1,5,12,4.99,96.99,109.0,0.0,109.0,313.63,4.37,67.0,977.75,
2006,1,5,13,4.97,97.01,122.0,0.0,122.0,315.05,4.39,64.0,977.34,
2006,1,5,14,4.17,97.01,84.0,0.0,84.0,315.62,4.33,62.0,977.66,
2006,1,5,15,3.36,97.01,45.0,0.0,45.0,316.18,4.28,61.0,977.98,
2006,1,5,16,2.56,97.01,9.0,0.0,9.0,316.75,4.22,59.0,978.29,
2006,1,5,17,2.15,96.9,0.0,0.0,0.0,316.42,4.1,56.0,978.52,
2006,1,5,18,1.74,96.78,0.0,0.0,0.0,316.08,3.97,54.0,978.74,
2006,1,5,19,1.32,96.67,0.0,0.0,0.0,315.75,3.85,51.0,978.97,
2006,1,5,20,1.08,96.74,0.0,0.0,0.0,315.52,3.7,48.0,978.84,
2006,1,5,21,0.84,96.82,0.0,0.0,0.0,315.28,3.54,45.0,978.71,
2006,1,5,22,0.6,96.89,0.0,0.0,0.0,315.05,3.39,42.0,978.58,
2006,1,5,23,0.45,96.96,0.0,0.0,0.0,313.97,3.26,40.0,978.55,
2006,1,6,0,0.31,97.03,0.0,0.0,0.0,312.88,3.12,38.0,978.52,
2006,1,6,1,0.16,97.1,0.0,0.0,0.0,311.8,2.98,36.0,978.49,
2006,1,6,2,-0.07,97.22,0.0,0.0,0.0,309.6,2.89,34.0,978.55,
2006,1,6,3,-0.3,97.33,0.0,0.0,0.0,307.4,2.8,31.0,978.61,
2006,1,6,4,-0.53,97.45,0.0,0.0,0.0,305.2,2.72,28.0,978.68,
2006,1,6,5,-0.62,97.39,0.0,0.0,0.0,303.67,2.67,26.0,978.74,
2006,1,6,6,-0.72,97.34,0.0,0.0,0.0,302.13,2.63,25.0,978.81,
2006,1,6,7,-0.81,97.28,0.0,0.0,0.0,300.6,2.58,23.0,978.87,
2006,1,6,8,-0.57,96.97,0.0,0.0,0.0,299.95,2.57,23.0,979.25,
2006,1,6,9,-0.32,96.65,45.0,0.0,45.0,299.3,2.56,23.0,979.64,
2006,1,6,10,-0.08,96.34,149.5,182.52,96.95,298.65,2.55,24.0,980.02,
2006,1,6,11,-0.21,96.02,75.0,0.0,75.0,298.6,2.57,25.0,980.05,
2006,1,6,12,-0.33,95.69,71.0,0.0,71.0,298.55,2.59,27.0,980.08,
2006,1,6,13,-0.46,95.37,167.0,12.45,162.0,298.5,2.61,28.0,980.12,
2006,1,6,14,-0.62,95.42,92.0,0.0,92.0,297.82,2.6,29.0,980.47,
2006,1,6,15,-0.78,95.48,62.0,0.0,62.0,297.13,2.59,29.0,980.82,
2006,1,6,16,-0.94,95.53,32.0,0.0,32.0,296.45,2.58,29.0,981.17,
2006,1,6,17,-1.01,95.53,0.0,0.0,0.0,296.7,2.57,31.0,981.46,
2006,1,6,18,-1.09,95.52,0.0,0.0,0.0,296.95,2.56,33.0,981.75,
2006,1,6,19,-1.17,95.52,0.0,0.0,0.0,297.2,2.55,34.0,982.03,
2006,1,6,20,-1.28,95.83,0.0,0.0,0.0,296.12,2.58,34.0,982.32,
2006,1,6,21,-1.39,96.15,0.0,0.0,0.0,295.03,2.61,34.0,982.61,
2006,1,6,22,-1.5,96.46,0.0,0.0,0.0,293.95,2.63,34.0,982.9,
2006,1,6,23,-1.56,96.57,0.0,0.0,0.0,292.17,2.67,33.0,983.12,
2006,1,7,0,-1.63,96.69,0.0,0.0,0.0,290.38,2.7,32.0,983.34,
2006,1,7,1,-1.69,96.8,0.0,0.0,0.0,288.6,2.73,31.0,983.57,
2006,1,7,2,-1.77,96.63,0.0,0.0,0.0,290.67,2.61,32.0,983.82,
2006,1,7,3,-1.85,96.45,0.0,0.0,0.0,292.73,2.48,32.0,984.08,
2006,1,7,4,-1.94,96.28,0.0,0.0,0.0,294.8,2.36,33.0,984.33,
2006,1,7,5,-2.11,96.24,0.0,0.0,0.0,293.57,2.34,33.0,984.62,
2006,1,7,6,-2.29,96.2,0.0,0.0,0.0,292.33,2.33,33.0,984.91,
2006,1,7,7,-2.47,96.16,0.0,0.0,0.0,291.1,2.32,34.0,985.2,
2006,1,7,8,-2.18,94.76,0.0,0.0,0.0,290.55,2.33,35.0,985.8,
2006,1,7,9,-1.88,93.37,76.0,41.32,69.0,290.0,2.34,37.0,986.41,
2006,1,7,10,-1.59,91.97,162.9,222.28,98.65,289.45,2.36,39.0,987.02,
2006,1,7,11,-1.68,90.34,122.0,2.69,121.0,288.7,2.35,38.0,986.96,
2006,1,7,12,-1.77,88.7,87.0,0.0,87.0,287.95,2.35,37.0,986.89,
2006,1,7,13,-1.86,87.07,96.0,0.0,96.0,287.2,2.34,36.0,986.83,
2006,1,7,14,-2.0,86.29,76.0,0.0,76.0,279.27,2.23,36.0,987.24,
2006,1,7,15,-2.13,85.51,45.0,0.0,45.0,271.33,2.11,35.0,987.66,
2006,1,7,16,-2.27,84.73,23.0,0.0,23.0,263.4,1.99,35.0,988.07,
2006,1,7,17,-2.8,86.89,0.0,0.0,0.0,266.33,1.94,36.0,988.33,
2006,1,7,18,-3.33,89.04,0.0,0.0,0.0,269.27,1.89,38.0,988.59,
2006,1,7,19,-3.87,91.2,0.0,0.0,0.0,272.2,1.83,39.0,988.84,
2006,1,7,20,-4.24,91.61,0.0,0.0,0.0,270.5,1.84,41.0,989.22,
2006,1,7,21,-4.62,92.02,0.0,0.0,0.0,268.8,1.85,43.0,989.61,
2006,1,7,22,-4.99,92.43,0.0,0.0,0.0,267.1,1.86,46.0,989.99,
2006,1,7,23,-5.21,92.21,0.0,0.0,0.0,264.63,1.78,41.0,990.31,
2006,1,8,0,-5.42,91.98,0.0,0.0,0.0,262.17,1.7,36.0,990.63,
2006,1,8,1,-5.64,91.76,0.0,0.0,0.0,259.7,1.61,31.0,990.95,
2006,1,8,2,-6.02,91.95,0.0,0.0,0.0,261.18,1.77,33.0,991.14,
2006,1,8,3,-6.4,92.13,0.0,0.0,0.0,262.67,1.94,35.0,991.33,
2006,1,8,4,-6.79,92.32,0.0,0.0,0.0,264.15,2.1,37.0,991.53,
2006,1,8,5,-7.13,91.51,0.0,0.0,0.0,259.15,1.99,37.0,991.78,
2006,1,8,6,-7.48,90.69,0.0,0.0,0.0,254.15,1.88,37.0,992.04,
2006,1,8,7,-7.83,89.88,0.0,0.0,0.0,249.15,1.77,37.0,992.29,
2006,1,8,8,-6.51,84.03,0.0,0.0,0.0,239.33,1.7,36.0,992.52,
2006,1,8,9,-5.18,78.19,71.0,29.35,66.0,229.52,1.63,36.0,992.74,
2006,1,8,10,-3.86,72.34,176.9,269.19,98.75,219.7,1.56,35.0,992.96,
2006,1,8,11,-3.25,67.8,260.0,206.52,183.0,222.75,1.65,32.0,992.64,
2006,1,8,12,-2.64,63.25,179.0,16.98,172.0,225.8,1.73,29.0,992.32,
2006,1,8,13,-2.03,58.71,158.0,7.39,155.0,228.85,1.82,27.0,992.0,
2006,1,8,14,-3.04,64.53,174.0,42.33,159.0,222.85,1.72,28.0,992.2,
2006,1,8,15,-4.06,70.35,127.0,49.84,114.0,216.85,1.62,30.0,992.39,
2006,1,8,16,-5.07,76.17,61.0,68.21,52.0,210.85,1.52,32.0,992.58,
2006,1,8,17,-5.98,76.91,0.0,0.0,0.0,205.18,1.23,10.0,992.61,
2006,1,8,18,-6.9,77.65,0.0,0.0,0.0,199.52,0.95,348.0,992.64,
2006,1,8,19,-7.82,78.39,0.0,0.0,0.0,193.85,0.66,326.0,992.68,
2006,1,8,20,-8.31,79.28,0.0,0.0,0.0,190.05,0.87,295.0,992.71,
2006,1,8,21,-8.81,80.17,0.0,0.0,0.0,186.25,1.09,264.0,992.74,
2006,1,8,22,-9.31,81.06,0.0,0.0,0.0,182.45,1.3,234.0,992.77,
2006,1,8,23,-9.56,81.02,0.0,0.0,0.0,179.72,1.3,235.0,992.64,
2006,1,9,0,-9.82,80.98,0.0,0.0,0.0,176.98,1.3,236.0,992.52,
2006,1,9,1,-10.07,80.94,0.0,0.0,0.0,174.25,1.3,237.0,992.39,
2006,1,9,2,-9.97,79.22,0.0,0.0,0.0,175.2,1.16,239.0,992.32,
2006,1,9,3,-9.87,77.51,0.0,0.0,0.0,176.15,1.03,240.0,992.26,
2006,1,9,4,-9.77,75.79,0.0,0.0,0.0,177.1,0.9,242.0,992.2,
2006,1,9,5,-9.86,75.12,0.0,0.0,0.0,176.15,0.93,240.0,992.07,
2006,1,9,6,-9.95,74.46,0.0,0.0,0.0,175.2,0.96,239.0,991.94,
2006,1,9,7,-10.04,73.79,0.0,0.0,0.0,174.25,0.99,237.0,991.81,
2006,1,9,8,-7.85,69.57,0.0,0.0,0.0,177.25,0.86,262.0,991.75,
2006,1,9,9,-5.65,65.36,86.0,75.86,73.0,180.25,0.74,288.0,991.69,
2006,1,9,10,-3.46,61.14,192.85,314.89,101.0,183.25,0.61,313.0,991.62,
2006,1,9,11,-2.36,59.53,218.0,93.44,183.0,190.42,0.94,333.0,990.95,
2006,1,9,12,-1.27,57.92,141.0,2.41,140.0,197.58,1.28,353.0,990.28,
2006,1,9,13,-0.17,56.31,168.0,12.24,163.0,204.75,1.61,13.0,989.61,
2006,1,9,14,-1.24,60.02,183.0,53.23,164.0,212.82,1.43,13.0,989.77,
2006,1,9,15,-2.32,63.73,174.3,325.8,88.4,220.88,1.24,12.0,989.93,
2006,1,9,16,-3.39,67.44,72.0,188.38,46.6,228.95,1.05,12.0,990.09,
2006,1,9,17,-4.27,71.94,0.0,0.0,0.0,218.05,1.12,359.0,989.99,
2006,1,9,18,-5.15,76.45,0.0,0.0,0.0,207.15,1.19,346.0,989.9,
2006,1,9,19,-6.04,80.95,0.0,0.0,0.0,196.25,1.26,333.0,989.8,
2006,1,9,20,-6.14,81.2,0.0,0.0,0.0,193.78,1.34,323.0,989.77,
2006,1,9,21,-6.25,81.44,0.0,0.0,0.0,191.32,1.43,314.0,989.74,
2006,1,9,22,-6.35,81.69,0.0,0.0,0.0,188.85,1.52,304.0,989.7,
2006,1,9,23,-6.44,81.01,0.0,0.0,0.0,190.68,1.57,301.0,989.61,
2006,1,10,0,-6.52,80.32,0.0,0.0,0.0,192.52,1.62,298.0,989.51,
2006,1,10,1,-6.61,79.64,0.0,0.0,0.0,194.35,1.67,295.0,989.42,
2006,1,10,2,-6.82,77.76,0.0,0.0,0.0,202.03,1.63,300.0,989.19,
2006,1,10,3,-7.03,75.87,0.0,0.0,0.0,209.72,1.59,305.0,988.97,
2006,1,10,4,-7.25,73.99,0.0,0.0,0.0,217.4,1.54,310.0,988.75,
2006,1,10,5,-7.07,74.25,0.0,0.0,0.0,222.9,1.46,310.0,988.75,
2006,1,10,6,-6.9,74.5,0.0,0.0,0.0,228.4,1.37,310.0,988.75,
2006,1,10,7,-6.73,74.76,0.0,0.0,0.0,233.9,1.28,310.0,988.75,
2006,1,10,8,-4.88,73.52,0.0,0.0,0.0,236.37,1.33,313.0,988.81,
2006,1,10,9,-3.04,72.27,64.0,17.39,61.0,238.83,1.37,315.0,988.87,
2006,1,10,10,-1.19,71.03,198.05,326.25,102.4,241.3,1.42,318.0,988.94,
2006,1,10,11,-0.26,69.31,130.0,2.66,129.0,246.13,1.64,330.0,988.39,
2006,1,10,12,0.67,67.59,70.0,0.0,70.0,250.97,1.86,342.0,987.85,
2006,1,10,13,1.6,65.87,139.0,2.43,138.0,255.8,2.08,355.0,987.31,
2006,1,10,14,0.79,72.78,78.0,0.0,78.0,259.92,2.01,354.0,987.5,
2006,1,10,15,-0.03,79.7,123.0,37.52,113.0,264.03,1.94,354.0,987.69,
2006,1,10,16,-0.84,86.61,35.0,0.0,35.0,268.15,1.86,353.0,987.88,
2006,1,10,17,-1.45,88.0,0.0,0.0,0.0,260.17,1.62,349.0,987.91,
2006,1,10,18,-2.06,89.4,0.0,0.0,0.0,252.18,1.38,346.0,987.95,
2006,1,10,19,-2.68,90.79,0.0,0.0,0.0,244.2,1.14,342.0,987.98,
2006,1,10,20,-2.76,91.38,0.0,0.0,0.0,252.32,1.11,346.0,988.17,
2006,1,10,21,-2.84,91.98,0.0,0.0,0.0,260.43,1.08,351.0,988.36,
2006,1,10,22,-2.92,92.57,0.0,0.0,0.0,268.55,1.05,355.0,988.55,
2006,1,10,23,-2.79,92.98,0.0,0.0,0.0,270.02,1.26,5.0,988.55,
2006,1,11,0,-2.66,93.39,0.0,0.0,0.0,271.48,1.48,15.0,988.55,
2006,1,11,1,-2.53,93.8,0.0,0.0,0.0,272.95,1.7,24.0,988.55,
2006,1,11,2,-2.46,93.66,0.0,0.0,0.0,276.38,1.87,27.0,988.78,
2006,1,11,3,-2.39,93.53,0.0,0.0,0.0,279.82,2.04,29.0,989.0,
2006,1,11,4,-2.32,93.39,0.0,0.0,0.0,283.25,2.21,32.0,989.22,
2006,1,11,5,-2.36,93.63,0.0,0.0,0.0,282.97,2.16,31.0,989.26,
2006,1,11,6,-2.4,93.86,0.0,0.0,0.0,282.68,2.11,31.0,989.29,
2006,1,11,7,-2.44,94.1,0.0,0.0,0.0,282.4,2.07,30.0,989.32,
2006,1,11,8,-2.06,92.25,0.0,0.0,0.0,279.4,2.23,34.0,989.61,
2006,1,11,9,-1.69,90.4,63.0,11.51,61.0,276.4,2.38,38.0,989.9,
2006,1,11,10,-1.31,88.55,192.25,295.81,105.05,273.4,2.54,41.0,990.18,
2006,1,11,11,-1.26,84.78,135.0,2.64,134.0,266.62,2.68,40.0,989.7,
2006,1,11,12,-1.21,81.02,74.0,0.0,74.0,259.83,2.82,39.0,989.22,
2006,1,11,13,-1.16,77.25,69.0,0.0,69.0,253.05,2.97,38.0,988.75,
2006,1,11,14,-1.72,78.83,66.0,0.0,66.0,249.67,2.79,37.0,989.03,
2006,1,11,15,-2.28,80.41,30.0,0.0,30.0,246.28,2.62,35.0,989.32,
2006,1,11,16,-2.84,81.99,16.0,0.0,16.0,242.9,2.44,33.0,989.61,
2006,1,11,17,-3.56,84.73,0.0,0.0,0.0,233.48,2.12,33.0,989.67,
2006,1,11,18,-4.29,87.46,0.0,0.0,0.0,224.07,1.81,33.0,989.74,
2006,1,11,19,-5.02,90.2,0.0,0.0,0.0,214.65,1.49,34.0,989.8,
2006,1,11,20,-5.38,90.51,0.0,0.0,0.0,221.2,1.39,32.0,989.93,
2006,1,11,21,-5.75,90.83,0.0,0.0,0.0,227.75,1.29,29.0,990.06,
2006,1,11,22,-6.11,91.14,0.0,0.0,0.0,234.3,1.19,27.0,990.18,
2006,1,11,23,-6.26,91.28,0.0,0.0,0.0,235.8,1.23,24.0,990.25,
2006,1,12,0,-6.4,91.43,0.0,0.0,0.0,237.3,1.28,21.0,990.31,
2006,1,12,1,-6.55,91.57,0.0,0.0,0.0,238.8,1.32,18.0,990.37,
2006,1,12,2,-6.56,91.71,0.0,0.0,0.0,242.88,1.54,16.0,990.44,
2006,1,12,3,-6.57,91.86,0.0,0.0,0.0,246.97,1.75,14.0,990.5,
2006,1,12,4,-6.58,92.0,0.0,0.0,0.0,251.05,1.96,11.0,990.57,
2006,1,12,5,-6.57,92.0,0.0,0.0,0.0,252.17,1.83,9.0,990.73,
2006,1,12,6,-6.57,92.0,0.0,0.0,0.0,253.28,1.69,6.0,990.89,
2006,1,12,7,-6.56,92.0,0.0,0.0,0.0,254.4,1.56,4.0,991.05,
2006,1,12,8,-5.45,87.43,0.0,0.0,0.0,253.35,1.8,9.0,991.14,
2006,1,12,9,-4.33,82.86,72.0,28.55,67.0,252.3,2.04,14.0,991.24,
2006,1,12,10,-3.22,78.29,207.1,348.22,103.85,251.25,2.28,19.0,991.33,
2006,1,12,11,-2.71,73.98,121.0,0.0,121.0,248.4,2.38,21.0,990.85,
2006,1,12,12,-2.19,69.66,136.0,0.0,136.0,245.55,2.49,24.0,990.37,
2006,1,12,13,-1.68,65.35,114.0,0.0,114.0,242.7,2.59,26.0,989.9,
2006,1,12,14,-2.14,69.01,224.15,240.68,136.2,239.32,2.25,23.0,990.25,
2006,1,12,15,-2.59,72.66,170.05,270.55,96.3,235.93,1.9,21.0,990.6,
2006,1,12,16,-3.05,76.32,34.0,0.0,34.0,232.55,1.56,19.0,990.95,
2006,1,12,17,-3.77,78.99,0.0,0.0,0.0,222.13,1.55,7.0,991.17,
2006,1,12,18,-4.49,81.67,0.0,0.0,0.0,211.72,1.54,355.0,991.4,
2006,1,12,19,-5.22,84.34,0.0,0.0,0.0,201.3,1.53,343.0,991.62,
2006,1,12,20,-5.64,85.09,0.0,0.0,0.0,198.07,1.62,334.0,991.72,
2006,1,12,21,-6.06,85.85,0.0,0.0,0.0,194.83,1.71,326.0,991.81,
2006,1,12,22,-6.48,86.6,0.0,0.0,0.0,191.6,1.81,317.0,991.91,
2006,1,12,23,-6.39,86.38,0.0,0.0,0.0,196.63,1.94,311.0,992.0,
2006,1,13,0,-6.3,86.16,0.0,0.0,0.0,201.67,2.06,305.0,992.1,
2006,1,13,1,-6.21,85.94,0.0,0.0,0.0,206.7,2.19,299.0,992.2,
2006,1,13,2,-6.77,87.51,0.0,0.0,0.0,215.4,2.0,309.0,992.36,
2006,1,13,3,-7.34,89.08,0.0,0.0,0.0,224.1,1.8,319.0,992.52,
2006,1,13,4,-7.91,90.65,0.0,0.0,0.0,232.8,1.6,329.0,992.68,
2006,1,13,5,-7.78,90.45,0.0,0.0,0.0,240.47,1.48,329.0,992.77,
2006,1,13,6,-7.65,90.26,0.0,0.0,0.0,248.13,1.35,330.0,992.87,
2006,1,13,7,-7.52,90.06,0.0,0.0,0.0,255.8,1.23,330.0,992.96,
2006,1,13,8,-5.95,86.1,0.0,0.0,0.0,253.62,1.53,338.0,993.12,
